vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,48,Movement,1,2,1,2,301,308,10:41,10:48,7,7,13.61,0,0.0,135.888,122.278,0,B735,empty_repositioning,Position,Pickup
39,49,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,122.278,130.812,1,B735,pickup_service,Pickup,Pickup
39,50,Movement,2,5,2,5,311,319,10:51,10:59,8,8,27.57,0,0.0,130.812,103.242,1,B735,passenger_flight,Position,Delivery
39,51,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,103.242,111.776,0,B735,delivery_service,Delivery,Delivery
39,52,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,111.776,120.31,1,B835,pickup_service,Pickup,Pickup
39,53,Stay,5,5,5,5,325,331,11:05,11:11,6,0,0.0,6,25.602,120.31,145.912,1,B885,parking_charging,Position,Pickup
39,54,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,145.912,154.446,2,B885,pickup_service,Pickup,Pickup
39,55,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,154.446,130.516,2,B835,passenger_flight,Position,Delivery
39,56,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,130.516,139.05,1,B835,delivery_service,Delivery,Delivery
39,57,Stay,3,3,3,3,345,348,11:25,11:28,3,0,0.0,3,12.801,139.05,151.851,1,B885,parking_charging,Position,Delivery
39,58,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.149,151.851,160.0,0,B885,delivery_service,Delivery,Delivery
39,59,Stay,3,3,3,3,351,354,11:31,11:34,3,0,0.0,3,0.0,160.0,160.0,0,B982,parking_charging,Position,Pickup
39,60,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
39,61,Stay,3,3,3,3,357,368,11:37,11:48,11,0,0.0,11,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
39,62,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
39,63,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
39,64,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,144.604,153.138,1,B1029,pickup_service,Pickup,Pickup
39,65,Movement,5,9,5,9,382,399,12:02,12:19,17,17,62.04,0,0.0,153.138,91.098,1,B1029,passenger_flight,Position,Delivery
39,66,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,91.098,99.632,0,B1029,delivery_service,Delivery,Delivery
39,67,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,99.632,108.166,1,B1119,pickup_service,Pickup,Pickup
39,68,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,108.166,90.126,1,B1129,passenger_flight,Position,Pickup
39,69,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,90.126,98.66,2,B1129,pickup_service,Pickup,Pickup
39,70,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,98.66,63.49,2,B1129,passenger_flight,Position,Delivery
39,71,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,63.49,72.024,1,B1129,delivery_service,Delivery,Delivery
39,72,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,72.024,80.558,0,B1119,delivery_service,Delivery,Delivery
39,73,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,80.558,89.092,1,B1185,pickup_service,Pickup,Pickup
39,74,Pickup,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,89.092,97.626,2,B1175,pickup_service,Pickup,Pickup
39,75,Movement,3,9,3,9,436,451,12:56,13:11,15,15,52.78,0,0.0,97.626,44.846,2,B1175,passenger_flight,Position,Delivery
39,76,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,44.846,53.38,1,B1175,delivery_service,Delivery,Delivery
39,77,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,53.38,61.914,0,B1185,delivery_service,Delivery,Delivery
39,78,Stay,9,9,9,9,457,502,13:17,14:02,45,0,0.0,45,98.086,61.914,160.0,0,B1400,parking_charging,Position,Movement
39,79,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,160.0,109.76,0,B1400,empty_repositioning,Position,Pickup
39,80,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,109.76,118.294,1,B1400,pickup_service,Pickup,Pickup
39,81,Stay,2,2,2,2,519,528,14:19,14:28,9,0,0.0,9,38.403,118.294,156.697,1,B1400,parking_charging,Position,Movement
39,82,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,156.697,129.127,1,B1400,passenger_flight,Position,Delivery
39,83,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,129.127,137.661,0,B1400,delivery_service,Delivery,Delivery
39,84,Stay,5,5,5,5,539,540,14:39,14:40,1,0,0.0,1,4.267,137.661,141.928,0,B1531,parking_charging,Position,Movement
39,85,Movement,5,1,5,1,540,548,14:40,14:48,8,8,14.88,0,0.0,141.928,127.048,0,B1531,empty_repositioning,Position,Pickup
39,86,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,127.048,135.582,1,B1531,pickup_service,Pickup,Pickup
39,87,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,135.582,144.116,2,B1518,pickup_service,Pickup,Pickup
39,88,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,144.116,123.086,2,B1518,passenger_flight,Position,Delivery
39,89,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,123.086,131.62,1,B1518,delivery_service,Delivery,Delivery
39,90,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,131.62,140.154,0,B1531,delivery_service,Delivery,Delivery
39,91,Stay,7,7,7,7,567,588,15:07,15:28,21,0,0.0,21,19.846,140.154,160.0,0,B1737,parking_charging,Position,Movement
39,92,Movement,7,8,7,8,588,595,15:28,15:35,7,7,22.2,0,0.0,160.0,137.8,0,B1737,empty_repositioning,Position,Pickup
39,93,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,137.8,146.334,1,B1737,pickup_service,Pickup,Pickup
39,94,Stay,8,8,8,8,598,607,15:38,15:47,9,0,0.0,9,13.666,146.334,160.0,1,B1737,parking_charging,Position,Movement
39,95,Movement,8,5,8,5,607,621,15:47,16:01,14,14,47.79,0,0.0,160.0,112.21,1,B1737,passenger_flight,Position,Delivery
39,96,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,112.21,120.744,0,B1737,delivery_service,Delivery,Delivery
39,97,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,120.744,129.278,0,B1934,parking_charging,Position,Movement
39,98,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,129.278,114.398,0,B1934,empty_repositioning,Position,Pickup
39,99,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,114.398,122.932,1,B1934,pickup_service,Pickup,Pickup
39,100,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,122.932,131.466,2,B1902,pickup_service,Pickup,Pickup
39,101,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,131.466,121.856,2,B1902,passenger_flight,Position,Delivery
39,102,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,121.856,130.39,1,B1902,delivery_service,Delivery,Delivery
39,103,Stay,3,3,3,3,649,652,16:29,16:32,3,0,0.0,3,12.801,130.39,143.191,1,B1934,parking_charging,Position,Delivery
39,104,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,143.191,151.725,0,B1934,delivery_service,Delivery,Delivery
39,105,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.275,151.725,160.0,1,B2055,pickup_service,Pickup,Pickup
39,106,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2048,pickup_service,Pickup,Pickup
39,107,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,2,B2055,passenger_flight,Position,Delivery
39,108,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B2055,delivery_service,Delivery,Delivery
39,109,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,144.604,153.138,0,B2048,delivery_service,Delivery,Delivery
39,110,Stay,5,5,5,5,675,690,16:55,17:10,15,0,0.0,15,6.862,153.138,160.0,0,B2371,parking_charging,Position,Pickup
39,111,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
39,112,Stay,5,5,5,5,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
39,113,Movement,5,2,5,2,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
39,114,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
39,115,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,2,B2465,pickup_service,Pickup,Pickup
39,116,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,149.498,135.888,2,B2465,passenger_flight,Position,Delivery
39,117,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,135.888,144.422,0,B2465,delivery_service,Delivery,Delivery
39,118,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,144.422,152.956,2,B2700,pickup_service,Pickup,Pickup
39,119,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,152.956,131.926,2,B2700,passenger_flight,Position,Delivery
39,120,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,131.926,140.46,0,B2700,delivery_service,Delivery,Delivery
39,121,Stay,7,7,7,7,735,737,17:55,17:57,2,0,0.0,2,8.534,140.46,148.994,0,B2897,parking_charging,Position,Pickup
39,122,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,148.994,157.528,1,B2897,pickup_service,Pickup,Pickup
39,123,Stay,7,7,7,7,740,746,18:00,18:06,6,0,0.0,6,2.472,157.528,160.0,1,B2897,parking_charging,Position,Movement
39,124,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
39,125,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
39,126,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.104,155.638,4,B2980,pickup_service,Pickup,Pickup
39,127,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,155.638,143.038,4,B2980,passenger_flight,Position,Delivery
39,128,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,143.038,151.572,0,B2980,delivery_service,Delivery,Delivery
39,129,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,151.572,147.492,0,B3064,empty_repositioning,Position,Pickup
39,130,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,147.492,156.026,1,B3064,pickup_service,Pickup,Pickup
39,131,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,156.026,139.896,1,B3064,passenger_flight,Position,Delivery
39,132,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,139.896,148.43,0,B3064,delivery_service,Delivery,Delivery
39,133,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,148.43,156.964,1,B3180,pickup_service,Pickup,Pickup
39,134,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,3.036,156.964,160.0,3,B3164,pickup_service,Pickup,Pickup
39,135,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,3,B3164,passenger_flight,Position,Delivery
39,136,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,1,B3164,delivery_service,Delivery,Delivery
39,137,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,0,B3180,delivery_service,Delivery,Delivery
39,138,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
39,139,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
39,140,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
39,141,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,46,53,06:26,06:33,7,7,23.39,0,0.0,160.0,136.61,0,B25,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,136.61,145.144,1,B25,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,56,64,06:36,06:44,8,0,0.0,8,14.856,145.144,160.0,1,B25,parking_charging,Position,Movement
40,4,Movement,6,9,6,9,64,84,06:44,07:04,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
40,5,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
40,6,Stay,9,9,9,9,87,141,07:07,08:01,54,0,0.0,54,66.256,93.744,160.0,0,B131,parking_charging,Position,Pickup
40,7,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
40,8,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
40,9,Stay,9,9,9,9,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
40,10,Movement,9,6,9,6,150,170,08:10,08:30,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
40,11,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
40,12,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
40,13,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,102.278,110.812,1,B266,pickup_service,Pickup,Pickup
40,14,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,110.812,119.346,3,B250,pickup_service,Pickup,Pickup
40,15,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,119.346,95.956,3,B250,passenger_flight,Position,Delivery
40,16,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,95.956,104.49,1,B250,delivery_service,Delivery,Delivery
40,17,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,104.49,113.024,0,B266,delivery_service,Delivery,Delivery
40,18,Pickup,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,113.024,121.558,1,B325,pickup_service,Pickup,Pickup
40,19,Stay,1,1,1,1,198,209,08:58,09:09,11,0,0.0,11,38.442,121.558,160.0,1,B325,parking_charging,Position,Movement
40,20,Movement,1,9,1,9,209,225,09:09,09:25,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
40,21,Delivery,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
40,22,Stay,9,9,9,9,228,242,09:28,09:42,14,0,0.0,14,49.186,110.814,160.0,0,B449,parking_charging,Position,Pickup
40,23,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
40,24,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
40,25,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,160.0,119.88,2,B448,passenger_flight,Position,Delivery
40,26,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,119.88,128.414,1,B448,delivery_service,Delivery,Delivery
40,27,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,128.414,107.384,1,B449,passenger_flight,Position,Delivery
40,28,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,107.384,115.918,0,B449,delivery_service,Delivery,Delivery
40,29,Stay,1,1,1,1,273,285,10:13,10:25,12,0,0.0,12,44.082,115.918,160.0,0,B644,parking_charging,Position,Pickup
40,30,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
40,31,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
40,32,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,2,B681,parking_charging,Position,Pickup
40,33,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
40,34,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,3,B644,passenger_flight,Position,Delivery
40,35,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,2,B644,delivery_service,Delivery,Delivery
40,36,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B635,delivery_service,Delivery,Delivery
40,37,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,0,B681,delivery_service,Delivery,Delivery
40,38,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,138.162,146.696,1,B779,pickup_service,Pickup,Pickup
40,39,Movement,10,6,10,6,321,332,11:01,11:12,11,11,35.74,0,0.0,146.696,110.956,1,B779,passenger_flight,Position,Delivery
40,40,Delivery,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,110.956,119.49,0,B779,delivery_service,Delivery,Delivery
40,41,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,119.49,128.024,2,B852,pickup_service,Pickup,Pickup
40,42,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,128.024,84.544,2,B852,passenger_flight,Position,Delivery
40,43,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,84.544,93.078,0,B852,delivery_service,Delivery,Delivery
40,44,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,93.078,101.612,1,B950,pickup_service,Pickup,Pickup
40,45,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,101.612,80.182,1,B950,passenger_flight,Position,Delivery
40,46,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,80.182,88.716,0,B950,delivery_service,Delivery,Delivery
40,47,Stay,4,4,4,4,366,371,11:46,11:51,5,0,0.0,5,21.335,88.716,110.051,0,B1038,parking_charging,Position,Pickup
40,48,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,110.051,118.585,1,B1038,pickup_service,Pickup,Pickup
40,49,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,118.585,127.119,2,B1031,pickup_service,Pickup,Pickup
40,50,Movement,4,3,4,3,377,384,11:57,12:04,7,7,12.6,0,0.0,127.119,114.519,2,B1038,passenger_flight,Position,Delivery
40,51,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,114.519,123.053,1,B1038,delivery_service,Delivery,Delivery
40,52,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,123.053,131.587,0,B1031,delivery_service,Delivery,Delivery
40,53,Stay,3,3,3,3,390,398,12:10,12:18,8,0,0.0,8,28.413,131.587,160.0,0,B1111,parking_charging,Position,Pickup
40,54,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
40,55,Stay,3,3,3,3,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
40,56,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
40,57,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
40,58,Stay,9,9,9,9,422,486,12:42,13:46,64,0,0.0,64,44.246,115.754,160.0,0,B1301,parking_charging,Position,Pickup
40,59,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
40,60,Pickup,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
40,61,Movement,9,4,9,4,492,507,13:52,14:07,15,15,55.47,0,0.0,160.0,104.53,2,B1307,passenger_flight,Position,Delivery
40,62,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,104.53,113.064,1,B1307,delivery_service,Delivery,Delivery
40,63,Movement,4,6,4,6,510,517,14:10,14:17,7,7,22.06,0,0.0,113.064,91.004,1,B1301,passenger_flight,Position,Delivery
40,64,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,91.004,99.538,0,B1301,delivery_service,Delivery,Delivery
40,65,Stay,6,6,6,6,520,523,14:20,14:23,3,0,0.0,3,12.801,99.538,112.339,0,B1435,parking_charging,Position,Pickup
40,66,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,112.339,120.873,2,B1435,pickup_service,Pickup,Pickup
40,67,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,34.136,120.873,155.009,2,B1487,parking_charging,Position,Pickup
40,68,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,4.991,155.009,160.0,4,B1487,pickup_service,Pickup,Pickup
40,69,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
40,70,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
40,71,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
40,72,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,133.588,154.923,0,B1577,parking_charging,Position,Movement
40,73,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,154.923,141.593,0,B1577,empty_repositioning,Position,Pickup
40,74,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,141.593,150.127,1,B1577,pickup_service,Pickup,Pickup
40,75,Movement,3,4,3,4,570,577,15:10,15:17,7,7,12.6,0,0.0,150.127,137.527,1,B1577,passenger_flight,Position,Delivery
40,76,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,137.527,146.061,0,B1577,delivery_service,Delivery,Delivery
40,77,Stay,4,4,4,4,580,593,15:20,15:33,13,0,0.0,13,13.939,146.061,160.0,0,B1723,parking_charging,Position,Pickup
40,78,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1723,pickup_service,Pickup,Pickup
40,79,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1702,pickup_service,Pickup,Pickup
40,80,Movement,4,7,4,7,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1702,passenger_flight,Position,Delivery
40,81,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,1,B1702,delivery_service,Delivery,Delivery
40,82,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1723,delivery_service,Delivery,Delivery
40,83,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,4.362,155.638,160.0,1,B1801,pickup_service,Pickup,Pickup
40,84,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1794,pickup_service,Pickup,Pickup
40,85,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B1794,passenger_flight,Position,Delivery
40,86,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B1794,delivery_service,Delivery,Delivery
40,87,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B1801,delivery_service,Delivery,Delivery
40,88,Stay,4,4,4,4,631,639,16:11,16:19,8,0,0.0,8,4.362,155.638,160.0,0,B1978,parking_charging,Position,Pickup
40,89,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
40,90,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1978,parking_charging,Position,Movement
40,91,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
40,92,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
40,93,Stay,3,3,3,3,655,665,16:35,16:45,10,0,0.0,10,4.066,155.934,160.0,0,B2145,parking_charging,Position,Pickup
40,94,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
40,95,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,2,B2144,passenger_flight,Position,Pickup
40,96,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,4,B2144,pickup_service,Pickup,Pickup
40,97,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2144,passenger_flight,Position,Delivery
40,98,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,2,B2144,delivery_service,Delivery,Delivery
