time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,1,1,서울역,40,"6,7,8,9,11,12,13,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
479,13:39,10,10,인천공항,3,"5,104,109"
479,13:39,2,2,수서,3,"24,44,101"
479,13:39,3,3,삼성,11,"0,2,37,38,39,49,59,62,72,99,102"
479,13:39,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
479,13:39,5,5,김포공항,2,"84,94"
479,13:39,6,6,일산,2,"89,96"
479,13:39,7,7,판교,5,"18,76,86,105,106"
479,13:39,8,8,동탄/용인,5,"4,22,27,47,107"
479,13:39,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
480,13:40,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
480,13:40,10,10,인천공항,3,"5,104,109"
480,13:40,2,2,수서,3,"24,44,101"
480,13:40,3,3,삼성,11,"0,2,37,38,39,49,59,62,72,99,102"
480,13:40,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
480,13:40,5,5,김포공항,2,"84,94"
480,13:40,6,6,일산,2,"89,96"
480,13:40,7,7,판교,5,"18,76,86,105,106"
480,13:40,8,8,동탄/용인,5,"4,22,27,47,107"
480,13:40,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
481,13:41,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
481,13:41,10,10,인천공항,3,"5,104,109"
481,13:41,2,2,수서,3,"24,44,101"
481,13:41,3,3,삼성,11,"0,2,37,38,39,49,59,62,72,99,102"
481,13:41,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
481,13:41,5,5,김포공항,2,"84,94"
481,13:41,6,6,일산,2,"89,96"
481,13:41,7,7,판교,5,"18,76,86,105,106"
481,13:41,8,8,동탄/용인,5,"4,22,27,47,107"
481,13:41,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
482,13:42,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
482,13:42,10,10,인천공항,3,"5,104,109"
482,13:42,2,2,수서,3,"24,44,101"
482,13:42,3,3,삼성,11,"0,2,37,38,39,49,59,62,72,99,102"
482,13:42,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
482,13:42,5,5,김포공항,2,"84,94"
482,13:42,6,6,일산,2,"89,96"
482,13:42,7,7,판교,5,"18,76,86,105,106"
482,13:42,8,8,동탄/용인,5,"4,22,27,47,107"
482,13:42,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
483,13:43,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
483,13:43,10,10,인천공항,3,"5,104,109"
483,13:43,2,2,수서,3,"24,44,101"
483,13:43,3,3,삼성,11,"0,2,37,38,39,49,59,62,72,99,102"
483,13:43,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
483,13:43,5,5,김포공항,2,"84,94"
483,13:43,6,6,일산,2,"89,96"
483,13:43,7,7,판교,5,"18,76,86,105,106"
483,13:43,8,8,동탄/용인,5,"4,22,27,47,107"
483,13:43,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
484,13:44,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
484,13:44,10,10,인천공항,3,"5,104,109"
484,13:44,2,2,수서,3,"24,44,101"
484,13:44,3,3,삼성,11,"0,2,37,38,39,49,59,62,72,99,102"
484,13:44,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
484,13:44,5,5,김포공항,2,"84,94"
484,13:44,6,6,일산,2,"89,96"
484,13:44,7,7,판교,5,"18,76,86,105,106"
484,13:44,8,8,동탄/용인,5,"4,22,27,47,107"
484,13:44,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
485,13:45,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
485,13:45,10,10,인천공항,3,"5,104,109"
485,13:45,2,2,수서,3,"24,44,101"
485,13:45,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
485,13:45,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
485,13:45,5,5,김포공항,2,"84,94"
485,13:45,6,6,일산,2,"89,96"
485,13:45,7,7,판교,5,"18,76,86,105,106"
485,13:45,8,8,동탄/용인,5,"4,22,27,47,107"
485,13:45,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
486,13:46,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
486,13:46,10,10,인천공항,3,"5,104,109"
486,13:46,2,2,수서,3,"24,44,101"
486,13:46,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
486,13:46,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
486,13:46,5,5,김포공항,2,"84,94"
486,13:46,6,6,일산,2,"89,96"
486,13:46,7,7,판교,5,"18,76,86,105,106"
486,13:46,8,8,동탄/용인,5,"4,22,27,47,107"
486,13:46,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
487,13:47,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
487,13:47,10,10,인천공항,3,"5,104,109"
487,13:47,2,2,수서,3,"24,44,101"
487,13:47,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
487,13:47,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
487,13:47,5,5,김포공항,2,"84,94"
487,13:47,6,6,일산,2,"89,96"
487,13:47,7,7,판교,5,"18,76,86,105,106"
487,13:47,8,8,동탄/용인,5,"4,22,27,47,107"
487,13:47,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
488,13:48,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
488,13:48,10,10,인천공항,3,"5,104,109"
488,13:48,2,2,수서,3,"24,44,101"
488,13:48,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
488,13:48,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
488,13:48,5,5,김포공항,2,"84,94"
488,13:48,6,6,일산,2,"89,96"
488,13:48,7,7,판교,5,"18,76,86,105,106"
488,13:48,8,8,동탄/용인,5,"4,22,27,47,107"
488,13:48,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
489,13:49,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
489,13:49,10,10,인천공항,3,"5,104,109"
489,13:49,2,2,수서,3,"24,44,101"
489,13:49,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
489,13:49,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
489,13:49,5,5,김포공항,2,"84,94"
489,13:49,6,6,일산,2,"89,96"
489,13:49,7,7,판교,5,"18,76,86,105,106"
489,13:49,8,8,동탄/용인,5,"4,22,27,47,107"
489,13:49,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
490,13:50,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
490,13:50,10,10,인천공항,3,"5,104,109"
490,13:50,2,2,수서,3,"24,44,101"
490,13:50,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
490,13:50,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
490,13:50,5,5,김포공항,2,"84,94"
490,13:50,6,6,일산,2,"89,96"
490,13:50,7,7,판교,5,"18,76,86,105,106"
490,13:50,8,8,동탄/용인,5,"4,22,27,47,107"
490,13:50,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
491,13:51,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
491,13:51,10,10,인천공항,3,"5,104,109"
491,13:51,2,2,수서,3,"24,44,101"
491,13:51,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
491,13:51,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
491,13:51,5,5,김포공항,2,"84,94"
491,13:51,6,6,일산,2,"89,96"
491,13:51,7,7,판교,5,"18,76,86,105,106"
491,13:51,8,8,동탄/용인,5,"4,22,27,47,107"
491,13:51,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
492,13:52,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
492,13:52,10,10,인천공항,3,"5,104,109"
492,13:52,2,2,수서,3,"24,44,101"
492,13:52,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
492,13:52,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
492,13:52,5,5,김포공항,2,"84,94"
492,13:52,6,6,일산,2,"89,96"
492,13:52,7,7,판교,5,"18,76,86,105,106"
492,13:52,8,8,동탄/용인,5,"4,22,27,47,107"
492,13:52,9,9,평택,10,"10,31,52,56,58,68,78,88,98,108"
493,13:53,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
493,13:53,10,10,인천공항,3,"5,104,109"
493,13:53,2,2,수서,3,"24,44,101"
493,13:53,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
493,13:53,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
493,13:53,5,5,김포공항,2,"84,94"
493,13:53,6,6,일산,2,"89,96"
493,13:53,7,7,판교,5,"18,76,86,105,106"
493,13:53,8,8,동탄/용인,5,"4,22,27,47,107"
493,13:53,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
494,13:54,1,1,서울역,41,"6,7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
494,13:54,10,10,인천공항,3,"5,104,109"
494,13:54,2,2,수서,3,"24,44,101"
494,13:54,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
494,13:54,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
494,13:54,5,5,김포공항,2,"84,94"
494,13:54,6,6,일산,2,"89,96"
494,13:54,7,7,판교,5,"18,76,86,105,106"
494,13:54,8,8,동탄/용인,5,"4,22,27,47,107"
494,13:54,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
495,13:55,1,1,서울역,40,"7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
495,13:55,10,10,인천공항,3,"5,104,109"
495,13:55,2,2,수서,3,"24,44,101"
495,13:55,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
495,13:55,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
495,13:55,5,5,김포공항,2,"84,94"
495,13:55,6,6,일산,2,"89,96"
495,13:55,7,7,판교,4,"76,86,105,106"
495,13:55,8,8,동탄/용인,5,"4,22,27,47,107"
495,13:55,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
496,13:56,1,1,서울역,40,"7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
496,13:56,10,10,인천공항,3,"5,104,109"
496,13:56,2,2,수서,3,"24,44,101"
496,13:56,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
496,13:56,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
496,13:56,5,5,김포공항,2,"84,94"
496,13:56,6,6,일산,2,"89,96"
496,13:56,7,7,판교,4,"76,86,105,106"
496,13:56,8,8,동탄/용인,5,"4,22,27,47,107"
496,13:56,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
497,13:57,1,1,서울역,40,"7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
497,13:57,10,10,인천공항,3,"5,104,109"
497,13:57,2,2,수서,3,"24,44,101"
497,13:57,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
497,13:57,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
497,13:57,5,5,김포공항,2,"84,94"
497,13:57,6,6,일산,2,"89,96"
497,13:57,7,7,판교,4,"76,86,105,106"
497,13:57,8,8,동탄/용인,5,"4,22,27,47,107"
497,13:57,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
498,13:58,1,1,서울역,40,"7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
498,13:58,10,10,인천공항,3,"5,104,109"
498,13:58,2,2,수서,3,"24,44,101"
498,13:58,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
498,13:58,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
498,13:58,5,5,김포공항,2,"84,94"
498,13:58,6,6,일산,2,"89,96"
498,13:58,7,7,판교,4,"76,86,105,106"
498,13:58,8,8,동탄/용인,5,"4,22,27,47,107"
498,13:58,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
499,13:59,1,1,서울역,40,"7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
499,13:59,10,10,인천공항,3,"5,104,109"
499,13:59,2,2,수서,3,"24,44,101"
499,13:59,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
499,13:59,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
499,13:59,5,5,김포공항,2,"84,94"
499,13:59,6,6,일산,2,"89,96"
499,13:59,7,7,판교,4,"76,86,105,106"
499,13:59,8,8,동탄/용인,5,"4,22,27,47,107"
499,13:59,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
500,14:00,1,1,서울역,40,"7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
500,14:00,10,10,인천공항,3,"5,104,109"
500,14:00,2,2,수서,3,"24,44,101"
500,14:00,3,3,삼성,12,"0,1,2,37,38,39,49,59,62,72,99,102"
500,14:00,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
500,14:00,5,5,김포공항,2,"84,94"
500,14:00,6,6,일산,2,"89,96"
500,14:00,7,7,판교,4,"76,86,105,106"
500,14:00,8,8,동탄/용인,5,"4,22,27,47,107"
500,14:00,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
501,14:01,1,1,서울역,40,"7,8,9,11,12,13,14,15,16,17,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
501,14:01,10,10,인천공항,3,"5,104,109"
501,14:01,2,2,수서,3,"24,44,101"
501,14:01,3,3,삼성,13,"0,1,2,6,37,38,39,49,59,62,72,99,102"
501,14:01,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
501,14:01,5,5,김포공항,2,"84,94"
501,14:01,6,6,일산,2,"89,96"
501,14:01,7,7,판교,4,"76,86,105,106"
501,14:01,8,8,동탄/용인,5,"4,22,27,47,107"
501,14:01,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
502,14:02,1,1,서울역,41,"7,8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
502,14:02,10,10,인천공항,3,"5,104,109"
502,14:02,2,2,수서,3,"24,44,101"
502,14:02,3,3,삼성,13,"0,1,2,6,37,38,39,49,59,62,72,99,102"
502,14:02,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
502,14:02,5,5,김포공항,2,"84,94"
502,14:02,6,6,일산,2,"89,96"
502,14:02,7,7,판교,4,"76,86,105,106"
502,14:02,8,8,동탄/용인,5,"4,22,27,47,107"
502,14:02,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
503,14:03,1,1,서울역,41,"7,8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
503,14:03,10,10,인천공항,3,"5,104,109"
503,14:03,2,2,수서,3,"24,44,101"
503,14:03,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
503,14:03,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
503,14:03,5,5,김포공항,2,"84,94"
503,14:03,6,6,일산,1,96
503,14:03,7,7,판교,4,"76,86,105,106"
503,14:03,8,8,동탄/용인,5,"4,22,27,47,107"
503,14:03,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
504,14:04,1,1,서울역,41,"7,8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
504,14:04,10,10,인천공항,3,"5,104,109"
504,14:04,2,2,수서,3,"24,44,101"
504,14:04,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
504,14:04,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
504,14:04,5,5,김포공항,2,"84,94"
504,14:04,6,6,일산,1,96
504,14:04,7,7,판교,3,"76,86,106"
504,14:04,8,8,동탄/용인,5,"4,22,27,47,107"
504,14:04,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
505,14:05,1,1,서울역,41,"7,8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
505,14:05,10,10,인천공항,2,"104,109"
505,14:05,2,2,수서,3,"24,44,101"
505,14:05,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
505,14:05,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
505,14:05,5,5,김포공항,2,"84,94"
505,14:05,6,6,일산,1,96
505,14:05,7,7,판교,3,"76,86,106"
505,14:05,8,8,동탄/용인,5,"4,22,27,47,107"
505,14:05,9,9,평택,11,"10,19,31,52,56,58,68,78,88,98,108"
506,14:06,1,1,서울역,40,"8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
506,14:06,10,10,인천공항,2,"104,109"
506,14:06,2,2,수서,2,"44,101"
506,14:06,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
506,14:06,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
506,14:06,5,5,김포공항,2,"84,94"
506,14:06,6,6,일산,1,96
506,14:06,7,7,판교,3,"76,86,106"
506,14:06,8,8,동탄/용인,5,"4,22,27,47,107"
506,14:06,9,9,평택,10,"19,31,52,56,58,68,78,88,98,108"
507,14:07,1,1,서울역,40,"8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
507,14:07,10,10,인천공항,2,"104,109"
507,14:07,2,2,수서,2,"44,101"
507,14:07,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
507,14:07,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
507,14:07,5,5,김포공항,2,"84,94"
507,14:07,6,6,일산,1,96
507,14:07,7,7,판교,3,"76,86,106"
507,14:07,8,8,동탄/용인,5,"4,22,27,47,107"
507,14:07,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
508,14:08,1,1,서울역,40,"8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
508,14:08,10,10,인천공항,2,"104,109"
508,14:08,2,2,수서,2,"44,101"
508,14:08,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
508,14:08,4,4,여의도,26,"3,23,33,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
508,14:08,5,5,김포공항,2,"84,94"
508,14:08,6,6,일산,1,96
508,14:08,7,7,판교,3,"76,86,106"
508,14:08,8,8,동탄/용인,5,"4,22,27,47,107"
508,14:08,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
509,14:09,1,1,서울역,40,"8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
509,14:09,10,10,인천공항,2,"104,109"
509,14:09,2,2,수서,2,"44,101"
509,14:09,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
509,14:09,4,4,여의도,25,"3,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
509,14:09,5,5,김포공항,2,"84,94"
509,14:09,6,6,일산,1,96
509,14:09,7,7,판교,3,"76,86,106"
509,14:09,8,8,동탄/용인,5,"4,22,27,47,107"
509,14:09,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
510,14:10,1,1,서울역,40,"8,9,11,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
510,14:10,10,10,인천공항,2,"104,109"
510,14:10,2,2,수서,2,"44,101"
510,14:10,3,3,삼성,12,"1,2,6,37,38,39,49,59,62,72,99,102"
510,14:10,4,4,여의도,25,"3,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103"
510,14:10,5,5,김포공항,2,"84,94"
510,14:10,6,6,일산,1,96
510,14:10,7,7,판교,3,"76,86,106"
510,14:10,8,8,동탄/용인,5,"4,22,27,47,107"
510,14:10,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
511,14:11,1,1,서울역,39,"8,9,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
511,14:11,10,10,인천공항,2,"104,109"
511,14:11,2,2,수서,2,"44,101"
511,14:11,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
511,14:11,4,4,여의도,26,"3,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
511,14:11,5,5,김포공항,3,"0,84,94"
511,14:11,6,6,일산,1,96
511,14:11,7,7,판교,3,"76,86,106"
511,14:11,8,8,동탄/용인,5,"4,22,27,47,107"
511,14:11,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
512,14:12,1,1,서울역,39,"8,9,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
512,14:12,10,10,인천공항,2,"104,109"
512,14:12,2,2,수서,2,"44,101"
512,14:12,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
512,14:12,4,4,여의도,26,"3,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
512,14:12,5,5,김포공항,3,"0,84,94"
512,14:12,6,6,일산,1,96
512,14:12,7,7,판교,3,"76,86,106"
512,14:12,8,8,동탄/용인,5,"4,22,27,47,107"
512,14:12,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
513,14:13,1,1,서울역,39,"8,9,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
513,14:13,10,10,인천공항,2,"104,109"
513,14:13,2,2,수서,2,"44,101"
513,14:13,3,3,삼성,11,"1,6,37,38,39,49,59,62,72,99,102"
513,14:13,4,4,여의도,26,"3,23,41,43,46,48,51,53,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
513,14:13,5,5,김포공항,3,"0,84,94"
513,14:13,6,6,일산,1,96
513,14:13,7,7,판교,4,"7,76,86,106"
513,14:13,8,8,동탄/용인,5,"4,22,27,47,107"
513,14:13,9,9,평택,9,"31,52,56,58,68,78,88,98,108"
514,14:14,1,1,서울역,38,"8,12,13,14,15,16,17,18,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100"
514,14:14,10,10,인천공항,2,"104,109"
514,14:14,2,2,수서,2,"44,101"
