vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,80,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2442,pickup_service,Pickup,Pickup
50,81,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,160.0,136.07,1,B2442,passenger_flight,Position,Delivery
50,82,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,136.07,144.604,0,B2442,delivery_service,Delivery,Delivery
50,83,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,144.604,133.154,0,B2550,empty_repositioning,Position,Pickup
50,84,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,133.154,141.688,1,B2550,pickup_service,Pickup,Pickup
50,85,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,141.688,129.088,1,B2550,passenger_flight,Position,Delivery
50,86,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,129.088,137.622,0,B2550,delivery_service,Delivery,Delivery
50,87,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,137.622,133.542,0,B2624,empty_repositioning,Position,Pickup
50,88,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,133.542,142.076,1,B2624,pickup_service,Pickup,Pickup
50,89,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,142.076,150.61,2,B2647,pickup_service,Pickup,Pickup
50,90,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,150.61,123.04,2,B2624,passenger_flight,Position,Delivery
50,91,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,123.04,131.574,1,B2624,delivery_service,Delivery,Delivery
50,92,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,131.574,140.108,0,B2647,delivery_service,Delivery,Delivery
50,93,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,140.108,125.228,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B225,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,160.0,146.39,1,B225,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,146.39,154.924,0,B225,delivery_service,Delivery,Delivery
51,4,Stay,1,1,1,1,180,190,08:40,08:50,10,0,0.0,10,5.076,154.924,160.0,0,B323,parking_charging,Position,Movement
51,5,Movement,1,3,1,3,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,0,B323,empty_repositioning,Position,Pickup
51,6,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,1,B323,pickup_service,Pickup,Pickup
51,7,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,158.924,106.144,1,B323,passenger_flight,Position,Delivery
51,8,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,106.144,114.678,0,B323,delivery_service,Delivery,Delivery
51,9,Stay,9,9,9,9,217,220,09:17,09:20,3,0,0.0,3,12.801,114.678,127.479,0,B390,parking_charging,Position,Movement
51,10,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,127.479,109.439,0,B390,empty_repositioning,Position,Pickup
51,11,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,109.439,117.973,1,B390,pickup_service,Pickup,Pickup
51,12,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,117.973,85.593,1,B390,passenger_flight,Position,Delivery
51,13,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,85.593,94.127,0,B390,delivery_service,Delivery,Delivery
51,14,Stay,2,2,2,2,242,255,09:42,09:55,13,0,0.0,13,55.471,94.127,149.598,0,B436,parking_charging,Position,Pickup
51,15,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,149.598,158.132,2,B436,pickup_service,Pickup,Pickup
51,16,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,158.132,142.002,2,B436,passenger_flight,Position,Delivery
51,17,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,142.002,150.536,0,B436,delivery_service,Delivery,Delivery
51,18,Stay,4,4,4,4,267,320,10:07,11:00,53,0,0.0,53,9.464,150.536,160.0,0,B695,parking_charging,Position,Pickup
51,19,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
51,20,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
51,21,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
51,22,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
51,23,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
51,24,Stay,2,2,2,2,338,440,11:18,13:00,102,0,0.0,102,0.0,160.0,160.0,0,B1002,parking_charging,Position,Pickup
51,25,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
51,26,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
51,27,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
51,28,Stay,5,5,5,5,454,486,13:14,13:46,32,0,0.0,32,19.036,140.964,160.0,0,B1100,parking_charging,Position,Movement
51,29,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,160.0,147.24,0,B1100,empty_repositioning,Position,Pickup
51,30,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,147.24,155.774,1,B1100,pickup_service,Pickup,Pickup
51,31,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,4.226,155.774,160.0,1,B1100,parking_charging,Position,Movement
51,32,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
51,33,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
51,34,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
51,35,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
51,36,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
51,37,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.092,129.626,1,B1199,pickup_service,Pickup,Pickup
51,38,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.626,108.596,1,B1199,passenger_flight,Position,Delivery
51,39,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.596,117.13,0,B1199,delivery_service,Delivery,Delivery
51,40,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,117.13,96.1,0,B1264,empty_repositioning,Position,Pickup
51,41,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,96.1,104.634,1,B1264,pickup_service,Pickup,Pickup
51,42,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,104.634,113.168,2,B1275,pickup_service,Pickup,Pickup
51,43,Movement,1,10,1,10,555,568,14:55,15:08,13,13,47.44,0,0.0,113.168,65.728,2,B1264,passenger_flight,Position,Delivery
51,44,Delivery,10,10,10,10,568,571,15:08,15:11,3,0,0.0,2,8.534,65.728,74.262,1,B1264,delivery_service,Delivery,Delivery
51,45,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,74.262,82.796,0,B1275,delivery_service,Delivery,Delivery
51,46,Stay,10,10,10,10,574,594,15:14,15:34,20,0,0.0,20,77.204,82.796,160.0,0,B1437,parking_charging,Position,Pickup
51,47,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
51,48,Stay,10,10,10,10,597,598,15:37,15:38,1,0,0.0,1,0.0,160.0,160.0,1,B1458,parking_charging,Position,Pickup
51,49,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
51,50,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1437,passenger_flight,Position,Delivery
51,51,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1437,delivery_service,Delivery,Delivery
51,52,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,125.674,113.074,1,B1458,passenger_flight,Position,Delivery
51,53,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,113.074,121.608,0,B1458,delivery_service,Delivery,Delivery
51,54,Stay,3,3,3,3,626,645,16:06,16:25,19,0,0.0,19,38.392,121.608,160.0,0,B1680,parking_charging,Position,Pickup
51,55,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
51,56,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,160.0,150.39,1,B1680,passenger_flight,Position,Delivery
51,57,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,150.39,158.924,0,B1680,delivery_service,Delivery,Delivery
51,58,Stay,1,1,1,1,657,660,16:37,16:40,3,0,0.0,3,1.076,158.924,160.0,0,B1741,parking_charging,Position,Pickup
51,59,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
51,60,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B1741,passenger_flight,Position,Delivery
51,61,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
51,62,Stay,3,3,3,3,672,684,16:52,17:04,12,0,0.0,12,1.076,158.924,160.0,0,B1899,parking_charging,Position,Pickup
51,63,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
51,64,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
51,65,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
51,66,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
51,67,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
51,68,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
51,69,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
51,70,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
51,71,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
51,72,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2404,pickup_service,Pickup,Pickup
51,73,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,92.29,100.824,4,B2376,pickup_service,Pickup,Pickup
51,74,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,100.824,76.894,4,B2376,passenger_flight,Position,Delivery
51,75,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,76.894,85.428,2,B2376,delivery_service,Delivery,Delivery
51,76,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,85.428,93.962,0,B2404,delivery_service,Delivery,Delivery
51,77,Stay,5,5,5,5,756,764,18:16,18:24,8,0,0.0,8,34.136,93.962,128.098,0,B2586,parking_charging,Position,Movement
51,78,Movement,5,1,5,1,764,772,18:24,18:32,8,8,14.88,0,0.0,128.098,113.218,0,B2586,empty_repositioning,Position,Pickup
51,79,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,113.218,121.752,1,B2586,pickup_service,Pickup,Pickup
51,80,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,12.801,121.752,134.553,1,B2586,parking_charging,Position,Movement
51,81,Movement,1,8,1,8,778,790,18:38,18:50,12,12,41.05,0,0.0,134.553,93.503,1,B2586,passenger_flight,Position,Delivery
51,82,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,93.503,102.037,0,B2586,delivery_service,Delivery,Delivery
51,83,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,102.037,110.571,1,B2693,pickup_service,Pickup,Pickup
51,84,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,110.571,119.105,2,B2709,pickup_service,Pickup,Pickup
51,85,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,119.105,79.565,2,B2693,passenger_flight,Position,Delivery
51,86,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,79.565,88.099,1,B2693,delivery_service,Delivery,Delivery
51,87,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,88.099,96.633,0,B2709,delivery_service,Delivery,Delivery
51,88,Movement,4,2,4,2,816,822,19:16,19:22,6,6,16.13,0,0.0,96.633,80.503,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
52,1,Movement,3,6,3,6,121,131,07:41,07:51,10,10,32.98,0,0.0,160.0,127.02,0,B108,empty_repositioning,Position,Pickup
52,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,127.02,135.554,1,B108,pickup_service,Pickup,Pickup
52,3,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,135.554,144.088,2,B110,pickup_service,Pickup,Pickup
52,4,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,144.088,69.298,2,B108,passenger_flight,Position,Delivery
52,5,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,69.298,77.832,1,B108,delivery_service,Delivery,Delivery
52,6,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,77.832,86.366,0,B110,delivery_service,Delivery,Delivery
52,7,Stay,9,9,9,9,163,165,08:23,08:25,2,0,0.0,2,8.534,86.366,94.9,0,B219,parking_charging,Position,Pickup
52,8,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,94.9,103.434,1,B219,pickup_service,Pickup,Pickup
52,9,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,103.434,47.964,1,B219,passenger_flight,Position,Delivery
52,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,47.964,56.498,0,B219,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,186,269,08:46,10:09,83,0,0.0,83,103.502,56.498,160.0,0,B472,parking_charging,Position,Pickup
52,12,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
52,13,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
52,14,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
52,15,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
52,16,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
52,17,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,121.598,130.132,1,B562,pickup_service,Pickup,Pickup
52,18,Movement,9,1,9,1,299,315,10:39,10:55,16,16,57.72,0,0.0,130.132,72.412,1,B562,passenger_flight,Position,Delivery
52,19,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,72.412,80.946,0,B562,delivery_service,Delivery,Delivery
52,20,Stay,1,1,1,1,318,320,10:58,11:00,2,0,0.0,2,8.534,80.946,89.48,0,B718,parking_charging,Position,Movement
52,21,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,89.48,66.09,0,B718,empty_repositioning,Position,Pickup
52,22,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,66.09,74.624,1,B718,pickup_service,Pickup,Pickup
52,23,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,74.624,83.158,2,B722,pickup_service,Pickup,Pickup
52,24,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,83.158,39.678,2,B718,passenger_flight,Position,Delivery
52,25,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,39.678,48.212,1,B718,delivery_service,Delivery,Delivery
52,26,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,48.212,56.746,0,B722,delivery_service,Delivery,Delivery
52,27,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,56.746,65.28,1,B807,pickup_service,Pickup,Pickup
52,28,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,65.28,73.814,2,B821,pickup_service,Pickup,Pickup
52,29,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,73.814,52.384,2,B807,passenger_flight,Position,Delivery
52,30,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,52.384,60.918,1,B807,delivery_service,Delivery,Delivery
52,31,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,60.918,69.452,0,B821,delivery_service,Delivery,Delivery
52,32,Stay,4,4,4,4,370,371,11:50,11:51,1,0,0.0,1,4.267,69.452,73.719,0,B869,parking_charging,Position,Pickup
52,33,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,73.719,82.253,1,B869,pickup_service,Pickup,Pickup
52,34,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,82.253,60.823,1,B869,passenger_flight,Position,Delivery
52,35,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,60.823,69.357,0,B869,delivery_service,Delivery,Delivery
52,36,Stay,7,7,7,7,384,393,12:04,12:13,9,0,0.0,9,38.403,69.357,107.76,0,B923,parking_charging,Position,Pickup
52,37,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,107.76,116.294,1,B923,pickup_service,Pickup,Pickup
52,38,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,116.294,94.864,1,B923,passenger_flight,Position,Delivery
52,39,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,94.864,103.398,0,B923,delivery_service,Delivery,Delivery
52,40,Stay,4,4,4,4,406,441,12:26,13:01,35,0,0.0,35,56.602,103.398,160.0,0,B1016,parking_charging,Position,Movement
52,41,Movement,4,1,4,1,441,445,13:01,13:05,4,4,4.98,0,0.0,160.0,155.02,0,B1016,empty_repositioning,Position,Pickup
52,42,Pickup,1,1,1,1,445,448,13:05,13:08,3,0,0.0,2,4.98,155.02,160.0,1,B1016,pickup_service,Pickup,Pickup
52,43,Movement,1,9,1,9,448,464,13:08,13:24,16,16,57.72,0,0.0,160.0,102.28,1,B1016,passenger_flight,Position,Delivery
52,44,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,102.28,110.814,0,B1016,delivery_service,Delivery,Delivery
52,45,Stay,9,9,9,9,467,566,13:27,15:06,99,0,0.0,99,49.186,110.814,160.0,0,B1340,parking_charging,Position,Pickup
52,46,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
52,47,Movement,9,3,9,3,569,584,15:09,15:24,15,15,52.78,0,0.0,160.0,107.22,1,B1340,passenger_flight,Position,Delivery
52,48,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,107.22,115.754,0,B1340,delivery_service,Delivery,Delivery
52,49,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,115.754,124.288,1,B1389,pickup_service,Pickup,Pickup
52,50,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,124.288,100.358,1,B1389,passenger_flight,Position,Delivery
52,51,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,100.358,108.892,0,B1389,delivery_service,Delivery,Delivery
52,52,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,108.892,96.132,0,B1498,empty_repositioning,Position,Pickup
52,53,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,96.132,104.666,1,B1498,pickup_service,Pickup,Pickup
52,54,Stay,6,6,6,6,611,612,15:51,15:52,1,0,0.0,1,4.267,104.666,108.933,1,B1520,parking_charging,Position,Pickup
52,55,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,108.933,117.467,2,B1520,pickup_service,Pickup,Pickup
52,56,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,117.467,73.987,2,B1498,passenger_flight,Position,Delivery
52,57,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,73.987,82.521,1,B1498,delivery_service,Delivery,Delivery
52,58,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,82.521,91.055,0,B1520,delivery_service,Delivery,Delivery
52,59,Stay,7,7,7,7,633,648,16:13,16:28,15,0,0.0,15,64.005,91.055,155.06,0,B1701,parking_charging,Position,Pickup
52,60,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,4.94,155.06,160.0,1,B1701,pickup_service,Pickup,Pickup
52,61,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B1712,pickup_service,Pickup,Pickup
52,62,Movement,7,4,7,4,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,2,B1701,passenger_flight,Position,Delivery
52,63,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,1,B1701,delivery_service,Delivery,Delivery
52,64,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,0,B1712,delivery_service,Delivery,Delivery
52,65,Stay,4,4,4,4,667,681,16:47,17:01,14,0,0.0,14,4.362,155.638,160.0,0,B1873,parking_charging,Position,Pickup
52,66,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
52,67,Stay,4,4,4,4,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1978,parking_charging,Position,Movement
52,68,Movement,4,7,4,7,685,692,17:05,17:12,7,7,21.43,0,0.0,160.0,138.57,1,B1978,passenger_flight,Position,Pickup
52,69,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,138.57,147.104,2,B1978,pickup_service,Pickup,Pickup
52,70,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,147.104,155.638,1,B1873,delivery_service,Delivery,Delivery
52,71,Movement,7,1,7,1,698,705,17:18,17:25,7,7,21.03,0,0.0,155.638,134.608,1,B1978,passenger_flight,Position,Delivery
52,72,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,134.608,143.142,0,B1978,delivery_service,Delivery,Delivery
52,73,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,143.142,151.676,2,B2124,pickup_service,Pickup,Pickup
52,74,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.324,151.676,160.0,4,B2155,pickup_service,Pickup,Pickup
52,75,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2124,passenger_flight,Position,Delivery
52,76,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2124,delivery_service,Delivery,Delivery
52,77,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2155,delivery_service,Delivery,Delivery
52,78,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,156.038,135.008,0,B2372,empty_repositioning,Position,Pickup
52,79,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,135.008,143.542,1,B2372,pickup_service,Pickup,Pickup
52,80,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,143.542,122.512,1,B2372,passenger_flight,Position,Delivery
52,81,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,122.512,131.046,0,B2372,delivery_service,Delivery,Delivery
52,82,Stay,7,7,7,7,747,750,18:07,18:10,3,0,0.0,3,12.801,131.046,143.847,0,B2484,parking_charging,Position,Pickup
52,83,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,143.847,152.381,1,B2484,pickup_service,Pickup,Pickup
52,84,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,152.381,139.051,1,B2484,passenger_flight,Position,Delivery
52,85,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,139.051,147.585,0,B2484,delivery_service,Delivery,Delivery
52,86,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,147.585,137.975,0,B2563,empty_repositioning,Position,Pickup
52,87,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,137.975,146.509,1,B2563,pickup_service,Pickup,Pickup
52,88,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,146.509,131.629,1,B2563,passenger_flight,Position,Delivery
52,89,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,131.629,140.163,0,B2563,delivery_service,Delivery,Delivery
