time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,5,5,김포공항,20,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40"
610,15:50,6,6,일산,4,"20,25,47,78"
610,15:50,7,7,판교,17,"27,42,46,48,49,50,52,54,57,66,67,86,124,126,135,136,144"
610,15:50,8,8,동탄/용인,1,95
610,15:50,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
611,15:51,1,1,서울역,29,"21,60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
611,15:51,10,10,인천공항,4,"38,97,129,139"
611,15:51,2,2,수서,10,"9,17,28,44,51,53,55,59,61,141"
611,15:51,3,3,삼성,8,"1,6,32,34,69,77,82,142"
611,15:51,4,4,여의도,11,"3,23,72,76,106,123,131,133,134,137,143"
611,15:51,5,5,김포공항,21,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40,56"
611,15:51,6,6,일산,4,"20,25,47,78"
611,15:51,7,7,판교,16,"27,42,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
611,15:51,8,8,동탄/용인,1,95
611,15:51,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
612,15:52,1,1,서울역,29,"21,60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
612,15:52,10,10,인천공항,4,"38,97,129,139"
612,15:52,2,2,수서,10,"9,17,28,44,51,53,55,59,61,141"
612,15:52,3,3,삼성,8,"1,6,32,34,69,77,82,142"
612,15:52,4,4,여의도,10,"3,23,72,106,123,131,133,134,137,143"
612,15:52,5,5,김포공항,21,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40,56"
612,15:52,6,6,일산,4,"20,25,47,78"
612,15:52,7,7,판교,16,"27,42,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
612,15:52,8,8,동탄/용인,1,95
612,15:52,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
613,15:53,1,1,서울역,28,"60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
613,15:53,10,10,인천공항,4,"38,97,129,139"
613,15:53,2,2,수서,12,"9,14,17,28,39,44,51,53,55,59,61,141"
613,15:53,3,3,삼성,8,"1,6,32,34,69,77,82,142"
613,15:53,4,4,여의도,10,"3,23,72,106,123,131,133,134,137,143"
613,15:53,5,5,김포공항,21,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40,56"
613,15:53,6,6,일산,4,"20,25,47,78"
613,15:53,7,7,판교,16,"27,42,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
613,15:53,8,8,동탄/용인,1,95
613,15:53,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
614,15:54,1,1,서울역,28,"60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
614,15:54,10,10,인천공항,4,"38,97,129,139"
614,15:54,2,2,수서,12,"9,14,17,28,39,44,51,53,55,59,61,141"
614,15:54,3,3,삼성,9,"1,6,32,34,69,77,82,91,142"
614,15:54,4,4,여의도,9,"3,23,72,106,131,133,134,137,143"
614,15:54,5,5,김포공항,20,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40"
614,15:54,6,6,일산,4,"20,25,47,78"
614,15:54,7,7,판교,16,"27,42,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
614,15:54,8,8,동탄/용인,1,95
614,15:54,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
615,15:55,1,1,서울역,28,"60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
615,15:55,10,10,인천공항,4,"38,97,129,139"
615,15:55,2,2,수서,12,"9,14,17,28,39,44,51,53,55,59,61,141"
615,15:55,3,3,삼성,8,"1,32,34,69,77,82,91,142"
615,15:55,4,4,여의도,9,"3,23,72,106,131,133,134,137,143"
615,15:55,5,5,김포공항,20,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40"
615,15:55,6,6,일산,4,"20,25,47,78"
615,15:55,7,7,판교,17,"16,27,42,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
615,15:55,8,8,동탄/용인,1,95
615,15:55,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
616,15:56,1,1,서울역,28,"60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
616,15:56,10,10,인천공항,4,"38,97,129,139"
616,15:56,2,2,수서,11,"14,17,28,39,44,51,53,55,59,61,141"
616,15:56,3,3,삼성,8,"1,32,34,69,77,82,91,142"
616,15:56,4,4,여의도,9,"3,23,37,106,131,133,134,137,143"
616,15:56,5,5,김포공항,20,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40"
616,15:56,6,6,일산,5,"20,25,35,47,78"
616,15:56,7,7,판교,17,"16,27,42,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
616,15:56,8,8,동탄/용인,1,95
616,15:56,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
617,15:57,1,1,서울역,28,"60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
617,15:57,10,10,인천공항,4,"38,97,129,139"
617,15:57,2,2,수서,11,"14,17,28,39,44,51,53,55,59,61,141"
617,15:57,3,3,삼성,8,"1,32,34,69,77,82,91,142"
617,15:57,4,4,여의도,8,"3,23,37,131,133,134,137,143"
617,15:57,5,5,김포공항,20,"2,4,5,7,8,10,11,13,15,18,19,22,24,26,29,30,31,33,36,40"
617,15:57,6,6,일산,4,"25,35,47,78"
617,15:57,7,7,판교,17,"16,27,42,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
617,15:57,8,8,동탄/용인,1,95
617,15:57,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
618,15:58,1,1,서울역,28,"60,62,63,64,65,70,71,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
618,15:58,10,10,인천공항,4,"38,97,129,139"
618,15:58,2,2,수서,11,"14,17,28,39,44,51,53,55,59,61,141"
618,15:58,3,3,삼성,8,"1,32,34,69,77,82,91,142"
618,15:58,4,4,여의도,7,"3,23,37,133,134,137,143"
618,15:58,5,5,김포공항,22,"0,2,4,5,7,8,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
618,15:58,6,6,일산,3,"25,35,47"
618,15:58,7,7,판교,16,"16,27,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
618,15:58,8,8,동탄/용인,1,95
618,15:58,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
619,15:59,1,1,서울역,27,"60,62,63,64,65,70,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
619,15:59,10,10,인천공항,5,"38,43,97,129,139"
619,15:59,2,2,수서,11,"14,17,28,39,44,51,53,55,59,61,141"
619,15:59,3,3,삼성,8,"1,34,69,76,77,82,91,142"
619,15:59,4,4,여의도,6,"23,37,133,134,137,143"
619,15:59,5,5,김포공항,22,"0,2,4,5,7,8,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
619,15:59,6,6,일산,3,"25,35,47"
619,15:59,7,7,판교,17,"16,27,45,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
619,15:59,8,8,동탄/용인,1,95
619,15:59,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
620,16:00,1,1,서울역,27,"60,62,63,64,65,70,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
620,16:00,10,10,인천공항,5,"38,43,97,129,139"
620,16:00,2,2,수서,12,"14,17,21,28,39,44,51,53,55,59,61,141"
620,16:00,3,3,삼성,8,"1,34,69,76,77,82,91,142"
620,16:00,4,4,여의도,6,"23,37,41,134,137,143"
620,16:00,5,5,김포공항,22,"0,2,4,5,7,8,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
620,16:00,6,6,일산,2,"25,35"
620,16:00,7,7,판교,17,"16,27,45,46,48,49,52,54,57,66,67,86,124,126,135,136,144"
620,16:00,8,8,동탄/용인,1,95
620,16:00,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
621,16:01,1,1,서울역,28,"6,60,62,63,64,65,70,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
621,16:01,10,10,인천공항,5,"38,43,97,129,139"
621,16:01,2,2,수서,12,"14,17,21,28,39,44,51,53,55,59,61,141"
621,16:01,3,3,삼성,8,"1,34,69,76,77,82,91,142"
621,16:01,4,4,여의도,6,"23,37,41,134,137,143"
621,16:01,5,5,김포공항,21,"0,2,4,5,7,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
621,16:01,6,6,일산,2,"25,35"
621,16:01,7,7,판교,18,"16,27,45,46,48,49,52,54,57,66,67,86,123,124,126,135,136,144"
621,16:01,8,8,동탄/용인,1,95
621,16:01,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
622,16:02,1,1,서울역,28,"6,60,62,63,64,65,70,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
622,16:02,10,10,인천공항,5,"38,43,97,129,139"
622,16:02,2,2,수서,12,"14,17,21,28,39,44,51,53,55,59,61,141"
622,16:02,3,3,삼성,8,"1,34,69,76,77,82,91,142"
622,16:02,4,4,여의도,6,"23,37,41,134,137,143"
622,16:02,5,5,김포공항,21,"0,2,4,5,7,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
622,16:02,6,6,일산,1,25
622,16:02,7,7,판교,18,"16,27,45,46,48,49,52,54,57,66,67,86,123,124,126,135,136,144"
622,16:02,8,8,동탄/용인,1,95
622,16:02,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
623,16:03,1,1,서울역,29,"6,9,60,62,63,64,65,70,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
623,16:03,10,10,인천공항,4,"38,43,129,139"
623,16:03,2,2,수서,12,"14,17,21,28,39,44,51,53,55,59,61,141"
623,16:03,3,3,삼성,9,"1,34,69,72,76,77,82,91,142"
623,16:03,4,4,여의도,6,"23,37,41,134,137,143"
623,16:03,5,5,김포공항,21,"0,2,4,5,7,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
623,16:03,6,6,일산,2,"25,50"
623,16:03,7,7,판교,18,"16,27,45,46,48,49,52,54,57,66,67,86,123,124,126,135,136,144"
623,16:03,8,8,동탄/용인,1,95
623,16:03,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
624,16:04,1,1,서울역,30,"6,9,20,60,62,63,64,65,70,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
624,16:04,10,10,인천공항,4,"38,43,129,139"
624,16:04,2,2,수서,12,"14,17,21,28,39,44,51,53,55,59,61,141"
624,16:04,3,3,삼성,10,"1,34,69,72,76,77,82,91,106,142"
624,16:04,4,4,여의도,6,"23,37,41,134,137,143"
624,16:04,5,5,김포공항,21,"0,2,4,5,7,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
624,16:04,6,6,일산,2,"25,50"
624,16:04,7,7,판교,19,"16,27,45,46,48,49,52,54,56,57,66,67,86,123,124,126,135,136,144"
624,16:04,8,8,동탄/용인,1,95
624,16:04,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
625,16:05,1,1,서울역,30,"6,9,20,60,62,63,64,65,70,73,74,75,80,81,84,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
625,16:05,10,10,인천공항,4,"38,43,129,139"
625,16:05,2,2,수서,13,"3,14,17,21,28,39,44,51,53,55,59,61,141"
625,16:05,3,3,삼성,10,"1,34,69,72,76,77,82,91,106,142"
625,16:05,4,4,여의도,7,"23,37,41,42,134,137,143"
625,16:05,5,5,김포공항,21,"0,2,4,5,7,10,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
625,16:05,6,6,일산,2,"25,50"
625,16:05,7,7,판교,18,"16,27,45,46,48,49,52,54,56,67,86,123,124,126,131,135,136,144"
625,16:05,8,8,동탄/용인,1,95
625,16:05,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
626,16:06,1,1,서울역,28,"6,9,20,62,63,64,65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
626,16:06,10,10,인천공항,3,"43,129,139"
626,16:06,2,2,수서,13,"3,14,17,21,28,39,44,51,53,55,59,61,141"
626,16:06,3,3,삼성,8,"1,34,72,77,82,91,106,142"
626,16:06,4,4,여의도,7,"23,37,41,42,134,137,143"
626,16:06,5,5,김포공항,20,"0,2,4,5,7,11,12,13,15,18,19,22,24,26,29,30,31,33,36,40"
626,16:06,6,6,일산,2,"25,50"
626,16:06,7,7,판교,17,"16,27,45,46,49,52,54,56,67,86,123,124,126,131,135,136,144"
626,16:06,8,8,동탄/용인,1,95
626,16:06,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
627,16:07,1,1,서울역,25,"9,20,63,65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
627,16:07,10,10,인천공항,3,"43,129,139"
627,16:07,2,2,수서,13,"3,14,17,21,28,39,44,51,53,55,59,61,141"
627,16:07,3,3,삼성,8,"1,34,72,77,82,91,106,142"
627,16:07,4,4,여의도,7,"23,37,41,42,134,137,143"
627,16:07,5,5,김포공항,20,"2,4,5,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40"
627,16:07,6,6,일산,2,"25,50"
627,16:07,7,7,판교,18,"16,27,45,46,49,52,54,56,67,86,123,124,126,131,133,135,136,144"
627,16:07,8,8,동탄/용인,1,95
627,16:07,9,9,평택,29,"58,68,79,83,85,87,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
628,16:08,1,1,서울역,25,"9,20,63,65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
628,16:08,10,10,인천공항,3,"43,129,139"
628,16:08,2,2,수서,13,"3,14,17,21,28,39,44,51,53,55,59,61,141"
628,16:08,3,3,삼성,8,"1,34,72,77,82,91,106,142"
628,16:08,4,4,여의도,7,"23,37,41,42,134,137,143"
628,16:08,5,5,김포공항,20,"2,4,5,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40"
628,16:08,6,6,일산,3,"8,25,50"
628,16:08,7,7,판교,18,"16,27,45,46,49,52,54,56,67,86,123,124,126,131,133,135,136,144"
628,16:08,8,8,동탄/용인,1,95
628,16:08,9,9,평택,28,"58,68,79,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
629,16:09,1,1,서울역,24,"20,63,65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
629,16:09,10,10,인천공항,3,"43,129,139"
629,16:09,2,2,수서,12,"3,14,17,28,39,44,51,53,55,59,61,141"
629,16:09,3,3,삼성,8,"1,34,72,77,82,91,106,142"
629,16:09,4,4,여의도,7,"23,37,41,42,134,137,143"
629,16:09,5,5,김포공항,20,"2,4,5,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40"
629,16:09,6,6,일산,3,"8,25,50"
629,16:09,7,7,판교,18,"16,27,45,46,49,52,54,56,67,86,123,124,126,131,133,135,136,144"
629,16:09,8,8,동탄/용인,1,95
629,16:09,9,9,평택,28,"58,68,79,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
630,16:10,1,1,서울역,23,"63,65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
630,16:10,10,10,인천공항,3,"43,129,139"
630,16:10,2,2,수서,12,"3,14,17,28,39,44,51,53,55,59,61,141"
630,16:10,3,3,삼성,9,"1,34,47,72,77,82,91,106,142"
630,16:10,4,4,여의도,7,"23,37,41,42,134,137,143"
630,16:10,5,5,김포공항,19,"2,5,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40"
630,16:10,6,6,일산,2,"8,25"
630,16:10,7,7,판교,19,"16,27,45,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
630,16:10,8,8,동탄/용인,1,95
630,16:10,9,9,평택,28,"58,68,79,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
631,16:11,1,1,서울역,23,"63,65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
631,16:11,10,10,인천공항,3,"43,129,139"
631,16:11,2,2,수서,12,"3,14,17,28,39,44,51,53,55,59,61,141"
631,16:11,3,3,삼성,8,"34,47,72,77,82,91,106,142"
631,16:11,4,4,여의도,7,"23,37,41,42,134,137,143"
631,16:11,5,5,김포공항,19,"2,5,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40"
631,16:11,6,6,일산,1,25
631,16:11,7,7,판교,19,"16,27,45,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
631,16:11,8,8,동탄/용인,1,95
631,16:11,9,9,평택,28,"58,68,79,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
632,16:12,1,1,서울역,22,"65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
632,16:12,10,10,인천공항,4,"43,71,129,139"
632,16:12,2,2,수서,12,"3,14,17,28,39,44,51,53,55,59,61,141"
632,16:12,3,3,삼성,9,"34,47,60,72,77,82,91,106,142"
632,16:12,4,4,여의도,7,"23,37,41,42,134,137,143"
632,16:12,5,5,김포공항,19,"2,5,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40"
632,16:12,6,6,일산,1,25
632,16:12,7,7,판교,19,"16,27,45,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
632,16:12,8,8,동탄/용인,1,95
632,16:12,9,9,평택,28,"58,68,79,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
633,16:13,1,1,서울역,22,"65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
633,16:13,10,10,인천공항,4,"43,71,129,139"
633,16:13,2,2,수서,12,"3,14,17,28,39,44,51,53,55,59,61,141"
633,16:13,3,3,삼성,10,"34,47,60,62,72,77,82,91,106,142"
633,16:13,4,4,여의도,7,"23,41,42,48,134,137,143"
633,16:13,5,5,김포공항,19,"2,5,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40"
633,16:13,6,6,일산,1,25
633,16:13,7,7,판교,18,"16,27,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
633,16:13,8,8,동탄/용인,1,95
633,16:13,9,9,평택,28,"58,68,79,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
634,16:14,1,1,서울역,22,"65,70,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
634,16:14,10,10,인천공항,4,"43,71,129,139"
634,16:14,2,2,수서,12,"14,17,28,39,44,51,53,55,59,61,64,141"
634,16:14,3,3,삼성,10,"34,47,60,62,72,77,82,91,106,142"
634,16:14,4,4,여의도,7,"23,41,42,48,134,137,143"
634,16:14,5,5,김포공항,19,"2,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40,69"
634,16:14,6,6,일산,2,"6,25"
634,16:14,7,7,판교,19,"16,27,35,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
634,16:14,8,8,동탄/용인,1,95
634,16:14,9,9,평택,28,"58,68,79,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
635,16:15,1,1,서울역,21,"65,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
635,16:15,10,10,인천공항,4,"43,71,129,139"
635,16:15,2,2,수서,12,"14,17,28,39,44,51,53,55,59,61,64,141"
635,16:15,3,3,삼성,10,"0,34,47,60,62,72,82,91,106,142"
635,16:15,4,4,여의도,7,"23,41,42,48,134,137,143"
635,16:15,5,5,김포공항,19,"2,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40,69"
635,16:15,6,6,일산,2,"6,25"
635,16:15,7,7,판교,18,"27,35,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
635,16:15,8,8,동탄/용인,1,95
635,16:15,9,9,평택,27,"58,68,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
636,16:16,1,1,서울역,21,"65,73,74,75,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
636,16:16,10,10,인천공항,4,"10,71,129,139"
636,16:16,2,2,수서,12,"14,17,28,39,44,51,53,55,59,61,64,141"
636,16:16,3,3,삼성,10,"0,34,47,60,62,72,82,91,106,142"
636,16:16,4,4,여의도,6,"23,41,42,48,137,143"
636,16:16,5,5,김포공항,19,"2,7,11,12,13,15,18,19,22,24,26,29,30,31,32,33,36,40,69"
636,16:16,6,6,일산,3,"6,9,25"
636,16:16,7,7,판교,18,"27,35,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
636,16:16,8,8,동탄/용인,1,95
636,16:16,9,9,평택,27,"58,68,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
637,16:17,1,1,서울역,20,"50,65,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
637,16:17,10,10,인천공항,4,"10,71,129,139"
637,16:17,2,2,수서,11,"17,28,39,44,51,53,55,59,61,64,141"
637,16:17,3,3,삼성,10,"0,34,47,60,62,72,82,91,106,142"
637,16:17,4,4,여의도,6,"23,41,42,48,137,143"
637,16:17,5,5,김포공항,19,"2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
637,16:17,6,6,일산,5,"6,9,20,25,57"
637,16:17,7,7,판교,18,"27,35,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
637,16:17,8,8,동탄/용인,1,95
637,16:17,9,9,평택,27,"58,68,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
638,16:18,1,1,서울역,20,"50,65,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
638,16:18,10,10,인천공항,4,"10,71,129,139"
638,16:18,2,2,수서,11,"17,28,39,44,51,53,55,59,61,64,141"
638,16:18,3,3,삼성,12,"0,34,47,60,62,63,72,82,91,97,106,142"
638,16:18,4,4,여의도,6,"23,41,42,48,137,143"
638,16:18,5,5,김포공항,19,"2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
638,16:18,6,6,일산,5,"6,9,20,25,57"
638,16:18,7,7,판교,18,"27,35,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
638,16:18,8,8,동탄/용인,1,95
638,16:18,9,9,평택,27,"58,68,83,85,88,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
639,16:19,1,1,서울역,20,"50,65,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
639,16:19,10,10,인천공항,4,"71,84,129,139"
639,16:19,2,2,수서,12,"17,28,37,39,44,51,53,55,59,61,64,141"
639,16:19,3,3,삼성,12,"0,34,47,60,62,63,72,82,91,97,106,142"
639,16:19,4,4,여의도,6,"23,41,42,48,137,143"
639,16:19,5,5,김포공항,20,"1,2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
639,16:19,6,6,일산,5,"6,9,20,25,57"
639,16:19,7,7,판교,18,"27,35,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
639,16:19,8,8,동탄/용인,1,95
639,16:19,9,9,평택,26,"58,68,83,85,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
640,16:20,1,1,서울역,20,"50,65,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
640,16:20,10,10,인천공항,5,"4,71,84,129,139"
640,16:20,2,2,수서,11,"17,37,39,44,51,53,55,59,61,64,141"
640,16:20,3,3,삼성,12,"0,34,47,60,62,63,72,82,91,97,106,142"
640,16:20,4,4,여의도,7,"23,41,42,45,48,137,143"
640,16:20,5,5,김포공항,20,"1,2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
640,16:20,6,6,일산,5,"6,9,20,25,57"
640,16:20,7,7,판교,18,"27,35,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
640,16:20,8,8,동탄/용인,1,95
640,16:20,9,9,평택,26,"58,68,83,85,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
641,16:21,1,1,서울역,20,"3,50,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
641,16:21,10,10,인천공항,6,"4,66,76,84,129,139"
641,16:21,2,2,수서,11,"17,37,39,44,51,53,55,59,61,64,141"
641,16:21,3,3,삼성,12,"0,34,38,60,62,63,72,82,91,97,106,142"
641,16:21,4,4,여의도,6,"41,42,45,48,137,143"
641,16:21,5,5,김포공항,20,"1,2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
641,16:21,6,6,일산,5,"6,9,20,25,57"
641,16:21,7,7,판교,17,"27,46,49,52,54,56,67,78,86,123,124,126,131,133,135,136,144"
641,16:21,8,8,동탄/용인,1,95
641,16:21,9,9,평택,26,"58,68,83,85,89,93,94,98,99,102,103,105,108,109,111,112,113,114,117,118,119,121,122,128,132,138"
642,16:22,1,1,서울역,20,"3,50,74,80,81,90,92,96,100,101,104,107,110,115,116,120,125,127,130,140"
642,16:22,10,10,인천공항,6,"4,66,76,84,129,139"
642,16:22,2,2,수서,12,"17,37,39,44,51,53,55,59,61,64,70,141"
642,16:22,3,3,삼성,12,"0,34,38,60,62,63,72,82,91,97,106,142"
642,16:22,4,4,여의도,7,"16,41,42,45,48,137,143"
642,16:22,5,5,김포공항,20,"1,2,7,11,12,13,15,18,19,21,22,24,26,29,30,31,32,33,36,40"
642,16:22,6,6,일산,5,"6,9,20,25,57"
