vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,24,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,520,548,14:20,14:48,28,0,0.0,28,61.356,98.644,160.0,0,B343,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
9,27,Stay,9,9,9,9,551,557,14:51,14:57,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Movement
9,28,Movement,9,3,9,3,557,572,14:57,15:12,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
9,29,Delivery,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
9,30,Stay,3,3,3,3,575,582,15:15,15:22,7,0,0.0,7,29.869,115.754,145.623,0,B373,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,145.623,154.157,1,B373,pickup_service,Pickup,Pickup
9,32,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,5.843,154.157,160.0,1,B380,parking_charging,Position,Pickup
9,33,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
9,34,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
9,36,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
9,37,Stay,5,5,5,5,608,704,15:48,17:24,96,0,0.0,96,6.862,153.138,160.0,0,B562,parking_charging,Position,Pickup
9,38,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
9,39,Stay,5,5,5,5,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,1,B603,parking_charging,Position,Movement
9,40,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Pickup
9,41,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,2,B603,pickup_service,Pickup,Pickup
9,42,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
9,43,Stay,2,2,2,2,723,729,17:43,17:49,6,0,0.0,6,10.502,149.498,160.0,1,B603,parking_charging,Position,Movement
9,44,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,1,B603,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,0,B603,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,739,743,17:59,18:03,4,0,0.0,4,5.076,154.924,160.0,0,B659,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
9,48,Stay,1,1,1,1,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
9,49,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
9,50,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
9,51,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
9,52,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B672,delivery_service,Delivery,Delivery
9,53,Stay,3,3,3,3,768,776,18:28,18:36,8,0,0.0,8,0.0,160.0,160.0,0,B711,parking_charging,Position,Movement
9,54,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
9,55,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
9,56,Stay,2,2,2,2,782,791,18:42,18:51,9,0,0.0,9,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
9,57,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
9,58,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
9,59,Movement,5,10,5,10,802,812,19:02,19:12,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,251,09:03,09:51,48,0,0.0,48,61.356,98.644,160.0,0,B116,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
10,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,275,349,10:15,11:29,74,0,0.0,74,31.586,128.414,160.0,0,B226,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
10,15,Movement,7,2,7,2,352,358,11:32,11:38,6,6,10.2,0,0.0,160.0,149.8,1,B230,passenger_flight,Position,Pickup
10,16,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,149.8,158.334,2,B230,pickup_service,Pickup,Pickup
10,17,Movement,2,1,2,1,361,368,11:41,11:48,7,7,13.61,0,0.0,158.334,144.724,2,B226,passenger_flight,Position,Delivery
10,18,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,144.724,153.258,1,B226,delivery_service,Delivery,Delivery
10,19,Delivery,1,1,1,1,371,374,11:51,11:54,3,0,0.0,2,6.742,153.258,160.0,0,B230,delivery_service,Delivery,Delivery
10,20,Stay,1,1,1,1,374,503,11:54,14:03,129,0,0.0,129,0.0,160.0,160.0,0,B305,parking_charging,Position,Pickup
10,21,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
10,22,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
10,23,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
10,24,Stay,7,7,7,7,516,535,14:16,14:35,19,0,0.0,19,12.496,147.504,160.0,0,B334,parking_charging,Position,Pickup
10,25,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
10,26,Stay,7,7,7,7,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B334,parking_charging,Position,Movement
10,27,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,556,563,14:56,15:03,7,0,0.0,7,12.896,147.104,160.0,0,B357,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
10,31,Stay,4,4,4,4,566,567,15:06,15:07,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
10,33,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
10,34,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
10,35,Movement,2,3,2,3,579,582,15:19,15:22,3,3,4.08,0,0.0,152.404,148.324,1,B357,passenger_flight,Position,Delivery
10,36,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,148.324,156.858,0,B357,delivery_service,Delivery,Delivery
10,37,Stay,3,3,3,3,585,588,15:25,15:28,3,0,0.0,3,3.142,156.858,160.0,0,B378,parking_charging,Position,Pickup
10,38,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
10,39,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
10,41,Stay,1,1,1,1,600,626,15:40,16:06,26,0,0.0,26,1.076,158.924,160.0,0,B404,parking_charging,Position,Pickup
10,42,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
10,43,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B411,passenger_flight,Position,Pickup
10,44,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,2,B411,pickup_service,Pickup,Pickup
10,45,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,158.924,134.994,2,B404,passenger_flight,Position,Delivery
10,46,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,134.994,143.528,1,B404,delivery_service,Delivery,Delivery
10,47,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,143.528,152.062,0,B411,delivery_service,Delivery,Delivery
10,48,Stay,5,5,5,5,652,664,16:32,16:44,12,0,0.0,12,7.938,152.062,160.0,0,B479,parking_charging,Position,Movement
10,49,Movement,5,6,5,6,664,671,16:44,16:51,7,7,12.76,0,0.0,160.0,147.24,0,B479,empty_repositioning,Position,Pickup
10,50,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,147.24,155.774,1,B479,pickup_service,Pickup,Pickup
10,51,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,4.226,155.774,160.0,2,B467,pickup_service,Pickup,Pickup
10,52,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
10,53,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
10,54,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
10,55,Stay,7,7,7,7,695,696,17:15,17:16,1,0,0.0,1,4.267,133.588,137.855,0,B542,parking_charging,Position,Pickup
10,56,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,137.855,146.389,1,B542,pickup_service,Pickup,Pickup
10,57,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,146.389,124.959,1,B542,passenger_flight,Position,Delivery
10,58,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,124.959,133.493,0,B542,delivery_service,Delivery,Delivery
10,59,Stay,4,4,4,4,709,736,17:29,17:56,27,0,0.0,27,26.507,133.493,160.0,0,B647,parking_charging,Position,Pickup
10,60,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
10,61,Stay,4,4,4,4,739,749,17:59,18:09,10,0,0.0,10,0.0,160.0,160.0,1,B647,parking_charging,Position,Movement
10,62,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
10,63,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
10,64,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,7.596,152.404,160.0,0,B713,parking_charging,Position,Pickup
10,65,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
10,66,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
10,67,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
10,68,Stay,1,1,1,1,793,800,18:53,19:00,7,0,0.0,7,5.076,154.924,160.0,0,B733,parking_charging,Position,Pickup
10,69,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B733,pickup_service,Pickup,Pickup
10,70,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B734,pickup_service,Pickup,Pickup
10,71,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,2,B733,passenger_flight,Position,Delivery
10,72,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,1,B733,delivery_service,Delivery,Delivery
10,73,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,5.076,154.924,160.0,0,B734,delivery_service,Delivery,Delivery
10,74,Movement,2,1,2,1,819,826,19:19,19:26,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
11,3,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
11,4,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,3,B130,passenger_flight,Position,Delivery
11,5,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,2,B130,delivery_service,Delivery,Delivery
11,6,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
11,7,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,149.498,158.032,0,B129,delivery_service,Delivery,Delivery
11,8,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,1.968,158.032,160.0,1,B154,pickup_service,Pickup,Pickup
11,9,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
11,10,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
11,11,Stay,3,3,3,3,302,329,10:42,11:09,27,0,0.0,27,15.396,144.604,160.0,0,B216,parking_charging,Position,Pickup
11,12,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
11,13,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,341,508,11:21,14:08,167,0,0.0,167,1.076,158.924,160.0,0,B310,parking_charging,Position,Pickup
11,16,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
11,17,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
11,18,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
11,19,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
11,20,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
11,21,Stay,10,10,10,10,536,546,14:36,14:46,10,0,0.0,10,4.77,155.23,160.0,1,B330,parking_charging,Position,Movement
11,22,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,160.0,117.14,1,B330,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,117.14,125.674,0,B330,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,561,569,15:01,15:09,8,0,0.0,8,34.136,125.674,159.81,0,B365,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.19,159.81,160.0,1,B365,pickup_service,Pickup,Pickup
11,26,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
11,27,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,2,B359,passenger_flight,Position,Delivery
11,28,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B359,delivery_service,Delivery,Delivery
11,29,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B365,delivery_service,Delivery,Delivery
11,30,Stay,7,7,7,7,588,664,15:28,16:44,76,0,0.0,76,4.362,155.638,160.0,0,B462,parking_charging,Position,Pickup
11,31,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
11,32,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
11,33,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
11,34,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.496,147.504,160.0,0,B487,parking_charging,Position,Pickup
11,35,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
11,36,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
11,37,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
11,38,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,14.856,145.144,160.0,0,B534,parking_charging,Position,Pickup
11,39,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
11,40,Movement,6,2,6,2,703,714,17:23,17:34,11,11,37.0,0,0.0,160.0,123.0,1,B586,passenger_flight,Position,Pickup
11,41,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,123.0,131.534,2,B586,pickup_service,Pickup,Pickup
11,42,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,131.534,140.068,1,B534,delivery_service,Delivery,Delivery
11,43,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,140.068,152.869,1,B586,parking_charging,Position,Movement
11,44,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,152.869,139.259,1,B586,passenger_flight,Position,Delivery
11,45,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,139.259,147.793,0,B586,delivery_service,Delivery,Delivery
11,46,Stay,1,1,1,1,733,742,17:53,18:02,9,0,0.0,9,12.207,147.793,160.0,0,B657,parking_charging,Position,Pickup
11,47,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
11,48,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B663,pickup_service,Pickup,Pickup
11,49,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
11,50,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
11,51,Movement,7,2,7,2,758,764,18:18,18:24,6,6,10.2,0,0.0,147.504,137.304,1,B663,passenger_flight,Position,Delivery
11,52,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,137.304,145.838,0,B663,delivery_service,Delivery,Delivery
11,53,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,145.838,154.372,1,B679,pickup_service,Pickup,Pickup
11,54,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,5.628,154.372,160.0,2,B684,pickup_service,Pickup,Pickup
11,55,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B679,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,1,B679,delivery_service,Delivery,Delivery
11,57,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B684,delivery_service,Delivery,Delivery
11,58,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,240,06:49,09:40,171,0,0.0,171,46.386,113.614,160.0,0,B113,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,271,309,10:11,10:49,38,0,0.0,38,52.822,107.178,160.0,0,B189,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
12,12,Stay,9,9,9,9,312,323,10:52,11:03,11,0,0.0,11,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
12,13,Movement,9,4,9,4,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,341,346,11:21,11:26,5,0,0.0,5,21.335,113.064,134.399,0,B223,parking_charging,Position,Pickup
12,16,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,134.399,142.933,1,B223,pickup_service,Pickup,Pickup
12,17,Stay,4,4,4,4,349,352,11:29,11:32,3,0,0.0,3,12.801,142.933,155.734,1,B227,parking_charging,Position,Pickup
12,18,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.266,155.734,160.0,2,B227,pickup_service,Pickup,Pickup
12,19,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B229,pickup_service,Pickup,Pickup
12,20,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,3,B223,passenger_flight,Position,Delivery
12,21,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,2,B223,delivery_service,Delivery,Delivery
12,22,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,1,B227,delivery_service,Delivery,Delivery
12,23,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,0,B229,delivery_service,Delivery,Delivery
12,24,Stay,7,7,7,7,374,426,11:54,12:46,52,0,0.0,52,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
12,25,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
