time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,3,3,삼성,1,7
474,13:34,4,4,여의도,21,"11,18,26,51,63,65,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
474,13:34,5,5,김포공항,15,"22,24,40,56,59,61,62,64,66,69,72,77,83,85,98"
474,13:34,6,6,일산,3,"20,48,68"
474,13:34,7,7,판교,3,"15,31,70"
474,13:34,8,8,동탄/용인,1,52
474,13:34,9,9,평택,17,"2,6,25,28,34,35,38,39,41,42,47,50,53,57,60,76,79"
475,13:35,1,1,서울역,21,"8,17,45,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
475,13:35,10,10,인천공항,11,"54,55,58,78,87,88,89,91,92,95,97"
475,13:35,2,2,수서,2,"12,36"
475,13:35,3,3,삼성,1,7
475,13:35,4,4,여의도,21,"11,18,26,51,63,65,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
475,13:35,5,5,김포공항,15,"22,24,40,56,59,61,62,64,66,69,72,77,83,85,98"
475,13:35,6,6,일산,3,"1,20,48"
475,13:35,7,7,판교,4,"15,31,70,111"
475,13:35,8,8,동탄/용인,1,52
475,13:35,9,9,평택,17,"2,6,25,28,34,35,38,39,41,42,47,50,53,57,60,76,79"
476,13:36,1,1,서울역,21,"8,17,45,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
476,13:36,10,10,인천공항,12,"13,54,55,58,78,87,88,89,91,92,95,97"
476,13:36,2,2,수서,3,"12,27,36"
476,13:36,3,3,삼성,1,7
476,13:36,4,4,여의도,21,"11,18,26,51,63,65,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
476,13:36,5,5,김포공항,15,"22,24,40,56,59,61,62,64,66,69,72,77,83,85,98"
476,13:36,6,6,일산,3,"1,20,48"
476,13:36,7,7,판교,3,"31,70,111"
476,13:36,8,8,동탄/용인,2,"5,52"
476,13:36,9,9,평택,16,"2,6,28,34,35,38,39,41,42,47,50,53,57,60,76,79"
477,13:37,1,1,서울역,21,"8,17,45,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
477,13:37,10,10,인천공항,12,"13,54,55,58,78,87,88,89,91,92,95,97"
477,13:37,2,2,수서,3,"12,27,36"
477,13:37,3,3,삼성,2,"7,30"
477,13:37,4,4,여의도,21,"11,18,26,51,63,65,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
477,13:37,5,5,김포공항,15,"22,24,40,56,59,61,62,64,66,69,72,77,83,85,98"
477,13:37,6,6,일산,3,"1,20,48"
477,13:37,7,7,판교,4,"3,31,70,111"
477,13:37,8,8,동탄/용인,2,"5,52"
477,13:37,9,9,평택,16,"2,6,28,34,35,38,39,41,42,47,50,53,57,60,76,79"
478,13:38,1,1,서울역,20,"8,17,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
478,13:38,10,10,인천공항,12,"13,54,55,58,78,87,88,89,91,92,95,97"
478,13:38,2,2,수서,3,"12,27,36"
478,13:38,3,3,삼성,2,"7,30"
478,13:38,4,4,여의도,21,"11,18,26,51,63,65,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
478,13:38,5,5,김포공항,15,"22,24,40,56,59,61,62,64,66,69,72,77,83,85,98"
478,13:38,6,6,일산,3,"1,20,48"
478,13:38,7,7,판교,3,"3,31,70"
478,13:38,8,8,동탄/용인,3,"5,23,52"
478,13:38,9,9,평택,16,"2,6,28,34,35,38,39,41,42,47,50,53,57,60,76,79"
479,13:39,1,1,서울역,20,"8,17,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
479,13:39,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
479,13:39,2,2,수서,3,"12,27,36"
479,13:39,3,3,삼성,3,"7,30,33"
479,13:39,4,4,여의도,21,"11,18,26,51,63,65,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
479,13:39,5,5,김포공항,15,"22,24,40,56,59,61,62,64,66,69,72,77,83,85,98"
479,13:39,6,6,일산,3,"1,20,48"
479,13:39,7,7,판교,3,"3,31,70"
479,13:39,8,8,동탄/용인,2,"23,52"
479,13:39,9,9,평택,16,"2,6,28,34,35,38,39,41,42,47,50,53,57,60,76,79"
480,13:40,1,1,서울역,20,"8,17,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
480,13:40,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
480,13:40,2,2,수서,4,"12,27,36,37"
480,13:40,3,3,삼성,4,"7,14,33,75"
480,13:40,4,4,여의도,21,"11,18,26,51,63,65,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
480,13:40,5,5,김포공항,14,"24,40,44,59,61,62,64,66,69,72,77,83,85,98"
480,13:40,6,6,일산,2,"1,48"
480,13:40,7,7,판교,2,"31,70"
480,13:40,8,8,동탄/용인,2,"23,52"
480,13:40,9,9,평택,15,"2,6,34,35,38,39,41,42,47,50,53,57,60,76,79"
481,13:41,1,1,서울역,20,"8,17,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
481,13:41,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
481,13:41,2,2,수서,4,"12,27,36,37"
481,13:41,3,3,삼성,4,"7,14,33,75"
481,13:41,4,4,여의도,21,"11,18,26,46,51,63,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
481,13:41,5,5,김포공항,14,"24,40,44,59,61,62,64,66,69,72,77,83,85,98"
481,13:41,6,6,일산,3,"1,4,48"
481,13:41,7,7,판교,2,"31,70"
481,13:41,8,8,동탄/용인,2,"23,52"
481,13:41,9,9,평택,15,"2,6,34,35,38,39,41,42,47,50,53,57,60,76,79"
482,13:42,1,1,서울역,20,"8,17,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
482,13:42,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
482,13:42,2,2,수서,4,"12,27,36,37"
482,13:42,3,3,삼성,4,"7,14,33,75"
482,13:42,4,4,여의도,22,"11,18,26,46,49,51,63,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
482,13:42,5,5,김포공항,14,"24,40,44,59,61,62,64,66,69,72,77,83,85,98"
482,13:42,6,6,일산,3,"1,4,48"
482,13:42,7,7,판교,2,"31,70"
482,13:42,8,8,동탄/용인,2,"23,52"
482,13:42,9,9,평택,16,"0,2,6,34,35,38,39,41,42,47,50,53,57,60,76,79"
483,13:43,1,1,서울역,19,"17,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
483,13:43,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
483,13:43,2,2,수서,3,"27,36,37"
483,13:43,3,3,삼성,4,"7,14,33,75"
483,13:43,4,4,여의도,22,"11,18,26,46,49,51,63,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
483,13:43,5,5,김포공항,15,"9,24,40,44,59,61,62,64,66,69,72,77,83,85,98"
483,13:43,6,6,일산,3,"1,4,48"
483,13:43,7,7,판교,2,"31,70"
483,13:43,8,8,동탄/용인,2,"23,52"
483,13:43,9,9,평택,16,"0,2,6,34,35,38,39,41,42,47,50,53,57,60,76,79"
484,13:44,1,1,서울역,20,"10,17,94,96,99,100,101,103,104,105,106,107,110,112,113,114,116,117,118,119"
484,13:44,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
484,13:44,2,2,수서,2,"36,37"
484,13:44,3,3,삼성,4,"7,14,33,75"
484,13:44,4,4,여의도,22,"11,18,26,46,49,51,63,67,71,73,74,80,81,82,84,86,90,93,102,108,109,115"
484,13:44,5,5,김포공항,15,"9,24,40,44,59,61,62,64,66,69,72,77,83,85,98"
484,13:44,6,6,일산,3,"1,4,48"
484,13:44,7,7,판교,2,"31,70"
484,13:44,8,8,동탄/용인,2,"23,52"
484,13:44,9,9,평택,17,"0,2,6,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
485,13:45,1,1,서울역,21,"10,17,94,96,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
485,13:45,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
485,13:45,2,2,수서,2,"36,37"
485,13:45,3,3,삼성,5,"7,14,16,33,75"
485,13:45,4,4,여의도,21,"11,18,26,46,49,51,63,67,73,74,80,81,82,84,86,90,93,102,108,109,115"
485,13:45,5,5,김포공항,15,"9,24,40,44,59,61,62,64,66,69,72,77,83,85,98"
485,13:45,6,6,일산,3,"1,4,48"
485,13:45,7,7,판교,2,"31,70"
485,13:45,8,8,동탄/용인,2,"23,52"
485,13:45,9,9,평택,18,"0,2,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
486,13:46,1,1,서울역,21,"10,17,94,96,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
486,13:46,10,10,인천공항,13,"13,32,54,55,58,78,87,88,89,91,92,95,97"
486,13:46,2,2,수서,2,"36,37"
486,13:46,3,3,삼성,5,"7,14,16,33,75"
486,13:46,4,4,여의도,21,"11,18,26,46,49,51,63,67,73,74,80,81,82,84,86,90,93,102,108,109,115"
486,13:46,5,5,김포공항,15,"15,24,40,44,59,61,62,64,66,69,72,77,83,85,98"
486,13:46,6,6,일산,3,"1,4,48"
486,13:46,7,7,판교,1,31
486,13:46,8,8,동탄/용인,3,"23,28,52"
486,13:46,9,9,평택,18,"0,2,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
487,13:47,1,1,서울역,21,"10,17,94,96,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
487,13:47,10,10,인천공항,12,"13,32,54,58,78,87,88,89,91,92,95,97"
487,13:47,2,2,수서,2,"36,37"
487,13:47,3,3,삼성,6,"7,14,16,29,33,75"
487,13:47,4,4,여의도,20,"11,18,26,46,49,51,63,67,74,80,81,82,84,86,90,93,102,108,109,115"
487,13:47,5,5,김포공항,15,"15,24,40,44,59,61,62,64,66,69,72,77,83,85,98"
487,13:47,6,6,일산,5,"1,4,22,48,56"
487,13:47,7,7,판교,2,"31,68"
487,13:47,8,8,동탄/용인,3,"23,28,52"
487,13:47,9,9,평택,18,"0,2,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
488,13:48,1,1,서울역,21,"10,17,94,96,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
488,13:48,10,10,인천공항,12,"13,32,54,58,78,87,88,89,91,92,95,97"
488,13:48,2,2,수서,2,"36,37"
488,13:48,3,3,삼성,6,"7,14,16,29,33,75"
488,13:48,4,4,여의도,20,"11,18,26,46,49,51,63,67,74,80,81,82,84,86,90,93,102,108,109,115"
488,13:48,5,5,김포공항,15,"15,24,40,44,59,61,62,64,66,69,72,77,83,85,98"
488,13:48,6,6,일산,5,"1,4,22,48,56"
488,13:48,7,7,판교,2,"65,68"
488,13:48,8,8,동탄/용인,3,"23,28,52"
488,13:48,9,9,평택,18,"0,2,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
489,13:49,1,1,서울역,21,"10,17,94,96,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
489,13:49,10,10,인천공항,12,"13,32,54,58,78,87,88,89,91,92,95,97"
489,13:49,2,2,수서,2,"36,37"
489,13:49,3,3,삼성,6,"7,14,16,29,33,75"
489,13:49,4,4,여의도,19,"11,18,26,49,51,63,67,74,80,81,82,84,86,90,93,102,108,109,115"
489,13:49,5,5,김포공항,13,"40,44,59,61,62,64,66,69,72,77,83,85,98"
489,13:49,6,6,일산,5,"1,4,22,48,56"
489,13:49,7,7,판교,2,"65,68"
489,13:49,8,8,동탄/용인,2,"23,52"
489,13:49,9,9,평택,18,"0,2,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
490,13:50,1,1,서울역,21,"10,17,94,96,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
490,13:50,10,10,인천공항,12,"13,32,54,58,78,87,88,89,91,92,95,97"
490,13:50,2,2,수서,3,"25,36,37"
490,13:50,3,3,삼성,6,"7,14,16,29,33,75"
490,13:50,4,4,여의도,20,"5,11,18,26,49,51,63,67,74,80,81,82,84,86,90,93,102,108,109,115"
490,13:50,5,5,김포공항,13,"40,44,59,61,62,64,66,69,72,77,83,85,98"
490,13:50,6,6,일산,5,"1,4,22,43,48"
490,13:50,7,7,판교,2,"65,68"
490,13:50,8,8,동탄/용인,2,"23,52"
490,13:50,9,9,평택,18,"0,2,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
491,13:51,1,1,서울역,21,"10,17,94,96,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
491,13:51,10,10,인천공항,13,"13,32,45,54,58,78,87,88,89,91,92,95,97"
491,13:51,2,2,수서,3,"25,36,37"
491,13:51,3,3,삼성,6,"7,14,16,29,33,75"
491,13:51,4,4,여의도,20,"5,11,18,26,49,51,63,67,74,80,81,82,84,86,90,93,102,108,109,115"
491,13:51,5,5,김포공항,13,"40,44,59,61,62,64,66,69,72,77,83,85,98"
491,13:51,6,6,일산,5,"1,4,22,43,48"
491,13:51,7,7,판교,2,"65,68"
491,13:51,8,8,동탄/용인,1,52
491,13:51,9,9,평택,17,"0,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
492,13:52,1,1,서울역,20,"10,17,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
492,13:52,10,10,인천공항,13,"13,32,45,54,58,78,87,88,89,91,92,95,97"
492,13:52,2,2,수서,3,"25,36,37"
492,13:52,3,3,삼성,6,"7,14,16,29,33,75"
492,13:52,4,4,여의도,18,"5,11,26,49,51,63,67,80,81,82,84,86,90,93,102,108,109,115"
492,13:52,5,5,김포공항,13,"40,44,59,61,62,64,66,69,72,77,83,85,98"
492,13:52,6,6,일산,5,"1,4,22,43,48"
492,13:52,7,7,판교,4,"20,65,68,71"
492,13:52,9,9,평택,18,"0,3,6,19,21,34,35,38,39,41,42,47,50,53,57,60,76,79"
493,13:53,1,1,서울역,20,"10,17,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
493,13:53,10,10,인천공항,13,"13,32,45,54,58,78,87,88,89,91,92,95,97"
493,13:53,2,2,수서,3,"25,36,37"
493,13:53,3,3,삼성,6,"7,14,16,29,33,75"
493,13:53,4,4,여의도,17,"11,26,49,51,63,67,70,81,82,84,86,90,93,102,108,109,115"
493,13:53,5,5,김포공항,12,"44,59,61,62,64,66,69,72,77,83,85,98"
493,13:53,6,6,일산,4,"4,9,43,48"
493,13:53,7,7,판교,4,"20,65,68,71"
493,13:53,9,9,평택,17,"0,3,6,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
494,13:54,1,1,서울역,20,"10,17,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
494,13:54,10,10,인천공항,13,"13,32,45,54,58,78,87,88,89,91,92,95,97"
494,13:54,2,2,수서,3,"25,36,37"
494,13:54,3,3,삼성,6,"7,14,16,29,33,75"
494,13:54,4,4,여의도,17,"11,26,49,51,63,67,70,81,82,84,86,90,93,102,108,109,115"
494,13:54,5,5,김포공항,12,"44,59,61,62,64,66,69,72,77,83,85,98"
494,13:54,6,6,일산,5,"4,9,12,43,48"
494,13:54,7,7,판교,4,"20,68,71,73"
494,13:54,9,9,평택,17,"0,3,6,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
495,13:55,1,1,서울역,20,"10,17,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
495,13:55,10,10,인천공항,14,"13,30,32,45,54,58,78,87,88,89,91,92,95,97"
495,13:55,2,2,수서,3,"25,37,46"
495,13:55,3,3,삼성,6,"7,14,16,29,33,75"
495,13:55,4,4,여의도,17,"11,26,49,51,63,67,70,81,82,84,86,90,93,102,108,109,115"
495,13:55,5,5,김포공항,12,"44,59,61,62,64,66,69,72,77,83,85,98"
495,13:55,6,6,일산,6,"4,9,12,27,43,48"
495,13:55,7,7,판교,4,"20,68,71,73"
495,13:55,9,9,평택,17,"0,3,6,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
496,13:56,1,1,서울역,20,"10,17,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
496,13:56,10,10,인천공항,13,"13,30,45,54,58,78,87,88,89,91,92,95,97"
496,13:56,2,2,수서,3,"25,37,46"
496,13:56,3,3,삼성,6,"7,14,16,29,33,75"
496,13:56,4,4,여의도,17,"11,26,49,51,63,67,70,81,82,84,86,90,93,102,108,109,115"
496,13:56,5,5,김포공항,12,"44,59,61,62,64,66,69,72,77,83,85,98"
496,13:56,6,6,일산,7,"4,12,15,24,27,43,48"
496,13:56,7,7,판교,3,"20,71,73"
496,13:56,9,9,평택,17,"0,3,6,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
497,13:57,1,1,서울역,21,"10,17,56,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
497,13:57,10,10,인천공항,13,"13,30,45,54,58,78,87,88,89,91,92,95,97"
497,13:57,2,2,수서,3,"25,37,46"
497,13:57,3,3,삼성,6,"7,14,16,29,33,75"
497,13:57,4,4,여의도,16,"11,26,51,63,67,70,81,82,84,86,90,93,102,108,109,115"
497,13:57,5,5,김포공항,12,"44,59,61,62,64,66,69,72,77,83,85,98"
497,13:57,6,6,일산,7,"4,12,15,24,27,43,48"
497,13:57,7,7,판교,3,"20,71,73"
497,13:57,9,9,평택,17,"0,3,6,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
498,13:58,1,1,서울역,21,"10,17,56,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
498,13:58,10,10,인천공항,12,"13,30,45,54,78,87,88,89,91,92,95,97"
498,13:58,2,2,수서,3,"25,37,46"
498,13:58,3,3,삼성,6,"7,14,16,29,33,75"
498,13:58,4,4,여의도,13,"26,63,67,70,82,84,86,90,93,102,108,109,115"
498,13:58,5,5,김포공항,13,"31,44,59,61,62,64,66,69,72,77,83,85,98"
498,13:58,6,6,일산,7,"4,12,15,24,27,43,48"
498,13:58,7,7,판교,3,"20,71,73"
498,13:58,9,9,평택,17,"0,3,6,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
499,13:59,1,1,서울역,21,"10,17,56,94,99,100,101,103,104,105,106,107,110,111,112,113,114,116,117,118,119"
499,13:59,10,10,인천공항,12,"13,30,45,54,78,87,88,89,91,92,95,97"
499,13:59,2,2,수서,4,"25,37,46,96"
499,13:59,3,3,삼성,7,"7,14,16,28,29,33,75"
499,13:59,4,4,여의도,14,"26,55,63,67,70,82,84,86,90,93,102,108,109,115"
499,13:59,5,5,김포공항,13,"31,44,59,61,62,64,66,69,72,77,83,85,98"
499,13:59,6,6,일산,6,"4,12,24,27,43,48"
499,13:59,7,7,판교,4,"20,71,73,74"
499,13:59,9,9,평택,17,"0,3,8,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
500,14:00,1,1,서울역,20,"10,17,56,94,99,100,101,103,104,105,106,107,110,111,112,113,114,117,118,119"
500,14:00,10,10,인천공항,11,"13,30,54,78,87,88,89,91,92,95,97"
500,14:00,2,2,수서,4,"25,37,46,96"
500,14:00,3,3,삼성,6,"7,14,16,28,33,75"
500,14:00,4,4,여의도,14,"26,55,63,67,70,82,84,86,90,93,102,108,109,115"
500,14:00,5,5,김포공항,12,"31,44,61,62,64,66,69,72,77,83,85,98"
500,14:00,6,6,일산,6,"4,5,12,24,27,48"
500,14:00,7,7,판교,5,"20,71,73,74,80"
500,14:00,9,9,평택,17,"0,3,8,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
501,14:01,1,1,서울역,19,"10,17,56,94,99,100,101,103,104,105,106,107,110,111,112,113,114,117,119"
501,14:01,10,10,인천공항,11,"13,30,54,78,87,88,89,91,92,95,97"
501,14:01,2,2,수서,5,"25,37,40,46,96"
501,14:01,3,3,삼성,6,"7,14,16,28,33,75"
501,14:01,4,4,여의도,14,"26,55,63,67,70,82,84,86,90,93,102,108,109,115"
501,14:01,5,5,김포공항,12,"31,44,61,62,64,66,69,72,77,83,85,98"
501,14:01,6,6,일산,4,"5,12,24,27"
501,14:01,7,7,판교,4,"71,73,74,80"
501,14:01,9,9,평택,16,"3,8,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
502,14:02,1,1,서울역,17,"10,17,56,94,100,101,103,104,105,106,107,110,111,112,113,114,117"
502,14:02,10,10,인천공항,11,"13,30,54,78,87,88,89,91,92,95,97"
502,14:02,2,2,수서,5,"25,37,40,46,96"
502,14:02,3,3,삼성,6,"7,14,16,28,33,75"
502,14:02,4,4,여의도,14,"26,55,63,67,70,82,84,86,90,93,102,108,109,115"
502,14:02,5,5,김포공항,12,"31,44,61,62,64,66,69,72,77,83,85,98"
502,14:02,6,6,일산,2,"5,27"
502,14:02,7,7,판교,4,"71,73,74,80"
502,14:02,9,9,평택,16,"3,8,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
503,14:03,1,1,서울역,17,"10,17,56,94,100,101,103,104,105,106,107,110,111,112,113,114,117"
503,14:03,10,10,인천공항,10,"13,30,54,78,87,89,91,92,95,97"
503,14:03,2,2,수서,7,"25,29,37,40,46,49,96"
503,14:03,3,3,삼성,6,"7,14,16,28,33,75"
503,14:03,4,4,여의도,15,"26,55,63,67,68,70,82,84,86,90,93,102,108,109,115"
503,14:03,5,5,김포공항,12,"31,44,61,62,64,66,69,72,77,83,85,98"
503,14:03,6,6,일산,2,"5,27"
503,14:03,7,7,판교,4,"71,73,74,80"
503,14:03,8,8,동탄/용인,1,18
503,14:03,9,9,평택,16,"3,8,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
504,14:04,1,1,서울역,17,"10,17,56,94,100,101,103,104,105,106,107,110,111,112,113,114,117"
504,14:04,10,10,인천공항,10,"13,30,54,78,87,89,91,92,95,97"
504,14:04,2,2,수서,8,"25,29,37,40,46,49,51,96"
504,14:04,3,3,삼성,6,"7,14,16,28,33,75"
504,14:04,4,4,여의도,15,"26,55,63,67,68,70,82,84,86,90,93,102,108,109,115"
504,14:04,5,5,김포공항,13,"31,44,61,62,64,65,66,69,72,77,83,85,98"
504,14:04,6,6,일산,2,"5,27"
504,14:04,7,7,판교,2,"74,80"
504,14:04,8,8,동탄/용인,1,18
504,14:04,9,9,평택,16,"3,8,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
505,14:05,1,1,서울역,17,"10,17,56,94,100,101,103,104,105,106,107,110,111,112,113,114,117"
505,14:05,10,10,인천공항,10,"13,30,54,78,87,89,91,92,95,97"
505,14:05,2,2,수서,8,"25,29,37,40,46,49,51,96"
505,14:05,3,3,삼성,6,"7,14,16,28,33,75"
505,14:05,4,4,여의도,15,"26,55,63,67,68,70,82,84,86,90,93,102,108,109,115"
505,14:05,5,5,김포공항,13,"31,44,61,62,64,65,66,69,72,77,83,85,98"
505,14:05,6,6,일산,2,"5,27"
505,14:05,7,7,판교,5,"1,22,74,80,81"
505,14:05,8,8,동탄/용인,1,18
505,14:05,9,9,평택,16,"3,8,19,34,35,38,39,41,42,47,50,53,57,60,76,79"
506,14:06,1,1,서울역,17,"10,17,56,94,100,101,103,104,105,106,107,110,111,112,113,114,117"
506,14:06,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
506,14:06,2,2,수서,7,"25,37,40,46,49,51,96"
506,14:06,3,3,삼성,7,"7,9,14,16,28,33,75"
506,14:06,4,4,여의도,14,"2,26,55,63,67,68,82,84,86,90,93,102,109,115"
506,14:06,5,5,김포공항,13,"31,44,61,62,64,65,66,69,72,77,83,85,98"
506,14:06,6,6,일산,3,"5,27,36"
506,14:06,7,7,판교,5,"1,22,74,80,81"
506,14:06,8,8,동탄/용인,1,18
506,14:06,9,9,평택,15,"3,8,19,34,35,39,41,42,47,50,53,57,60,76,79"
507,14:07,1,1,서울역,17,"10,17,56,94,100,101,103,104,105,106,107,110,111,112,113,114,117"
507,14:07,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
507,14:07,2,2,수서,8,"21,25,40,46,49,51,96,116"
507,14:07,3,3,삼성,7,"9,14,16,28,33,75,118"
507,14:07,4,4,여의도,14,"2,26,55,63,67,68,82,84,86,90,93,102,109,115"
507,14:07,5,5,김포공항,13,"31,44,61,62,64,65,66,69,72,77,83,85,98"
507,14:07,6,6,일산,4,"5,27,36,59"
507,14:07,7,7,판교,5,"1,22,74,80,81"
507,14:07,8,8,동탄/용인,1,18
507,14:07,9,9,평택,15,"3,8,19,34,35,39,41,42,47,50,53,57,60,76,79"
508,14:08,1,1,서울역,15,"10,17,94,100,101,103,104,105,106,107,111,112,113,114,117"
508,14:08,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
508,14:08,2,2,수서,7,"21,25,40,46,49,51,116"
508,14:08,3,3,삼성,8,"9,14,16,28,33,75,118,119"
508,14:08,4,4,여의도,12,"2,26,55,67,68,82,84,86,90,93,109,115"
508,14:08,5,5,김포공항,12,"31,44,62,64,65,66,69,72,77,83,85,98"
508,14:08,6,6,일산,4,"5,23,36,59"
508,14:08,7,7,판교,5,"1,22,74,80,81"
508,14:08,8,8,동탄/용인,1,18
508,14:08,9,9,평택,15,"3,8,19,34,35,39,41,42,47,50,53,57,60,76,79"
509,14:09,1,1,서울역,15,"10,17,94,100,101,103,104,105,106,107,111,112,113,114,117"
509,14:09,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
509,14:09,2,2,수서,7,"21,25,40,46,49,51,116"
509,14:09,3,3,삼성,8,"9,14,16,28,33,75,118,119"
509,14:09,4,4,여의도,12,"2,26,55,67,68,82,84,86,90,93,109,115"
509,14:09,5,5,김포공항,12,"31,44,62,64,65,66,69,72,77,83,85,98"
509,14:09,6,6,일산,5,"5,23,36,52,59"
509,14:09,7,7,판교,5,"1,22,74,80,81"
509,14:09,9,9,평택,14,"3,8,19,35,39,41,42,47,50,53,57,60,76,79"
510,14:10,1,1,서울역,14,"10,17,94,100,101,103,104,105,106,107,111,112,113,114"
510,14:10,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
510,14:10,2,2,수서,6,"21,25,40,46,49,51"
510,14:10,3,3,삼성,8,"9,14,16,28,33,75,118,119"
510,14:10,4,4,여의도,13,"2,26,55,58,67,68,82,84,86,90,93,109,115"
510,14:10,5,5,김포공항,12,"31,44,62,64,65,66,69,72,77,83,85,98"
510,14:10,6,6,일산,4,"5,23,36,52"
510,14:10,7,7,판교,5,"1,22,74,80,81"
510,14:10,9,9,평택,14,"3,8,19,35,39,41,42,47,50,53,57,60,76,79"
511,14:11,1,1,서울역,14,"10,17,94,100,101,103,104,105,106,107,111,112,113,114"
511,14:11,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
511,14:11,2,2,수서,6,"21,25,40,46,49,51"
511,14:11,3,3,삼성,8,"9,14,16,28,32,33,118,119"
511,14:11,4,4,여의도,15,"2,26,55,58,67,68,71,73,82,84,86,90,93,109,115"
511,14:11,5,5,김포공항,12,"31,44,62,64,65,66,69,72,77,83,85,98"
511,14:11,6,6,일산,4,"5,23,36,52"
511,14:11,7,7,판교,6,"1,15,22,74,80,81"
511,14:11,9,9,평택,14,"3,8,19,35,39,41,42,47,50,53,57,60,76,79"
512,14:12,1,1,서울역,14,"10,17,94,100,101,103,104,105,106,107,111,112,113,114"
512,14:12,10,10,인천공항,8,"13,30,78,87,91,92,95,97"
512,14:12,2,2,수서,7,"21,25,40,46,49,51,70"
512,14:12,3,3,삼성,9,"9,12,14,16,28,32,33,118,119"
512,14:12,4,4,여의도,14,"2,26,55,58,67,68,71,73,82,84,86,90,93,115"
