time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,7,7,판교,11,"3,4,5,13,15,22,34,43,46,50,55"
621,16:01,8,8,동탄/용인,1,60
621,16:01,9,9,평택,1,38
622,16:02,1,1,서울역,5,"19,23,30,45,64"
622,16:02,2,2,수서,4,"21,24,53,56"
622,16:02,3,3,삼성,1,8
622,16:02,4,4,여의도,9,"0,2,12,29,31,32,59,61,62"
622,16:02,5,5,김포공항,8,"1,7,16,20,37,40,42,63"
622,16:02,6,6,일산,1,44
622,16:02,7,7,판교,11,"3,4,5,13,15,22,34,43,46,50,55"
622,16:02,8,8,동탄/용인,1,60
622,16:02,9,9,평택,2,"38,57"
623,16:03,1,1,서울역,3,"19,45,64"
623,16:03,2,2,수서,3,"21,24,53"
623,16:03,4,4,여의도,10,"0,2,12,14,28,29,31,32,59,62"
623,16:03,5,5,김포공항,8,"1,7,16,20,37,40,42,63"
623,16:03,6,6,일산,1,44
623,16:03,7,7,판교,11,"3,4,5,13,15,22,34,43,46,50,55"
623,16:03,8,8,동탄/용인,1,60
623,16:03,9,9,평택,2,"38,57"
624,16:04,1,1,서울역,4,"19,39,45,64"
624,16:04,2,2,수서,3,"21,24,51"
624,16:04,4,4,여의도,10,"0,2,12,14,28,29,31,32,59,62"
624,16:04,5,5,김포공항,8,"1,7,16,20,37,40,42,63"
624,16:04,6,6,일산,1,44
624,16:04,7,7,판교,10,"3,4,13,15,22,34,43,46,50,55"
624,16:04,8,8,동탄/용인,1,60
624,16:04,9,9,평택,2,"38,57"
625,16:05,1,1,서울역,3,"39,45,64"
625,16:05,2,2,수서,3,"21,24,51"
625,16:05,4,4,여의도,11,"0,2,12,14,28,29,31,32,54,59,62"
625,16:05,5,5,김포공항,9,"1,7,9,16,20,37,40,42,63"
625,16:05,6,6,일산,1,44
625,16:05,7,7,판교,10,"3,4,13,15,22,27,43,46,50,55"
625,16:05,8,8,동탄/용인,1,60
625,16:05,9,9,평택,2,"38,57"
626,16:06,1,1,서울역,5,"35,39,45,49,64"
626,16:06,2,2,수서,3,"21,24,51"
626,16:06,3,3,삼성,1,47
626,16:06,4,4,여의도,11,"2,11,12,14,28,29,31,32,41,54,62"
626,16:06,5,5,김포공항,9,"1,7,9,16,20,37,40,42,63"
626,16:06,6,6,일산,1,44
626,16:06,7,7,판교,10,"3,4,13,15,22,27,43,46,50,55"
626,16:06,8,8,동탄/용인,1,60
626,16:06,9,9,평택,2,"38,57"
627,16:07,1,1,서울역,5,"35,39,45,49,64"
627,16:07,2,2,수서,3,"21,24,51"
627,16:07,3,3,삼성,1,47
627,16:07,4,4,여의도,11,"2,11,12,14,28,29,31,32,41,54,62"
627,16:07,5,5,김포공항,10,"1,7,9,16,20,25,37,40,42,63"
627,16:07,6,6,일산,1,48
627,16:07,7,7,판교,11,"3,4,10,13,15,22,27,43,46,50,55"
627,16:07,8,8,동탄/용인,1,60
627,16:07,9,9,평택,2,"38,57"
628,16:08,1,1,서울역,5,"35,39,45,49,64"
628,16:08,2,2,수서,4,"21,24,33,51"
628,16:08,3,3,삼성,1,47
628,16:08,4,4,여의도,11,"11,12,14,28,29,31,32,36,41,54,62"
628,16:08,5,5,김포공항,10,"1,7,9,17,20,25,37,40,42,63"
628,16:08,6,6,일산,1,48
628,16:08,7,7,판교,12,"3,4,10,13,15,22,26,27,43,46,50,55"
628,16:08,8,8,동탄/용인,1,60
628,16:08,9,9,평택,2,"38,57"
629,16:09,1,1,서울역,3,"39,45,64"
629,16:09,2,2,수서,3,"21,33,51"
629,16:09,3,3,삼성,1,47
629,16:09,4,4,여의도,9,"12,28,29,32,36,41,54,58,62"
629,16:09,5,5,김포공항,10,"1,7,9,17,20,25,37,40,42,63"
629,16:09,6,6,일산,1,48
629,16:09,7,7,판교,12,"3,4,10,13,15,22,26,27,43,46,50,55"
629,16:09,8,8,동탄/용인,1,60
629,16:09,9,9,평택,2,"38,57"
630,16:10,1,1,서울역,3,"39,45,64"
630,16:10,2,2,수서,5,"6,23,30,33,51"
630,16:10,3,3,삼성,1,47
630,16:10,4,4,여의도,9,"12,28,29,32,36,41,54,58,62"
630,16:10,5,5,김포공항,10,"7,9,17,20,25,37,40,42,52,63"
630,16:10,6,6,일산,1,48
630,16:10,7,7,판교,12,"4,10,13,15,22,26,27,43,46,50,55,61"
630,16:10,8,8,동탄/용인,1,60
630,16:10,9,9,평택,1,57
631,16:11,1,1,서울역,3,"5,39,64"
631,16:11,2,2,수서,4,"6,23,30,51"
631,16:11,3,3,삼성,1,47
631,16:11,4,4,여의도,9,"12,28,29,32,36,41,54,58,62"
631,16:11,5,5,김포공항,11,"7,8,17,20,25,37,40,42,52,56,63"
631,16:11,6,6,일산,1,48
631,16:11,7,7,판교,11,"4,10,13,15,22,26,43,46,50,55,61"
631,16:11,8,8,동탄/용인,1,60
631,16:11,9,9,평택,1,57
632,16:12,1,1,서울역,2,"5,39"
632,16:12,2,2,수서,6,"0,6,19,23,30,51"
632,16:12,3,3,삼성,1,47
632,16:12,4,4,여의도,8,"12,29,32,34,36,41,54,62"
632,16:12,5,5,김포공항,12,"7,8,17,20,25,37,40,42,52,53,56,63"
632,16:12,6,6,일산,1,48
632,16:12,7,7,판교,11,"4,10,13,15,22,26,43,46,50,55,61"
632,16:12,8,8,동탄/용인,1,60
632,16:12,9,9,평택,1,57
633,16:13,1,1,서울역,1,5
633,16:13,2,2,수서,6,"0,6,19,23,30,51"
633,16:13,3,3,삼성,2,"47,59"
633,16:13,4,4,여의도,8,"12,29,32,34,36,41,54,62"
633,16:13,5,5,김포공항,12,"7,8,17,20,25,37,40,42,52,53,56,63"
633,16:13,6,6,일산,1,48
633,16:13,7,7,판교,12,"4,10,13,15,18,22,26,43,46,50,55,61"
633,16:13,8,8,동탄/용인,1,60
633,16:13,9,9,평택,1,57
634,16:14,1,1,서울역,1,5
634,16:14,2,2,수서,7,"0,2,6,19,23,30,51"
634,16:14,3,3,삼성,2,"47,59"
634,16:14,4,4,여의도,7,"12,29,34,36,41,54,62"
634,16:14,5,5,김포공항,12,"7,8,17,20,25,37,40,42,52,53,56,63"
634,16:14,6,6,일산,1,48
634,16:14,7,7,판교,11,"4,10,13,15,18,22,43,46,50,55,61"
634,16:14,8,8,동탄/용인,1,60
634,16:14,9,9,평택,1,57
635,16:15,1,1,서울역,1,5
635,16:15,2,2,수서,10,"0,2,6,11,14,19,23,30,31,51"
635,16:15,3,3,삼성,4,"35,47,49,59"
635,16:15,4,4,여의도,6,"12,29,36,41,54,62"
635,16:15,5,5,김포공항,12,"7,8,17,20,25,37,40,42,52,53,56,63"
635,16:15,6,6,일산,1,48
635,16:15,7,7,판교,11,"4,10,13,15,18,22,43,46,50,55,61"
635,16:15,8,8,동탄/용인,1,60
635,16:15,9,9,평택,1,57
636,16:16,1,1,서울역,1,5
636,16:16,2,2,수서,10,"0,2,11,14,16,19,23,30,31,51"
636,16:16,3,3,삼성,4,"35,47,49,59"
636,16:16,4,4,여의도,7,"12,21,29,36,41,54,62"
636,16:16,5,5,김포공항,12,"7,8,17,20,25,37,40,42,52,53,56,63"
636,16:16,6,6,일산,1,48
636,16:16,7,7,판교,10,"4,13,15,18,22,43,46,50,55,61"
636,16:16,8,8,동탄/용인,1,60
636,16:16,9,9,평택,1,57
637,16:17,2,2,수서,10,"0,2,11,14,16,19,23,30,31,51"
637,16:17,3,3,삼성,4,"35,47,49,59"
637,16:17,4,4,여의도,6,"3,21,29,36,41,54"
637,16:17,5,5,김포공항,12,"7,8,20,24,25,37,40,42,52,53,56,63"
637,16:17,6,6,일산,1,48
637,16:17,7,7,판교,8,"4,13,15,18,22,50,55,61"
637,16:17,8,8,동탄/용인,1,60
637,16:17,9,9,평택,1,57
638,16:18,1,1,서울역,1,33
638,16:18,2,2,수서,12,"0,2,11,14,16,19,23,28,30,31,51,58"
638,16:18,3,3,삼성,3,"35,49,59"
638,16:18,4,4,여의도,7,"3,21,27,29,36,41,54"
638,16:18,5,5,김포공항,12,"7,8,20,24,25,37,40,42,52,53,56,63"
638,16:18,6,6,일산,2,"45,48"
638,16:18,7,7,판교,8,"4,13,15,18,22,50,55,61"
638,16:18,8,8,동탄/용인,1,60
638,16:18,9,9,평택,1,57
639,16:19,1,1,서울역,2,"33,34"
639,16:19,2,2,수서,13,"0,2,9,11,14,16,19,23,28,30,31,51,58"
639,16:19,3,3,삼성,4,"35,39,49,59"
639,16:19,4,4,여의도,7,"3,21,27,29,36,41,54"
639,16:19,5,5,김포공항,12,"7,8,20,24,25,37,40,42,52,53,56,63"
639,16:19,6,6,일산,3,"45,48,64"
639,16:19,7,7,판교,9,"4,13,15,18,22,44,50,55,61"
639,16:19,8,8,동탄/용인,1,60
639,16:19,9,9,평택,1,57
640,16:20,1,1,서울역,2,"33,34"
640,16:20,2,2,수서,13,"0,2,9,11,14,16,23,28,30,31,32,51,58"
640,16:20,3,3,삼성,4,"35,39,49,59"
640,16:20,4,4,여의도,7,"3,21,27,29,36,41,54"
640,16:20,5,5,김포공항,12,"7,8,20,24,25,37,40,42,52,53,56,63"
640,16:20,6,6,일산,3,"45,48,64"
640,16:20,7,7,판교,8,"4,13,15,18,22,44,50,55"
640,16:20,8,8,동탄/용인,1,60
640,16:20,9,9,평택,1,57
641,16:21,1,1,서울역,3,"26,33,34"
641,16:21,2,2,수서,12,"0,2,9,11,14,16,23,28,30,31,32,51"
641,16:21,3,3,삼성,4,"35,39,49,59"
641,16:21,4,4,여의도,5,"3,21,36,41,54"
641,16:21,5,5,김포공항,11,"8,20,24,25,37,40,42,52,53,56,63"
641,16:21,6,6,일산,3,"45,48,64"
641,16:21,7,7,판교,8,"4,13,15,18,22,44,50,55"
641,16:21,8,8,동탄/용인,1,60
641,16:21,9,9,평택,1,57
642,16:22,1,1,서울역,2,"26,33"
642,16:22,2,2,수서,12,"0,2,9,11,14,16,23,28,30,31,32,51"
642,16:22,3,3,삼성,3,"35,39,59"
642,16:22,4,4,여의도,5,"3,6,36,41,54"
642,16:22,5,5,김포공항,9,"20,24,25,37,40,42,53,56,63"
642,16:22,6,6,일산,2,"45,64"
642,16:22,7,7,판교,8,"4,13,15,18,22,44,50,55"
642,16:22,8,8,동탄/용인,1,60
642,16:22,9,9,평택,1,57
643,16:23,1,1,서울역,2,"26,33"
643,16:23,2,2,수서,12,"0,2,9,11,14,16,23,28,30,31,32,51"
643,16:23,3,3,삼성,3,"19,35,39"
643,16:23,4,4,여의도,4,"3,6,10,54"
643,16:23,5,5,김포공항,7,"20,37,40,42,53,56,63"
643,16:23,6,6,일산,2,"45,64"
643,16:23,7,7,판교,7,"4,15,18,22,44,50,55"
643,16:23,8,8,동탄/용인,1,60
643,16:23,9,9,평택,1,57
644,16:24,1,1,서울역,1,26
644,16:24,2,2,수서,10,"0,2,9,11,14,16,28,30,31,32"
644,16:24,3,3,삼성,3,"19,35,39"
644,16:24,4,4,여의도,6,"3,6,10,43,46,54"
644,16:24,5,5,김포공항,7,"20,37,40,42,53,56,63"
644,16:24,6,6,일산,3,"5,45,64"
644,16:24,7,7,판교,8,"4,12,15,18,22,44,50,55"
644,16:24,8,8,동탄/용인,1,60
644,16:24,9,9,평택,1,57
645,16:25,1,1,서울역,2,"26,27"
645,16:25,2,2,수서,9,"0,2,14,16,17,28,30,31,32"
645,16:25,3,3,삼성,3,"19,35,39"
645,16:25,4,4,여의도,7,"3,6,10,38,43,46,54"
645,16:25,5,5,김포공항,7,"20,37,40,42,53,56,63"
645,16:25,6,6,일산,3,"5,45,64"
645,16:25,7,7,판교,7,"4,12,15,18,22,44,55"
645,16:25,8,8,동탄/용인,1,60
645,16:25,9,9,평택,1,57
646,16:26,1,1,서울역,3,"21,26,27"
646,16:26,2,2,수서,9,"0,2,14,16,17,28,30,31,32"
646,16:26,3,3,삼성,2,"35,39"
646,16:26,4,4,여의도,5,"6,10,38,43,46"
646,16:26,5,5,김포공항,6,"37,40,42,53,56,63"
646,16:26,6,6,일산,3,"5,45,64"
646,16:26,7,7,판교,7,"4,12,15,18,22,44,55"
646,16:26,8,8,동탄/용인,1,60
646,16:26,9,9,평택,1,57
647,16:27,1,1,서울역,3,"21,27,61"
647,16:27,2,2,수서,9,"0,2,14,16,17,28,29,31,32"
647,16:27,3,3,삼성,2,"35,39"
647,16:27,4,4,여의도,6,"6,7,10,38,43,46"
647,16:27,5,5,김포공항,6,"37,40,42,53,56,63"
647,16:27,6,6,일산,3,"5,45,64"
647,16:27,7,7,판교,6,"4,12,18,22,44,55"
647,16:27,8,8,동탄/용인,1,60
647,16:27,9,9,평택,2,"1,57"
648,16:28,1,1,서울역,3,"21,58,61"
648,16:28,2,2,수서,9,"0,2,14,16,17,28,29,31,32"
648,16:28,3,3,삼성,2,"35,39"
648,16:28,4,4,여의도,6,"6,7,10,38,43,46"
648,16:28,5,5,김포공항,6,"37,40,42,53,56,63"
648,16:28,6,6,일산,3,"5,45,64"
648,16:28,7,7,판교,6,"4,12,18,22,44,55"
648,16:28,8,8,동탄/용인,1,60
648,16:28,9,9,평택,2,"1,57"
649,16:29,1,1,서울역,3,"48,58,61"
649,16:29,2,2,수서,9,"0,14,16,17,28,29,31,32,41"
649,16:29,3,3,삼성,2,"35,39"
649,16:29,4,4,여의도,7,"6,7,10,38,43,46,49"
649,16:29,5,5,김포공항,6,"37,40,42,53,56,63"
649,16:29,6,6,일산,4,"5,34,45,64"
649,16:29,7,7,판교,6,"4,12,18,22,44,55"
649,16:29,8,8,동탄/용인,1,60
649,16:29,9,9,평택,2,"1,57"
650,16:30,1,1,서울역,4,"48,52,58,61"
650,16:30,2,2,수서,9,"0,14,16,17,28,29,31,32,41"
650,16:30,3,3,삼성,4,"8,35,36,39"
650,16:30,4,4,여의도,8,"6,10,13,23,38,43,46,49"
650,16:30,5,5,김포공항,6,"37,40,42,53,56,63"
650,16:30,6,6,일산,4,"5,34,45,64"
650,16:30,7,7,판교,6,"4,12,18,22,44,55"
650,16:30,8,8,동탄/용인,1,60
650,16:30,9,9,평택,2,"1,57"
651,16:31,1,1,서울역,5,"25,48,52,58,61"
651,16:31,2,2,수서,9,"0,14,16,17,28,29,31,32,41"
651,16:31,3,3,삼성,5,"8,24,35,36,39"
651,16:31,4,4,여의도,8,"6,10,13,23,38,43,46,49"
651,16:31,5,5,김포공항,7,"37,40,42,53,56,59,63"
651,16:31,6,6,일산,5,"5,33,34,45,64"
651,16:31,7,7,판교,6,"4,12,18,22,44,55"
651,16:31,9,9,평택,2,"1,57"
652,16:32,1,1,서울역,6,"9,25,48,52,58,61"
652,16:32,2,2,수서,11,"0,3,14,16,17,28,29,31,32,41,54"
652,16:32,3,3,삼성,5,"8,24,35,36,39"
652,16:32,4,4,여의도,9,"6,10,13,23,38,43,46,49,50"
652,16:32,5,5,김포공항,7,"37,42,51,53,56,59,63"
652,16:32,6,6,일산,5,"5,33,34,45,64"
652,16:32,7,7,판교,6,"4,12,18,22,44,55"
652,16:32,9,9,평택,3,"1,57,62"
653,16:33,1,1,서울역,6,"9,25,48,52,58,61"
653,16:33,2,2,수서,11,"0,3,14,16,17,28,29,31,32,41,54"
653,16:33,3,3,삼성,5,"8,24,35,36,39"
653,16:33,4,4,여의도,9,"6,10,13,23,38,43,46,49,50"
653,16:33,5,5,김포공항,8,"11,37,42,51,53,56,59,63"
653,16:33,6,6,일산,5,"5,33,34,45,64"
653,16:33,7,7,판교,6,"4,12,18,22,44,55"
653,16:33,9,9,평택,4,"1,47,57,62"
654,16:34,1,1,서울역,4,"9,48,58,61"
654,16:34,2,2,수서,12,"0,3,14,16,17,20,28,29,31,32,41,54"
654,16:34,3,3,삼성,4,"8,35,36,39"
654,16:34,4,4,여의도,10,"6,10,13,15,23,38,43,46,49,50"
654,16:34,5,5,김포공항,9,"11,19,37,42,51,53,56,59,63"
654,16:34,6,6,일산,6,"5,26,33,34,45,64"
654,16:34,7,7,판교,6,"4,12,18,22,44,55"
654,16:34,9,9,평택,4,"1,47,57,62"
655,16:35,1,1,서울역,3,"9,58,61"
655,16:35,2,2,수서,10,"0,3,14,16,17,20,28,29,31,32"
655,16:35,3,3,삼성,4,"8,35,36,39"
655,16:35,4,4,여의도,10,"6,10,13,15,23,38,43,46,49,50"
655,16:35,5,5,김포공항,10,"11,19,30,37,42,51,53,56,59,63"
655,16:35,6,6,일산,7,"5,26,27,33,34,45,64"
655,16:35,7,7,판교,6,"4,12,18,22,44,55"
655,16:35,9,9,평택,4,"1,47,57,62"
656,16:36,1,1,서울역,2,"9,58"
656,16:36,2,2,수서,11,"0,3,7,14,16,17,20,28,29,31,32"
656,16:36,3,3,삼성,4,"8,35,36,39"
656,16:36,4,4,여의도,10,"6,10,13,15,23,38,43,46,49,50"
656,16:36,5,5,김포공항,9,"11,19,30,37,51,53,56,59,63"
656,16:36,6,6,일산,8,"5,21,26,27,33,34,45,64"
656,16:36,7,7,판교,6,"4,12,18,22,44,55"
656,16:36,9,9,평택,4,"1,47,57,62"
657,16:37,1,1,서울역,2,"9,58"
657,16:37,2,2,수서,11,"0,3,7,14,16,17,20,28,29,31,32"
657,16:37,3,3,삼성,4,"8,35,36,39"
657,16:37,4,4,여의도,10,"6,10,13,15,23,38,43,46,49,50"
657,16:37,5,5,김포공항,10,"2,11,19,30,37,51,53,56,59,63"
657,16:37,6,6,일산,8,"5,21,26,27,33,34,45,64"
657,16:37,7,7,판교,6,"4,12,18,22,44,55"
657,16:37,9,9,평택,4,"1,47,57,62"
658,16:38,1,1,서울역,2,"9,58"
658,16:38,2,2,수서,10,"3,7,14,16,17,20,28,29,31,32"
658,16:38,3,3,삼성,4,"8,35,36,39"
658,16:38,4,4,여의도,12,"6,10,13,15,23,38,40,43,46,49,50,52"
658,16:38,5,5,김포공항,10,"2,11,19,30,37,51,53,56,59,63"
658,16:38,6,6,일산,8,"5,21,26,27,33,34,45,64"
658,16:38,7,7,판교,6,"4,12,18,22,44,55"
658,16:38,9,9,평택,4,"1,47,57,62"
659,16:39,1,1,서울역,2,"9,58"
659,16:39,2,2,수서,10,"3,7,14,16,17,20,28,29,31,32"
659,16:39,3,3,삼성,4,"8,35,36,39"
659,16:39,4,4,여의도,12,"6,10,13,15,23,38,40,43,46,49,50,52"
659,16:39,5,5,김포공항,10,"2,11,19,30,37,51,53,56,59,63"
659,16:39,6,6,일산,8,"5,21,26,27,33,34,45,64"
659,16:39,7,7,판교,6,"4,12,18,22,44,55"
659,16:39,9,9,평택,4,"1,47,57,62"
660,16:40,1,1,서울역,2,"9,58"
660,16:40,2,2,수서,9,"3,7,14,16,17,28,29,31,32"
660,16:40,3,3,삼성,5,"8,25,35,36,39"
660,16:40,4,4,여의도,9,"13,15,23,40,43,46,49,50,52"
660,16:40,5,5,김포공항,10,"2,11,19,30,37,51,53,56,59,63"
660,16:40,6,6,일산,8,"5,21,26,27,33,34,45,64"
660,16:40,7,7,판교,6,"4,12,18,22,44,55"
660,16:40,9,9,평택,4,"1,47,57,62"
661,16:41,1,1,서울역,2,"9,58"
661,16:41,2,2,수서,9,"3,7,14,16,17,28,29,31,32"
661,16:41,3,3,삼성,6,"8,25,35,36,39,48"
661,16:41,4,4,여의도,10,"13,15,23,24,40,41,43,46,49,50"
661,16:41,5,5,김포공항,10,"2,11,19,30,37,51,53,56,59,63"
661,16:41,6,6,일산,8,"5,21,26,27,33,34,45,64"
661,16:41,7,7,판교,6,"4,12,18,22,44,55"
661,16:41,9,9,평택,4,"1,47,57,62"
662,16:42,1,1,서울역,3,"9,54,58"
662,16:42,2,2,수서,9,"3,7,14,16,17,28,29,31,32"
662,16:42,3,3,삼성,6,"8,25,35,39,48,61"
662,16:42,4,4,여의도,10,"13,15,23,24,40,41,43,46,49,50"
662,16:42,5,5,김포공항,8,"2,19,30,37,51,56,59,63"
662,16:42,6,6,일산,8,"5,21,26,27,33,34,45,64"
662,16:42,7,7,판교,6,"4,12,18,22,44,55"
662,16:42,9,9,평택,4,"1,47,57,62"
663,16:43,1,1,서울역,3,"9,54,58"
663,16:43,2,2,수서,7,"3,7,14,16,17,28,31"
663,16:43,3,3,삼성,6,"8,25,35,39,48,61"
663,16:43,4,4,여의도,10,"13,15,23,24,40,41,43,46,49,50"
663,16:43,5,5,김포공항,8,"2,19,30,37,51,56,59,63"
663,16:43,6,6,일산,8,"5,21,26,27,33,34,45,64"
663,16:43,7,7,판교,5,"4,12,18,44,55"
663,16:43,9,9,평택,3,"1,57,62"
664,16:44,1,1,서울역,4,"9,38,54,58"
664,16:44,2,2,수서,7,"3,7,14,16,17,28,31"
664,16:44,3,3,삼성,6,"8,25,35,39,48,61"
664,16:44,4,4,여의도,9,"13,15,23,40,41,43,46,49,50"
664,16:44,5,5,김포공항,8,"2,19,30,37,51,56,59,63"
664,16:44,6,6,일산,8,"5,21,26,27,33,34,45,64"
664,16:44,7,7,판교,3,"18,44,55"
664,16:44,9,9,평택,3,"1,57,62"
665,16:45,1,1,서울역,4,"9,38,54,58"
665,16:45,2,2,수서,5,"3,7,14,16,17"
665,16:45,3,3,삼성,6,"8,25,35,39,48,61"
665,16:45,4,4,여의도,8,"13,15,40,41,43,46,49,50"
665,16:45,5,5,김포공항,8,"2,19,30,37,51,56,59,63"
665,16:45,6,6,일산,8,"5,21,26,27,33,34,45,64"
665,16:45,7,7,판교,3,"18,44,55"
665,16:45,9,9,평택,3,"1,57,62"
666,16:46,1,1,서울역,4,"9,38,54,58"
666,16:46,10,10,인천공항,1,42
666,16:46,2,2,수서,7,"3,6,7,10,14,16,17"
666,16:46,3,3,삼성,6,"8,25,35,39,48,61"
666,16:46,4,4,여의도,8,"13,15,20,41,43,46,49,50"
666,16:46,5,5,김포공항,9,"0,2,19,30,37,51,56,59,63"
666,16:46,6,6,일산,8,"5,21,26,27,33,34,45,64"
666,16:46,7,7,판교,3,"18,44,55"
666,16:46,9,9,평택,3,"1,57,62"
667,16:47,1,1,서울역,3,"9,54,58"
667,16:47,10,10,인천공항,1,42
667,16:47,2,2,수서,7,"3,6,7,10,14,16,17"
667,16:47,3,3,삼성,6,"8,25,35,39,48,61"
667,16:47,4,4,여의도,8,"13,15,20,41,43,46,49,50"
667,16:47,5,5,김포공항,9,"0,2,19,30,37,51,56,59,63"
667,16:47,6,6,일산,8,"5,21,26,27,33,34,45,64"
667,16:47,7,7,판교,3,"18,44,55"
667,16:47,9,9,평택,3,"1,57,62"
668,16:48,1,1,서울역,4,"9,24,54,58"
668,16:48,10,10,인천공항,1,42
668,16:48,2,2,수서,7,"3,6,7,10,14,16,17"
668,16:48,3,3,삼성,5,"25,35,39,48,61"
668,16:48,4,4,여의도,8,"13,15,20,41,43,46,49,50"
668,16:48,5,5,김포공항,9,"0,2,19,30,37,51,56,59,63"
668,16:48,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
668,16:48,7,7,판교,3,"18,44,55"
668,16:48,9,9,평택,3,"1,57,62"
669,16:49,1,1,서울역,4,"9,24,54,58"
669,16:49,10,10,인천공항,1,42
669,16:49,2,2,수서,6,"3,6,7,14,16,17"
669,16:49,3,3,삼성,5,"25,35,39,48,61"
669,16:49,4,4,여의도,9,"13,15,20,36,41,43,46,49,50"
669,16:49,5,5,김포공항,9,"0,2,19,30,37,51,56,59,63"
669,16:49,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
669,16:49,7,7,판교,3,"18,44,55"
669,16:49,9,9,평택,3,"1,57,62"
670,16:50,1,1,서울역,4,"9,24,54,58"
670,16:50,10,10,인천공항,1,42
670,16:50,2,2,수서,6,"3,6,7,14,16,17"
670,16:50,3,3,삼성,7,"11,25,35,39,48,53,61"
670,16:50,4,4,여의도,10,"13,15,20,22,36,41,43,46,49,50"
670,16:50,5,5,김포공항,9,"0,2,19,30,37,51,56,59,63"
670,16:50,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
670,16:50,7,7,판교,3,"18,44,55"
670,16:50,9,9,평택,3,"1,57,62"
671,16:51,1,1,서울역,3,"9,54,58"
671,16:51,10,10,인천공항,1,42
671,16:51,2,2,수서,6,"3,6,7,14,16,17"
671,16:51,3,3,삼성,6,"11,35,39,48,53,61"
671,16:51,4,4,여의도,14,"4,12,13,15,20,22,28,31,36,41,43,46,49,50"
671,16:51,5,5,김포공항,11,"0,2,19,29,30,32,37,51,56,59,63"
671,16:51,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
671,16:51,7,7,판교,3,"18,44,55"
671,16:51,9,9,평택,2,"1,62"
672,16:52,1,1,서울역,3,"9,54,58"
672,16:52,10,10,인천공항,1,42
672,16:52,2,2,수서,6,"3,6,7,14,16,17"
672,16:52,3,3,삼성,6,"11,35,39,48,53,61"
672,16:52,4,4,여의도,14,"4,12,13,15,20,22,28,31,36,41,43,46,49,50"
672,16:52,5,5,김포공항,11,"0,2,19,29,30,32,37,51,56,59,63"
672,16:52,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
672,16:52,7,7,판교,4,"18,23,44,55"
672,16:52,9,9,평택,2,"1,62"
673,16:53,1,1,서울역,3,"9,54,58"
673,16:53,10,10,인천공항,2,"42,52"
673,16:53,2,2,수서,6,"3,6,7,14,16,17"
673,16:53,3,3,삼성,6,"11,35,39,48,53,61"
673,16:53,4,4,여의도,13,"4,12,13,15,20,22,28,31,36,41,43,46,49"
673,16:53,5,5,김포공항,11,"0,2,19,29,30,32,37,51,56,59,63"
673,16:53,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
673,16:53,7,7,판교,3,"18,23,55"
673,16:53,9,9,평택,2,"1,62"
674,16:54,1,1,서울역,3,"9,54,58"
674,16:54,10,10,인천공항,2,"42,52"
674,16:54,2,2,수서,6,"6,7,14,16,17,38"
674,16:54,3,3,삼성,6,"11,35,39,48,53,61"
674,16:54,4,4,여의도,11,"4,12,13,15,20,22,31,36,41,43,46"
674,16:54,5,5,김포공항,11,"0,2,19,29,30,32,37,51,56,59,63"
674,16:54,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
674,16:54,7,7,판교,3,"18,23,55"
674,16:54,9,9,평택,2,"1,62"
675,16:55,1,1,서울역,3,"9,54,58"
675,16:55,10,10,인천공항,2,"42,52"
675,16:55,2,2,수서,6,"6,7,14,16,17,38"
675,16:55,3,3,삼성,6,"11,35,39,48,53,61"
675,16:55,4,4,여의도,9,"4,13,15,20,22,31,41,43,46"
675,16:55,5,5,김포공항,11,"0,2,19,29,30,32,37,51,56,59,63"
675,16:55,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
675,16:55,7,7,판교,3,"18,23,55"
675,16:55,9,9,평택,2,"1,62"
676,16:56,1,1,서울역,3,"9,54,58"
676,16:56,10,10,인천공항,2,"42,52"
676,16:56,2,2,수서,6,"6,7,14,16,17,38"
676,16:56,3,3,삼성,5,"11,35,39,48,61"
676,16:56,4,4,여의도,9,"4,13,15,20,22,31,41,43,46"
676,16:56,5,5,김포공항,12,"0,2,8,19,29,30,32,37,51,56,59,63"
676,16:56,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
676,16:56,7,7,판교,3,"18,23,55"
676,16:56,9,9,평택,2,"1,62"
677,16:57,1,1,서울역,4,"9,50,54,58"
677,16:57,10,10,인천공항,2,"42,52"
677,16:57,2,2,수서,6,"6,7,14,16,17,38"
677,16:57,3,3,삼성,5,"11,35,39,48,61"
677,16:57,4,4,여의도,8,"4,13,15,20,22,31,43,46"
677,16:57,5,5,김포공항,13,"0,2,8,10,19,29,30,32,37,51,56,59,63"
677,16:57,6,6,일산,9,"5,21,26,27,33,34,45,60,64"
677,16:57,7,7,판교,3,"18,23,55"
677,16:57,9,9,평택,2,"1,62"
678,16:58,1,1,서울역,6,"9,28,49,50,54,58"
678,16:58,10,10,인천공항,2,"42,52"
