time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,6,6,일산,1,47
634,16:14,7,7,판교,8,"17,20,29,32,34,40,56,60"
634,16:14,8,8,동탄/용인,1,38
635,16:15,1,1,서울역,4,"12,19,42,59"
635,16:15,10,10,인천공항,1,24
635,16:15,2,2,수서,9,"5,9,10,30,33,35,41,55,63"
635,16:15,3,3,삼성,4,"14,21,23,50"
635,16:15,4,4,여의도,8,"6,16,18,26,31,49,51,53"
635,16:15,5,5,김포공항,7,"1,3,4,8,57,58,61"
635,16:15,6,6,일산,1,47
635,16:15,7,7,판교,8,"17,20,29,32,34,40,56,60"
635,16:15,8,8,동탄/용인,1,38
636,16:16,1,1,서울역,4,"12,19,42,59"
636,16:16,10,10,인천공항,1,24
636,16:16,2,2,수서,8,"5,9,10,30,33,35,41,55"
636,16:16,3,3,삼성,4,"14,21,23,50"
636,16:16,4,4,여의도,9,"6,16,18,26,31,39,49,51,53"
636,16:16,5,5,김포공항,7,"1,3,4,8,57,58,61"
636,16:16,6,6,일산,1,47
636,16:16,7,7,판교,8,"17,20,29,32,34,40,56,60"
636,16:16,8,8,동탄/용인,1,38
637,16:17,1,1,서울역,3,"19,25,59"
637,16:17,10,10,인천공항,1,24
637,16:17,2,2,수서,10,"5,7,9,10,13,30,33,35,41,55"
637,16:17,3,3,삼성,4,"14,21,23,50"
637,16:17,4,4,여의도,8,"6,16,26,39,49,51,53,64"
637,16:17,5,5,김포공항,7,"1,3,8,28,57,58,61"
637,16:17,6,6,일산,1,47
637,16:17,7,7,판교,6,"17,20,32,34,40,60"
637,16:17,8,8,동탄/용인,1,38
638,16:18,1,1,서울역,3,"19,25,59"
638,16:18,10,10,인천공항,1,24
638,16:18,2,2,수서,10,"5,7,9,10,13,30,35,37,41,55"
638,16:18,3,3,삼성,4,"14,21,23,50"
638,16:18,4,4,여의도,8,"6,16,26,39,46,51,53,64"
638,16:18,5,5,김포공항,6,"1,8,28,57,58,61"
638,16:18,6,6,일산,2,"27,47"
638,16:18,7,7,판교,6,"17,20,32,34,40,60"
638,16:18,8,8,동탄/용인,1,38
639,16:19,1,1,서울역,3,"19,25,59"
639,16:19,10,10,인천공항,1,24
639,16:19,2,2,수서,10,"5,7,9,10,13,30,35,37,41,55"
639,16:19,3,3,삼성,5,"14,15,21,23,50"
639,16:19,4,4,여의도,7,"6,16,26,39,46,53,64"
639,16:19,5,5,김포공항,6,"1,8,28,57,58,61"
639,16:19,6,6,일산,3,"27,45,47"
639,16:19,7,7,판교,8,"17,20,22,32,34,36,40,60"
639,16:19,8,8,동탄/용인,1,38
640,16:20,1,1,서울역,2,"19,25"
640,16:20,2,2,수서,10,"5,7,9,13,30,35,37,41,43,55"
640,16:20,3,3,삼성,5,"14,15,21,23,50"
640,16:20,4,4,여의도,8,"6,11,16,26,39,46,53,62"
640,16:20,5,5,김포공항,4,"8,28,58,61"
640,16:20,6,6,일산,3,"27,45,47"
640,16:20,7,7,판교,7,"17,20,22,34,36,40,60"
640,16:20,8,8,동탄/용인,1,38
641,16:21,1,1,서울역,2,"19,25"
641,16:21,2,2,수서,10,"5,7,9,13,30,35,37,41,43,55"
641,16:21,3,3,삼성,5,"14,15,23,48,50"
641,16:21,4,4,여의도,6,"6,11,39,46,53,62"
641,16:21,5,5,김포공항,4,"8,28,58,61"
641,16:21,6,6,일산,3,"27,45,47"
641,16:21,7,7,판교,7,"17,20,22,34,36,40,60"
641,16:21,8,8,동탄/용인,1,38
642,16:22,1,1,서울역,2,"19,25"
642,16:22,2,2,수서,10,"5,7,9,13,30,35,37,41,43,55"
642,16:22,3,3,삼성,4,"14,15,48,50"
642,16:22,4,4,여의도,6,"6,11,39,46,53,62"
642,16:22,5,5,김포공항,4,"8,28,58,61"
642,16:22,6,6,일산,2,"27,45"
642,16:22,7,7,판교,6,"20,22,34,36,40,60"
642,16:22,8,8,동탄/용인,1,38
643,16:23,1,1,서울역,2,"19,63"
643,16:23,2,2,수서,11,"5,7,9,13,30,35,37,41,43,52,55"
643,16:23,3,3,삼성,3,"15,48,54"
643,16:23,4,4,여의도,5,"6,11,39,46,62"
643,16:23,5,5,김포공항,4,"8,28,58,61"
643,16:23,6,6,일산,2,"27,45"
643,16:23,7,7,판교,6,"20,22,34,36,40,60"
643,16:23,8,8,동탄/용인,1,38
644,16:24,1,1,서울역,2,"19,63"
644,16:24,2,2,수서,9,"5,7,9,13,30,41,43,52,55"
644,16:24,3,3,삼성,3,"15,48,54"
644,16:24,4,4,여의도,5,"11,29,39,56,62"
644,16:24,5,5,김포공항,2,"8,28"
644,16:24,6,6,일산,3,"12,27,45"
644,16:24,7,7,판교,8,"18,20,22,34,36,40,42,60"
644,16:24,8,8,동탄/용인,1,38
645,16:25,1,1,서울역,4,"19,26,33,63"
645,16:25,2,2,수서,9,"4,5,7,13,41,43,51,52,55"
645,16:25,3,3,삼성,4,"15,48,49,54"
645,16:25,4,4,여의도,5,"2,11,29,56,62"
645,16:25,5,5,김포공항,1,8
645,16:25,6,6,일산,2,"12,27"
645,16:25,7,7,판교,5,"18,20,22,34,42"
645,16:25,8,8,동탄/용인,1,38
646,16:26,1,1,서울역,3,"26,33,63"
646,16:26,2,2,수서,8,"4,5,7,13,41,43,51,55"
646,16:26,3,3,삼성,6,"3,15,48,49,54,59"
646,16:26,4,4,여의도,5,"2,11,29,44,56"
646,16:26,5,5,김포공항,1,8
646,16:26,6,6,일산,2,"12,27"
646,16:26,7,7,판교,5,"18,20,22,34,42"
646,16:26,8,8,동탄/용인,1,38
647,16:27,1,1,서울역,5,"10,26,32,33,63"
647,16:27,2,2,수서,9,"4,5,7,13,16,41,43,51,55"
647,16:27,3,3,삼성,7,"3,15,48,49,54,59,64"
647,16:27,4,4,여의도,4,"2,11,29,44"
647,16:27,5,5,김포공항,1,8
647,16:27,6,6,일산,2,"12,27"
647,16:27,7,7,판교,3,"18,22,42"
647,16:27,8,8,동탄/용인,1,38
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,7,"1,6,10,32,33,57,63"
648,16:28,2,2,수서,8,"4,7,13,16,41,43,51,55"
648,16:28,3,3,삼성,6,"3,48,49,54,59,64"
648,16:28,4,4,여의도,4,"2,11,29,44"
648,16:28,5,5,김포공항,1,8
648,16:28,6,6,일산,2,"12,27"
648,16:28,7,7,판교,2,"18,42"
648,16:28,8,8,동탄/용인,1,38
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,8,"1,6,10,32,33,47,57,63"
649,16:29,2,2,수서,8,"4,13,16,41,43,51,53,55"
649,16:29,3,3,삼성,7,"3,25,48,49,54,59,64"
649,16:29,4,4,여의도,6,"2,11,17,23,29,44"
649,16:29,5,5,김포공항,1,8
649,16:29,6,6,일산,2,"12,27"
649,16:29,7,7,판교,2,"18,42"
649,16:29,8,8,동탄/용인,1,38
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"1,6,32,33,47,57,63"
650,16:30,2,2,수서,9,"4,13,16,41,43,46,51,53,55"
650,16:30,3,3,삼성,6,"3,25,49,54,59,64"
650,16:30,4,4,여의도,6,"2,11,17,23,29,44"
650,16:30,5,5,김포공항,1,8
650,16:30,6,6,일산,1,12
650,16:30,7,7,판교,2,"18,42"
650,16:30,8,8,동탄/용인,1,38
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,5,"32,33,37,47,63"
651,16:31,2,2,수서,9,"4,13,16,41,43,46,51,53,55"
651,16:31,3,3,삼성,6,"3,25,49,54,59,64"
651,16:31,4,4,여의도,8,"2,11,17,23,28,29,30,44"
651,16:31,5,5,김포공항,3,"8,14,50"
651,16:31,6,6,일산,1,12
651,16:31,7,7,판교,2,"18,42"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,8,"32,33,37,40,45,47,58,61"
652,16:32,2,2,수서,10,"4,13,16,41,43,46,51,53,55,62"
652,16:32,3,3,삼성,7,"3,25,39,49,54,59,64"
652,16:32,4,4,여의도,9,"2,11,17,23,28,29,30,44,60"
652,16:32,5,5,김포공항,4,"8,14,35,50"
652,16:32,6,6,일산,1,12
652,16:32,7,7,판교,3,"18,42,52"
652,16:32,9,9,평택,2,"0,31"
653,16:33,1,1,서울역,8,"32,33,37,40,45,47,58,61"
653,16:33,2,2,수서,10,"4,13,16,41,43,46,51,53,55,62"
653,16:33,3,3,삼성,7,"3,25,39,49,54,59,64"
653,16:33,4,4,여의도,8,"2,11,17,23,28,30,44,60"
653,16:33,5,5,김포공항,5,"8,9,14,35,50"
653,16:33,6,6,일산,2,"12,19"
653,16:33,7,7,판교,3,"18,42,52"
653,16:33,9,9,평택,2,"0,31"
654,16:34,1,1,서울역,9,"15,32,33,37,40,45,47,58,61"
654,16:34,2,2,수서,10,"4,13,16,41,43,46,51,53,55,62"
654,16:34,3,3,삼성,7,"3,25,39,49,54,59,64"
654,16:34,4,4,여의도,9,"2,11,17,20,23,30,34,44,60"
654,16:34,5,5,김포공항,5,"8,9,14,35,50"
654,16:34,6,6,일산,3,"12,19,56"
654,16:34,7,7,판교,3,"18,42,52"
654,16:34,9,9,평택,2,"0,31"
655,16:35,1,1,서울역,6,"15,32,33,37,40,47"
655,16:35,2,2,수서,9,"4,13,16,41,43,46,51,55,62"
655,16:35,3,3,삼성,8,"3,24,25,39,49,54,59,64"
655,16:35,4,4,여의도,10,"2,11,17,20,22,23,30,34,44,60"
655,16:35,5,5,김포공항,5,"8,9,14,35,50"
655,16:35,6,6,일산,4,"12,19,26,56"
655,16:35,7,7,판교,2,"18,42"
655,16:35,9,9,평택,2,"0,31"
656,16:36,1,1,서울역,5,"15,33,37,40,47"
656,16:36,2,2,수서,9,"4,13,16,41,43,46,51,55,62"
656,16:36,3,3,삼성,8,"3,24,25,39,49,54,59,64"
656,16:36,4,4,여의도,10,"2,11,17,20,22,23,30,34,44,60"
656,16:36,5,5,김포공항,6,"5,8,9,14,35,50"
656,16:36,6,6,일산,4,"12,19,26,56"
656,16:36,7,7,판교,1,18
656,16:36,9,9,평택,3,"0,21,31"
657,16:37,1,1,서울역,3,"33,40,47"
657,16:37,2,2,수서,9,"4,10,13,16,43,46,51,55,62"
657,16:37,3,3,삼성,9,"1,3,24,25,39,49,54,59,64"
657,16:37,4,4,여의도,10,"2,11,17,20,22,30,34,44,48,60"
657,16:37,5,5,김포공항,7,"5,7,8,9,14,35,50"
657,16:37,6,6,일산,5,"12,19,26,36,56"
657,16:37,7,7,판교,1,18
657,16:37,9,9,평택,3,"0,21,31"
658,16:38,1,1,서울역,3,"33,40,47"
658,16:38,2,2,수서,8,"10,13,16,43,46,51,55,62"
658,16:38,3,3,삼성,8,"1,3,24,25,39,49,59,64"
658,16:38,4,4,여의도,10,"2,11,17,20,22,30,34,44,48,60"
658,16:38,5,5,김포공항,7,"5,7,8,9,14,35,50"
658,16:38,6,6,일산,6,"12,19,26,36,56,57"
658,16:38,7,7,판교,1,18
658,16:38,9,9,평택,3,"0,21,31"
659,16:39,1,1,서울역,3,"33,40,47"
659,16:39,2,2,수서,8,"10,13,16,29,43,46,51,62"
659,16:39,3,3,삼성,8,"1,3,24,25,39,49,59,64"
659,16:39,4,4,여의도,10,"2,11,17,20,22,30,34,44,48,60"
659,16:39,5,5,김포공항,7,"5,6,7,9,14,35,50"
659,16:39,6,6,일산,7,"12,19,26,36,56,57,63"
659,16:39,7,7,판교,1,18
659,16:39,9,9,평택,3,"0,21,31"
660,16:40,1,1,서울역,3,"33,40,47"
660,16:40,2,2,수서,7,"10,13,16,29,43,46,62"
660,16:40,3,3,삼성,7,"1,3,24,25,49,59,64"
660,16:40,4,4,여의도,9,"11,17,20,22,30,34,44,48,60"
660,16:40,5,5,김포공항,3,"5,6,7"
660,16:40,6,6,일산,5,"12,26,56,57,63"
660,16:40,7,7,판교,1,18
660,16:40,9,9,평택,3,"0,21,31"
661,16:41,1,1,서울역,3,"33,40,47"
661,16:41,2,2,수서,7,"10,13,16,29,43,46,62"
661,16:41,3,3,삼성,6,"1,3,25,49,59,64"
661,16:41,4,4,여의도,7,"11,17,22,34,44,48,60"
661,16:41,5,5,김포공항,3,"5,6,7"
661,16:41,6,6,일산,4,"26,56,57,63"
661,16:41,7,7,판교,2,"18,28"
661,16:41,9,9,평택,3,"0,21,31"
662,16:42,1,1,서울역,3,"33,40,47"
662,16:42,2,2,수서,7,"10,13,16,29,43,46,62"
662,16:42,3,3,삼성,6,"1,3,25,32,49,64"
662,16:42,4,4,여의도,8,"11,17,22,34,44,48,52,60"
662,16:42,5,5,김포공항,2,"6,7"
662,16:42,6,6,일산,5,"26,45,56,57,58"
662,16:42,7,7,판교,3,"18,27,28"
662,16:42,9,9,평택,2,"0,31"
663,16:43,1,1,서울역,3,"33,42,47"
663,16:43,2,2,수서,6,"10,16,23,29,46,62"
663,16:43,3,3,삼성,7,"1,3,25,32,37,49,64"
663,16:43,4,4,여의도,7,"11,17,22,34,41,52,60"
663,16:43,5,5,김포공항,4,"6,7,53,61"
663,16:43,6,6,일산,5,"26,45,56,57,58"
663,16:43,7,7,판교,3,"18,27,28"
663,16:43,9,9,평택,2,"0,31"
664,16:44,1,1,서울역,1,42
664,16:44,2,2,수서,7,"10,15,16,23,29,46,62"
664,16:44,3,3,삼성,7,"1,3,25,32,37,49,64"
664,16:44,4,4,여의도,7,"11,17,22,34,41,52,60"
664,16:44,5,5,김포공항,4,"6,7,53,61"
664,16:44,6,6,일산,4,"45,56,57,58"
664,16:44,7,7,판교,2,"27,28"
664,16:44,9,9,평택,2,"0,31"
665,16:45,1,1,서울역,1,42
665,16:45,2,2,수서,6,"10,15,16,23,46,62"
665,16:45,3,3,삼성,6,"1,3,25,32,37,64"
665,16:45,4,4,여의도,6,"17,22,34,41,52,60"
665,16:45,5,5,김포공항,3,"7,53,61"
665,16:45,6,6,일산,4,"45,56,57,58"
665,16:45,7,7,판교,2,"27,28"
665,16:45,9,9,평택,2,"0,31"
666,16:46,1,1,서울역,3,"39,42,55"
666,16:46,2,2,수서,6,"2,10,15,23,46,62"
666,16:46,3,3,삼성,5,"1,3,25,37,64"
666,16:46,4,4,여의도,8,"22,34,35,41,50,51,52,60"
666,16:46,5,5,김포공항,3,"4,7,54"
666,16:46,6,6,일산,3,"45,56,58"
666,16:46,7,7,판교,2,"27,28"
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,5,"19,24,39,42,55"
667,16:47,2,2,수서,8,"2,10,15,20,23,30,46,62"
667,16:47,3,3,삼성,5,"1,3,25,37,64"
667,16:47,4,4,여의도,8,"22,34,35,41,50,51,52,60"
667,16:47,5,5,김포공항,3,"4,7,54"
667,16:47,6,6,일산,3,"45,56,58"
667,16:47,7,7,판교,1,27
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,7,"9,14,19,24,39,42,55"
668,16:48,2,2,수서,8,"2,10,15,20,23,30,46,62"
668,16:48,3,3,삼성,3,"1,3,64"
668,16:48,4,4,여의도,8,"22,34,35,41,50,51,52,60"
668,16:48,5,5,김포공항,3,"4,7,54"
668,16:48,6,6,일산,4,"38,45,56,58"
668,16:48,7,7,판교,1,27
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,6,"9,14,19,24,42,55"
669,16:49,10,10,인천공항,1,8
669,16:49,2,2,수서,8,"2,10,15,20,23,30,46,48"
669,16:49,3,3,삼성,3,"3,40,64"
669,16:49,4,4,여의도,8,"22,34,41,43,51,52,60,63"
669,16:49,5,5,김포공항,3,"4,7,54"
669,16:49,6,6,일산,4,"38,45,56,58"
669,16:49,7,7,판교,1,27
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,5,"9,14,19,42,55"
670,16:50,10,10,인천공항,1,8
670,16:50,2,2,수서,7,"2,10,15,23,30,46,48"
670,16:50,3,3,삼성,4,"3,5,36,40"
670,16:50,4,4,여의도,8,"22,34,41,43,51,52,60,63"
670,16:50,5,5,김포공항,4,"4,7,54,59"
670,16:50,6,6,일산,4,"38,45,56,58"
670,16:50,7,7,판교,2,"27,44"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,4,"19,26,42,55"
671,16:51,10,10,인천공항,1,8
671,16:51,2,2,수서,7,"2,10,15,23,30,47,48"
671,16:51,3,3,삼성,4,"5,12,36,40"
671,16:51,4,4,여의도,9,"18,22,34,41,43,51,52,60,63"
671,16:51,5,5,김포공항,5,"4,7,13,54,59"
671,16:51,6,6,일산,5,"33,38,45,56,58"
671,16:51,7,7,판교,2,"27,44"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"19,26,32"
672,16:52,10,10,인천공항,1,8
672,16:52,2,2,수서,7,"2,10,15,23,30,47,48"
672,16:52,3,3,삼성,4,"5,12,36,40"
672,16:52,4,4,여의도,11,"16,18,22,34,41,43,49,51,52,53,60"
672,16:52,5,5,김포공항,5,"4,7,13,54,59"
672,16:52,6,6,일산,5,"33,38,45,56,58"
672,16:52,7,7,판교,3,"11,27,44"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"26,32"
673,16:53,10,10,인천공항,1,8
673,16:53,2,2,수서,6,"2,10,23,30,47,48"
673,16:53,3,3,삼성,5,"5,6,12,36,40"
673,16:53,4,4,여의도,9,"16,18,22,34,41,43,49,53,60"
673,16:53,5,5,김포공항,5,"4,7,13,29,59"
673,16:53,6,6,일산,5,"33,38,45,56,58"
673,16:53,7,7,판교,2,"11,44"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"32,37"
674,16:54,10,10,인천공항,1,8
674,16:54,2,2,수서,7,"2,10,23,30,47,48,61"
674,16:54,3,3,삼성,5,"5,6,12,36,40"
674,16:54,4,4,여의도,8,"16,18,28,34,41,43,49,53"
674,16:54,5,5,김포공항,5,"4,7,13,29,59"
674,16:54,6,6,일산,5,"33,38,45,56,58"
674,16:54,7,7,판교,2,"11,44"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"1,37"
675,16:55,10,10,인천공항,1,8
675,16:55,2,2,수서,8,"2,10,23,30,35,47,50,61"
675,16:55,3,3,삼성,6,"5,6,12,36,39,40"
675,16:55,4,4,여의도,7,"16,18,28,34,41,43,53"
675,16:55,5,5,김포공항,5,"4,7,13,29,59"
675,16:55,6,6,일산,5,"33,38,45,56,58"
675,16:55,7,7,판교,3,"11,44,62"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"1,37,64"
676,16:56,10,10,인천공항,1,8
676,16:56,2,2,수서,8,"2,10,23,30,35,47,50,61"
676,16:56,3,3,삼성,6,"6,12,24,36,39,40"
676,16:56,4,4,여의도,8,"16,18,20,28,34,41,43,53"
676,16:56,5,5,김포공항,6,"4,7,13,25,29,59"
676,16:56,6,6,일산,5,"33,38,45,56,58"
676,16:56,7,7,판교,3,"11,44,62"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"1,52,64"
677,16:57,10,10,인천공항,1,8
677,16:57,2,2,수서,7,"2,10,23,30,35,47,50"
677,16:57,3,3,삼성,7,"6,12,21,24,36,39,40"
677,16:57,4,4,여의도,9,"16,18,20,28,34,41,43,46,53"
677,16:57,5,5,김포공항,6,"4,7,13,25,29,59"
677,16:57,6,6,일산,3,"33,45,56"
677,16:57,7,7,판교,3,"11,44,62"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"1,52,60,64"
678,16:58,10,10,인천공항,1,8
678,16:58,2,2,수서,8,"2,10,23,30,35,47,50,63"
678,16:58,3,3,삼성,8,"6,12,21,24,36,39,40,55"
678,16:58,4,4,여의도,8,"16,18,20,28,34,41,43,46"
678,16:58,5,5,김포공항,6,"4,7,13,25,29,59"
678,16:58,6,6,일산,3,"33,45,56"
678,16:58,7,7,판교,4,"11,44,57,62"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,4,"1,49,52,60"
679,16:59,10,10,인천공항,1,8
679,16:59,2,2,수서,8,"10,23,30,35,47,50,51,63"
679,16:59,3,3,삼성,8,"6,12,21,24,36,39,40,55"
679,16:59,4,4,여의도,8,"16,18,20,28,41,43,46,54"
679,16:59,5,5,김포공항,9,"3,4,7,9,13,14,25,29,59"
679,16:59,6,6,일산,4,"33,42,45,56"
679,16:59,7,7,판교,4,"11,44,57,62"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,3,"1,49,60"
680,17:00,10,10,인천공항,1,8
680,17:00,2,2,수서,8,"22,23,30,35,47,50,51,63"
680,17:00,3,3,삼성,7,"6,12,21,36,39,40,55"
680,17:00,4,4,여의도,8,"16,18,27,28,41,43,46,54"
680,17:00,5,5,김포공항,7,"3,4,7,9,14,25,59"
680,17:00,6,6,일산,3,"19,42,45"
680,17:00,7,7,판교,4,"11,44,57,62"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"1,49,60"
681,17:01,10,10,인천공항,1,8
681,17:01,2,2,수서,7,"22,23,30,47,50,51,63"
681,17:01,3,3,삼성,8,"6,12,21,32,36,39,40,55"
681,17:01,4,4,여의도,8,"16,18,27,28,31,43,46,54"
681,17:01,5,5,김포공항,7,"3,4,9,14,15,25,59"
681,17:01,6,6,일산,4,"19,26,42,45"
681,17:01,7,7,판교,2,"11,44"
681,17:01,9,9,평택,2,"0,17"
682,17:02,1,1,서울역,3,"1,48,60"
682,17:02,10,10,인천공항,1,8
682,17:02,2,2,수서,7,"22,23,30,47,50,51,63"
682,17:02,3,3,삼성,8,"6,12,21,32,36,39,40,55"
682,17:02,4,4,여의도,8,"16,18,27,28,31,43,46,54"
682,17:02,5,5,김포공항,5,"3,4,14,15,59"
682,17:02,6,6,일산,2,"19,26"
682,17:02,7,7,판교,2,"11,44"
682,17:02,9,9,평택,2,"0,17"
683,17:03,1,1,서울역,3,"1,48,60"
683,17:03,2,2,수서,7,"22,23,30,47,50,51,63"
683,17:03,3,3,삼성,9,"6,12,21,32,36,37,39,40,55"
683,17:03,4,4,여의도,9,"16,18,27,28,31,43,46,54,61"
683,17:03,5,5,김포공항,5,"3,4,14,15,59"
683,17:03,6,6,일산,2,"19,26"
683,17:03,7,7,판교,2,"11,44"
683,17:03,9,9,평택,2,"0,17"
684,17:04,1,1,서울역,2,"1,48"
684,17:04,2,2,수서,8,"22,23,30,47,50,51,53,63"
684,17:04,3,3,삼성,9,"6,12,21,32,36,37,39,40,55"
684,17:04,4,4,여의도,8,"16,18,27,28,31,43,54,61"
684,17:04,5,5,김포공항,4,"3,14,15,59"
684,17:04,6,6,일산,2,"19,26"
684,17:04,9,9,평택,2,"0,17"
685,17:05,1,1,서울역,2,"1,48"
685,17:05,2,2,수서,7,"22,30,34,47,51,53,63"
685,17:05,3,3,삼성,10,"6,12,21,32,36,37,39,40,55,64"
685,17:05,4,4,여의도,7,"16,18,27,28,31,43,61"
685,17:05,5,5,김포공항,3,"3,14,15"
685,17:05,6,6,일산,2,"19,26"
685,17:05,9,9,평택,2,"0,17"
686,17:06,1,1,서울역,3,"1,24,48"
686,17:06,2,2,수서,6,"30,34,47,51,53,63"
686,17:06,3,3,삼성,8,"6,21,32,37,39,40,55,64"
686,17:06,4,4,여의도,5,"16,18,28,31,43"
686,17:06,5,5,김포공항,3,"3,14,15"
686,17:06,6,6,일산,1,26
686,17:06,9,9,평택,2,"0,17"
687,17:07,1,1,서울역,5,"1,24,33,48,56"
687,17:07,2,2,수서,5,"30,34,51,53,63"
687,17:07,3,3,삼성,8,"6,32,37,38,39,40,55,64"
687,17:07,4,4,여의도,5,"18,28,31,35,43"
687,17:07,5,5,김포공항,4,"2,3,14,15"
687,17:07,6,6,일산,1,26
687,17:07,7,7,판교,1,20
687,17:07,9,9,평택,2,"0,17"
688,17:08,1,1,서울역,4,"1,24,33,56"
688,17:08,2,2,수서,4,"30,34,53,63"
688,17:08,3,3,삼성,7,"29,32,37,38,40,55,64"
688,17:08,4,4,여의도,7,"18,28,31,35,43,57,62"
688,17:08,5,5,김포공항,5,"2,10,14,15,52"
688,17:08,6,6,일산,1,26
688,17:08,7,7,판교,2,"20,41"
688,17:08,9,9,평택,2,"0,17"
689,17:09,1,1,서울역,3,"1,33,56"
689,17:09,2,2,수서,5,"7,30,34,53,63"
689,17:09,3,3,삼성,7,"29,32,37,38,40,55,64"
689,17:09,4,4,여의도,5,"31,35,43,57,62"
689,17:09,5,5,김포공항,5,"2,10,14,15,52"
689,17:09,6,6,일산,2,"26,49"
689,17:09,7,7,판교,3,"20,41,58"
689,17:09,9,9,평택,2,"0,17"
690,17:10,1,1,서울역,3,"1,25,61"
690,17:10,10,10,인천공항,1,13
690,17:10,2,2,수서,7,"7,9,30,34,46,53,63"
690,17:10,3,3,삼성,7,"29,32,37,38,40,55,64"
690,17:10,4,4,여의도,5,"31,35,43,57,62"
690,17:10,5,5,김포공항,5,"2,10,14,15,52"
690,17:10,6,6,일산,2,"26,49"
690,17:10,7,7,판교,2,"41,58"
690,17:10,9,9,평택,2,"0,17"
691,17:11,1,1,서울역,3,"1,25,61"
691,17:11,10,10,인천공항,1,13
691,17:11,2,2,수서,7,"7,9,34,46,53,54,63"
691,17:11,3,3,삼성,5,"32,38,40,55,64"
691,17:11,4,4,여의도,8,"11,23,31,35,43,44,50,62"
691,17:11,5,5,김포공항,5,"2,10,14,15,52"
691,17:11,6,6,일산,2,"26,49"
691,17:11,7,7,판교,1,58
691,17:11,9,9,평택,3,"0,5,17"
692,17:12,1,1,서울역,3,"1,25,61"
692,17:12,10,10,인천공항,1,13
692,17:12,2,2,수서,8,"7,9,27,34,46,53,54,63"
692,17:12,3,3,삼성,7,"4,38,40,42,45,55,64"
692,17:12,4,4,여의도,8,"11,23,31,35,43,44,50,62"
692,17:12,5,5,김포공항,6,"2,10,14,15,52,60"
692,17:12,6,6,일산,2,"26,49"
692,17:12,7,7,판교,1,58
692,17:12,9,9,평택,3,"0,5,17"
693,17:13,1,1,서울역,3,"19,21,22"
693,17:13,10,10,인천공항,1,13
693,17:13,2,2,수서,7,"7,9,27,34,53,54,63"
693,17:13,3,3,삼성,7,"4,38,40,42,45,55,64"
693,17:13,4,4,여의도,10,"11,12,23,31,35,43,44,47,50,62"
693,17:13,5,5,김포공항,5,"2,10,15,52,60"
693,17:13,6,6,일산,1,49
693,17:13,7,7,판교,1,58
693,17:13,9,9,평택,2,"5,17"
694,17:14,1,1,서울역,3,"19,21,22"
694,17:14,10,10,인천공항,1,13
694,17:14,2,2,수서,6,"7,9,27,53,54,63"
694,17:14,3,3,삼성,9,"4,16,38,40,42,45,48,55,64"
694,17:14,4,4,여의도,9,"11,12,23,31,35,44,47,50,62"
694,17:14,5,5,김포공항,5,"2,10,15,52,60"
694,17:14,6,6,일산,1,49
694,17:14,7,7,판교,1,58
694,17:14,9,9,평택,1,5
695,17:15,1,1,서울역,4,"19,21,22,51"
695,17:15,10,10,인천공항,2,"13,59"
695,17:15,2,2,수서,7,"7,9,18,27,28,53,54"
695,17:15,3,3,삼성,9,"4,16,24,38,42,45,48,55,64"
695,17:15,4,4,여의도,10,"8,11,12,23,31,35,44,47,50,62"
695,17:15,5,5,김포공항,5,"2,10,15,52,60"
695,17:15,6,6,일산,1,49
695,17:15,7,7,판교,1,58
695,17:15,9,9,평택,1,5
696,17:16,1,1,서울역,2,"21,51"
696,17:16,10,10,인천공항,1,59
696,17:16,2,2,수서,5,"7,18,27,28,54"
696,17:16,3,3,삼성,9,"3,4,16,24,42,45,48,55,64"
696,17:16,4,4,여의도,9,"8,11,12,23,35,44,47,50,62"
696,17:16,5,5,김포공항,6,"2,10,15,39,52,60"
696,17:16,6,6,일산,2,"36,49"
696,17:16,7,7,판교,1,58
696,17:16,9,9,평택,1,5
697,17:17,1,1,서울역,3,"21,37,51"
697,17:17,10,10,인천공항,1,59
697,17:17,2,2,수서,4,"7,18,27,28"
