time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,3,3,삼성,12,"1,23,27,43,46,55,59,64,82,90,98,109"
707,17:27,4,4,여의도,19,"0,3,4,8,14,19,20,22,24,32,36,39,45,57,60,79,110,120,143"
707,17:27,5,5,김포공항,5,"29,31,35,73,84"
707,17:27,6,6,일산,1,41
707,17:27,7,7,판교,7,"18,34,54,61,89,125,144"
707,17:27,8,8,동탄/용인,1,101
707,17:27,9,9,평택,3,"38,99,139"
708,17:28,1,1,서울역,11,"40,62,76,78,93,96,108,114,117,122,136"
708,17:28,10,10,인천공항,2,"6,83"
708,17:28,2,2,수서,11,"5,7,9,10,44,56,71,74,85,100,140"
708,17:28,3,3,삼성,13,"1,23,27,43,46,59,64,82,98,107,109,121,137"
708,17:28,4,4,여의도,19,"0,3,4,8,14,19,20,22,24,32,36,39,45,57,60,79,91,110,120"
708,17:28,5,5,김포공항,5,"29,31,35,84,86"
708,17:28,6,6,일산,3,"41,105,112"
708,17:28,7,7,판교,7,"18,34,54,61,89,125,144"
708,17:28,8,8,동탄/용인,1,101
708,17:28,9,9,평택,3,"38,99,139"
709,17:29,1,1,서울역,13,"40,62,69,76,78,93,96,108,114,117,122,133,136"
709,17:29,10,10,인천공항,3,"6,83,131"
709,17:29,2,2,수서,12,"5,7,9,10,13,44,56,71,74,85,100,140"
709,17:29,3,3,삼성,14,"1,23,27,43,49,59,64,82,98,107,109,115,121,137"
709,17:29,4,4,여의도,18,"0,3,4,8,14,19,20,22,24,28,32,36,39,45,57,60,79,91"
709,17:29,5,5,김포공항,5,"29,31,35,37,86"
709,17:29,6,6,일산,3,"41,105,112"
709,17:29,7,7,판교,5,"18,34,54,125,144"
709,17:29,8,8,동탄/용인,1,101
709,17:29,9,9,평택,3,"38,99,139"
710,17:30,1,1,서울역,12,"40,62,69,76,78,93,96,114,117,122,133,136"
710,17:30,10,10,인천공항,3,"6,83,131"
710,17:30,2,2,수서,12,"7,9,10,13,17,44,56,71,74,85,100,140"
710,17:30,3,3,삼성,15,"23,27,43,49,59,64,82,92,98,107,109,115,116,121,137"
710,17:30,4,4,여의도,20,"0,3,4,8,14,19,20,22,24,28,32,36,39,45,57,60,91,102,113,126"
710,17:30,5,5,김포공항,6,"15,29,31,35,37,86"
710,17:30,6,6,일산,3,"41,105,112"
710,17:30,7,7,판교,6,"18,34,54,67,125,144"
710,17:30,8,8,동탄/용인,1,101
710,17:30,9,9,평택,3,"38,99,139"
711,17:31,1,1,서울역,9,"40,51,62,69,76,114,122,133,136"
711,17:31,10,10,인천공항,2,"83,131"
711,17:31,2,2,수서,11,"7,9,10,13,17,44,71,74,85,100,140"
711,17:31,3,3,삼성,15,"23,27,43,49,50,59,64,82,92,98,106,107,109,115,116"
711,17:31,4,4,여의도,21,"0,3,4,8,14,19,20,22,24,28,32,36,39,45,57,60,91,102,113,119,126"
711,17:31,5,5,김포공항,5,"15,29,31,35,37"
711,17:31,6,6,일산,2,"41,112"
711,17:31,7,7,판교,6,"18,34,54,67,125,144"
711,17:31,8,8,동탄/용인,1,101
711,17:31,9,9,평택,4,"38,99,135,139"
712,17:32,1,1,서울역,11,"40,51,62,63,69,72,76,114,122,133,143"
712,17:32,10,10,인천공항,2,"58,131"
712,17:32,2,2,수서,14,"7,9,10,11,13,17,44,48,74,75,85,97,100,140"
712,17:32,3,3,삼성,16,"23,27,43,49,50,59,64,82,88,92,98,106,107,109,115,116"
712,17:32,4,4,여의도,21,"0,3,4,8,14,20,22,24,28,32,36,45,57,60,68,81,91,102,113,119,126"
712,17:32,5,5,김포공항,5,"15,29,31,35,37"
712,17:32,6,6,일산,1,112
712,17:32,7,7,판교,7,"18,34,66,67,125,132,144"
712,17:32,8,8,동탄/용인,1,101
712,17:32,9,9,평택,4,"38,99,135,139"
713,17:33,1,1,서울역,12,"51,62,63,65,69,72,76,114,122,123,133,143"
713,17:33,10,10,인천공항,2,"58,131"
713,17:33,2,2,수서,13,"7,9,10,11,13,17,44,48,75,85,97,100,140"
713,17:33,3,3,삼성,17,"23,27,49,50,59,64,82,88,92,98,104,106,107,109,115,116,124"
713,17:33,4,4,여의도,20,"0,3,4,8,20,22,24,28,32,36,57,60,68,77,81,91,102,113,119,141"
713,17:33,5,5,김포공항,5,"15,29,31,35,37"
713,17:33,6,6,일산,1,112
713,17:33,7,7,판교,7,"18,34,66,67,125,132,144"
713,17:33,8,8,동탄/용인,1,101
713,17:33,9,9,평택,4,"38,99,135,139"
714,17:34,1,1,서울역,13,"51,62,63,65,69,72,76,103,114,122,123,133,143"
714,17:34,10,10,인천공항,3,"58,128,131"
714,17:34,2,2,수서,13,"7,9,10,11,13,17,44,48,70,75,85,97,100"
714,17:34,3,3,삼성,20,"23,27,49,50,52,59,64,80,82,88,92,95,98,104,106,107,109,115,116,124"
714,17:34,4,4,여의도,19,"0,3,4,8,20,22,24,28,32,36,57,60,68,77,81,102,113,119,141"
714,17:34,5,5,김포공항,5,"15,16,29,35,37"
714,17:34,6,6,일산,1,112
714,17:34,7,7,판교,7,"18,34,66,67,125,132,144"
714,17:34,8,8,동탄/용인,1,101
714,17:34,9,9,평택,4,"38,99,135,139"
715,17:35,1,1,서울역,12,"12,51,62,63,65,76,103,114,122,123,133,142"
715,17:35,10,10,인천공항,3,"58,128,131"
715,17:35,2,2,수서,12,"9,10,11,13,17,33,44,48,70,75,85,100"
715,17:35,3,3,삼성,19,"23,27,49,50,52,59,64,80,82,92,95,98,104,106,107,115,116,124,134"
715,17:35,4,4,여의도,20,"0,3,4,8,20,22,24,28,32,36,55,57,60,68,77,81,102,113,119,141"
715,17:35,5,5,김포공항,5,"15,16,35,37,42"
715,17:35,6,6,일산,1,112
715,17:35,7,7,판교,6,"34,66,67,125,132,144"
715,17:35,9,9,평택,4,"38,99,135,139"
716,17:36,1,1,서울역,12,"12,51,62,63,65,76,103,114,122,123,133,142"
716,17:36,10,10,인천공항,3,"58,128,131"
716,17:36,2,2,수서,13,"9,10,11,13,17,33,44,48,70,73,75,85,100"
716,17:36,3,3,삼성,21,"23,27,49,50,52,59,64,80,82,95,98,104,106,107,108,110,115,116,120,124,134"
716,17:36,4,4,여의도,23,"0,3,4,5,8,20,22,28,32,36,46,55,57,60,61,68,77,81,89,102,113,119,141"
716,17:36,5,5,김포공항,5,"16,35,37,42,90"
716,17:36,6,6,일산,1,112
716,17:36,7,7,판교,5,"66,67,125,132,144"
716,17:36,9,9,평택,4,"38,99,135,139"
717,17:37,1,1,서울역,12,"12,63,65,76,84,103,114,122,123,126,133,142"
717,17:37,10,10,인천공항,5,"2,58,87,128,131"
717,17:37,2,2,수서,12,"10,11,13,17,33,44,48,70,73,75,85,100"
717,17:37,3,3,삼성,21,"23,27,49,50,52,59,64,78,80,82,95,98,104,107,108,110,115,116,120,124,134"
717,17:37,4,4,여의도,24,"0,1,3,4,5,8,20,22,28,32,36,46,55,56,60,61,68,77,81,89,102,113,119,141"
717,17:37,5,5,김포공항,5,"16,35,37,42,90"
717,17:37,6,6,일산,1,112
717,17:37,7,7,판교,8,"53,66,67,79,125,129,132,144"
717,17:37,9,9,평택,5,"38,99,127,135,139"
718,17:38,1,1,서울역,11,"12,63,65,84,103,114,122,123,126,133,142"
718,17:38,10,10,인천공항,5,"2,58,87,128,131"
718,17:38,2,2,수서,11,"10,11,13,17,33,39,44,70,73,85,100"
718,17:38,3,3,삼성,22,"23,25,27,49,50,52,59,64,78,80,82,95,98,104,107,108,110,115,116,120,124,134"
718,17:38,4,4,여의도,25,"0,1,3,4,5,8,20,22,32,36,46,55,56,60,61,68,71,77,81,89,102,111,113,119,141"
718,17:38,5,5,김포공항,5,"16,35,37,42,90"
718,17:38,6,6,일산,2,"112,118"
718,17:38,7,7,판교,7,"53,67,79,93,129,132,144"
718,17:38,9,9,평택,5,"38,99,127,135,139"
719,17:39,1,1,서울역,12,"12,43,54,63,65,84,103,114,123,126,133,142"
719,17:39,10,10,인천공항,6,"2,58,87,128,130,131"
719,17:39,2,2,수서,12,"10,11,13,17,33,39,44,45,70,85,86,100"
719,17:39,3,3,삼성,20,"25,27,49,50,52,59,64,78,80,82,95,98,107,108,110,115,116,120,124,134"
719,17:39,4,4,여의도,24,"0,1,3,5,8,20,22,32,36,46,47,55,56,60,61,68,71,74,77,81,89,111,113,119"
719,17:39,5,5,김포공항,9,"16,35,37,42,90,96,117,121,137"
719,17:39,6,6,일산,3,"94,112,118"
719,17:39,7,7,판교,10,"19,30,53,67,79,93,129,132,136,144"
719,17:39,9,9,평택,5,"38,99,127,135,139"
720,17:40,1,1,서울역,9,"12,43,54,63,65,114,123,133,142"
720,17:40,10,10,인천공항,5,"2,58,87,128,130"
720,17:40,2,2,수서,9,"11,13,17,33,39,44,45,86,100"
720,17:40,3,3,삼성,18,"25,27,49,52,59,64,78,80,95,98,107,108,110,115,116,120,124,134"
720,17:40,4,4,여의도,22,"0,1,3,5,8,20,22,32,36,46,47,55,56,61,68,71,74,77,81,111,113,119"
720,17:40,5,5,김포공항,8,"16,35,37,42,96,117,121,137"
720,17:40,6,6,일산,2,"94,118"
720,17:40,7,7,판교,10,"14,19,30,40,53,67,79,93,129,136"
720,17:40,9,9,평택,5,"38,99,127,135,139"
721,17:41,1,1,서울역,9,"12,43,54,63,65,109,114,123,133"
721,17:41,10,10,인천공항,5,"2,58,87,128,130"
721,17:41,2,2,수서,9,"11,13,17,33,39,44,45,86,100"
721,17:41,3,3,삼성,19,"25,27,49,52,59,64,69,78,80,91,95,98,107,108,110,115,116,120,124"
721,17:41,4,4,여의도,22,"0,1,3,5,7,8,20,22,32,36,46,47,55,56,61,68,71,74,77,111,113,119"
721,17:41,5,5,김포공항,8,"16,35,37,42,96,117,121,137"
721,17:41,6,6,일산,1,94
721,17:41,7,7,판교,9,"14,19,30,40,53,79,93,129,136"
721,17:41,9,9,평택,5,"38,99,127,138,139"
722,17:42,1,1,서울역,7,"12,43,63,65,109,114,133"
722,17:42,10,10,인천공항,6,"2,58,87,105,128,130"
722,17:42,2,2,수서,8,"11,13,17,33,39,44,45,100"
722,17:42,3,3,삼성,20,"21,25,27,31,49,52,59,64,69,78,80,91,95,98,107,108,110,116,120,124"
722,17:42,4,4,여의도,24,"0,1,3,5,7,8,18,20,22,26,32,36,46,47,55,56,61,68,71,74,77,111,113,119"
722,17:42,5,5,김포공항,4,"16,35,37,140"
722,17:42,6,6,일산,2,"72,94"
722,17:42,7,7,판교,9,"14,19,30,40,53,79,93,129,143"
722,17:42,9,9,평택,5,"38,99,127,138,139"
723,17:43,1,1,서울역,6,"12,43,63,109,114,133"
723,17:43,10,10,인천공항,5,"2,58,105,128,130"
723,17:43,2,2,수서,8,"11,17,33,39,44,45,57,100"
723,17:43,3,3,삼성,20,"21,25,27,29,31,49,52,59,64,69,78,80,91,95,107,108,110,116,120,124"
723,17:43,4,4,여의도,27,"0,1,3,5,6,7,8,9,18,20,22,26,32,34,36,46,47,55,56,61,68,71,74,77,111,113,119"
723,17:43,5,5,김포공항,6,"16,35,37,88,97,140"
723,17:43,6,6,일산,2,"72,94"
723,17:43,7,7,판교,10,"14,19,24,30,40,53,79,93,129,143"
723,17:43,9,9,평택,5,"38,99,127,138,139"
724,17:44,1,1,서울역,7,"12,43,63,89,109,114,133"
724,17:44,10,10,인천공항,5,"2,58,105,128,130"
724,17:44,2,2,수서,8,"11,15,17,33,39,44,45,57"
724,17:44,3,3,삼성,20,"21,25,27,29,31,49,52,64,69,76,78,80,91,95,107,108,110,116,120,124"
724,17:44,4,4,여의도,27,"0,1,3,5,6,7,8,9,18,26,32,34,36,46,47,55,56,61,68,71,74,75,77,106,111,113,119"
724,17:44,5,5,김포공항,7,"16,35,37,88,92,97,140"
724,17:44,6,6,일산,2,"72,94"
724,17:44,7,7,판교,11,"14,19,24,30,41,51,53,62,79,93,143"
724,17:44,9,9,평택,5,"38,99,127,138,139"
725,17:45,1,1,서울역,9,"12,43,48,63,66,89,109,114,133"
725,17:45,10,10,인천공항,5,"2,58,105,128,130"
725,17:45,2,2,수서,9,"4,11,15,17,33,39,44,45,57"
725,17:45,3,3,삼성,20,"21,25,27,29,31,49,52,64,69,76,78,80,91,101,107,108,110,116,120,124"
725,17:45,4,4,여의도,26,"0,1,3,5,6,7,9,18,26,32,34,36,46,47,55,56,61,68,71,74,75,77,106,111,113,125"
725,17:45,5,5,김포공항,4,"88,92,97,140"
725,17:45,6,6,일산,2,"72,94"
725,17:45,7,7,판교,10,"14,19,24,28,41,51,53,62,79,93"
725,17:45,9,9,평택,4,"99,127,138,139"
726,17:46,1,1,서울역,9,"12,43,48,63,66,73,89,109,114"
726,17:46,10,10,인천공항,4,"58,105,128,130"
726,17:46,2,2,수서,11,"4,11,15,33,39,44,45,57,60,122,144"
726,17:46,3,3,삼성,20,"21,25,27,29,31,49,52,64,69,76,80,91,101,102,107,108,110,116,120,124"
726,17:46,4,4,여의도,27,"0,3,5,6,7,9,10,18,26,32,34,36,46,47,55,56,61,68,71,74,75,77,85,106,111,113,125"
726,17:46,5,5,김포공항,2,"92,140"
726,17:46,6,6,일산,2,"72,94"
726,17:46,7,7,판교,10,"14,19,24,28,41,51,53,62,79,93"
726,17:46,9,9,평택,3,"127,138,139"
727,17:47,1,1,서울역,9,"12,43,48,63,66,70,73,109,114"
727,17:47,10,10,인천공항,3,"105,128,130"
727,17:47,2,2,수서,9,"4,11,15,33,45,57,60,122,144"
727,17:47,3,3,삼성,20,"21,27,29,31,49,52,64,76,80,83,91,101,102,107,108,110,116,120,124,132"
727,17:47,4,4,여의도,25,"0,3,5,6,9,10,18,26,32,34,36,46,47,50,55,56,61,68,71,74,75,77,85,111,125"
727,17:47,5,5,김포공항,3,"23,104,140"
727,17:47,6,6,일산,4,"72,90,94,126"
727,17:47,7,7,판교,11,"14,19,24,28,41,51,53,62,79,93,103"
727,17:47,9,9,평택,3,"127,138,139"
728,17:48,1,1,서울역,9,"43,48,63,66,70,73,109,114,115"
728,17:48,10,10,인천공항,3,"105,128,130"
728,17:48,2,2,수서,10,"4,11,15,33,45,57,60,122,136,144"
728,17:48,3,3,삼성,19,"21,29,31,49,52,64,76,80,83,91,101,102,107,108,110,116,120,124,132"
728,17:48,4,4,여의도,27,"0,3,6,9,10,18,26,32,34,36,46,47,50,55,56,61,67,68,71,74,75,77,85,111,121,125,134"
728,17:48,5,5,김포공항,4,"23,82,84,104"
728,17:48,6,6,일산,3,"90,94,126"
728,17:48,7,7,판교,11,"14,24,28,41,51,53,62,79,93,103,142"
728,17:48,9,9,평택,3,"127,138,139"
729,17:49,1,1,서울역,9,"43,48,63,66,70,73,109,114,115"
729,17:49,10,10,인천공항,3,"105,128,130"
729,17:49,2,2,수서,10,"4,11,15,33,45,57,60,122,136,144"
729,17:49,3,3,삼성,17,"31,49,52,64,76,80,83,91,101,102,107,108,110,116,120,124,132"
729,17:49,4,4,여의도,25,"3,6,9,10,18,26,32,34,36,46,47,50,55,56,67,68,71,74,75,77,85,111,121,125,134"
729,17:49,5,5,김포공항,4,"23,82,84,104"
729,17:49,6,6,일산,6,"42,54,90,94,96,126"
729,17:49,7,7,판교,12,"14,24,28,41,51,53,62,79,93,103,123,142"
729,17:49,9,9,평택,3,"127,138,139"
730,17:50,1,1,서울역,10,"43,48,63,66,70,73,109,114,115,117"
730,17:50,10,10,인천공항,3,"105,128,130"
730,17:50,2,2,수서,11,"4,11,15,33,45,57,60,122,129,136,144"
730,17:50,3,3,삼성,15,"31,52,64,80,83,91,101,102,107,108,110,116,120,124,137"
730,17:50,4,4,여의도,25,"3,6,9,10,18,26,32,34,36,46,47,55,56,67,68,71,74,75,77,85,100,111,121,125,134"
730,17:50,5,5,김포공항,5,"23,82,84,86,104"
730,17:50,6,6,일산,5,"42,54,94,96,126"
730,17:50,7,7,판교,12,"14,24,28,41,51,53,62,79,93,103,123,142"
730,17:50,8,8,동탄/용인,1,141
730,17:50,9,9,평택,2,"138,139"
731,17:51,1,1,서울역,12,"43,48,63,66,70,73,106,109,113,114,115,117"
731,17:51,10,10,인천공항,2,"128,130"
731,17:51,2,2,수서,11,"4,8,11,15,33,45,57,60,122,129,144"
731,17:51,3,3,삼성,15,"20,31,52,64,80,83,91,101,102,107,108,110,120,124,137"
731,17:51,4,4,여의도,23,"3,6,9,10,18,32,34,36,46,47,55,59,67,68,71,74,75,77,85,100,111,125,134"
731,17:51,5,5,김포공항,7,"13,23,65,82,84,86,104"
731,17:51,6,6,일산,5,"42,54,94,96,126"
731,17:51,7,7,판교,13,"14,22,24,28,41,51,53,62,79,93,103,123,142"
731,17:51,8,8,동탄/용인,2,"40,141"
731,17:51,9,9,평택,2,"138,139"
732,17:52,1,1,서울역,13,"30,43,48,63,66,70,106,109,113,114,115,117,143"
732,17:52,10,10,인천공항,1,128
732,17:52,2,2,수서,9,"4,8,11,15,33,57,60,122,129"
732,17:52,3,3,삼성,13,"20,52,64,83,91,101,102,107,108,110,120,124,137"
732,17:52,4,4,여의도,22,"3,6,9,10,18,32,34,36,46,47,55,59,67,68,71,74,75,77,95,100,125,134"
732,17:52,5,5,김포공항,7,"13,23,65,82,84,86,104"
732,17:52,6,6,일산,4,"42,54,94,126"
732,17:52,7,7,판교,13,"22,28,41,51,53,62,79,93,103,112,119,123,142"
732,17:52,8,8,동탄/용인,3,"40,81,141"
732,17:52,9,9,평택,2,"138,139"
733,17:53,1,1,서울역,12,"30,43,48,63,66,70,106,109,113,114,115,143"
733,17:53,10,10,인천공항,1,128
733,17:53,2,2,수서,9,"4,8,11,33,37,57,60,122,129"
733,17:53,3,3,삼성,15,"1,16,20,35,52,64,83,91,101,102,107,108,110,120,124"
733,17:53,4,4,여의도,22,"3,9,10,18,32,34,39,44,46,47,55,59,67,68,71,74,75,77,78,95,125,134"
733,17:53,5,5,김포공항,6,"13,23,65,82,84,104"
733,17:53,6,6,일산,5,"42,54,94,98,126"
733,17:53,7,7,판교,14,"22,28,41,51,53,62,79,93,103,112,118,119,123,142"
733,17:53,8,8,동탄/용인,3,"40,81,141"
733,17:53,9,9,평택,2,"138,139"
734,17:54,1,1,서울역,11,"27,30,43,48,70,88,109,113,114,115,143"
734,17:54,10,10,인천공항,1,128
734,17:54,2,2,수서,9,"5,8,11,33,37,57,60,122,129"
734,17:54,3,3,삼성,16,"1,7,16,20,35,52,64,83,91,97,102,107,108,110,120,124"
734,17:54,4,4,여의도,20,"3,9,10,32,34,39,44,46,47,55,59,67,68,69,71,74,75,77,78,95"
734,17:54,5,5,김포공항,5,"17,23,84,104,133"
734,17:54,6,6,일산,5,"42,54,94,98,126"
734,17:54,7,7,판교,14,"22,28,41,51,53,62,79,93,103,112,118,119,123,142"
734,17:54,8,8,동탄/용인,3,"40,81,141"
734,17:54,9,9,평택,2,"138,139"
735,17:55,1,1,서울역,10,"27,30,43,48,70,88,109,113,114,115"
735,17:55,10,10,인천공항,1,128
735,17:55,2,2,수서,10,"0,5,8,12,33,37,57,60,122,129"
735,17:55,3,3,삼성,15,"1,7,16,20,35,52,64,83,97,102,107,108,110,120,124"
735,17:55,4,4,여의도,20,"3,9,10,19,32,34,39,44,46,47,55,59,67,68,69,71,74,75,77,78"
735,17:55,5,5,김포공항,7,"17,23,25,84,89,104,133"
735,17:55,6,6,일산,4,"54,94,98,126"
735,17:55,7,7,판교,14,"22,28,41,51,53,62,79,93,103,112,118,119,123,142"
735,17:55,8,8,동탄/용인,3,"40,81,141"
735,17:55,9,9,평택,2,"138,139"
736,17:56,1,1,서울역,14,"27,30,43,48,70,76,85,88,109,111,113,114,115,140"
736,17:56,10,10,인천공항,1,128
736,17:56,2,2,수서,10,"0,5,8,12,33,37,57,60,122,129"
736,17:56,3,3,삼성,15,"1,7,16,20,35,52,64,83,97,102,107,108,110,120,124"
736,17:56,4,4,여의도,23,"3,9,10,19,21,29,32,34,39,44,46,47,55,59,67,68,69,71,74,75,77,78,135"
736,17:56,5,5,김포공항,6,"17,25,84,89,104,133"
736,17:56,6,6,일산,3,"54,94,126"
736,17:56,7,7,판교,15,"22,28,41,51,53,61,62,79,93,103,112,118,119,123,142"
736,17:56,8,8,동탄/용인,3,"40,81,141"
736,17:56,9,9,평택,1,139
737,17:57,1,1,서울역,13,"27,30,43,48,70,76,85,100,109,111,114,115,140"
737,17:57,10,10,인천공항,2,"92,128"
737,17:57,2,2,수서,8,"0,5,12,33,37,57,60,122"
737,17:57,3,3,삼성,14,"1,7,16,35,52,64,83,97,102,107,108,110,120,124"
737,17:57,4,4,여의도,21,"3,9,10,19,21,29,34,39,44,47,55,59,67,68,69,71,74,75,77,78,135"
737,17:57,5,5,김포공항,6,"17,25,84,89,104,133"
737,17:57,6,6,일산,3,"54,94,126"
737,17:57,7,7,판교,15,"22,28,41,51,53,61,62,79,93,103,112,118,119,123,142"
737,17:57,8,8,동탄/용인,3,"40,81,141"
737,17:57,9,9,평택,1,139
738,17:58,1,1,서울역,14,"27,30,48,70,76,80,85,100,109,111,114,115,125,140"
738,17:58,10,10,인천공항,2,"92,128"
738,17:58,2,2,수서,7,"0,5,12,33,37,60,122"
738,17:58,3,3,삼성,16,"1,7,16,35,52,56,64,73,83,87,97,107,108,110,120,124"
738,17:58,4,4,여의도,23,"2,3,9,10,19,21,29,34,39,44,45,47,55,59,67,68,69,71,74,75,77,78,135"
738,17:58,5,5,김포공항,6,"17,25,49,84,104,133"
738,17:58,6,6,일산,3,"54,94,126"
738,17:58,7,7,판교,13,"22,26,28,41,51,53,61,79,93,112,118,123,142"
738,17:58,8,8,동탄/용인,2,"40,141"
738,17:58,9,9,평택,1,139
739,17:59,1,1,서울역,15,"14,27,30,48,70,76,80,95,100,109,111,114,115,125,140"
739,17:59,10,10,인천공항,2,"92,128"
739,17:59,2,2,수서,8,"0,5,12,33,36,60,72,122"
739,17:59,3,3,삼성,15,"1,7,16,52,56,64,73,83,87,97,107,108,110,120,124"
739,17:59,4,4,여의도,23,"2,3,10,19,21,24,29,31,34,39,44,45,47,55,59,67,68,69,74,75,77,78,135"
739,17:59,5,5,김포공항,7,"17,25,49,84,104,116,133"
739,17:59,6,6,일산,3,"54,94,126"
739,17:59,7,7,판교,13,"22,26,28,41,51,53,61,79,93,112,118,123,142"
739,17:59,8,8,동탄/용인,1,141
739,17:59,9,9,평택,1,131
740,18:00,1,1,서울역,13,"14,27,30,48,70,76,80,95,109,111,114,125,140"
740,18:00,10,10,인천공항,2,"92,128"
740,18:00,2,2,수서,8,"0,5,12,33,36,60,72,122"
740,18:00,3,3,삼성,14,"1,6,7,16,52,56,64,73,83,87,97,107,108,124"
740,18:00,4,4,여의도,23,"2,3,4,10,13,19,21,24,29,31,34,38,39,44,45,55,59,67,68,69,74,78,135"
740,18:00,5,5,김포공항,5,"25,49,84,104,116"
740,18:00,6,6,일산,4,"54,94,126,132"
740,18:00,7,7,판교,7,"22,26,41,51,53,61,112"
740,18:00,8,8,동탄/용인,1,141
740,18:00,9,9,평택,1,131
741,18:01,1,1,서울역,14,"14,27,30,48,70,76,80,91,95,109,111,114,125,140"
741,18:01,10,10,인천공항,2,"92,128"
741,18:01,2,2,수서,8,"0,5,12,33,36,63,72,122"
741,18:01,3,3,삼성,13,"1,6,7,16,52,56,64,73,83,87,97,108,124"
741,18:01,4,4,여의도,24,"2,3,4,10,13,19,21,24,29,31,34,38,39,44,45,55,67,68,69,74,78,99,101,135"
741,18:01,5,5,김포공항,5,"15,49,84,104,116"
741,18:01,6,6,일산,4,"54,65,126,132"
741,18:01,7,7,판교,9,"18,22,26,41,51,53,61,66,112"
741,18:01,8,8,동탄/용인,1,141
741,18:01,9,9,평택,1,131
742,18:02,1,1,서울역,13,"11,14,27,30,48,70,76,80,91,111,114,125,140"
742,18:02,10,10,인천공항,2,"50,92"
742,18:02,2,2,수서,7,"0,5,12,36,63,72,122"
742,18:02,3,3,삼성,10,"6,7,16,56,58,64,73,82,97,124"
742,18:02,4,4,여의도,22,"2,3,4,13,19,21,24,29,31,34,38,39,44,45,55,67,68,69,74,78,99,101"
742,18:02,5,5,김포공항,6,"15,49,84,104,106,116"
742,18:02,6,6,일산,4,"65,126,132,136"
742,18:02,7,7,판교,10,"18,22,26,41,51,53,61,66,90,112"
742,18:02,8,8,동탄/용인,1,141
742,18:02,9,9,평택,1,131
743,18:03,1,1,서울역,10,"11,14,27,30,48,80,91,114,125,140"
743,18:03,10,10,인천공항,1,50
743,18:03,2,2,수서,8,"0,5,12,36,46,63,72,110"
743,18:03,3,3,삼성,10,"6,7,16,56,58,64,73,82,97,124"
743,18:03,4,4,여의도,23,"2,3,4,8,13,19,21,24,29,31,34,38,39,44,45,55,67,68,69,74,78,99,101"
743,18:03,5,5,김포공항,6,"15,49,84,104,106,116"
743,18:03,6,6,일산,4,"65,132,136,144"
743,18:03,7,7,판교,10,"18,26,41,51,53,61,66,86,90,112"
743,18:03,8,8,동탄/용인,1,141
743,18:03,9,9,평택,1,131
744,18:04,1,1,서울역,12,"11,14,27,30,48,75,77,80,91,114,125,140"
744,18:04,10,10,인천공항,1,50
744,18:04,2,2,수서,8,"0,5,12,36,46,63,72,110"
744,18:04,3,3,삼성,11,"6,7,16,32,43,58,64,73,82,97,124"
744,18:04,4,4,여의도,24,"2,3,4,8,13,19,20,21,24,29,31,34,38,39,44,45,55,57,67,68,69,78,99,101"
744,18:04,5,5,김포공항,5,"15,84,104,106,116"
744,18:04,6,6,일산,4,"65,132,136,144"
744,18:04,7,7,판교,11,"18,26,41,51,53,61,66,86,90,96,112"
744,18:04,8,8,동탄/용인,1,141
744,18:04,9,9,평택,1,131
745,18:05,1,1,서울역,11,"11,14,27,48,75,77,80,91,114,130,140"
745,18:05,2,2,수서,9,"0,5,9,12,36,46,63,87,110"
745,18:05,3,3,삼성,10,"6,7,16,32,43,58,64,73,82,124"
745,18:05,4,4,여의도,24,"2,4,8,13,19,20,21,24,29,31,34,38,39,44,45,57,62,67,68,69,78,99,101,102"
745,18:05,5,5,김포공항,5,"15,84,104,113,129"
745,18:05,6,6,일산,3,"65,132,144"
745,18:05,7,7,판교,10,"18,26,41,51,53,61,66,86,96,112"
745,18:05,8,8,동탄/용인,1,141
745,18:05,9,9,평택,1,131
746,18:06,1,1,서울역,12,"11,14,27,37,75,77,80,91,114,130,135,140"
746,18:06,10,10,인천공항,2,"23,117"
746,18:06,2,2,수서,11,"0,5,9,12,36,46,47,63,79,87,93"
746,18:06,3,3,삼성,10,"6,16,32,43,58,64,73,82,105,124"
746,18:06,4,4,여의도,24,"2,4,8,13,19,20,21,24,29,31,34,39,44,45,57,62,67,68,69,78,99,101,102,133"
746,18:06,5,5,김포공항,5,"15,84,104,113,129"
746,18:06,6,6,일산,3,"65,132,144"
746,18:06,7,7,판교,11,"18,26,41,51,53,61,66,71,85,86,96"
746,18:06,8,8,동탄/용인,1,141
746,18:06,9,9,평택,2,"121,131"
747,18:07,1,1,서울역,12,"11,14,27,28,37,75,80,91,114,130,135,140"
747,18:07,10,10,인천공항,2,"23,117"
747,18:07,2,2,수서,12,"0,5,9,12,36,46,47,63,79,87,93,115"
747,18:07,3,3,삼성,8,"6,32,43,58,64,73,82,105"
747,18:07,4,4,여의도,24,"2,4,8,13,19,20,21,24,29,31,34,39,44,45,57,60,62,68,69,78,99,101,102,133"
747,18:07,5,5,김포공항,6,"15,35,84,104,113,129"
747,18:07,6,6,일산,3,"65,132,144"
747,18:07,7,7,판교,12,"18,41,42,51,53,61,66,71,85,86,96,100"
747,18:07,8,8,동탄/용인,4,"118,123,141,142"
747,18:07,9,9,평택,2,"121,131"
748,18:08,1,1,서울역,14,"11,14,27,28,37,74,75,80,83,91,114,130,135,140"
748,18:08,10,10,인천공항,4,"23,89,117,137"
