time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,10,10,인천공항,2,"28,113"
466,13:26,2,2,수서,5,"3,57,59,103,106"
466,13:26,3,3,삼성,15,"0,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
466,13:26,4,4,여의도,24,"15,19,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,121,123,124,127,128,133,134"
466,13:26,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
466,13:26,6,6,일산,4,"6,18,41,55"
466,13:26,7,7,판교,4,"38,66,87,114"
466,13:26,9,9,평택,18,"29,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
467,13:27,1,1,서울역,40,"40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
467,13:27,10,10,인천공항,2,"28,113"
467,13:27,2,2,수서,6,"3,12,57,59,103,106"
467,13:27,3,3,삼성,15,"0,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
467,13:27,4,4,여의도,23,"19,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,121,123,124,127,128,133,134"
467,13:27,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
467,13:27,6,6,일산,3,"18,41,55"
467,13:27,7,7,판교,4,"38,66,87,114"
467,13:27,9,9,평택,18,"29,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
468,13:28,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
468,13:28,10,10,인천공항,2,"28,113"
468,13:28,2,2,수서,5,"12,57,59,103,106"
468,13:28,3,3,삼성,15,"0,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
468,13:28,4,4,여의도,24,"19,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
468,13:28,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
468,13:28,6,6,일산,3,"18,41,55"
468,13:28,7,7,판교,4,"38,66,87,114"
468,13:28,9,9,평택,18,"29,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
469,13:29,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
469,13:29,10,10,인천공항,2,"28,113"
469,13:29,2,2,수서,5,"12,57,59,103,106"
469,13:29,3,3,삼성,15,"0,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
469,13:29,4,4,여의도,24,"19,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
469,13:29,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
469,13:29,6,6,일산,3,"18,41,55"
469,13:29,7,7,판교,4,"38,66,87,114"
469,13:29,9,9,평택,18,"29,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
470,13:30,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
470,13:30,10,10,인천공항,2,"28,113"
470,13:30,2,2,수서,6,"12,13,57,59,103,106"
470,13:30,3,3,삼성,16,"0,10,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
470,13:30,4,4,여의도,25,"11,19,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
470,13:30,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
470,13:30,6,6,일산,3,"18,41,55"
470,13:30,7,7,판교,5,"31,38,66,87,114"
470,13:30,9,9,평택,18,"29,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
471,13:31,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
471,13:31,10,10,인천공항,1,28
471,13:31,2,2,수서,7,"9,12,13,57,59,103,106"
471,13:31,3,3,삼성,16,"0,10,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
471,13:31,4,4,여의도,25,"11,19,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
471,13:31,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
471,13:31,6,6,일산,3,"18,41,55"
471,13:31,7,7,판교,5,"31,38,66,87,114"
471,13:31,9,9,평택,18,"29,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
472,13:32,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
472,13:32,10,10,인천공항,1,28
472,13:32,2,2,수서,7,"9,12,13,57,59,103,106"
472,13:32,3,3,삼성,16,"0,10,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
472,13:32,4,4,여의도,25,"11,19,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
472,13:32,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
472,13:32,6,6,일산,2,"41,55"
472,13:32,7,7,판교,5,"31,38,66,87,114"
472,13:32,9,9,평택,18,"29,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
473,13:33,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
473,13:33,10,10,인천공항,2,"28,50"
473,13:33,2,2,수서,7,"9,12,13,57,59,103,106"
473,13:33,3,3,삼성,17,"0,10,14,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
473,13:33,4,4,여의도,26,"11,19,23,25,32,39,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
473,13:33,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
473,13:33,6,6,일산,2,"41,55"
473,13:33,7,7,판교,5,"31,38,66,87,114"
473,13:33,9,9,평택,19,"29,30,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
474,13:34,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
474,13:34,10,10,인천공항,2,"28,50"
474,13:34,2,2,수서,7,"9,12,13,57,59,103,106"
474,13:34,3,3,삼성,17,"0,10,14,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
474,13:34,4,4,여의도,25,"11,17,19,23,32,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
474,13:34,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
474,13:34,6,6,일산,2,"41,55"
474,13:34,7,7,판교,6,"3,15,31,66,87,114"
474,13:34,9,9,평택,19,"29,30,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
475,13:35,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
475,13:35,10,10,인천공항,2,"28,50"
475,13:35,2,2,수서,7,"9,12,13,57,59,103,106"
475,13:35,3,3,삼성,17,"0,10,14,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
475,13:35,4,4,여의도,25,"11,17,19,23,32,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
475,13:35,5,5,김포공항,8,"1,2,4,5,8,46,58,136"
475,13:35,6,6,일산,2,"41,55"
475,13:35,7,7,판교,6,"3,15,31,66,87,114"
475,13:35,9,9,평택,19,"29,30,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
476,13:36,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
476,13:36,10,10,인천공항,2,"28,50"
476,13:36,2,2,수서,7,"9,12,13,57,59,103,106"
476,13:36,3,3,삼성,17,"0,10,14,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
476,13:36,4,4,여의도,26,"11,16,17,19,23,32,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
476,13:36,5,5,김포공항,9,"1,2,4,5,8,46,58,126,136"
476,13:36,6,6,일산,2,"41,55"
476,13:36,7,7,판교,5,"3,15,66,87,114"
476,13:36,9,9,평택,19,"29,30,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
477,13:37,1,1,서울역,41,"26,40,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
477,13:37,10,10,인천공항,2,"28,50"
477,13:37,2,2,수서,7,"9,12,13,57,59,103,106"
477,13:37,3,3,삼성,17,"0,10,14,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
477,13:37,4,4,여의도,26,"11,16,17,19,23,32,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
477,13:37,5,5,김포공항,9,"1,2,4,5,8,46,58,126,136"
477,13:37,6,6,일산,2,"41,55"
477,13:37,7,7,판교,5,"3,15,66,87,114"
477,13:37,9,9,평택,18,"30,34,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
478,13:38,1,1,서울역,40,"26,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
478,13:38,10,10,인천공항,2,"28,50"
478,13:38,2,2,수서,7,"9,12,13,57,59,103,106"
478,13:38,3,3,삼성,16,"10,14,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
478,13:38,4,4,여의도,24,"11,16,17,23,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
478,13:38,5,5,김포공항,9,"1,2,4,5,8,46,58,126,136"
478,13:38,6,6,일산,2,"41,55"
478,13:38,7,7,판교,4,"3,15,87,114"
478,13:38,9,9,평택,20,"7,30,34,35,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
479,13:39,1,1,서울역,41,"26,33,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
479,13:39,10,10,인천공항,2,"28,50"
479,13:39,2,2,수서,7,"9,12,13,57,59,103,106"
479,13:39,3,3,삼성,17,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
479,13:39,4,4,여의도,24,"11,16,17,23,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
479,13:39,5,5,김포공항,9,"1,2,4,5,8,46,58,126,136"
479,13:39,6,6,일산,2,"41,55"
479,13:39,7,7,판교,5,"3,6,15,87,114"
479,13:39,9,9,평택,19,"7,34,35,37,43,44,52,63,64,65,69,73,99,102,111,116,118,119,139"
480,13:40,1,1,서울역,41,"26,33,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
480,13:40,10,10,인천공항,2,"28,50"
480,13:40,2,2,수서,7,"9,12,13,57,59,103,106"
480,13:40,3,3,삼성,17,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
480,13:40,4,4,여의도,24,"11,16,17,23,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
480,13:40,5,5,김포공항,7,"1,2,5,46,58,126,136"
480,13:40,6,6,일산,2,"41,55"
480,13:40,7,7,판교,5,"3,6,15,87,114"
480,13:40,9,9,평택,20,"7,34,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
481,13:41,1,1,서울역,42,"26,33,38,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
481,13:41,10,10,인천공항,2,"28,50"
481,13:41,2,2,수서,7,"9,12,13,57,59,103,106"
481,13:41,3,3,삼성,17,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
481,13:41,4,4,여의도,24,"11,16,17,23,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
481,13:41,5,5,김포공항,7,"1,2,5,46,58,126,136"
481,13:41,6,6,일산,2,"41,55"
481,13:41,7,7,판교,6,"3,6,15,25,87,114"
481,13:41,9,9,평택,20,"7,34,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
482,13:42,1,1,서울역,42,"26,33,38,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
482,13:42,10,10,인천공항,2,"28,50"
482,13:42,2,2,수서,6,"9,12,13,57,59,106"
482,13:42,3,3,삼성,17,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
482,13:42,4,4,여의도,24,"11,16,17,23,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
482,13:42,5,5,김포공항,7,"1,2,5,46,58,126,136"
482,13:42,6,6,일산,2,"41,55"
482,13:42,7,7,판교,6,"3,6,15,25,87,114"
482,13:42,9,9,평택,20,"7,34,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
483,13:43,1,1,서울역,42,"26,33,38,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
483,13:43,10,10,인천공항,2,"28,50"
483,13:43,2,2,수서,5,"9,12,13,57,59"
483,13:43,3,3,삼성,17,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
483,13:43,4,4,여의도,25,"11,16,17,23,31,42,45,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
483,13:43,5,5,김포공항,7,"1,2,5,46,58,126,136"
483,13:43,6,6,일산,2,"41,55"
483,13:43,7,7,판교,5,"3,6,15,25,87"
483,13:43,9,9,평택,19,"7,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
484,13:44,1,1,서울역,42,"26,33,38,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
484,13:44,10,10,인천공항,2,"28,50"
484,13:44,2,2,수서,6,"9,12,13,19,57,59"
484,13:44,3,3,삼성,17,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
484,13:44,4,4,여의도,24,"11,16,17,23,31,42,51,56,61,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
484,13:44,5,5,김포공항,7,"1,2,5,46,58,126,136"
484,13:44,6,6,일산,2,"41,55"
484,13:44,7,7,판교,6,"3,6,15,18,25,87"
484,13:44,9,9,평택,19,"7,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
485,13:45,1,1,서울역,42,"26,33,38,54,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
485,13:45,10,10,인천공항,2,"28,50"
485,13:45,2,2,수서,6,"9,12,13,19,57,59"
485,13:45,3,3,삼성,17,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89"
485,13:45,4,4,여의도,25,"11,16,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
485,13:45,5,5,김포공항,7,"1,2,5,46,58,126,136"
485,13:45,6,6,일산,2,"41,55"
485,13:45,7,7,판교,7,"3,6,15,18,25,32,87"
485,13:45,9,9,평택,19,"7,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
486,13:46,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
486,13:46,10,10,인천공항,2,"28,50"
486,13:46,2,2,수서,5,"9,12,13,19,59"
486,13:46,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
486,13:46,4,4,여의도,25,"11,16,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
486,13:46,5,5,김포공항,6,"1,5,46,58,126,136"
486,13:46,6,6,일산,2,"41,55"
486,13:46,7,7,판교,6,"3,6,15,18,25,32"
486,13:46,9,9,평택,19,"7,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
487,13:47,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
487,13:47,10,10,인천공항,2,"28,50"
487,13:47,2,2,수서,5,"9,12,13,19,59"
487,13:47,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
487,13:47,4,4,여의도,25,"11,16,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
487,13:47,5,5,김포공항,6,"1,5,46,58,126,136"
487,13:47,6,6,일산,3,"4,41,55"
487,13:47,7,7,판교,6,"3,6,15,18,25,32"
487,13:47,9,9,평택,19,"7,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
488,13:48,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
488,13:48,10,10,인천공항,1,50
488,13:48,2,2,수서,5,"9,12,13,19,59"
488,13:48,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
488,13:48,4,4,여의도,25,"11,16,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
488,13:48,5,5,김포공항,6,"1,5,46,58,126,136"
488,13:48,6,6,일산,3,"4,41,55"
488,13:48,7,7,판교,7,"3,6,15,18,25,32,103"
488,13:48,9,9,평택,19,"7,35,37,43,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
489,13:49,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
489,13:49,10,10,인천공항,1,50
489,13:49,2,2,수서,5,"9,12,13,19,59"
489,13:49,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
489,13:49,4,4,여의도,25,"11,16,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
489,13:49,5,5,김포공항,6,"1,5,46,58,126,136"
489,13:49,6,6,일산,3,"4,41,55"
489,13:49,7,7,판교,7,"6,15,18,25,32,103,106"
489,13:49,9,9,평택,19,"7,35,37,39,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
490,13:50,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
490,13:50,10,10,인천공항,2,"8,50"
490,13:50,2,2,수서,5,"9,12,13,19,59"
490,13:50,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
490,13:50,4,4,여의도,25,"11,16,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
490,13:50,5,5,김포공항,6,"1,5,46,58,126,136"
490,13:50,6,6,일산,2,"41,55"
490,13:50,7,7,판교,7,"6,15,18,25,32,103,106"
490,13:50,9,9,평택,19,"7,35,37,39,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
491,13:51,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
491,13:51,10,10,인천공항,2,"8,50"
491,13:51,2,2,수서,6,"9,12,13,19,29,59"
491,13:51,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
491,13:51,4,4,여의도,25,"11,16,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
491,13:51,5,5,김포공항,6,"1,5,46,58,126,136"
491,13:51,6,6,일산,3,"41,45,55"
491,13:51,7,7,판교,5,"6,15,18,32,106"
491,13:51,9,9,평택,19,"7,35,37,39,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
492,13:52,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
492,13:52,10,10,인천공항,2,"8,50"
492,13:52,2,2,수서,5,"9,12,13,19,29"
492,13:52,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
492,13:52,4,4,여의도,24,"11,17,23,31,42,51,56,61,66,70,72,74,78,82,88,93,97,121,123,124,127,128,133,134"
492,13:52,5,5,김포공항,6,"1,5,46,58,126,136"
492,13:52,6,6,일산,3,"41,45,55"
492,13:52,7,7,판교,5,"6,15,18,32,57"
492,13:52,9,9,평택,19,"7,35,37,39,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
493,13:53,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
493,13:53,10,10,인천공항,2,"0,8"
493,13:53,2,2,수서,5,"9,12,13,19,29"
493,13:53,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
493,13:53,4,4,여의도,25,"11,17,23,31,42,51,56,61,66,70,72,74,78,82,87,88,93,97,121,123,124,127,128,133,134"
493,13:53,5,5,김포공항,7,"1,5,46,58,114,126,136"
493,13:53,6,6,일산,4,"26,41,45,55"
493,13:53,7,7,판교,5,"6,15,18,32,57"
493,13:53,9,9,평택,18,"7,35,39,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
494,13:54,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
494,13:54,10,10,인천공항,2,"0,8"
494,13:54,2,2,수서,5,"9,12,13,19,29"
494,13:54,3,3,삼성,18,"10,14,20,21,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
494,13:54,4,4,여의도,24,"11,17,23,30,31,51,56,66,70,72,74,78,82,87,88,93,97,121,123,124,127,128,133,134"
494,13:54,5,5,김포공항,7,"1,5,46,58,114,126,136"
494,13:54,6,6,일산,4,"26,41,45,55"
494,13:54,7,7,판교,5,"6,15,18,32,57"
494,13:54,9,9,평택,19,"7,35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
495,13:55,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
495,13:55,10,10,인천공항,2,"0,8"
495,13:55,2,2,수서,5,"9,12,13,19,29"
495,13:55,3,3,삼성,17,"10,14,20,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
495,13:55,4,4,여의도,24,"11,17,23,30,31,51,56,66,70,72,74,78,82,87,88,93,97,121,123,124,127,128,133,134"
495,13:55,5,5,김포공항,7,"1,5,46,58,114,126,136"
495,13:55,6,6,일산,4,"26,41,45,55"
495,13:55,7,7,판교,4,"6,15,18,32"
495,13:55,9,9,평택,19,"7,35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
496,13:56,1,1,서울역,40,"33,38,60,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
496,13:56,10,10,인천공항,2,"0,8"
496,13:56,2,2,수서,5,"9,12,13,19,29"
496,13:56,3,3,삼성,17,"10,14,20,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
496,13:56,4,4,여의도,24,"11,17,23,30,31,51,56,66,70,72,74,78,82,87,88,93,97,121,123,124,127,128,133,134"
496,13:56,5,5,김포공항,7,"1,5,46,58,114,126,136"
496,13:56,6,6,일산,4,"26,41,45,55"
496,13:56,7,7,판교,4,"6,15,18,32"
496,13:56,9,9,평택,19,"7,35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
497,13:57,1,1,서울역,39,"33,38,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
497,13:57,10,10,인천공항,1,0
497,13:57,2,2,수서,5,"9,12,13,19,29"
497,13:57,3,3,삼성,17,"10,14,20,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
497,13:57,4,4,여의도,23,"11,23,30,31,51,56,66,70,72,74,78,82,87,88,93,97,121,123,124,127,128,133,134"
497,13:57,5,5,김포공항,7,"1,5,46,58,114,126,136"
497,13:57,6,6,일산,4,"26,41,45,55"
497,13:57,7,7,판교,3,"15,18,32"
497,13:57,9,9,평택,19,"7,35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
498,13:58,1,1,서울역,39,"33,38,62,67,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
498,13:58,10,10,인천공항,1,0
498,13:58,2,2,수서,5,"9,12,13,19,29"
498,13:58,3,3,삼성,17,"10,14,20,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
498,13:58,4,4,여의도,25,"11,23,25,30,31,34,51,56,66,70,72,74,78,82,87,88,93,97,121,123,124,127,128,133,134"
498,13:58,5,5,김포공항,7,"1,5,46,58,114,126,136"
498,13:58,6,6,일산,4,"26,41,45,55"
498,13:58,7,7,판교,4,"15,18,32,59"
498,13:58,9,9,평택,18,"35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
499,13:59,1,1,서울역,38,"33,38,62,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
499,13:59,10,10,인천공항,2,"0,54"
499,13:59,2,2,수서,5,"9,12,13,19,29"
499,13:59,3,3,삼성,17,"10,14,20,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
499,13:59,4,4,여의도,24,"11,23,25,30,31,34,51,56,70,72,74,78,82,87,88,93,97,121,123,124,127,128,133,134"
499,13:59,5,5,김포공항,7,"1,5,46,58,114,126,136"
499,13:59,6,6,일산,3,"26,41,55"
499,13:59,7,7,판교,5,"15,16,18,32,59"
499,13:59,8,8,동탄/용인,1,37
499,13:59,9,9,평택,18,"35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
500,14:00,1,1,서울역,38,"33,38,62,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
500,14:00,10,10,인천공항,1,54
500,14:00,2,2,수서,4,"9,12,13,29"
500,14:00,3,3,삼성,17,"10,14,20,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
