time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
727,17:47,6,6,일산,6,"3,15,25,46,55,82"
727,17:47,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
727,17:47,8,8,동탄/용인,3,"87,97,107"
727,17:47,9,9,평택,7,"2,8,38,78,88,98,108"
728,17:48,1,1,서울역,7,"0,30,66,67,80,90,100"
728,17:48,10,10,인천공항,3,"49,99,109"
728,17:48,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
728,17:48,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
728,17:48,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
728,17:48,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
728,17:48,6,6,일산,6,"3,15,25,46,55,82"
728,17:48,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
728,17:48,8,8,동탄/용인,3,"87,97,107"
728,17:48,9,9,평택,7,"2,8,38,78,88,98,108"
729,17:49,1,1,서울역,7,"0,30,66,67,80,90,100"
729,17:49,10,10,인천공항,3,"49,99,109"
729,17:49,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
729,17:49,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
729,17:49,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
729,17:49,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
729,17:49,6,6,일산,6,"3,15,25,46,55,82"
729,17:49,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
729,17:49,8,8,동탄/용인,3,"87,97,107"
729,17:49,9,9,평택,7,"2,8,38,78,88,98,108"
730,17:50,1,1,서울역,7,"0,30,66,67,80,90,100"
730,17:50,10,10,인천공항,3,"49,99,109"
730,17:50,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
730,17:50,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
730,17:50,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
730,17:50,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
730,17:50,6,6,일산,6,"3,15,25,46,55,82"
730,17:50,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
730,17:50,8,8,동탄/용인,3,"87,97,107"
730,17:50,9,9,평택,7,"2,8,38,78,88,98,108"
731,17:51,1,1,서울역,7,"0,30,66,67,80,90,100"
731,17:51,10,10,인천공항,3,"49,99,109"
731,17:51,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
731,17:51,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
731,17:51,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
731,17:51,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
731,17:51,6,6,일산,6,"3,15,25,46,55,82"
731,17:51,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
731,17:51,8,8,동탄/용인,3,"87,97,107"
731,17:51,9,9,평택,7,"2,8,38,78,88,98,108"
732,17:52,1,1,서울역,7,"0,30,66,67,80,90,100"
732,17:52,10,10,인천공항,3,"49,99,109"
732,17:52,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
732,17:52,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
732,17:52,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
732,17:52,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
732,17:52,6,6,일산,6,"3,15,25,46,55,82"
732,17:52,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
732,17:52,8,8,동탄/용인,3,"87,97,107"
732,17:52,9,9,평택,7,"2,8,38,78,88,98,108"
733,17:53,1,1,서울역,7,"0,30,66,67,80,90,100"
733,17:53,10,10,인천공항,3,"49,99,109"
733,17:53,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
733,17:53,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
733,17:53,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
733,17:53,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
733,17:53,6,6,일산,6,"3,15,25,46,55,82"
733,17:53,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
733,17:53,8,8,동탄/용인,3,"87,97,107"
733,17:53,9,9,평택,7,"2,8,38,78,88,98,108"
734,17:54,1,1,서울역,7,"0,30,66,67,80,90,100"
734,17:54,10,10,인천공항,3,"49,99,109"
734,17:54,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
734,17:54,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
734,17:54,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
734,17:54,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
734,17:54,6,6,일산,6,"3,15,25,46,55,82"
734,17:54,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
734,17:54,8,8,동탄/용인,3,"87,97,107"
734,17:54,9,9,평택,7,"2,8,38,78,88,98,108"
735,17:55,1,1,서울역,7,"0,30,66,67,80,90,100"
735,17:55,10,10,인천공항,3,"49,99,109"
735,17:55,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
735,17:55,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
735,17:55,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
735,17:55,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
735,17:55,6,6,일산,6,"3,15,25,46,55,82"
735,17:55,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
735,17:55,8,8,동탄/용인,3,"87,97,107"
735,17:55,9,9,평택,7,"2,8,38,78,88,98,108"
736,17:56,1,1,서울역,7,"0,30,66,67,80,90,100"
736,17:56,10,10,인천공항,3,"49,99,109"
736,17:56,2,2,수서,17,"4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
736,17:56,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
736,17:56,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
736,17:56,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
736,17:56,6,6,일산,6,"3,15,25,46,55,82"
736,17:56,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
736,17:56,8,8,동탄/용인,3,"87,97,107"
736,17:56,9,9,평택,7,"2,8,38,78,88,98,108"
737,17:57,1,1,서울역,7,"0,30,66,67,80,90,100"
737,17:57,10,10,인천공항,3,"49,99,109"
737,17:57,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
737,17:57,3,3,삼성,12,"10,27,28,31,37,45,47,65,69,91,96,102"
737,17:57,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
737,17:57,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
737,17:57,6,6,일산,6,"3,15,25,46,55,82"
737,17:57,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
737,17:57,8,8,동탄/용인,3,"87,97,107"
737,17:57,9,9,평택,7,"2,8,38,78,88,98,108"
738,17:58,1,1,서울역,7,"0,30,66,67,80,90,100"
738,17:58,10,10,인천공항,4,"7,49,99,109"
738,17:58,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
738,17:58,3,3,삼성,13,"10,12,27,28,31,37,45,47,65,69,91,96,102"
738,17:58,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
738,17:58,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
738,17:58,6,6,일산,6,"3,15,25,46,55,82"
738,17:58,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
738,17:58,8,8,동탄/용인,3,"87,97,107"
738,17:58,9,9,평택,7,"2,8,38,78,88,98,108"
739,17:59,1,1,서울역,7,"0,30,66,67,80,90,100"
739,17:59,10,10,인천공항,4,"7,49,99,109"
739,17:59,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
739,17:59,3,3,삼성,13,"10,12,27,28,31,37,45,47,65,69,91,96,102"
739,17:59,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
739,17:59,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
739,17:59,6,6,일산,6,"3,15,25,46,55,82"
739,17:59,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
739,17:59,8,8,동탄/용인,3,"87,97,107"
739,17:59,9,9,평택,7,"2,8,38,78,88,98,108"
740,18:00,1,1,서울역,7,"0,30,66,67,80,90,100"
740,18:00,10,10,인천공항,4,"7,49,99,109"
740,18:00,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
740,18:00,3,3,삼성,13,"10,12,27,28,31,37,45,47,65,69,91,96,102"
740,18:00,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
740,18:00,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
740,18:00,6,6,일산,6,"3,15,25,46,55,82"
740,18:00,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
740,18:00,8,8,동탄/용인,3,"87,97,107"
740,18:00,9,9,평택,7,"2,8,38,78,88,98,108"
741,18:01,1,1,서울역,7,"0,30,66,67,80,90,100"
741,18:01,10,10,인천공항,3,"49,99,109"
741,18:01,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
741,18:01,3,3,삼성,13,"10,12,27,28,31,37,45,47,65,69,91,96,102"
741,18:01,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
741,18:01,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
741,18:01,6,6,일산,6,"3,15,25,46,55,82"
741,18:01,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
741,18:01,8,8,동탄/용인,3,"87,97,107"
741,18:01,9,9,평택,7,"2,8,38,78,88,98,108"
742,18:02,1,1,서울역,7,"0,30,66,67,80,90,100"
742,18:02,10,10,인천공항,3,"49,99,109"
742,18:02,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
742,18:02,3,3,삼성,13,"10,12,27,28,31,37,45,47,65,69,91,96,102"
742,18:02,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
742,18:02,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
742,18:02,6,6,일산,6,"3,15,25,46,55,82"
742,18:02,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
742,18:02,8,8,동탄/용인,3,"87,97,107"
742,18:02,9,9,평택,7,"2,8,38,78,88,98,108"
743,18:03,1,1,서울역,7,"0,30,66,67,80,90,100"
743,18:03,10,10,인천공항,3,"49,99,109"
743,18:03,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
743,18:03,3,3,삼성,12,"12,27,28,31,37,45,47,65,69,91,96,102"
743,18:03,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
743,18:03,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
743,18:03,6,6,일산,6,"3,15,25,46,55,82"
743,18:03,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
743,18:03,8,8,동탄/용인,3,"87,97,107"
743,18:03,9,9,평택,7,"2,8,38,78,88,98,108"
744,18:04,1,1,서울역,7,"0,30,66,67,80,90,100"
744,18:04,10,10,인천공항,3,"49,99,109"
744,18:04,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
744,18:04,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
744,18:04,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
744,18:04,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
744,18:04,6,6,일산,6,"3,15,25,46,55,82"
744,18:04,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
744,18:04,8,8,동탄/용인,3,"87,97,107"
744,18:04,9,9,평택,7,"2,8,38,78,88,98,108"
745,18:05,1,1,서울역,7,"0,30,66,67,80,90,100"
745,18:05,10,10,인천공항,3,"49,99,109"
745,18:05,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
745,18:05,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
745,18:05,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
745,18:05,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
745,18:05,6,6,일산,6,"3,15,25,46,55,82"
745,18:05,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
745,18:05,8,8,동탄/용인,3,"87,97,107"
745,18:05,9,9,평택,7,"2,8,38,78,88,98,108"
746,18:06,1,1,서울역,7,"0,30,66,67,80,90,100"
746,18:06,10,10,인천공항,3,"49,99,109"
746,18:06,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
746,18:06,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
746,18:06,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
746,18:06,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
746,18:06,6,6,일산,6,"3,15,25,46,55,82"
746,18:06,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
746,18:06,8,8,동탄/용인,3,"87,97,107"
746,18:06,9,9,평택,7,"2,8,38,78,88,98,108"
747,18:07,1,1,서울역,7,"0,30,66,67,80,90,100"
747,18:07,10,10,인천공항,3,"49,99,109"
747,18:07,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
747,18:07,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
747,18:07,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
747,18:07,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
747,18:07,6,6,일산,6,"3,15,25,46,55,82"
747,18:07,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
747,18:07,8,8,동탄/용인,3,"87,97,107"
747,18:07,9,9,평택,7,"2,8,38,78,88,98,108"
748,18:08,1,1,서울역,7,"0,30,66,67,80,90,100"
748,18:08,10,10,인천공항,3,"49,99,109"
748,18:08,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
748,18:08,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
748,18:08,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
748,18:08,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
748,18:08,6,6,일산,6,"3,15,25,46,55,82"
748,18:08,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
748,18:08,8,8,동탄/용인,3,"87,97,107"
748,18:08,9,9,평택,7,"2,8,38,78,88,98,108"
749,18:09,1,1,서울역,7,"0,30,66,67,80,90,100"
749,18:09,10,10,인천공항,3,"49,99,109"
749,18:09,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
749,18:09,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
749,18:09,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
749,18:09,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
749,18:09,6,6,일산,6,"3,15,25,46,55,82"
749,18:09,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
749,18:09,8,8,동탄/용인,3,"87,97,107"
749,18:09,9,9,평택,7,"2,8,38,78,88,98,108"
750,18:10,1,1,서울역,7,"0,30,66,67,80,90,100"
750,18:10,10,10,인천공항,3,"49,99,109"
750,18:10,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
750,18:10,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
750,18:10,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
750,18:10,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
750,18:10,6,6,일산,6,"3,15,25,46,55,82"
750,18:10,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
750,18:10,8,8,동탄/용인,3,"87,97,107"
750,18:10,9,9,평택,7,"2,8,38,78,88,98,108"
751,18:11,1,1,서울역,7,"0,30,66,67,80,90,100"
751,18:11,10,10,인천공항,3,"49,99,109"
751,18:11,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
751,18:11,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
751,18:11,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
751,18:11,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
751,18:11,6,6,일산,6,"3,15,25,46,55,82"
751,18:11,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
751,18:11,8,8,동탄/용인,3,"87,97,107"
751,18:11,9,9,평택,7,"2,8,38,78,88,98,108"
752,18:12,1,1,서울역,7,"0,30,66,67,80,90,100"
752,18:12,10,10,인천공항,3,"49,99,109"
752,18:12,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
752,18:12,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
752,18:12,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
752,18:12,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
752,18:12,6,6,일산,6,"3,15,25,46,55,82"
752,18:12,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
752,18:12,8,8,동탄/용인,3,"87,97,107"
752,18:12,9,9,평택,7,"2,8,38,78,88,98,108"
753,18:13,1,1,서울역,7,"0,30,66,67,80,90,100"
753,18:13,10,10,인천공항,3,"49,99,109"
753,18:13,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
753,18:13,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
753,18:13,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
753,18:13,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
753,18:13,6,6,일산,6,"3,15,25,46,55,82"
753,18:13,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
753,18:13,8,8,동탄/용인,3,"87,97,107"
753,18:13,9,9,평택,7,"2,8,38,78,88,98,108"
754,18:14,1,1,서울역,7,"0,30,66,67,80,90,100"
754,18:14,10,10,인천공항,3,"49,99,109"
754,18:14,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
754,18:14,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
754,18:14,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
754,18:14,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
754,18:14,6,6,일산,6,"3,15,25,46,55,82"
754,18:14,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
754,18:14,8,8,동탄/용인,3,"87,97,107"
754,18:14,9,9,평택,7,"2,8,38,78,88,98,108"
755,18:15,1,1,서울역,7,"0,30,66,67,80,90,100"
755,18:15,10,10,인천공항,3,"49,99,109"
755,18:15,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
755,18:15,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
755,18:15,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
755,18:15,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
755,18:15,6,6,일산,6,"3,15,25,46,55,82"
755,18:15,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
755,18:15,8,8,동탄/용인,3,"87,97,107"
755,18:15,9,9,평택,7,"2,8,38,78,88,98,108"
756,18:16,1,1,서울역,7,"0,30,66,67,80,90,100"
756,18:16,10,10,인천공항,3,"49,99,109"
756,18:16,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
756,18:16,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
756,18:16,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
756,18:16,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
756,18:16,6,6,일산,6,"3,15,25,46,55,82"
756,18:16,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
756,18:16,8,8,동탄/용인,3,"87,97,107"
756,18:16,9,9,평택,7,"2,8,38,78,88,98,108"
757,18:17,1,1,서울역,7,"0,30,66,67,80,90,100"
757,18:17,10,10,인천공항,3,"49,99,109"
757,18:17,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
757,18:17,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
757,18:17,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
757,18:17,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
757,18:17,6,6,일산,6,"3,15,25,46,55,82"
757,18:17,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
757,18:17,8,8,동탄/용인,3,"87,97,107"
757,18:17,9,9,평택,7,"2,8,38,78,88,98,108"
758,18:18,1,1,서울역,7,"0,30,66,67,80,90,100"
758,18:18,10,10,인천공항,4,"10,49,99,109"
758,18:18,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
758,18:18,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
758,18:18,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
758,18:18,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
758,18:18,6,6,일산,6,"3,15,25,46,55,82"
758,18:18,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
758,18:18,8,8,동탄/용인,4,"7,87,97,107"
758,18:18,9,9,평택,7,"2,8,38,78,88,98,108"
759,18:19,1,1,서울역,7,"0,30,66,67,80,90,100"
759,18:19,10,10,인천공항,5,"10,12,49,99,109"
759,18:19,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
759,18:19,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
759,18:19,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
759,18:19,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
759,18:19,6,6,일산,6,"3,15,25,46,55,82"
759,18:19,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
759,18:19,8,8,동탄/용인,4,"7,87,97,107"
759,18:19,9,9,평택,7,"2,8,38,78,88,98,108"
760,18:20,1,1,서울역,7,"0,30,66,67,80,90,100"
760,18:20,10,10,인천공항,5,"10,12,49,99,109"
760,18:20,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
760,18:20,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
760,18:20,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
760,18:20,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
760,18:20,6,6,일산,6,"3,15,25,46,55,82"
760,18:20,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
760,18:20,8,8,동탄/용인,4,"7,87,97,107"
760,18:20,9,9,평택,7,"2,8,38,78,88,98,108"
761,18:21,1,1,서울역,7,"0,30,66,67,80,90,100"
761,18:21,10,10,인천공항,4,"12,49,99,109"
761,18:21,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
761,18:21,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
761,18:21,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
761,18:21,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
761,18:21,6,6,일산,6,"3,15,25,46,55,82"
761,18:21,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
761,18:21,8,8,동탄/용인,4,"7,87,97,107"
761,18:21,9,9,평택,7,"2,8,38,78,88,98,108"
762,18:22,1,1,서울역,7,"0,30,66,67,80,90,100"
762,18:22,10,10,인천공항,3,"49,99,109"
762,18:22,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
762,18:22,3,3,삼성,11,"27,28,31,37,45,47,65,69,91,96,102"
762,18:22,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
762,18:22,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
762,18:22,6,6,일산,6,"3,15,25,46,55,82"
