vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,8,Stay,1,1,1,1,172,261,08:32,10:01,89,0,0.0,89,5.076,154.924,160.0,0,B538,parking_charging,Position,Movement
77,9,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
77,10,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
77,11,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
77,12,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
77,13,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
77,14,Movement,3,1,3,1,287,293,10:27,10:33,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
77,15,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
77,16,Stay,1,1,1,1,296,306,10:36,10:46,10,0,0.0,10,31.844,128.156,160.0,0,B797,parking_charging,Position,Movement
77,17,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,160.0,136.61,0,B797,empty_repositioning,Position,Pickup
77,18,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,136.61,145.144,1,B797,pickup_service,Pickup,Pickup
77,19,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,145.144,108.144,1,B797,passenger_flight,Position,Delivery
77,20,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,108.144,116.678,0,B797,delivery_service,Delivery,Delivery
77,21,Movement,2,3,2,3,330,333,11:10,11:13,3,3,4.08,0,0.0,116.678,112.598,0,B876,empty_repositioning,Position,Pickup
77,22,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,112.598,121.132,1,B876,pickup_service,Pickup,Pickup
77,23,Movement,3,9,3,9,336,351,11:16,11:31,15,15,52.78,0,0.0,121.132,68.352,1,B876,passenger_flight,Position,Delivery
77,24,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,68.352,76.886,0,B876,delivery_service,Delivery,Delivery
77,25,Stay,9,9,9,9,354,366,11:34,11:46,12,0,0.0,12,51.204,76.886,128.09,0,B1042,parking_charging,Position,Movement
77,26,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,128.09,110.05,0,B1042,empty_repositioning,Position,Pickup
77,27,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,110.05,118.584,1,B1042,pickup_service,Pickup,Pickup
77,28,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,118.584,79.044,1,B1042,passenger_flight,Position,Delivery
77,29,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,79.044,87.578,0,B1042,delivery_service,Delivery,Delivery
77,30,Stay,4,4,4,4,389,400,12:09,12:20,11,0,0.0,11,46.937,87.578,134.515,0,B1114,parking_charging,Position,Movement
77,31,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,134.515,113.085,0,B1114,empty_repositioning,Position,Pickup
77,32,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,113.085,121.619,1,B1114,pickup_service,Pickup,Pickup
77,33,Movement,7,10,7,10,410,426,12:30,12:46,16,16,57.99,0,0.0,121.619,63.629,1,B1114,passenger_flight,Position,Delivery
77,34,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,63.629,72.163,0,B1114,delivery_service,Delivery,Delivery
77,35,Stay,10,10,10,10,429,531,12:49,14:31,102,0,0.0,102,87.837,72.163,160.0,0,B1475,parking_charging,Position,Pickup
77,36,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
77,37,Movement,10,3,10,3,534,549,14:34,14:49,15,15,54.92,0,0.0,160.0,105.08,1,B1475,passenger_flight,Position,Delivery
77,38,Delivery,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,105.08,113.614,0,B1475,delivery_service,Delivery,Delivery
77,39,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,113.614,122.148,1,B1547,pickup_service,Pickup,Pickup
77,40,Movement,3,4,3,4,555,562,14:55,15:02,7,7,12.6,0,0.0,122.148,109.548,1,B1547,passenger_flight,Position,Delivery
77,41,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,109.548,118.082,0,B1547,delivery_service,Delivery,Delivery
77,42,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,118.082,126.616,1,B1603,pickup_service,Pickup,Pickup
77,43,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,126.616,105.186,1,B1603,passenger_flight,Position,Delivery
77,44,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,105.186,113.72,0,B1603,delivery_service,Delivery,Delivery
77,45,Stay,7,7,7,7,578,587,15:18,15:27,9,0,0.0,9,38.403,113.72,152.123,0,B1728,parking_charging,Position,Movement
77,46,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,152.123,131.093,0,B1728,empty_repositioning,Position,Pickup
77,47,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,131.093,139.627,1,B1728,pickup_service,Pickup,Pickup
77,48,Movement,1,9,1,9,597,613,15:37,15:53,16,16,57.72,0,0.0,139.627,81.907,1,B1728,passenger_flight,Position,Delivery
77,49,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,81.907,90.441,0,B1728,delivery_service,Delivery,Delivery
77,50,Stay,9,9,9,9,616,620,15:56,16:00,4,0,0.0,4,17.068,90.441,107.509,0,B1844,parking_charging,Position,Pickup
77,51,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,107.509,116.043,1,B1844,pickup_service,Pickup,Pickup
77,52,Movement,9,4,9,4,623,638,16:03,16:18,15,15,55.47,0,0.0,116.043,60.573,1,B1844,passenger_flight,Position,Delivery
77,53,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,60.573,69.107,0,B1844,delivery_service,Delivery,Delivery
77,54,Stay,4,4,4,4,641,780,16:21,18:40,139,0,0.0,139,90.893,69.107,160.0,0,B3159,parking_charging,Position,Pickup
77,55,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
77,56,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
77,57,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
77,58,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,4.066,155.934,160.0,0,B3303,parking_charging,Position,Pickup
77,59,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
77,60,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
77,61,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
77,62,Movement,5,8,5,8,817,831,19:17,19:31,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
78,2,Movement,9,6,9,6,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B125,passenger_flight,Position,Delivery
78,3,Delivery,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B125,delivery_service,Delivery,Delivery
78,4,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,93.744,102.278,1,B207,pickup_service,Pickup,Pickup
78,5,Movement,6,1,6,1,169,176,08:29,08:36,7,7,23.39,0,0.0,102.278,78.888,1,B207,passenger_flight,Position,Delivery
78,6,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,78.888,87.422,0,B207,delivery_service,Delivery,Delivery
78,7,Stay,1,1,1,1,179,266,08:39,10:06,87,0,0.0,87,72.578,87.422,160.0,0,B581,parking_charging,Position,Movement
78,8,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
78,9,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
78,10,Movement,6,3,6,3,276,286,10:16,10:26,10,10,32.98,0,0.0,145.144,112.164,1,B581,passenger_flight,Position,Delivery
78,11,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,112.164,120.698,0,B581,delivery_service,Delivery,Delivery
78,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B626,pickup_service,Pickup,Pickup
78,13,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,129.232,116.632,1,B626,passenger_flight,Position,Delivery
78,14,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,116.632,125.166,0,B626,delivery_service,Delivery,Delivery
78,15,Stay,4,4,4,4,302,308,10:42,10:48,6,0,0.0,6,25.602,125.166,150.768,0,B774,parking_charging,Position,Pickup
78,16,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,150.768,159.302,1,B774,pickup_service,Pickup,Pickup
78,17,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,159.302,137.872,1,B774,passenger_flight,Position,Delivery
78,18,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,137.872,146.406,0,B774,delivery_service,Delivery,Delivery
78,19,Stay,7,7,7,7,321,333,11:01,11:13,12,0,0.0,12,13.594,146.406,160.0,0,B893,parking_charging,Position,Pickup
78,20,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
78,21,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
78,22,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
78,23,Stay,4,4,4,4,346,370,11:26,11:50,24,0,0.0,24,12.896,147.104,160.0,0,B1035,parking_charging,Position,Pickup
78,24,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
78,25,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
78,26,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
78,27,Stay,10,10,10,10,388,393,12:08,12:13,5,0,0.0,5,21.335,125.674,147.009,0,B1095,parking_charging,Position,Pickup
78,28,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,147.009,155.543,1,B1095,pickup_service,Pickup,Pickup
78,29,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,155.543,100.623,1,B1095,passenger_flight,Position,Delivery
78,30,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,100.623,109.157,0,B1095,delivery_service,Delivery,Delivery
78,31,Stay,3,3,3,3,414,427,12:34,12:47,13,0,0.0,13,50.843,109.157,160.0,0,B1185,parking_charging,Position,Pickup
78,32,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
78,33,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,1,B1185,passenger_flight,Position,Delivery
78,34,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,0,B1185,delivery_service,Delivery,Delivery
78,35,Stay,9,9,9,9,448,461,13:08,13:21,13,0,0.0,13,44.246,115.754,160.0,0,B1264,parking_charging,Position,Movement
78,36,Movement,9,8,9,8,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1264,empty_repositioning,Position,Pickup
78,37,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1264,pickup_service,Pickup,Pickup
78,38,Movement,8,6,8,6,470,487,13:30,13:47,17,17,60.41,0,0.0,150.494,90.084,1,B1264,passenger_flight,Position,Delivery
78,39,Delivery,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,90.084,98.618,0,B1264,delivery_service,Delivery,Delivery
78,40,Stay,6,6,6,6,490,505,13:50,14:05,15,0,0.0,15,61.382,98.618,160.0,0,B1357,parking_charging,Position,Pickup
78,41,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
78,42,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
78,43,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
78,44,Stay,3,3,3,3,521,538,14:21,14:38,17,0,0.0,17,24.446,135.554,160.0,0,B1499,parking_charging,Position,Pickup
78,45,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
78,46,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
78,47,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
78,48,Stay,4,4,4,4,551,564,14:51,15:04,13,0,0.0,13,4.066,155.934,160.0,0,B1607,parking_charging,Position,Pickup
78,49,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
78,50,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
78,51,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
78,52,Stay,7,7,7,7,577,600,15:17,15:40,23,0,0.0,23,12.896,147.104,160.0,0,B1762,parking_charging,Position,Movement
78,53,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
78,54,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
78,55,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
78,56,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
78,57,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,129.868,134.135,0,B1871,parking_charging,Position,Pickup
78,58,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,134.135,142.669,1,B1871,pickup_service,Pickup,Pickup
78,59,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,142.669,106.929,1,B1871,passenger_flight,Position,Delivery
78,60,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,106.929,115.463,0,B1871,delivery_service,Delivery,Delivery
78,61,Movement,10,9,10,9,641,660,16:21,16:40,19,19,69.89,0,0.0,115.463,45.573,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,119,141,07:39,08:01,22,0,0.0,22,61.356,98.644,160.0,0,B131,parking_charging,Position,Pickup
79,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
79,6,Movement,9,6,9,6,144,164,08:04,08:24,20,20,74.79,0,0.0,160.0,85.21,1,B131,passenger_flight,Position,Delivery
79,7,Delivery,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,85.21,93.744,0,B131,delivery_service,Delivery,Delivery
79,8,Stay,6,6,6,6,167,170,08:27,08:30,3,0,0.0,3,12.801,93.744,106.545,0,B250,parking_charging,Position,Pickup
79,9,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,106.545,115.079,2,B250,pickup_service,Pickup,Pickup
79,10,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,115.079,91.689,2,B250,passenger_flight,Position,Delivery
79,11,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,91.689,100.223,0,B250,delivery_service,Delivery,Delivery
79,12,Stay,1,1,1,1,183,242,08:43,09:42,59,0,0.0,59,59.777,100.223,160.0,0,B470,parking_charging,Position,Movement
79,13,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
79,14,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
79,15,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,145.144,70.354,1,B470,passenger_flight,Position,Delivery
79,16,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,70.354,78.888,0,B470,delivery_service,Delivery,Delivery
79,17,Stay,9,9,9,9,275,279,10:15,10:19,4,0,0.0,4,17.068,78.888,95.956,0,B611,parking_charging,Position,Pickup
79,18,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,95.956,104.49,1,B611,pickup_service,Pickup,Pickup
79,19,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,104.49,51.71,1,B611,passenger_flight,Position,Delivery
79,20,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,51.71,60.244,0,B611,delivery_service,Delivery,Delivery
79,21,Stay,3,3,3,3,300,320,10:40,11:00,20,0,0.0,20,85.34,60.244,145.584,0,B792,parking_charging,Position,Pickup
79,22,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,145.584,154.118,1,B792,pickup_service,Pickup,Pickup
79,23,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,154.118,130.188,1,B792,passenger_flight,Position,Delivery
79,24,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,130.188,138.722,0,B792,delivery_service,Delivery,Delivery
79,25,Stay,5,5,5,5,334,342,11:14,11:22,8,0,0.0,8,21.278,138.722,160.0,0,B936,parking_charging,Position,Pickup
79,26,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
79,27,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,160.0,136.07,1,B936,passenger_flight,Position,Delivery
79,28,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,136.07,144.604,0,B936,delivery_service,Delivery,Delivery
79,29,Stay,3,3,3,3,356,518,11:36,14:18,162,0,0.0,162,15.396,144.604,160.0,0,B1411,parking_charging,Position,Pickup
79,30,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
79,31,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
79,32,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
79,33,Stay,5,5,5,5,532,562,14:32,15:02,30,0,0.0,30,15.396,144.604,160.0,0,B1626,parking_charging,Position,Movement
79,34,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1626,empty_repositioning,Position,Pickup
79,35,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1626,pickup_service,Pickup,Pickup
79,36,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,157.084,101.614,1,B1626,passenger_flight,Position,Delivery
79,37,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,101.614,110.148,0,B1626,delivery_service,Delivery,Delivery
79,38,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,110.148,118.682,1,B1688,pickup_service,Pickup,Pickup
79,39,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,118.682,68.442,1,B1688,passenger_flight,Position,Delivery
79,40,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,68.442,76.976,0,B1688,delivery_service,Delivery,Delivery
79,41,Stay,2,2,2,2,609,629,15:49,16:09,20,0,0.0,20,83.024,76.976,160.0,0,B1905,parking_charging,Position,Pickup
79,42,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
79,43,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
79,44,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
79,45,Stay,4,4,4,4,641,780,16:21,18:40,139,0,0.0,139,7.596,152.404,160.0,0,B3158,parking_charging,Position,Pickup
79,46,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
79,47,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
79,48,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
79,49,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3242,pickup_service,Pickup,Pickup
79,50,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
79,51,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
79,52,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3306,pickup_service,Pickup,Pickup
79,53,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B3306,passenger_flight,Position,Delivery
79,54,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B3306,delivery_service,Delivery,Delivery
79,55,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
80,2,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
80,3,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
80,4,Stay,9,9,9,9,132,150,07:52,08:10,18,0,0.0,18,49.186,110.814,160.0,0,B169,parking_charging,Position,Pickup
80,5,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
80,6,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
80,7,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
80,8,Stay,6,6,6,6,176,183,08:36,08:43,7,0,0.0,7,29.869,93.744,123.613,0,B295,parking_charging,Position,Pickup
80,9,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,123.613,132.147,4,B295,pickup_service,Pickup,Pickup
80,10,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,132.147,108.757,4,B295,passenger_flight,Position,Delivery
80,11,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,108.757,117.291,0,B295,delivery_service,Delivery,Delivery
80,12,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,42.709,117.291,160.0,0,B521,parking_charging,Position,Movement
80,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
80,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
80,15,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
80,16,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
80,17,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B614,pickup_service,Pickup,Pickup
80,18,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,125.212,97.642,1,B614,passenger_flight,Position,Delivery
80,19,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,97.642,106.176,0,B614,delivery_service,Delivery,Delivery
80,20,Stay,5,5,5,5,298,305,10:38,10:45,7,0,0.0,7,29.869,106.176,136.045,0,B755,parking_charging,Position,Pickup
