time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
594,15:34,1,1,서울역,26,"0,2,26,30,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
594,15:34,10,10,인천공항,5,"20,29,49,79,89"
594,15:34,2,2,수서,2,"4,91"
594,15:34,3,3,삼성,1,6
594,15:34,4,4,여의도,15,"1,7,33,54,56,57,61,62,63,73,82,83,87,92,93"
594,15:34,5,5,김포공항,9,"9,12,15,19,22,23,24,27,94"
594,15:34,6,6,일산,2,"16,25"
594,15:34,7,7,판교,9,"8,14,44,66,74,76,77,84,86"
594,15:34,8,8,동탄/용인,6,"10,21,31,37,51,53"
594,15:34,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
595,15:35,1,1,서울역,26,"0,2,26,30,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
595,15:35,10,10,인천공항,5,"20,29,49,79,89"
595,15:35,2,2,수서,2,"4,91"
595,15:35,3,3,삼성,1,6
595,15:35,4,4,여의도,15,"1,7,33,54,56,57,61,62,63,73,82,83,87,92,93"
595,15:35,5,5,김포공항,9,"9,12,15,19,22,23,24,27,94"
595,15:35,6,6,일산,2,"16,25"
595,15:35,7,7,판교,9,"8,14,44,66,74,76,77,84,86"
595,15:35,8,8,동탄/용인,6,"10,21,31,37,51,53"
595,15:35,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
596,15:36,1,1,서울역,26,"0,2,26,30,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
596,15:36,10,10,인천공항,5,"20,29,49,79,89"
596,15:36,2,2,수서,2,"4,91"
596,15:36,3,3,삼성,1,6
596,15:36,4,4,여의도,15,"1,7,33,54,56,57,61,62,63,73,82,83,87,92,93"
596,15:36,5,5,김포공항,9,"9,12,15,19,22,23,24,27,94"
596,15:36,6,6,일산,2,"16,25"
596,15:36,7,7,판교,9,"8,14,44,66,74,76,77,84,86"
596,15:36,8,8,동탄/용인,6,"10,21,31,37,51,53"
596,15:36,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
597,15:37,1,1,서울역,27,"0,2,11,26,30,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
597,15:37,10,10,인천공항,5,"20,29,49,79,89"
597,15:37,2,2,수서,2,"4,91"
597,15:37,3,3,삼성,2,"6,18"
597,15:37,4,4,여의도,14,"1,7,33,54,57,61,62,63,73,82,83,87,92,93"
597,15:37,5,5,김포공항,10,"3,12,15,19,22,23,24,27,28,94"
597,15:37,6,6,일산,2,"16,25"
597,15:37,7,7,판교,9,"8,14,44,66,74,76,77,84,86"
597,15:37,8,8,동탄/용인,6,"10,21,31,37,51,53"
597,15:37,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
598,15:38,1,1,서울역,27,"0,2,11,26,30,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
598,15:38,10,10,인천공항,5,"20,29,49,79,89"
598,15:38,2,2,수서,2,"4,91"
598,15:38,3,3,삼성,1,18
598,15:38,4,4,여의도,14,"1,7,33,54,57,61,62,63,73,82,83,87,92,93"
598,15:38,5,5,김포공항,10,"3,12,15,19,22,23,24,27,28,94"
598,15:38,6,6,일산,2,"16,25"
598,15:38,7,7,판교,9,"8,14,44,66,74,76,77,84,86"
598,15:38,8,8,동탄/용인,6,"10,21,31,37,51,53"
598,15:38,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
599,15:39,1,1,서울역,27,"0,2,11,26,30,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
599,15:39,10,10,인천공항,5,"20,29,49,79,89"
599,15:39,2,2,수서,2,"4,91"
599,15:39,3,3,삼성,1,18
599,15:39,4,4,여의도,14,"1,7,33,54,57,61,62,63,73,82,83,87,92,93"
599,15:39,5,5,김포공항,10,"3,12,15,19,22,23,24,27,28,94"
599,15:39,6,6,일산,3,"13,16,25"
599,15:39,7,7,판교,9,"8,14,44,66,74,76,77,84,86"
599,15:39,8,8,동탄/용인,6,"10,21,31,37,51,53"
599,15:39,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
600,15:40,1,1,서울역,25,"0,2,11,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
600,15:40,10,10,인천공항,5,"20,29,49,79,89"
600,15:40,2,2,수서,2,"4,91"
600,15:40,4,4,여의도,13,"1,7,33,54,61,62,63,73,82,83,87,92,93"
600,15:40,5,5,김포공항,9,"3,12,15,19,22,23,24,27,94"
600,15:40,6,6,일산,3,"13,16,25"
600,15:40,7,7,판교,9,"8,14,44,66,74,76,77,84,86"
600,15:40,8,8,동탄/용인,6,"10,21,31,37,51,53"
600,15:40,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
601,15:41,1,1,서울역,25,"0,2,11,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
601,15:41,10,10,인천공항,5,"20,29,49,79,89"
601,15:41,2,2,수서,2,"4,91"
601,15:41,4,4,여의도,13,"1,7,33,54,61,62,63,73,82,83,87,92,93"
601,15:41,5,5,김포공항,9,"3,12,15,19,22,23,24,27,94"
601,15:41,6,6,일산,3,"13,16,25"
601,15:41,7,7,판교,10,"5,8,14,44,66,74,76,77,84,86"
601,15:41,8,8,동탄/용인,6,"10,21,31,37,51,53"
601,15:41,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
602,15:42,1,1,서울역,25,"0,2,11,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
602,15:42,10,10,인천공항,5,"20,29,49,79,89"
602,15:42,2,2,수서,1,91
602,15:42,4,4,여의도,13,"1,7,33,54,61,62,63,73,82,83,87,92,93"
602,15:42,5,5,김포공항,9,"3,12,15,19,22,23,24,27,94"
602,15:42,6,6,일산,2,"16,25"
602,15:42,7,7,판교,10,"5,8,14,44,66,74,76,77,84,86"
602,15:42,8,8,동탄/용인,6,"10,21,31,37,51,53"
602,15:42,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
603,15:43,1,1,서울역,25,"0,2,11,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
603,15:43,10,10,인천공항,5,"20,29,49,79,89"
603,15:43,2,2,수서,1,91
603,15:43,4,4,여의도,13,"1,7,33,54,61,62,63,73,82,83,87,92,93"
603,15:43,5,5,김포공항,9,"3,12,15,19,22,23,24,27,94"
603,15:43,6,6,일산,2,"16,25"
603,15:43,7,7,판교,10,"5,8,14,44,66,74,76,77,84,86"
603,15:43,8,8,동탄/용인,6,"10,21,31,37,51,53"
603,15:43,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
604,15:44,1,1,서울역,25,"0,2,11,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
604,15:44,10,10,인천공항,5,"20,29,49,79,89"
604,15:44,2,2,수서,1,91
604,15:44,4,4,여의도,12,"7,33,54,61,62,63,73,82,83,87,92,93"
604,15:44,5,5,김포공항,9,"3,12,15,19,22,23,24,27,94"
604,15:44,6,6,일산,2,"16,25"
604,15:44,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
604,15:44,8,8,동탄/용인,6,"10,21,31,37,51,53"
604,15:44,9,9,평택,13,"36,38,46,47,48,58,59,64,68,69,72,78,88"
605,15:45,1,1,서울역,25,"0,2,11,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
605,15:45,10,10,인천공항,5,"20,29,49,79,89"
605,15:45,2,2,수서,1,91
605,15:45,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
605,15:45,5,5,김포공항,9,"3,12,15,19,22,23,24,27,94"
605,15:45,6,6,일산,2,"16,25"
605,15:45,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
605,15:45,8,8,동탄/용인,6,"10,21,31,37,51,53"
605,15:45,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
606,15:46,1,1,서울역,25,"0,2,11,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
606,15:46,10,10,인천공항,5,"20,29,49,79,89"
606,15:46,2,2,수서,1,91
606,15:46,3,3,삼성,1,26
606,15:46,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
606,15:46,5,5,김포공항,10,"3,6,12,15,19,22,23,24,27,94"
606,15:46,6,6,일산,2,"16,25"
606,15:46,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
606,15:46,8,8,동탄/용인,6,"10,21,31,37,51,53"
606,15:46,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
607,15:47,1,1,서울역,24,"0,2,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
607,15:47,10,10,인천공항,5,"20,29,49,79,89"
607,15:47,2,2,수서,1,91
607,15:47,3,3,삼성,2,"17,26"
607,15:47,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
607,15:47,5,5,김포공항,10,"3,6,12,15,19,22,23,24,27,94"
607,15:47,6,6,일산,3,"16,25,30"
607,15:47,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
607,15:47,8,8,동탄/용인,6,"10,21,31,37,51,53"
607,15:47,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
608,15:48,1,1,서울역,24,"0,2,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
608,15:48,10,10,인천공항,5,"20,29,49,79,89"
608,15:48,2,2,수서,1,91
608,15:48,3,3,삼성,2,"17,26"
608,15:48,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
608,15:48,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
608,15:48,6,6,일산,3,"16,25,30"
608,15:48,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
608,15:48,8,8,동탄/용인,6,"10,21,31,37,51,53"
608,15:48,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
609,15:49,1,1,서울역,24,"0,2,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
609,15:49,10,10,인천공항,5,"20,29,49,79,89"
609,15:49,2,2,수서,1,91
609,15:49,3,3,삼성,1,17
609,15:49,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
609,15:49,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
609,15:49,6,6,일산,2,"25,30"
609,15:49,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
609,15:49,8,8,동탄/용인,6,"10,21,31,37,51,53"
609,15:49,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
610,15:50,1,1,서울역,24,"0,2,32,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
610,15:50,10,10,인천공항,5,"20,29,49,79,89"
610,15:50,2,2,수서,2,"1,91"
610,15:50,3,3,삼성,1,17
610,15:50,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
610,15:50,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
610,15:50,6,6,일산,1,25
610,15:50,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
610,15:50,8,8,동탄/용인,6,"10,21,31,37,51,53"
610,15:50,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
611,15:51,1,1,서울역,23,"0,2,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
611,15:51,10,10,인천공항,5,"20,29,49,79,89"
611,15:51,2,2,수서,3,"1,7,91"
611,15:51,3,3,삼성,1,17
611,15:51,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
611,15:51,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
611,15:51,6,6,일산,1,25
611,15:51,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
611,15:51,8,8,동탄/용인,6,"10,21,31,37,51,53"
611,15:51,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
612,15:52,1,1,서울역,23,"0,2,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
612,15:52,10,10,인천공항,6,"20,29,49,57,79,89"
612,15:52,2,2,수서,3,"1,7,91"
612,15:52,3,3,삼성,1,17
612,15:52,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
612,15:52,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
612,15:52,6,6,일산,1,25
612,15:52,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
612,15:52,8,8,동탄/용인,6,"10,21,31,37,51,53"
612,15:52,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
613,15:53,1,1,서울역,23,"0,2,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
613,15:53,10,10,인천공항,6,"20,29,49,57,79,89"
613,15:53,2,2,수서,3,"1,7,91"
613,15:53,3,3,삼성,1,17
613,15:53,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
613,15:53,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
613,15:53,6,6,일산,2,"4,25"
613,15:53,7,7,판교,11,"5,8,14,44,56,66,74,76,77,84,86"
613,15:53,8,8,동탄/용인,5,"21,31,37,51,53"
613,15:53,9,9,평택,12,"38,46,47,48,58,59,64,68,69,72,78,88"
614,15:54,1,1,서울역,23,"0,2,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
614,15:54,10,10,인천공항,6,"20,29,49,57,79,89"
614,15:54,2,2,수서,3,"1,7,91"
614,15:54,3,3,삼성,1,17
614,15:54,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
614,15:54,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
614,15:54,6,6,일산,2,"4,25"
614,15:54,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
614,15:54,8,8,동탄/용인,5,"21,31,37,51,53"
614,15:54,9,9,평택,13,"9,38,46,47,48,58,59,64,68,69,72,78,88"
615,15:55,1,1,서울역,23,"0,2,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
615,15:55,10,10,인천공항,6,"20,29,49,57,79,89"
615,15:55,2,2,수서,3,"1,7,91"
615,15:55,3,3,삼성,1,17
615,15:55,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
615,15:55,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
615,15:55,6,6,일산,2,"4,25"
615,15:55,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
615,15:55,8,8,동탄/용인,5,"21,31,37,51,53"
615,15:55,9,9,평택,13,"9,38,46,47,48,58,59,64,68,69,72,78,88"
616,15:56,1,1,서울역,24,"0,2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
616,15:56,10,10,인천공항,6,"20,29,49,57,79,89"
616,15:56,2,2,수서,3,"1,7,91"
616,15:56,3,3,삼성,1,17
616,15:56,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
616,15:56,5,5,김포공항,11,"3,6,12,15,18,19,22,23,24,27,94"
616,15:56,6,6,일산,2,"4,25"
616,15:56,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
616,15:56,8,8,동탄/용인,5,"21,31,37,51,53"
616,15:56,9,9,평택,13,"9,38,46,47,48,58,59,64,68,69,72,78,88"
617,15:57,1,1,서울역,24,"0,2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
617,15:57,10,10,인천공항,6,"20,29,49,57,79,89"
617,15:57,2,2,수서,3,"1,7,91"
617,15:57,3,3,삼성,1,17
617,15:57,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
617,15:57,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
617,15:57,6,6,일산,2,"4,25"
617,15:57,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
617,15:57,8,8,동탄/용인,5,"21,31,37,51,53"
617,15:57,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
618,15:58,1,1,서울역,23,"2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
618,15:58,10,10,인천공항,6,"20,29,49,57,79,89"
618,15:58,2,2,수서,3,"1,7,91"
618,15:58,3,3,삼성,1,17
618,15:58,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
618,15:58,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
618,15:58,6,6,일산,2,"4,25"
618,15:58,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
618,15:58,8,8,동탄/용인,5,"21,31,37,51,53"
618,15:58,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
619,15:59,1,1,서울역,23,"2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
619,15:59,10,10,인천공항,6,"20,29,49,57,79,89"
619,15:59,2,2,수서,3,"1,7,91"
619,15:59,3,3,삼성,1,17
619,15:59,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
619,15:59,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
619,15:59,6,6,일산,2,"4,25"
619,15:59,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
619,15:59,8,8,동탄/용인,5,"21,31,37,51,53"
619,15:59,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
620,16:00,1,1,서울역,23,"2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
620,16:00,10,10,인천공항,7,"11,20,29,49,57,79,89"
620,16:00,2,2,수서,3,"1,7,91"
620,16:00,3,3,삼성,1,17
620,16:00,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
620,16:00,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
620,16:00,6,6,일산,2,"4,25"
620,16:00,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
620,16:00,8,8,동탄/용인,5,"21,31,37,51,53"
620,16:00,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
621,16:01,1,1,서울역,23,"2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
621,16:01,10,10,인천공항,7,"11,20,29,49,57,79,89"
621,16:01,2,2,수서,4,"1,7,30,91"
621,16:01,3,3,삼성,1,17
621,16:01,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
621,16:01,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
621,16:01,6,6,일산,2,"4,25"
621,16:01,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
621,16:01,8,8,동탄/용인,5,"21,31,37,51,53"
621,16:01,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
622,16:02,1,1,서울역,23,"2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
622,16:02,10,10,인천공항,7,"11,20,29,49,57,79,89"
622,16:02,2,2,수서,3,"7,30,91"
622,16:02,3,3,삼성,1,17
622,16:02,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
622,16:02,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
622,16:02,6,6,일산,2,"4,25"
622,16:02,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
622,16:02,8,8,동탄/용인,5,"21,31,37,51,53"
622,16:02,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
623,16:03,1,1,서울역,23,"2,16,34,35,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
623,16:03,10,10,인천공항,7,"11,20,29,49,57,79,89"
623,16:03,2,2,수서,3,"7,30,91"
623,16:03,3,3,삼성,1,17
623,16:03,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
623,16:03,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
623,16:03,6,6,일산,2,"4,25"
623,16:03,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
623,16:03,8,8,동탄/용인,5,"21,31,37,51,53"
623,16:03,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
624,16:04,1,1,서울역,22,"2,16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
624,16:04,10,10,인천공항,7,"11,29,36,49,57,79,89"
624,16:04,2,2,수서,3,"7,30,91"
624,16:04,3,3,삼성,1,17
624,16:04,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
624,16:04,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
624,16:04,6,6,일산,2,"4,25"
624,16:04,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
624,16:04,8,8,동탄/용인,5,"21,31,37,51,53"
624,16:04,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
625,16:05,1,1,서울역,22,"2,16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
625,16:05,10,10,인천공항,7,"11,29,36,49,57,79,89"
625,16:05,2,2,수서,3,"7,30,91"
625,16:05,3,3,삼성,1,17
625,16:05,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
625,16:05,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
625,16:05,6,6,일산,3,"0,4,25"
625,16:05,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
625,16:05,8,8,동탄/용인,5,"21,31,37,51,53"
625,16:05,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
626,16:06,1,1,서울역,22,"2,16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
626,16:06,10,10,인천공항,7,"11,29,36,49,57,79,89"
626,16:06,2,2,수서,3,"7,30,91"
626,16:06,3,3,삼성,1,17
626,16:06,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
626,16:06,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
626,16:06,6,6,일산,3,"0,4,25"
626,16:06,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
626,16:06,8,8,동탄/용인,5,"21,31,37,51,53"
626,16:06,9,9,평택,14,"9,28,38,46,47,48,58,59,64,68,69,72,78,88"
627,16:07,1,1,서울역,22,"2,16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
627,16:07,10,10,인천공항,7,"11,29,36,49,57,79,89"
627,16:07,2,2,수서,3,"7,30,91"
627,16:07,3,3,삼성,1,17
627,16:07,4,4,여의도,11,"33,54,61,62,63,73,82,83,87,92,93"
627,16:07,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
627,16:07,6,6,일산,2,"0,25"
627,16:07,7,7,판교,12,"5,8,13,14,44,56,66,74,76,77,84,86"
627,16:07,8,8,동탄/용인,5,"21,31,37,51,53"
627,16:07,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
628,16:08,1,1,서울역,22,"2,16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
628,16:08,10,10,인천공항,7,"11,29,36,49,57,79,89"
628,16:08,2,2,수서,3,"7,30,91"
628,16:08,3,3,삼성,1,17
628,16:08,4,4,여의도,11,"1,54,61,62,63,73,82,83,87,92,93"
628,16:08,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
628,16:08,6,6,일산,2,"0,25"
628,16:08,7,7,판교,11,"5,8,13,14,44,66,74,76,77,84,86"
628,16:08,8,8,동탄/용인,5,"21,31,37,51,53"
628,16:08,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
629,16:09,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
629,16:09,10,10,인천공항,7,"11,29,36,49,57,79,89"
629,16:09,2,2,수서,3,"7,30,91"
629,16:09,3,3,삼성,1,17
629,16:09,4,4,여의도,10,"1,61,62,63,73,82,83,87,92,93"
629,16:09,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
629,16:09,6,6,일산,2,"0,25"
629,16:09,7,7,판교,11,"5,8,13,14,44,66,74,76,77,84,86"
629,16:09,8,8,동탄/용인,5,"21,31,37,51,53"
629,16:09,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
630,16:10,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
630,16:10,10,10,인천공항,7,"11,29,36,49,57,79,89"
630,16:10,2,2,수서,2,"30,91"
630,16:10,3,3,삼성,2,"17,35"
630,16:10,4,4,여의도,10,"1,61,62,63,73,82,83,87,92,93"
630,16:10,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
630,16:10,6,6,일산,3,"0,10,25"
630,16:10,7,7,판교,10,"5,13,14,44,66,74,76,77,84,86"
630,16:10,8,8,동탄/용인,5,"21,31,37,51,53"
630,16:10,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
631,16:11,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
631,16:11,10,10,인천공항,7,"11,29,36,49,57,79,89"
631,16:11,2,2,수서,2,"30,91"
631,16:11,3,3,삼성,2,"17,35"
631,16:11,4,4,여의도,9,"1,61,62,63,73,82,87,92,93"
631,16:11,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
631,16:11,6,6,일산,3,"0,10,25"
631,16:11,7,7,판교,10,"5,13,14,44,66,74,76,77,84,86"
631,16:11,8,8,동탄/용인,5,"21,31,37,51,53"
631,16:11,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
632,16:12,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
632,16:12,10,10,인천공항,7,"11,29,36,49,57,79,89"
632,16:12,2,2,수서,2,"30,91"
632,16:12,3,3,삼성,1,35
632,16:12,4,4,여의도,9,"1,61,62,63,73,82,87,92,93"
632,16:12,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
632,16:12,6,6,일산,3,"0,10,25"
632,16:12,7,7,판교,10,"5,13,14,44,66,74,76,77,84,86"
632,16:12,8,8,동탄/용인,5,"21,31,37,51,53"
632,16:12,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
633,16:13,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
633,16:13,10,10,인천공항,7,"11,29,36,49,57,79,89"
633,16:13,2,2,수서,2,"30,91"
633,16:13,4,4,여의도,9,"1,61,62,63,73,82,87,92,93"
633,16:13,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
633,16:13,6,6,일산,3,"0,10,25"
633,16:13,7,7,판교,9,"13,14,44,66,74,76,77,84,86"
633,16:13,8,8,동탄/용인,5,"21,31,37,51,53"
