time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,7,7,판교,1,60
686,17:06,9,9,평택,2,"1,52"
687,17:07,1,1,서울역,5,"13,16,43,51,84"
687,17:07,10,10,인천공항,1,72
687,17:07,2,2,수서,8,"35,36,44,54,59,61,62,65"
687,17:07,3,3,삼성,6,"6,11,55,57,68,82"
687,17:07,4,4,여의도,13,"0,5,17,45,50,53,58,64,70,80,83,86,88"
687,17:07,5,5,김포공항,9,"3,29,30,31,41,63,75,76,77"
687,17:07,6,6,일산,4,"19,37,73,78"
687,17:07,7,7,판교,2,"18,60"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,5,"13,16,43,51,84"
688,17:08,10,10,인천공항,1,72
688,17:08,2,2,수서,9,"15,35,36,44,54,59,61,62,65"
688,17:08,3,3,삼성,5,"6,55,57,68,82"
688,17:08,4,4,여의도,12,"5,17,45,50,53,58,64,70,80,83,86,88"
688,17:08,5,5,김포공항,9,"3,29,30,31,40,63,75,76,77"
688,17:08,6,6,일산,4,"19,37,73,78"
688,17:08,7,7,판교,3,"18,32,60"
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,4,"13,43,51,66"
689,17:09,10,10,인천공항,1,72
689,17:09,2,2,수서,10,"10,15,35,36,44,54,59,61,62,65"
689,17:09,3,3,삼성,6,"6,22,55,57,68,82"
689,17:09,4,4,여의도,14,"2,17,20,24,45,50,53,58,64,70,80,83,86,88"
689,17:09,5,5,김포공항,8,"3,29,30,31,40,63,75,77"
689,17:09,6,6,일산,4,"19,73,78,79"
689,17:09,7,7,판교,3,"18,32,60"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,4,"13,28,43,66"
690,17:10,10,10,인천공항,1,72
690,17:10,2,2,수서,9,"10,15,35,36,44,54,59,62,65"
690,17:10,3,3,삼성,7,"6,22,55,56,57,68,82"
690,17:10,4,4,여의도,12,"2,17,20,24,45,50,53,58,64,70,80,88"
690,17:10,5,5,김포공항,9,"3,4,21,29,30,31,40,63,75"
690,17:10,6,6,일산,4,"19,73,78,79"
690,17:10,7,7,판교,2,"32,60"
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,5,"13,28,43,49,66"
691,17:11,10,10,인천공항,1,72
691,17:11,2,2,수서,9,"10,15,35,36,44,54,59,62,65"
691,17:11,3,3,삼성,6,"6,22,25,46,56,57"
691,17:11,4,4,여의도,14,"2,7,17,20,24,27,45,50,53,58,64,70,80,88"
691,17:11,5,5,김포공항,9,"3,4,21,29,30,31,40,63,75"
691,17:11,6,6,일산,4,"19,73,78,79"
691,17:11,7,7,판교,1,60
691,17:11,8,8,동탄/용인,1,26
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,4,"13,28,49,66"
692,17:12,10,10,인천공항,1,72
692,17:12,2,2,수서,9,"10,15,35,36,44,48,59,65,74"
692,17:12,3,3,삼성,5,"8,22,25,46,56"
692,17:12,4,4,여의도,12,"2,7,17,24,27,39,50,53,58,64,80,88"
692,17:12,5,5,김포공항,11,"3,4,21,29,30,31,40,63,75,81,87"
692,17:12,6,6,일산,4,"19,73,78,79"
692,17:12,7,7,판교,1,60
692,17:12,8,8,동탄/용인,1,26
692,17:12,9,9,평택,2,"1,23"
693,17:13,1,1,서울역,5,"12,28,49,66,67"
693,17:13,10,10,인천공항,1,72
693,17:13,2,2,수서,9,"10,15,35,36,44,48,59,65,74"
693,17:13,3,3,삼성,6,"8,22,25,46,56,89"
693,17:13,4,4,여의도,14,"2,7,17,24,27,39,42,50,53,58,64,80,85,88"
693,17:13,5,5,김포공항,10,"3,4,21,30,31,40,63,75,81,87"
693,17:13,6,6,일산,3,"73,78,79"
693,17:13,7,7,판교,2,"33,60"
693,17:13,8,8,동탄/용인,1,26
693,17:13,9,9,평택,1,23
694,17:14,1,1,서울역,7,"12,14,28,38,49,66,67"
694,17:14,10,10,인천공항,1,72
694,17:14,2,2,수서,10,"10,15,35,36,44,48,59,65,68,74"
694,17:14,3,3,삼성,6,"8,22,25,46,56,89"
694,17:14,4,4,여의도,14,"2,7,17,24,27,39,42,50,53,58,64,80,85,88"
694,17:14,5,5,김포공항,11,"3,4,21,30,31,34,40,63,75,81,87"
694,17:14,6,6,일산,3,"73,78,79"
694,17:14,7,7,판교,2,"33,60"
694,17:14,8,8,동탄/용인,1,26
694,17:14,9,9,평택,1,23
695,17:15,1,1,서울역,6,"12,14,28,38,49,67"
695,17:15,10,10,인천공항,2,"47,72"
695,17:15,2,2,수서,10,"5,15,35,36,44,48,59,65,68,74"
695,17:15,3,3,삼성,9,"0,8,16,25,46,56,71,84,89"
695,17:15,4,4,여의도,14,"2,7,9,17,27,39,42,50,53,58,64,80,85,88"
695,17:15,5,5,김포공항,11,"3,4,21,30,31,34,40,63,75,81,87"
695,17:15,6,6,일산,3,"73,78,79"
695,17:15,7,7,판교,2,"33,60"
695,17:15,8,8,동탄/용인,1,26
695,17:15,9,9,평택,1,23
696,17:16,1,1,서울역,6,"14,37,38,41,49,67"
696,17:16,10,10,인천공항,2,"47,72"
696,17:16,2,2,수서,9,"5,15,35,36,48,59,65,68,74"
696,17:16,3,3,삼성,8,"0,8,16,25,46,71,84,89"
696,17:16,4,4,여의도,13,"2,7,9,27,39,42,50,53,58,64,80,85,88"
696,17:16,5,5,김포공항,10,"3,4,21,30,34,40,63,75,81,87"
696,17:16,6,6,일산,3,"73,78,79"
696,17:16,7,7,판교,2,"33,60"
696,17:16,8,8,동탄/용인,1,26
696,17:16,9,9,평택,1,23
697,17:17,1,1,서울역,8,"14,37,41,55,61,67,76,82"
697,17:17,10,10,인천공항,2,"47,72"
697,17:17,2,2,수서,8,"5,15,35,36,48,59,65,74"
697,17:17,3,3,삼성,9,"0,8,16,46,71,83,84,86,89"
697,17:17,4,4,여의도,11,"2,7,9,18,27,39,42,53,58,64,85"
697,17:17,5,5,김포공항,9,"3,4,21,30,34,63,75,81,87"
697,17:17,6,6,일산,2,"78,79"
697,17:17,7,7,판교,2,"33,60"
697,17:17,8,8,동탄/용인,1,26
697,17:17,9,9,평택,1,23
698,17:18,1,1,서울역,9,"14,37,41,55,61,67,76,77,82"
698,17:18,10,10,인천공항,2,"47,72"
698,17:18,2,2,수서,9,"5,15,20,35,36,45,59,65,70"
698,17:18,3,3,삼성,9,"0,8,16,46,71,83,84,86,89"
698,17:18,4,4,여의도,13,"2,7,9,18,27,32,39,42,53,54,58,64,85"
698,17:18,5,5,김포공항,10,"3,4,21,30,34,51,63,75,81,87"
698,17:18,6,6,일산,2,"78,79"
698,17:18,7,7,판교,2,"33,60"
698,17:18,8,8,동탄/용인,1,26
698,17:18,9,9,평택,1,23
699,17:19,1,1,서울역,8,"14,37,55,61,62,76,77,82"
699,17:19,10,10,인천공항,2,"47,72"
699,17:19,2,2,수서,9,"5,15,20,35,36,45,59,65,70"
699,17:19,3,3,삼성,9,"0,8,16,46,71,83,84,86,89"
699,17:19,4,4,여의도,12,"2,7,9,18,27,32,39,42,54,58,64,69"
699,17:19,5,5,김포공항,10,"3,4,21,30,34,51,63,75,81,87"
699,17:19,6,6,일산,2,"78,79"
699,17:19,7,7,판교,1,60
699,17:19,8,8,동탄/용인,1,26
699,17:19,9,9,평택,1,23
700,17:20,1,1,서울역,6,"37,55,61,62,77,82"
700,17:20,10,10,인천공항,2,"47,72"
700,17:20,2,2,수서,9,"5,15,20,35,36,45,59,65,70"
700,17:20,3,3,삼성,9,"0,8,16,46,71,83,84,86,89"
700,17:20,4,4,여의도,10,"7,9,27,32,39,42,54,58,64,69"
700,17:20,5,5,김포공항,8,"6,21,30,34,43,51,63,87"
700,17:20,6,6,일산,2,"78,79"
700,17:20,7,7,판교,2,"13,60"
700,17:20,8,8,동탄/용인,1,26
700,17:20,9,9,평택,1,23
701,17:21,1,1,서울역,6,"37,55,61,62,77,82"
701,17:21,10,10,인천공항,2,"47,72"
701,17:21,2,2,수서,8,"5,15,20,29,35,36,59,70"
701,17:21,3,3,삼성,6,"8,46,83,84,86,89"
701,17:21,4,4,여의도,10,"7,9,10,27,32,42,54,58,64,69"
701,17:21,5,5,김포공항,7,"6,21,30,34,43,63,87"
701,17:21,6,6,일산,2,"78,79"
701,17:21,7,7,판교,2,"13,60"
701,17:21,8,8,동탄/용인,1,26
701,17:21,9,9,평택,1,23
702,17:22,1,1,서울역,7,"37,55,56,61,62,77,82"
702,17:22,10,10,인천공항,2,"47,72"
702,17:22,2,2,수서,9,"5,15,17,20,29,35,36,59,70"
702,17:22,3,3,삼성,7,"8,28,46,83,84,86,89"
702,17:22,4,4,여의도,11,"7,9,10,27,32,42,44,52,54,64,69"
702,17:22,5,5,김포공항,5,"6,21,34,43,87"
702,17:22,6,6,일산,2,"78,79"
702,17:22,7,7,판교,3,"13,24,60"
702,17:22,8,8,동탄/용인,1,26
702,17:22,9,9,평택,1,23
703,17:23,1,1,서울역,6,"37,55,56,61,62,77"
703,17:23,10,10,인천공항,3,"11,47,72"
703,17:23,2,2,수서,10,"5,17,20,29,35,36,59,70,80,88"
703,17:23,3,3,삼성,2,"28,84"
703,17:23,4,4,여의도,9,"7,10,32,42,44,52,54,68,69"
703,17:23,5,5,김포공항,6,"6,21,22,43,66,87"
703,17:23,6,6,일산,3,"12,78,79"
703,17:23,7,7,판교,3,"13,24,60"
703,17:23,8,8,동탄/용인,1,26
703,17:23,9,9,평택,1,23
704,17:24,1,1,서울역,6,"37,55,56,61,62,73"
704,17:24,10,10,인천공항,3,"11,47,72"
704,17:24,2,2,수서,9,"5,17,29,35,36,49,59,80,88"
704,17:24,3,3,삼성,2,"28,50"
704,17:24,4,4,여의도,7,"7,10,44,52,54,68,69"
704,17:24,5,5,김포공항,6,"6,21,22,43,66,87"
704,17:24,6,6,일산,3,"12,38,78"
704,17:24,7,7,판교,3,"13,24,60"
704,17:24,8,8,동탄/용인,1,26
704,17:24,9,9,평택,1,23
705,17:25,1,1,서울역,6,"40,55,56,61,62,73"
705,17:25,10,10,인천공항,2,"11,72"
705,17:25,2,2,수서,8,"5,17,29,35,36,49,80,88"
705,17:25,3,3,삼성,3,"28,50,67"
705,17:25,4,4,여의도,6,"7,10,44,52,54,68"
705,17:25,5,5,김포공항,6,"6,21,22,25,43,66"
705,17:25,6,6,일산,2,"12,38"
705,17:25,7,7,판교,4,"13,19,24,60"
705,17:25,8,8,동탄/용인,1,26
705,17:25,9,9,평택,1,23
706,17:26,1,1,서울역,5,"33,40,56,62,73"
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,10,"5,17,18,29,35,36,49,80,88,89"
706,17:26,3,3,삼성,4,"28,50,67,85"
706,17:26,4,4,여의도,7,"7,10,44,52,54,68,81"
706,17:26,5,5,김포공항,7,"6,21,22,25,48,66,74"
706,17:26,6,6,일산,2,"12,38"
706,17:26,7,7,판교,5,"13,19,24,53,60"
706,17:26,8,8,동탄/용인,1,26
706,17:26,9,9,평택,1,23
707,17:27,1,1,서울역,5,"16,33,40,56,62"
707,17:27,10,10,인천공항,2,"11,57"
707,17:27,2,2,수서,9,"17,18,35,36,39,49,80,88,89"
707,17:27,3,3,삼성,4,"28,50,67,85"
707,17:27,4,4,여의도,7,"7,44,45,52,54,68,81"
707,17:27,5,5,김포공항,8,"6,21,22,25,41,48,66,74"
707,17:27,6,6,일산,2,"12,38"
707,17:27,7,7,판교,6,"13,14,19,24,53,60"
707,17:27,8,8,동탄/용인,1,26
707,17:27,9,9,평택,1,23
708,17:28,1,1,서울역,6,"16,33,40,62,65,75"
708,17:28,10,10,인천공항,2,"11,57"
708,17:28,2,2,수서,10,"3,17,18,35,36,39,49,80,88,89"
708,17:28,3,3,삼성,4,"4,50,67,85"
708,17:28,4,4,여의도,9,"1,7,44,45,52,54,68,71,81"
708,17:28,5,5,김포공항,8,"6,21,22,41,48,66,74,76"
708,17:28,6,6,일산,2,"12,38"
708,17:28,7,7,판교,4,"13,14,19,53"
708,17:28,8,8,동탄/용인,1,26
708,17:28,9,9,평택,1,23
709,17:29,1,1,서울역,7,"16,33,40,51,65,75,86"
709,17:29,10,10,인천공항,2,"11,57"
709,17:29,2,2,수서,8,"3,9,17,35,36,39,49,88"
709,17:29,3,3,삼성,4,"4,50,67,85"
709,17:29,4,4,여의도,7,"1,44,45,52,54,68,71"
709,17:29,5,5,김포공항,8,"0,6,21,41,48,66,74,76"
709,17:29,6,6,일산,2,"12,38"
709,17:29,7,7,판교,5,"13,14,19,53,58"
709,17:29,8,8,동탄/용인,1,26
709,17:29,9,9,평택,1,23
710,17:30,1,1,서울역,8,"15,16,33,40,51,65,75,86"
710,17:30,10,10,인천공항,2,"11,57"
710,17:30,2,2,수서,10,"3,9,17,32,35,36,42,49,82,88"
710,17:30,3,3,삼성,5,"4,30,50,67,85"
710,17:30,4,4,여의도,9,"1,20,44,45,52,54,68,71,83"
710,17:30,5,5,김포공항,8,"0,6,21,41,48,66,74,76"
710,17:30,6,6,일산,2,"12,38"
710,17:30,7,7,판교,6,"13,19,27,53,58,64"
710,17:30,8,8,동탄/용인,1,26
710,17:30,9,9,평택,1,23
711,17:31,1,1,서울역,7,"15,16,33,40,51,75,86"
711,17:31,10,10,인천공항,2,"11,57"
711,17:31,2,2,수서,10,"3,9,17,32,35,36,42,49,82,88"
711,17:31,3,3,삼성,5,"4,30,34,50,85"
711,17:31,4,4,여의도,11,"1,20,45,52,54,59,68,71,83,84,87"
711,17:31,5,5,김포공항,9,"0,6,8,21,41,46,48,66,74"
711,17:31,6,6,일산,2,"12,38"
711,17:31,7,7,판교,6,"13,19,27,53,58,64"
711,17:31,8,8,동탄/용인,1,26
711,17:31,9,9,평택,1,23
712,17:32,1,1,서울역,7,"15,16,33,40,75,78,86"
712,17:32,10,10,인천공항,3,"11,57,63"
712,17:32,2,2,수서,9,"3,9,17,32,36,42,49,82,88"
712,17:32,3,3,삼성,7,"4,30,34,50,61,69,85"
712,17:32,4,4,여의도,9,"1,20,45,54,59,71,83,84,87"
712,17:32,5,5,김포공항,10,"0,6,8,21,41,46,66,70,74,77"
712,17:32,6,6,일산,2,"12,38"
712,17:32,7,7,판교,6,"13,19,27,53,58,64"
712,17:32,8,8,동탄/용인,1,26
712,17:32,9,9,평택,1,23
713,17:33,1,1,서울역,4,"15,40,75,78"
713,17:33,10,10,인천공항,3,"11,57,63"
713,17:33,2,2,수서,9,"3,9,10,17,32,36,42,49,82"
713,17:33,3,3,삼성,7,"4,30,34,61,69,73,85"
713,17:33,4,4,여의도,9,"1,5,20,29,59,71,83,84,87"
713,17:33,5,5,김포공항,10,"0,6,8,21,41,46,66,70,74,77"
713,17:33,6,6,일산,2,"12,38"
713,17:33,7,7,판교,6,"13,19,27,53,58,64"
713,17:33,8,8,동탄/용인,1,26
713,17:33,9,9,평택,2,"23,31"
714,17:34,1,1,서울역,3,"15,40,78"
714,17:34,10,10,인천공항,3,"11,57,63"
714,17:34,2,2,수서,7,"9,10,32,42,43,49,82"
714,17:34,3,3,삼성,7,"30,34,61,69,73,79,85"
714,17:34,4,4,여의도,7,"1,5,20,29,59,83,84"
714,17:34,5,5,김포공항,11,"0,6,8,21,41,46,55,66,70,74,77"
714,17:34,6,6,일산,2,"12,38"
714,17:34,7,7,판교,6,"13,19,27,53,58,64"
714,17:34,8,8,동탄/용인,1,26
714,17:34,9,9,평택,2,"23,31"
715,17:35,1,1,서울역,3,"15,40,78"
715,17:35,10,10,인천공항,3,"11,57,63"
715,17:35,2,2,수서,7,"7,10,32,42,43,49,82"
715,17:35,3,3,삼성,7,"30,34,61,62,69,73,79"
715,17:35,4,4,여의도,12,"1,5,18,20,24,29,59,60,80,83,84,89"
715,17:35,5,5,김포공항,11,"0,6,8,21,41,46,55,66,70,74,77"
715,17:35,6,6,일산,2,"12,38"
715,17:35,7,7,판교,6,"13,19,27,53,58,64"
715,17:35,8,8,동탄/용인,1,26
715,17:35,9,9,평택,3,"2,23,31"
716,17:36,1,1,서울역,3,"15,40,78"
716,17:36,10,10,인천공항,2,"11,63"
716,17:36,2,2,수서,6,"7,10,32,42,43,49"
716,17:36,3,3,삼성,7,"34,61,62,69,73,79,81"
716,17:36,4,4,여의도,12,"5,18,20,24,29,39,59,60,80,83,84,89"
716,17:36,5,5,김포공항,10,"0,6,8,28,46,55,66,70,74,77"
716,17:36,6,6,일산,2,"12,38"
716,17:36,7,7,판교,5,"19,27,53,58,64"
716,17:36,8,8,동탄/용인,1,26
716,17:36,9,9,평택,3,"2,23,31"
717,17:37,1,1,서울역,5,"15,22,40,67,78"
717,17:37,10,10,인천공항,2,"11,63"
717,17:37,2,2,수서,6,"7,10,32,42,43,49"
717,17:37,3,3,삼성,8,"34,61,62,65,69,73,79,81"
717,17:37,4,4,여의도,13,"5,14,18,20,24,29,39,59,60,80,83,84,89"
717,17:37,5,5,김포공항,10,"0,6,8,28,46,55,66,70,74,77"
717,17:37,6,6,일산,2,"12,38"
717,17:37,7,7,판교,5,"19,27,53,58,64"
717,17:37,8,8,동탄/용인,1,26
717,17:37,9,9,평택,3,"2,23,31"
718,17:38,1,1,서울역,6,"15,22,40,47,67,78"
718,17:38,10,10,인천공항,3,"11,25,37"
718,17:38,2,2,수서,7,"7,10,32,42,43,49,68"
718,17:38,3,3,삼성,8,"34,44,61,62,65,73,79,81"
718,17:38,4,4,여의도,12,"5,14,18,20,24,29,39,59,60,83,84,89"
718,17:38,5,5,김포공항,10,"0,6,8,28,46,55,66,70,74,77"
718,17:38,6,6,일산,2,"12,38"
718,17:38,7,7,판교,5,"19,27,53,58,64"
718,17:38,8,8,동탄/용인,1,26
718,17:38,9,9,평택,3,"2,23,31"
719,17:39,1,1,서울역,7,"15,22,35,40,47,67,78"
719,17:39,10,10,인천공항,3,"11,25,37"
719,17:39,2,2,수서,7,"7,10,32,42,43,49,68"
719,17:39,3,3,삼성,9,"34,44,61,62,65,76,79,81,86"
719,17:39,4,4,여의도,12,"5,14,18,20,24,29,59,60,83,84,88,89"
719,17:39,5,5,김포공항,10,"0,6,8,28,46,55,66,70,74,77"
719,17:39,6,6,일산,2,"12,38"
719,17:39,7,7,판교,6,"19,27,52,53,58,64"
719,17:39,8,8,동탄/용인,1,26
719,17:39,9,9,평택,3,"2,23,31"
720,17:40,1,1,서울역,4,"35,40,47,67"
720,17:40,10,10,인천공항,3,"11,25,37"
720,17:40,2,2,수서,7,"7,10,42,43,49,68,71"
720,17:40,3,3,삼성,9,"34,44,45,61,62,76,79,81,86"
720,17:40,4,4,여의도,13,"5,17,18,20,24,29,50,59,60,83,84,88,89"
720,17:40,5,5,김포공항,6,"0,6,28,46,51,77"
720,17:40,6,6,일산,2,"12,38"
720,17:40,7,7,판교,7,"16,19,27,33,52,53,54"
720,17:40,8,8,동탄/용인,1,26
720,17:40,9,9,평택,3,"2,23,31"
721,17:41,1,1,서울역,5,"35,36,40,47,67"
721,17:41,10,10,인천공항,4,"11,25,37,56"
721,17:41,2,2,수서,6,"7,10,42,43,49,71"
721,17:41,3,3,삼성,10,"34,44,45,62,72,76,79,81,86,87"
721,17:41,4,4,여의도,14,"5,9,17,18,20,24,29,50,59,60,83,84,88,89"
721,17:41,5,5,김포공항,5,"0,28,46,51,77"
721,17:41,6,6,일산,2,"12,38"
721,17:41,7,7,판교,7,"16,19,27,33,52,53,54"
721,17:41,9,9,평택,3,"2,23,31"
722,17:42,1,1,서울역,6,"30,35,36,40,47,67"
722,17:42,10,10,인천공항,5,"11,25,37,48,56"
722,17:42,2,2,수서,6,"1,7,10,43,49,71"
722,17:42,3,3,삼성,10,"34,44,45,62,72,76,79,81,86,87"
722,17:42,4,4,여의도,16,"5,9,17,18,20,24,29,50,59,60,82,83,84,85,88,89"
722,17:42,5,5,김포공항,7,"0,3,28,46,51,75,77"
722,17:42,6,6,일산,2,"12,38"
722,17:42,7,7,판교,7,"16,19,27,33,52,53,54"
722,17:42,9,9,평택,2,"2,23"
723,17:43,1,1,서울역,4,"30,35,36,47"
723,17:43,10,10,인천공항,5,"11,25,37,48,56"
723,17:43,2,2,수서,5,"1,7,43,49,71"
723,17:43,3,3,삼성,7,"44,45,62,72,76,86,87"
723,17:43,4,4,여의도,15,"5,9,13,17,18,24,29,50,59,60,82,83,85,88,89"
723,17:43,5,5,김포공항,7,"0,3,28,46,51,75,77"
723,17:43,6,6,일산,2,"12,38"
723,17:43,7,7,판교,5,"16,19,27,52,54"
723,17:43,9,9,평택,2,"2,23"
724,17:44,1,1,서울역,4,"21,30,35,36"
724,17:44,10,10,인천공항,3,"11,37,48"
724,17:44,2,2,수서,5,"1,7,49,71,80"
724,17:44,3,3,삼성,8,"41,45,62,68,72,76,86,87"
724,17:44,4,4,여의도,11,"9,13,17,24,29,50,59,82,83,85,88"
724,17:44,5,5,김포공항,6,"0,3,28,51,75,77"
724,17:44,6,6,일산,3,"4,12,38"
724,17:44,7,7,판교,4,"16,19,52,54"
724,17:44,9,9,평택,1,23
725,17:45,1,1,서울역,4,"21,30,35,36"
725,17:45,10,10,인천공항,3,"11,37,48"
725,17:45,2,2,수서,6,"1,7,39,49,71,80"
725,17:45,3,3,삼성,7,"41,45,62,68,72,86,87"
725,17:45,4,4,여의도,11,"9,13,17,29,50,59,69,82,83,85,88"
725,17:45,5,5,김포공항,5,"3,28,51,75,77"
725,17:45,6,6,일산,3,"4,12,38"
725,17:45,7,7,판교,3,"16,19,54"
725,17:45,9,9,평택,1,23
726,17:46,1,1,서울역,4,"21,30,35,36"
726,17:46,10,10,인천공항,2,"37,48"
726,17:46,2,2,수서,4,"1,7,39,80"
726,17:46,3,3,삼성,7,"15,41,68,72,78,86,87"
726,17:46,4,4,여의도,13,"9,13,17,29,32,50,59,66,69,70,74,82,85"
726,17:46,5,5,김포공항,3,"3,28,75"
726,17:46,6,6,일산,3,"4,12,38"
726,17:46,7,7,판교,2,"16,19"
726,17:46,9,9,평택,1,23
727,17:47,1,1,서울역,2,"30,35"
727,17:47,10,10,인천공항,2,"37,48"
727,17:47,2,2,수서,4,"1,7,39,80"
727,17:47,3,3,삼성,7,"15,41,58,64,72,78,86"
727,17:47,4,4,여의도,13,"9,13,17,29,32,50,59,66,69,70,74,82,85"
727,17:47,5,5,김포공항,4,"3,28,73,75"
727,17:47,6,6,일산,1,4
727,17:47,7,7,판교,3,"14,16,19"
727,17:47,9,9,평택,1,23
728,17:48,1,1,서울역,2,"35,55"
728,17:48,10,10,인천공항,2,"37,48"
728,17:48,2,2,수서,4,"1,7,39,80"
728,17:48,3,3,삼성,5,"15,41,58,64,78"
728,17:48,4,4,여의도,14,"9,13,17,29,32,42,50,57,59,61,66,70,74,85"
728,17:48,5,5,김포공항,4,"22,28,65,73"
728,17:48,6,6,일산,1,4
728,17:48,7,7,판교,3,"14,16,19"
728,17:48,9,9,평택,1,23
729,17:49,1,1,서울역,2,"35,55"
729,17:49,10,10,인천공항,2,"37,48"
729,17:49,2,2,수서,6,"1,7,33,39,53,80"
729,17:49,3,3,삼성,4,"41,58,64,67"
729,17:49,4,4,여의도,12,"9,13,17,29,32,42,50,57,59,61,74,85"
729,17:49,5,5,김포공항,4,"22,28,65,73"
729,17:49,6,6,일산,1,4
729,17:49,7,7,판교,3,"14,16,19"
729,17:49,9,9,평택,1,23
730,17:50,1,1,서울역,3,"10,35,55"
730,17:50,10,10,인천공항,2,"37,48"
730,17:50,2,2,수서,7,"1,5,18,33,39,53,80"
730,17:50,3,3,삼성,6,"20,41,58,64,67,84"
730,17:50,4,4,여의도,13,"9,13,17,29,32,34,42,43,50,57,59,61,85"
730,17:50,5,5,김포공항,4,"22,28,65,73"
730,17:50,6,6,일산,1,4
730,17:50,7,7,판교,3,"14,19,40"
731,17:51,1,1,서울역,2,"10,55"
731,17:51,10,10,인천공항,2,"37,48"
731,17:51,2,2,수서,8,"1,5,18,33,39,52,53,80"
731,17:51,3,3,삼성,8,"20,26,41,58,60,64,67,84"
731,17:51,4,4,여의도,10,"9,13,32,34,43,44,50,57,59,61"
731,17:51,5,5,김포공항,4,"22,28,73,81"
731,17:51,6,6,일산,1,4
731,17:51,7,7,판교,4,"14,19,40,89"
732,17:52,1,1,서울역,3,"10,55,62"
732,17:52,10,10,인천공항,2,"37,48"
732,17:52,2,2,수서,7,"1,5,18,39,52,53,80"
732,17:52,3,3,삼성,9,"20,24,26,41,58,60,64,67,84"
732,17:52,4,4,여의도,10,"9,32,34,43,44,49,57,59,61,77"
732,17:52,5,5,김포공항,5,"22,28,47,73,81"
732,17:52,6,6,일산,1,4
732,17:52,7,7,판교,4,"14,19,40,89"
733,17:53,1,1,서울역,4,"0,10,55,62"
733,17:53,10,10,인천공항,2,"37,48"
733,17:53,2,2,수서,5,"1,5,18,52,53"
733,17:53,3,3,삼성,11,"20,21,24,26,54,60,63,64,67,84,88"
733,17:53,4,4,여의도,10,"9,32,34,43,44,49,57,59,61,77"
733,17:53,5,5,김포공항,6,"22,28,47,73,76,81"
733,17:53,6,6,일산,2,"4,83"
733,17:53,7,7,판교,3,"19,40,89"
734,17:54,1,1,서울역,4,"0,10,55,62"
734,17:54,10,10,인천공항,2,"46,48"
734,17:54,2,2,수서,6,"1,5,18,53,69,82"
734,17:54,3,3,삼성,11,"20,21,24,26,54,60,63,64,67,84,88"
734,17:54,4,4,여의도,12,"9,32,34,43,44,49,57,59,61,68,75,77"
734,17:54,5,5,김포공항,8,"22,28,45,47,71,73,76,81"
734,17:54,6,6,일산,2,"4,83"
734,17:54,7,7,판교,4,"19,36,40,89"
735,17:55,1,1,서울역,5,"0,10,15,55,62"
735,17:55,10,10,인천공항,1,46
735,17:55,2,2,수서,5,"1,5,18,69,82"
735,17:55,3,3,삼성,9,"20,21,24,26,54,60,63,84,88"
735,17:55,4,4,여의도,10,"9,34,43,44,49,59,61,68,75,77"
735,17:55,5,5,김포공항,8,"22,28,45,47,71,73,76,81"
735,17:55,6,6,일산,4,"3,4,30,83"
735,17:55,7,7,판교,4,"19,36,40,89"
736,17:56,1,1,서울역,3,"10,15,62"
736,17:56,10,10,인천공항,2,"46,51"
736,17:56,2,2,수서,4,"1,5,69,82"
736,17:56,3,3,삼성,8,"21,24,26,60,63,66,70,88"
736,17:56,4,4,여의도,10,"7,9,43,44,49,59,61,68,75,77"
736,17:56,5,5,김포공항,10,"22,28,45,47,71,72,73,76,81,86"
736,17:56,6,6,일산,5,"3,4,27,30,83"
736,17:56,7,7,판교,4,"19,36,40,89"
737,17:57,1,1,서울역,4,"10,15,56,62"
737,17:57,10,10,인천공항,2,"46,51"
737,17:57,2,2,수서,4,"5,17,82,85"
737,17:57,3,3,삼성,8,"21,24,26,63,66,70,74,88"
737,17:57,4,4,여의도,11,"7,9,16,31,43,49,59,61,65,68,77"
737,17:57,5,5,김포공항,10,"28,45,47,71,72,73,76,78,81,86"
737,17:57,6,6,일산,5,"3,4,27,30,83"
737,17:57,7,7,판교,3,"19,36,40"
737,17:57,9,9,평택,1,8
738,17:58,1,1,서울역,4,"10,15,56,62"
738,17:58,10,10,인천공항,3,"46,51,79"
738,17:58,2,2,수서,5,"5,17,50,82,85"
738,17:58,3,3,삼성,8,"21,26,29,63,66,70,74,88"
738,17:58,4,4,여의도,10,"7,9,16,31,43,49,59,61,65,68"
738,17:58,5,5,김포공항,10,"28,45,47,71,72,73,76,78,81,86"
738,17:58,6,6,일산,6,"4,27,30,35,42,83"
738,17:58,7,7,판교,3,"19,36,40"
738,17:58,9,9,평택,2,"6,8"
739,17:59,1,1,서울역,5,"10,15,33,56,62"
739,17:59,10,10,인천공항,3,"46,51,79"
739,17:59,2,2,수서,4,"17,50,82,85"
739,17:59,3,3,삼성,6,"25,26,29,66,70,74"
