time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,6,6,일산,3,"23,29,35"
397,12:17,7,7,판교,4,"12,18,25,33"
397,12:17,8,8,동탄/용인,1,17
397,12:17,9,9,평택,5,"2,6,10,21,36"
398,12:18,1,1,서울역,1,24
398,12:18,10,10,인천공항,1,30
398,12:18,2,2,수서,1,31
398,12:18,3,3,삼성,3,"7,15,19"
398,12:18,4,4,여의도,2,"8,16"
398,12:18,5,5,김포공항,2,"0,3"
398,12:18,6,6,일산,2,"23,29"
398,12:18,7,7,판교,3,"12,18,25"
398,12:18,8,8,동탄/용인,1,17
398,12:18,9,9,평택,5,"2,6,10,21,36"
399,12:19,1,1,서울역,1,24
399,12:19,10,10,인천공항,1,30
399,12:19,2,2,수서,1,31
399,12:19,3,3,삼성,3,"7,15,19"
399,12:19,4,4,여의도,4,"8,13,16,28"
399,12:19,5,5,김포공항,2,"0,3"
399,12:19,6,6,일산,1,29
399,12:19,7,7,판교,4,"12,18,25,37"
399,12:19,8,8,동탄/용인,1,17
399,12:19,9,9,평택,6,"6,9,10,14,21,36"
400,12:20,1,1,서울역,1,24
400,12:20,10,10,인천공항,1,30
400,12:20,2,2,수서,1,31
400,12:20,3,3,삼성,2,"7,15"
400,12:20,4,4,여의도,2,"13,28"
400,12:20,5,5,김포공항,2,"0,3"
400,12:20,6,6,일산,2,"22,29"
400,12:20,7,7,판교,3,"12,18,37"
400,12:20,8,8,동탄/용인,1,17
400,12:20,9,9,평택,5,"6,9,10,14,36"
401,12:21,1,1,서울역,1,24
401,12:21,10,10,인천공항,1,30
401,12:21,2,2,수서,1,31
401,12:21,3,3,삼성,2,"7,15"
401,12:21,4,4,여의도,2,"13,28"
401,12:21,5,5,김포공항,2,"0,3"
401,12:21,6,6,일산,2,"22,29"
401,12:21,7,7,판교,3,"12,18,37"
401,12:21,8,8,동탄/용인,1,17
401,12:21,9,9,평택,4,"6,9,10,14"
402,12:22,1,1,서울역,1,24
402,12:22,10,10,인천공항,1,30
402,12:22,2,2,수서,1,31
402,12:22,3,3,삼성,2,"7,32"
402,12:22,5,5,김포공항,2,"0,3"
402,12:22,6,6,일산,2,"22,29"
402,12:22,7,7,판교,2,"12,18"
402,12:22,8,8,동탄/용인,1,17
402,12:22,9,9,평택,4,"6,9,10,14"
403,12:23,1,1,서울역,1,24
403,12:23,10,10,인천공항,2,"30,38"
403,12:23,2,2,수서,1,31
403,12:23,3,3,삼성,2,"7,32"
403,12:23,4,4,여의도,1,4
403,12:23,5,5,김포공항,1,3
403,12:23,6,6,일산,2,"22,29"
403,12:23,7,7,판교,1,12
403,12:23,8,8,동탄/용인,1,17
403,12:23,9,9,평택,5,"6,9,10,11,14"
404,12:24,1,1,서울역,1,24
404,12:24,10,10,인천공항,2,"30,38"
404,12:24,2,2,수서,1,31
404,12:24,3,3,삼성,2,"7,32"
404,12:24,4,4,여의도,1,4
404,12:24,5,5,김포공항,1,3
404,12:24,6,6,일산,1,22
404,12:24,8,8,동탄/용인,1,17
404,12:24,9,9,평택,5,"6,9,10,11,14"
405,12:25,1,1,서울역,1,24
405,12:25,10,10,인천공항,2,"30,38"
405,12:25,2,2,수서,1,31
405,12:25,3,3,삼성,2,"7,32"
405,12:25,4,4,여의도,1,4
405,12:25,5,5,김포공항,1,3
405,12:25,6,6,일산,1,22
405,12:25,7,7,판교,1,39
405,12:25,8,8,동탄/용인,2,"17,26"
405,12:25,9,9,평택,5,"6,9,10,11,14"
406,12:26,1,1,서울역,1,24
406,12:26,10,10,인천공항,3,"1,30,38"
406,12:26,2,2,수서,1,31
406,12:26,3,3,삼성,2,"7,32"
406,12:26,4,4,여의도,1,4
406,12:26,5,5,김포공항,1,3
406,12:26,6,6,일산,1,22
406,12:26,7,7,판교,1,39
406,12:26,8,8,동탄/용인,2,"17,26"
406,12:26,9,9,평택,6,"6,9,10,11,14,20"
407,12:27,1,1,서울역,1,24
407,12:27,10,10,인천공항,3,"1,34,38"
407,12:27,2,2,수서,1,31
407,12:27,3,3,삼성,2,"7,32"
407,12:27,4,4,여의도,1,4
407,12:27,5,5,김포공항,1,3
407,12:27,6,6,일산,1,22
407,12:27,7,7,판교,3,"8,16,39"
407,12:27,8,8,동탄/용인,2,"17,26"
407,12:27,9,9,평택,6,"6,9,10,11,14,20"
408,12:28,1,1,서울역,1,24
408,12:28,10,10,인천공항,3,"1,34,38"
408,12:28,3,3,삼성,2,"27,32"
408,12:28,4,4,여의도,1,4
408,12:28,5,5,김포공항,1,3
408,12:28,6,6,일산,1,22
408,12:28,7,7,판교,3,"8,16,39"
408,12:28,8,8,동탄/용인,2,"17,26"
408,12:28,9,9,평택,6,"6,9,10,11,14,20"
409,12:29,1,1,서울역,1,24
409,12:29,10,10,인천공항,3,"1,34,35"
409,12:29,3,3,삼성,2,"27,32"
409,12:29,4,4,여의도,2,"4,37"
409,12:29,5,5,김포공항,1,3
409,12:29,6,6,일산,2,"5,22"
409,12:29,7,7,판교,5,"8,13,16,28,39"
409,12:29,8,8,동탄/용인,1,26
409,12:29,9,9,평택,6,"6,9,10,11,14,20"
410,12:30,10,10,인천공항,3,"1,34,35"
410,12:30,3,3,삼성,2,"27,32"
410,12:30,4,4,여의도,3,"4,18,37"
410,12:30,5,5,김포공항,1,3
410,12:30,6,6,일산,2,"5,33"
410,12:30,7,7,판교,3,"13,28,39"
410,12:30,8,8,동탄/용인,1,26
410,12:30,9,9,평택,5,"9,10,11,14,20"
411,12:31,10,10,인천공항,3,"1,34,35"
411,12:31,2,2,수서,1,0
411,12:31,3,3,삼성,2,"27,32"
411,12:31,4,4,여의도,3,"4,18,37"
411,12:31,5,5,김포공항,1,3
411,12:31,6,6,일산,2,"5,33"
411,12:31,7,7,판교,4,"13,23,28,39"
411,12:31,8,8,동탄/용인,1,26
411,12:31,9,9,평택,4,"10,11,14,20"
412,12:32,10,10,인천공항,3,"1,34,35"
412,12:32,2,2,수서,1,0
412,12:32,3,3,삼성,2,"27,32"
412,12:32,4,4,여의도,3,"4,18,37"
412,12:32,5,5,김포공항,1,3
412,12:32,6,6,일산,3,"5,25,33"
412,12:32,7,7,판교,3,"21,23,39"
412,12:32,8,8,동탄/용인,1,26
412,12:32,9,9,평택,4,"10,11,14,20"
413,12:33,10,10,인천공항,3,"1,34,35"
413,12:33,2,2,수서,1,0
413,12:33,3,3,삼성,2,"27,32"
413,12:33,4,4,여의도,2,"4,37"
413,12:33,5,5,김포공항,1,3
413,12:33,6,6,일산,3,"5,25,33"
413,12:33,7,7,판교,3,"21,23,36"
413,12:33,8,8,동탄/용인,1,26
413,12:33,9,9,평택,4,"10,11,14,20"
414,12:34,10,10,인천공항,3,"1,34,35"
414,12:34,2,2,수서,1,0
414,12:34,3,3,삼성,2,"27,32"
414,12:34,4,4,여의도,2,"4,37"
414,12:34,5,5,김포공항,1,3
414,12:34,6,6,일산,3,"5,25,33"
414,12:34,7,7,판교,3,"21,23,36"
414,12:34,8,8,동탄/용인,1,26
414,12:34,9,9,평택,3,"10,11,20"
415,12:35,10,10,인천공항,3,"1,34,35"
415,12:35,2,2,수서,1,0
415,12:35,3,3,삼성,2,"27,32"
415,12:35,4,4,여의도,1,4
415,12:35,5,5,김포공항,1,3
415,12:35,6,6,일산,2,"25,33"
415,12:35,7,7,판교,2,"23,36"
415,12:35,9,9,평택,4,"10,11,19,20"
416,12:36,10,10,인천공항,3,"1,34,35"
416,12:36,2,2,수서,1,0
416,12:36,3,3,삼성,2,"27,32"
416,12:36,4,4,여의도,1,4
416,12:36,5,5,김포공항,1,3
416,12:36,6,6,일산,2,"25,33"
416,12:36,7,7,판교,2,"23,36"
416,12:36,9,9,평택,4,"10,11,19,20"
417,12:37,1,1,서울역,1,16
417,12:37,10,10,인천공항,3,"1,34,35"
417,12:37,2,2,수서,1,0
417,12:37,3,3,삼성,2,"27,32"
417,12:37,4,4,여의도,1,4
417,12:37,5,5,김포공항,1,3
417,12:37,6,6,일산,2,"25,33"
417,12:37,7,7,판교,2,"23,36"
417,12:37,9,9,평택,4,"11,15,19,20"
418,12:38,1,1,서울역,1,16
418,12:38,10,10,인천공항,3,"1,34,35"
418,12:38,2,2,수서,1,0
418,12:38,3,3,삼성,2,"27,32"
418,12:38,4,4,여의도,1,4
418,12:38,5,5,김포공항,1,3
418,12:38,6,6,일산,2,"25,33"
418,12:38,7,7,판교,2,"23,36"
418,12:38,9,9,평택,4,"11,15,19,20"
419,12:39,1,1,서울역,2,"16,28"
419,12:39,10,10,인천공항,3,"1,34,35"
419,12:39,2,2,수서,1,0
419,12:39,3,3,삼성,2,"27,32"
419,12:39,4,4,여의도,2,"4,13"
419,12:39,5,5,김포공항,1,3
419,12:39,6,6,일산,3,"2,25,33"
419,12:39,7,7,판교,1,23
419,12:39,9,9,평택,4,"11,15,19,20"
420,12:40,1,1,서울역,2,"16,28"
420,12:40,10,10,인천공항,4,"1,12,34,35"
420,12:40,2,2,수서,1,0
420,12:40,3,3,삼성,2,"27,32"
420,12:40,4,4,여의도,1,13
420,12:40,5,5,김포공항,1,8
420,12:40,6,6,일산,1,2
420,12:40,7,7,판교,1,23
420,12:40,9,9,평택,4,"11,15,19,20"
421,12:41,1,1,서울역,2,"16,28"
421,12:41,10,10,인천공항,4,"1,12,22,34"
421,12:41,2,2,수서,2,"0,37"
421,12:41,3,3,삼성,2,"27,32"
421,12:41,4,4,여의도,1,13
421,12:41,5,5,김포공항,1,8
421,12:41,6,6,일산,1,2
421,12:41,7,7,판교,1,23
421,12:41,9,9,평택,4,"11,15,19,20"
422,12:42,1,1,서울역,1,16
422,12:42,10,10,인천공항,4,"1,12,22,34"
422,12:42,2,2,수서,2,"0,37"
422,12:42,3,3,삼성,2,"30,32"
422,12:42,4,4,여의도,2,"13,21"
422,12:42,5,5,김포공항,1,8
422,12:42,6,6,일산,1,2
422,12:42,7,7,판교,1,23
422,12:42,9,9,평택,4,"11,15,19,20"
423,12:43,1,1,서울역,1,16
423,12:43,10,10,인천공항,5,"1,7,12,22,34"
423,12:43,2,2,수서,2,"0,37"
423,12:43,3,3,삼성,1,30
423,12:43,4,4,여의도,2,"13,21"
423,12:43,5,5,김포공항,1,8
423,12:43,6,6,일산,1,2
423,12:43,7,7,판교,1,23
423,12:43,9,9,평택,4,"11,15,19,20"
424,12:44,1,1,서울역,1,16
424,12:44,10,10,인천공항,5,"1,7,12,22,31"
424,12:44,2,2,수서,2,"0,37"
424,12:44,3,3,삼성,2,"30,38"
424,12:44,4,4,여의도,2,"13,21"
424,12:44,5,5,김포공항,1,8
424,12:44,6,6,일산,1,2
424,12:44,7,7,판교,1,23
424,12:44,9,9,평택,5,"11,15,19,20,29"
425,12:45,1,1,서울역,1,16
425,12:45,10,10,인천공항,5,"7,12,18,22,31"
425,12:45,2,2,수서,2,"0,37"
425,12:45,3,3,삼성,2,"30,38"
425,12:45,4,4,여의도,2,"6,13"
425,12:45,5,5,김포공항,1,8
425,12:45,6,6,일산,2,"2,39"
425,12:45,9,9,평택,5,"11,15,19,20,29"
426,12:46,1,1,서울역,1,16
426,12:46,10,10,인천공항,5,"7,12,18,22,31"
426,12:46,2,2,수서,2,"0,37"
426,12:46,3,3,삼성,2,"30,38"
426,12:46,4,4,여의도,5,"6,9,13,26,36"
426,12:46,5,5,김포공항,2,"4,8"
426,12:46,6,6,일산,3,"2,17,39"
426,12:46,9,9,평택,5,"11,19,20,24,29"
427,12:47,1,1,서울역,1,16
427,12:47,10,10,인천공항,5,"7,12,18,22,31"
427,12:47,2,2,수서,2,"0,37"
427,12:47,3,3,삼성,2,"30,38"
427,12:47,4,4,여의도,4,"6,9,26,36"
427,12:47,5,5,김포공항,3,"4,8,25"
427,12:47,6,6,일산,3,"2,17,39"
427,12:47,9,9,평택,5,"11,19,20,24,29"
428,12:48,1,1,서울역,1,16
428,12:48,10,10,인천공항,5,"7,12,18,22,31"
428,12:48,2,2,수서,2,"0,37"
428,12:48,3,3,삼성,2,"30,38"
428,12:48,4,4,여의도,4,"6,9,26,36"
428,12:48,5,5,김포공항,3,"4,8,25"
428,12:48,6,6,일산,2,"2,17"
428,12:48,9,9,평택,5,"11,19,20,24,29"
429,12:49,1,1,서울역,1,16
429,12:49,10,10,인천공항,5,"7,12,18,22,31"
429,12:49,2,2,수서,3,"0,28,37"
429,12:49,3,3,삼성,3,"14,30,38"
429,12:49,4,4,여의도,4,"6,9,26,36"
429,12:49,5,5,김포공항,2,"8,25"
429,12:49,6,6,일산,2,"2,17"
429,12:49,9,9,평택,5,"11,19,20,24,29"
430,12:50,1,1,서울역,1,16
430,12:50,10,10,인천공항,5,"7,12,18,22,31"
430,12:50,2,2,수서,3,"0,28,37"
430,12:50,3,3,삼성,3,"14,30,33"
430,12:50,4,4,여의도,4,"6,9,26,36"
430,12:50,5,5,김포공항,2,"8,25"
430,12:50,6,6,일산,2,"2,17"
430,12:50,9,9,평택,5,"11,19,20,24,29"
431,12:51,1,1,서울역,1,16
431,12:51,10,10,인천공항,5,"7,12,18,22,31"
431,12:51,2,2,수서,4,"0,21,28,37"
431,12:51,3,3,삼성,2,"14,33"
431,12:51,4,4,여의도,4,"6,9,26,36"
431,12:51,5,5,김포공항,2,"8,25"
431,12:51,6,6,일산,2,"2,17"
431,12:51,9,9,평택,5,"11,19,20,24,29"
432,12:52,1,1,서울역,1,16
432,12:52,10,10,인천공항,5,"7,12,18,22,31"
432,12:52,2,2,수서,4,"0,21,28,37"
432,12:52,3,3,삼성,2,"14,33"
432,12:52,4,4,여의도,6,"6,9,10,23,26,36"
432,12:52,5,5,김포공항,2,"8,25"
432,12:52,6,6,일산,1,17
432,12:52,8,8,동탄/용인,1,5
432,12:52,9,9,평택,5,"11,19,20,24,29"
433,12:53,1,1,서울역,1,16
433,12:53,10,10,인천공항,5,"7,12,18,22,31"
433,12:53,2,2,수서,5,"0,13,21,28,37"
433,12:53,3,3,삼성,2,"14,33"
433,12:53,4,4,여의도,7,"6,9,10,23,26,35,36"
433,12:53,5,5,김포공항,2,"8,25"
433,12:53,6,6,일산,1,17
433,12:53,8,8,동탄/용인,1,5
433,12:53,9,9,평택,5,"11,19,20,24,29"
434,12:54,10,10,인천공항,4,"7,12,18,22"
434,12:54,2,2,수서,4,"0,13,21,28"
434,12:54,3,3,삼성,2,"14,33"
434,12:54,4,4,여의도,7,"6,9,10,23,26,35,36"
434,12:54,5,5,김포공항,2,"8,25"
434,12:54,6,6,일산,1,17
434,12:54,8,8,동탄/용인,1,5
434,12:54,9,9,평택,5,"11,19,20,24,29"
435,12:55,10,10,인천공항,4,"7,12,18,22"
435,12:55,2,2,수서,4,"0,13,21,28"
435,12:55,3,3,삼성,2,"14,33"
435,12:55,4,4,여의도,6,"6,10,23,26,35,36"
435,12:55,5,5,김포공항,2,"8,25"
435,12:55,6,6,일산,1,17
435,12:55,8,8,동탄/용인,1,5
435,12:55,9,9,평택,5,"11,19,20,24,29"
436,12:56,10,10,인천공항,2,"7,18"
436,12:56,2,2,수서,3,"13,21,28"
436,12:56,3,3,삼성,2,"14,33"
436,12:56,4,4,여의도,6,"6,10,23,26,35,36"
436,12:56,5,5,김포공항,2,"8,25"
436,12:56,6,6,일산,1,17
436,12:56,8,8,동탄/용인,1,5
436,12:56,9,9,평택,5,"11,19,20,24,29"
437,12:57,10,10,인천공항,3,"7,18,27"
437,12:57,2,2,수서,3,"13,21,28"
437,12:57,3,3,삼성,2,"14,33"
437,12:57,4,4,여의도,6,"6,10,23,26,35,36"
437,12:57,5,5,김포공항,2,"8,25"
437,12:57,6,6,일산,1,17
437,12:57,8,8,동탄/용인,1,5
437,12:57,9,9,평택,5,"3,11,19,20,29"
438,12:58,10,10,인천공항,2,"18,27"
438,12:58,2,2,수서,3,"13,21,28"
438,12:58,3,3,삼성,3,"14,33,39"
438,12:58,4,4,여의도,5,"6,10,23,35,36"
438,12:58,6,6,일산,1,17
438,12:58,8,8,동탄/용인,1,5
438,12:58,9,9,평택,6,"3,11,19,20,29,32"
439,12:59,10,10,인천공항,2,"18,27"
439,12:59,2,2,수서,3,"13,21,28"
439,12:59,3,3,삼성,4,"14,33,34,39"
439,12:59,4,4,여의도,4,"6,10,23,36"
439,12:59,6,6,일산,1,17
439,12:59,8,8,동탄/용인,1,5
439,12:59,9,9,평택,5,"3,19,20,29,32"
440,13:00,10,10,인천공항,2,"18,27"
440,13:00,2,2,수서,3,"13,21,28"
440,13:00,3,3,삼성,4,"1,33,34,39"
440,13:00,4,4,여의도,3,"10,23,36"
440,13:00,6,6,일산,2,"17,38"
440,13:00,8,8,동탄/용인,1,5
440,13:00,9,9,평택,5,"3,19,20,29,32"
441,13:01,10,10,인천공항,2,"18,27"
441,13:01,2,2,수서,3,"13,21,28"
441,13:01,3,3,삼성,4,"1,15,34,39"
441,13:01,4,4,여의도,3,"10,23,36"
441,13:01,6,6,일산,2,"17,38"
441,13:01,8,8,동탄/용인,1,5
441,13:01,9,9,평택,5,"3,19,20,29,32"
442,13:02,10,10,인천공항,2,"18,27"
442,13:02,2,2,수서,3,"13,21,28"
442,13:02,3,3,삼성,4,"1,15,34,39"
442,13:02,4,4,여의도,3,"10,23,36"
442,13:02,6,6,일산,2,"17,38"
442,13:02,8,8,동탄/용인,1,5
442,13:02,9,9,평택,5,"3,19,20,29,32"
443,13:03,10,10,인천공항,3,"2,18,27"
443,13:03,2,2,수서,3,"13,21,28"
443,13:03,3,3,삼성,4,"1,15,34,39"
443,13:03,4,4,여의도,3,"10,23,36"
443,13:03,6,6,일산,2,"17,38"
443,13:03,8,8,동탄/용인,1,5
443,13:03,9,9,평택,5,"3,19,20,29,32"
444,13:04,10,10,인천공항,3,"2,18,27"
444,13:04,2,2,수서,3,"13,21,28"
444,13:04,3,3,삼성,4,"1,15,34,39"
444,13:04,4,4,여의도,2,"10,36"
444,13:04,6,6,일산,2,"17,38"
444,13:04,8,8,동탄/용인,1,5
444,13:04,9,9,평택,5,"3,19,20,29,32"
445,13:05,10,10,인천공항,2,"2,27"
445,13:05,2,2,수서,3,"13,21,28"
445,13:05,3,3,삼성,4,"1,15,34,39"
445,13:05,4,4,여의도,1,36
445,13:05,6,6,일산,2,"37,38"
445,13:05,8,8,동탄/용인,1,5
445,13:05,9,9,평택,4,"3,19,20,32"
446,13:06,10,10,인천공항,2,"2,27"
446,13:06,2,2,수서,3,"13,21,28"
446,13:06,3,3,삼성,4,"1,15,34,39"
446,13:06,4,4,여의도,2,"31,36"
446,13:06,6,6,일산,2,"37,38"
446,13:06,8,8,동탄/용인,1,5
446,13:06,9,9,평택,4,"4,20,30,32"
447,13:07,10,10,인천공항,2,"2,27"
447,13:07,2,2,수서,3,"13,21,28"
447,13:07,3,3,삼성,4,"1,15,34,39"
447,13:07,4,4,여의도,1,31
447,13:07,6,6,일산,2,"37,38"
447,13:07,8,8,동탄/용인,1,5
447,13:07,9,9,평택,4,"4,20,30,32"
448,13:08,10,10,인천공항,2,"2,27"
448,13:08,2,2,수서,1,28
448,13:08,3,3,삼성,3,"1,15,39"
448,13:08,4,4,여의도,2,"22,31"
448,13:08,6,6,일산,2,"37,38"
448,13:08,8,8,동탄/용인,1,5
448,13:08,9,9,평택,4,"4,20,30,32"
449,13:09,10,10,인천공항,2,"2,27"
449,13:09,2,2,수서,1,28
449,13:09,3,3,삼성,2,"15,39"
449,13:09,4,4,여의도,2,"22,31"
449,13:09,6,6,일산,2,"37,38"
449,13:09,8,8,동탄/용인,1,5
449,13:09,9,9,평택,4,"4,20,30,32"
450,13:10,10,10,인천공항,3,"2,26,27"
450,13:10,3,3,삼성,1,39
450,13:10,4,4,여의도,2,"22,31"
450,13:10,6,6,일산,2,"37,38"
450,13:10,8,8,동탄/용인,1,5
450,13:10,9,9,평택,6,"0,4,9,16,30,32"
451,13:11,10,10,인천공항,4,"2,26,27,35"
451,13:11,3,3,삼성,2,"12,39"
451,13:11,4,4,여의도,2,"22,31"
451,13:11,5,5,김포공항,1,10
451,13:11,6,6,일산,2,"37,38"
451,13:11,8,8,동탄/용인,1,5
451,13:11,9,9,평택,6,"0,4,9,16,30,32"
452,13:12,10,10,인천공항,4,"2,26,27,35"
452,13:12,2,2,수서,1,1
452,13:12,3,3,삼성,2,"12,39"
452,13:12,4,4,여의도,1,22
452,13:12,5,5,김포공항,1,10
452,13:12,6,6,일산,2,"37,38"
452,13:12,8,8,동탄/용인,1,5
452,13:12,9,9,평택,5,"0,9,16,30,32"
453,13:13,1,1,서울역,1,24
453,13:13,10,10,인천공항,4,"2,26,27,35"
453,13:13,2,2,수서,2,"1,36"
453,13:13,3,3,삼성,3,"7,12,39"
453,13:13,4,4,여의도,1,22
453,13:13,5,5,김포공항,1,10
453,13:13,6,6,일산,2,"37,38"
453,13:13,8,8,동탄/용인,1,5
453,13:13,9,9,평택,5,"0,9,16,30,32"
454,13:14,1,1,서울역,1,24
454,13:14,10,10,인천공항,4,"2,26,27,35"
454,13:14,2,2,수서,2,"1,36"
454,13:14,3,3,삼성,3,"7,12,39"
454,13:14,4,4,여의도,1,22
454,13:14,6,6,일산,2,"37,38"
454,13:14,8,8,동탄/용인,1,5
454,13:14,9,9,평택,5,"0,9,16,30,32"
455,13:15,1,1,서울역,1,24
455,13:15,10,10,인천공항,4,"2,26,27,35"
455,13:15,2,2,수서,1,36
455,13:15,3,3,삼성,3,"7,12,39"
455,13:15,4,4,여의도,1,22
455,13:15,6,6,일산,1,37
455,13:15,8,8,동탄/용인,1,5
455,13:15,9,9,평택,9,"0,6,8,9,14,16,25,30,32"
456,13:16,1,1,서울역,1,24
456,13:16,10,10,인천공항,5,"2,26,27,33,35"
456,13:16,2,2,수서,1,36
456,13:16,3,3,삼성,3,"7,12,39"
456,13:16,4,4,여의도,1,22
456,13:16,5,5,김포공항,2,"13,21"
456,13:16,6,6,일산,1,37
456,13:16,8,8,동탄/용인,1,5
456,13:16,9,9,평택,9,"0,6,8,9,14,16,25,30,32"
457,13:17,1,1,서울역,1,24
457,13:17,10,10,인천공항,5,"2,26,27,33,35"
457,13:17,2,2,수서,1,36
457,13:17,3,3,삼성,3,"7,12,39"
457,13:17,4,4,여의도,1,22
457,13:17,5,5,김포공항,2,"13,21"
457,13:17,7,7,판교,1,17
457,13:17,8,8,동탄/용인,1,5
457,13:17,9,9,평택,9,"0,6,8,9,14,16,25,30,32"
458,13:18,1,1,서울역,1,24
458,13:18,10,10,인천공항,6,"2,11,26,27,33,35"
458,13:18,2,2,수서,2,"31,36"
458,13:18,3,3,삼성,3,"7,12,39"
458,13:18,4,4,여의도,1,22
458,13:18,5,5,김포공항,3,"13,21,28"
458,13:18,6,6,일산,1,34
458,13:18,7,7,판교,1,17
458,13:18,8,8,동탄/용인,1,5
458,13:18,9,9,평택,9,"0,6,8,9,14,16,25,30,32"
459,13:19,1,1,서울역,1,24
459,13:19,10,10,인천공항,6,"2,11,26,27,33,35"
459,13:19,2,2,수서,3,"29,31,36"
459,13:19,3,3,삼성,2,"7,12"
459,13:19,4,4,여의도,1,22
459,13:19,5,5,김포공항,3,"13,21,28"
459,13:19,6,6,일산,1,34
459,13:19,7,7,판교,1,17
459,13:19,8,8,동탄/용인,1,5
459,13:19,9,9,평택,10,"0,6,8,9,14,16,23,25,30,32"
460,13:20,1,1,서울역,1,24
460,13:20,10,10,인천공항,6,"2,11,26,27,33,35"
460,13:20,2,2,수서,3,"29,31,36"
460,13:20,3,3,삼성,2,"12,18"
460,13:20,4,4,여의도,1,22
460,13:20,5,5,김포공항,3,"13,21,28"
460,13:20,6,6,일산,1,34
460,13:20,7,7,판교,1,17
460,13:20,8,8,동탄/용인,1,5
460,13:20,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
461,13:21,1,1,서울역,1,24
461,13:21,10,10,인천공항,5,"2,11,26,27,33"
461,13:21,2,2,수서,3,"29,31,36"
461,13:21,3,3,삼성,3,"12,18,19"
461,13:21,4,4,여의도,2,"3,22"
461,13:21,5,5,김포공항,2,"21,28"
461,13:21,6,6,일산,1,34
461,13:21,7,7,판교,1,17
461,13:21,8,8,동탄/용인,1,5
461,13:21,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
462,13:22,1,1,서울역,1,24
462,13:22,10,10,인천공항,5,"2,11,26,27,33"
462,13:22,2,2,수서,3,"29,31,36"
462,13:22,3,3,삼성,3,"12,18,19"
462,13:22,4,4,여의도,2,"3,22"
462,13:22,5,5,김포공항,2,"21,28"
462,13:22,6,6,일산,1,34
462,13:22,7,7,판교,1,17
462,13:22,8,8,동탄/용인,1,5
462,13:22,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
463,13:23,1,1,서울역,1,24
463,13:23,10,10,인천공항,4,"11,26,27,33"
463,13:23,2,2,수서,3,"29,31,36"
463,13:23,3,3,삼성,2,"12,19"
463,13:23,4,4,여의도,2,"3,22"
463,13:23,5,5,김포공항,2,"21,28"
463,13:23,6,6,일산,1,34
463,13:23,8,8,동탄/용인,1,5
463,13:23,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
464,13:24,1,1,서울역,1,24
464,13:24,10,10,인천공항,3,"26,27,33"
464,13:24,2,2,수서,3,"29,31,36"
464,13:24,3,3,삼성,2,"12,19"
464,13:24,4,4,여의도,2,"3,22"
464,13:24,5,5,김포공항,1,28
464,13:24,6,6,일산,1,34
464,13:24,8,8,동탄/용인,1,5
464,13:24,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
465,13:25,1,1,서울역,1,24
465,13:25,10,10,인천공항,4,"15,26,27,33"
465,13:25,2,2,수서,1,31
465,13:25,3,3,삼성,2,"12,19"
465,13:25,4,4,여의도,2,"3,22"
465,13:25,5,5,김포공항,1,28
465,13:25,6,6,일산,1,34
465,13:25,8,8,동탄/용인,1,5
465,13:25,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
466,13:26,1,1,서울역,2,"7,20"
466,13:26,10,10,인천공항,4,"15,26,27,33"
466,13:26,2,2,수서,1,31
466,13:26,3,3,삼성,2,"12,19"
466,13:26,4,4,여의도,2,"3,22"
466,13:26,6,6,일산,2,"1,34"
466,13:26,8,8,동탄/용인,1,5
466,13:26,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
467,13:27,1,1,서울역,2,"7,20"
467,13:27,10,10,인천공항,4,"15,26,27,33"
467,13:27,2,2,수서,1,31
467,13:27,3,3,삼성,3,"4,12,19"
467,13:27,4,4,여의도,2,"13,22"
467,13:27,6,6,일산,2,"1,34"
467,13:27,7,7,판교,1,38
467,13:27,8,8,동탄/용인,1,5
467,13:27,9,9,평택,9,"0,6,8,9,14,16,23,25,32"
468,13:28,1,1,서울역,2,"7,20"
468,13:28,10,10,인천공항,4,"15,26,27,33"
468,13:28,2,2,수서,1,31
468,13:28,3,3,삼성,3,"4,12,19"
468,13:28,4,4,여의도,2,"13,22"
468,13:28,6,6,일산,2,"1,34"
468,13:28,7,7,판교,1,38
468,13:28,8,8,동탄/용인,1,5
468,13:28,9,9,평택,8,"0,6,8,9,16,23,25,32"
469,13:29,1,1,서울역,2,"7,20"
469,13:29,10,10,인천공항,4,"15,26,27,33"
469,13:29,2,2,수서,1,31
469,13:29,3,3,삼성,3,"4,12,19"
469,13:29,4,4,여의도,1,13
469,13:29,6,6,일산,3,"1,34,39"
469,13:29,7,7,판교,2,"37,38"
469,13:29,8,8,동탄/용인,1,5
469,13:29,9,9,평택,8,"0,6,8,9,16,23,25,32"
470,13:30,1,1,서울역,2,"7,20"
470,13:30,10,10,인천공항,3,"15,26,27"
470,13:30,2,2,수서,1,31
470,13:30,3,3,삼성,3,"4,12,19"
470,13:30,4,4,여의도,2,"17,18"
470,13:30,6,6,일산,3,"1,34,39"
470,13:30,7,7,판교,2,"37,38"
470,13:30,8,8,동탄/용인,1,5
