time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,10,10,인천공항,3,"3,49,89"
716,17:36,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
716,17:36,3,3,삼성,8,"9,12,25,30,42,47,67,68"
716,17:36,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
716,17:36,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
716,17:36,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
716,17:36,7,7,판교,4,"16,69,72,85"
716,17:36,9,9,평택,1,88
717,17:37,1,1,서울역,5,"1,34,43,73,79"
717,17:37,10,10,인천공항,3,"3,49,89"
717,17:37,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
717,17:37,3,3,삼성,8,"9,12,25,30,42,47,67,68"
717,17:37,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
717,17:37,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
717,17:37,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
717,17:37,7,7,판교,4,"16,69,72,85"
717,17:37,9,9,평택,1,88
718,17:38,1,1,서울역,5,"1,34,43,73,79"
718,17:38,10,10,인천공항,4,"2,3,49,89"
718,17:38,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
718,17:38,3,3,삼성,8,"9,12,25,30,42,47,67,68"
718,17:38,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
718,17:38,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
718,17:38,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
718,17:38,7,7,판교,4,"16,69,72,85"
718,17:38,9,9,평택,1,88
719,17:39,1,1,서울역,6,"1,34,43,73,79,87"
719,17:39,10,10,인천공항,4,"2,3,49,89"
719,17:39,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
719,17:39,3,3,삼성,8,"9,12,25,30,42,47,67,68"
719,17:39,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
719,17:39,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
719,17:39,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
719,17:39,7,7,판교,4,"16,69,72,85"
719,17:39,9,9,평택,1,88
720,17:40,1,1,서울역,6,"1,34,43,73,79,87"
720,17:40,10,10,인천공항,4,"2,3,49,89"
720,17:40,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
720,17:40,3,3,삼성,8,"9,12,25,30,42,47,67,68"
720,17:40,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
720,17:40,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
720,17:40,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
720,17:40,7,7,판교,4,"16,69,72,85"
720,17:40,9,9,평택,1,88
721,17:41,1,1,서울역,6,"1,34,43,73,79,87"
721,17:41,10,10,인천공항,4,"2,3,49,89"
721,17:41,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
721,17:41,3,3,삼성,8,"9,12,25,30,42,47,67,68"
721,17:41,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
721,17:41,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
721,17:41,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
721,17:41,7,7,판교,4,"16,69,72,85"
721,17:41,9,9,평택,1,88
722,17:42,1,1,서울역,6,"1,34,43,73,79,87"
722,17:42,10,10,인천공항,4,"2,3,49,89"
722,17:42,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
722,17:42,3,3,삼성,8,"9,12,25,30,42,47,67,68"
722,17:42,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
722,17:42,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
722,17:42,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
722,17:42,7,7,판교,4,"16,69,72,85"
722,17:42,9,9,평택,1,88
723,17:43,1,1,서울역,6,"1,34,43,73,79,87"
723,17:43,10,10,인천공항,4,"2,3,49,89"
723,17:43,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
723,17:43,3,3,삼성,6,"25,30,42,47,67,68"
723,17:43,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
723,17:43,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
723,17:43,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
723,17:43,7,7,판교,4,"16,69,72,85"
723,17:43,9,9,평택,1,88
724,17:44,1,1,서울역,6,"1,34,43,73,79,87"
724,17:44,10,10,인천공항,4,"2,3,49,89"
724,17:44,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
724,17:44,3,3,삼성,6,"25,30,42,47,67,68"
724,17:44,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
724,17:44,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
724,17:44,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
724,17:44,7,7,판교,4,"16,69,72,85"
724,17:44,9,9,평택,1,88
725,17:45,1,1,서울역,6,"1,34,43,73,79,87"
725,17:45,10,10,인천공항,4,"2,3,49,89"
725,17:45,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
725,17:45,3,3,삼성,6,"25,30,42,47,67,68"
725,17:45,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
725,17:45,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
725,17:45,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
725,17:45,7,7,판교,4,"16,69,72,85"
725,17:45,9,9,평택,1,88
726,17:46,1,1,서울역,6,"1,34,43,73,79,87"
726,17:46,10,10,인천공항,4,"2,3,49,89"
726,17:46,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
726,17:46,3,3,삼성,6,"25,30,42,47,67,68"
726,17:46,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
726,17:46,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
726,17:46,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
726,17:46,7,7,판교,4,"16,69,72,85"
726,17:46,9,9,평택,1,88
727,17:47,1,1,서울역,6,"1,34,43,73,79,87"
727,17:47,10,10,인천공항,4,"2,3,49,89"
727,17:47,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
727,17:47,3,3,삼성,6,"25,30,42,47,67,68"
727,17:47,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
727,17:47,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
727,17:47,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
727,17:47,7,7,판교,4,"16,69,72,85"
727,17:47,9,9,평택,1,88
728,17:48,1,1,서울역,6,"1,34,43,73,79,87"
728,17:48,10,10,인천공항,4,"2,3,49,89"
728,17:48,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
728,17:48,3,3,삼성,6,"25,30,42,47,67,68"
728,17:48,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
728,17:48,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
728,17:48,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
728,17:48,7,7,판교,4,"16,69,72,85"
728,17:48,9,9,평택,1,88
729,17:49,1,1,서울역,6,"1,34,43,73,79,87"
729,17:49,10,10,인천공항,4,"2,3,49,89"
729,17:49,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
729,17:49,3,3,삼성,6,"25,30,42,47,67,68"
729,17:49,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
729,17:49,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
729,17:49,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
729,17:49,7,7,판교,4,"16,69,72,85"
729,17:49,9,9,평택,1,88
730,17:50,1,1,서울역,6,"1,34,43,73,79,87"
730,17:50,10,10,인천공항,4,"2,3,49,89"
730,17:50,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
730,17:50,3,3,삼성,6,"25,30,42,47,67,68"
730,17:50,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
730,17:50,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
730,17:50,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
730,17:50,7,7,판교,4,"16,69,72,85"
730,17:50,9,9,평택,1,88
731,17:51,1,1,서울역,6,"1,34,43,73,79,87"
731,17:51,10,10,인천공항,4,"2,3,49,89"
731,17:51,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
731,17:51,3,3,삼성,6,"25,30,42,47,67,68"
731,17:51,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
731,17:51,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
731,17:51,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
731,17:51,7,7,판교,4,"16,69,72,85"
731,17:51,9,9,평택,1,88
732,17:52,1,1,서울역,6,"1,34,43,73,79,87"
732,17:52,10,10,인천공항,4,"2,3,49,89"
732,17:52,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
732,17:52,3,3,삼성,6,"25,30,42,47,67,68"
732,17:52,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
732,17:52,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
732,17:52,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
732,17:52,7,7,판교,4,"16,69,72,85"
732,17:52,9,9,평택,1,88
733,17:53,1,1,서울역,6,"1,34,43,73,79,87"
733,17:53,10,10,인천공항,4,"2,3,49,89"
733,17:53,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
733,17:53,3,3,삼성,6,"25,30,42,47,67,68"
733,17:53,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
733,17:53,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
733,17:53,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
733,17:53,7,7,판교,4,"16,69,72,85"
733,17:53,9,9,평택,1,88
734,17:54,1,1,서울역,6,"1,34,43,73,79,87"
734,17:54,10,10,인천공항,4,"2,3,49,89"
734,17:54,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
734,17:54,3,3,삼성,6,"25,30,42,47,67,68"
734,17:54,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
734,17:54,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
734,17:54,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
734,17:54,7,7,판교,4,"16,69,72,85"
734,17:54,9,9,평택,1,88
735,17:55,1,1,서울역,6,"1,34,43,73,79,87"
735,17:55,10,10,인천공항,4,"2,3,49,89"
735,17:55,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
735,17:55,3,3,삼성,6,"25,30,42,47,67,68"
735,17:55,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
735,17:55,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
735,17:55,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
735,17:55,7,7,판교,4,"16,69,72,85"
735,17:55,9,9,평택,1,88
736,17:56,1,1,서울역,6,"1,34,43,73,79,87"
736,17:56,10,10,인천공항,4,"2,3,49,89"
736,17:56,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
736,17:56,3,3,삼성,6,"25,30,42,47,67,68"
736,17:56,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
736,17:56,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
736,17:56,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
736,17:56,7,7,판교,4,"16,69,72,85"
736,17:56,9,9,평택,1,88
737,17:57,1,1,서울역,6,"1,34,43,73,79,87"
737,17:57,10,10,인천공항,4,"2,3,49,89"
737,17:57,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
737,17:57,3,3,삼성,6,"25,30,42,47,67,68"
737,17:57,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
737,17:57,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
737,17:57,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
737,17:57,7,7,판교,4,"16,69,72,85"
737,17:57,9,9,평택,1,88
738,17:58,1,1,서울역,6,"1,34,43,73,79,87"
738,17:58,10,10,인천공항,6,"2,3,9,12,49,89"
738,17:58,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
738,17:58,3,3,삼성,6,"25,30,42,47,67,68"
738,17:58,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
738,17:58,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
738,17:58,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
738,17:58,7,7,판교,4,"16,69,72,85"
738,17:58,9,9,평택,1,88
739,17:59,1,1,서울역,6,"1,34,43,73,79,87"
739,17:59,10,10,인천공항,6,"2,3,9,12,49,89"
739,17:59,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
739,17:59,3,3,삼성,6,"25,30,42,47,67,68"
739,17:59,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
739,17:59,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
739,17:59,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
739,17:59,7,7,판교,4,"16,69,72,85"
739,17:59,9,9,평택,1,88
740,18:00,1,1,서울역,6,"1,34,43,73,79,87"
740,18:00,10,10,인천공항,6,"2,3,9,12,49,89"
740,18:00,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
740,18:00,3,3,삼성,6,"25,30,42,47,67,68"
740,18:00,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
740,18:00,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
740,18:00,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
740,18:00,7,7,판교,4,"16,69,72,85"
740,18:00,9,9,평택,1,88
741,18:01,1,1,서울역,6,"1,34,43,73,79,87"
741,18:01,10,10,인천공항,6,"2,3,9,12,49,89"
741,18:01,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
741,18:01,3,3,삼성,6,"25,30,42,47,67,68"
741,18:01,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
741,18:01,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
741,18:01,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
741,18:01,7,7,판교,4,"16,69,72,85"
741,18:01,9,9,평택,1,88
742,18:02,1,1,서울역,6,"1,34,43,73,79,87"
742,18:02,10,10,인천공항,6,"2,3,9,12,49,89"
742,18:02,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
742,18:02,3,3,삼성,6,"25,30,42,47,67,68"
742,18:02,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
742,18:02,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
742,18:02,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
742,18:02,7,7,판교,4,"16,69,72,85"
742,18:02,9,9,평택,1,88
743,18:03,1,1,서울역,6,"1,34,43,73,79,87"
743,18:03,10,10,인천공항,6,"2,3,9,12,49,89"
743,18:03,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
743,18:03,3,3,삼성,4,"42,47,67,68"
743,18:03,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
743,18:03,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
743,18:03,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
743,18:03,7,7,판교,4,"16,69,72,85"
743,18:03,9,9,평택,1,88
744,18:04,1,1,서울역,6,"1,34,43,73,79,87"
744,18:04,10,10,인천공항,6,"2,3,9,12,49,89"
744,18:04,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
744,18:04,3,3,삼성,4,"42,47,67,68"
744,18:04,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
744,18:04,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
744,18:04,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
744,18:04,7,7,판교,4,"16,69,72,85"
744,18:04,9,9,평택,1,88
745,18:05,1,1,서울역,6,"1,34,43,73,79,87"
745,18:05,10,10,인천공항,6,"2,3,9,12,49,89"
745,18:05,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
745,18:05,3,3,삼성,4,"42,47,67,68"
745,18:05,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
745,18:05,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
745,18:05,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
745,18:05,7,7,판교,4,"16,69,72,85"
745,18:05,9,9,평택,1,88
746,18:06,1,1,서울역,6,"1,34,43,73,79,87"
746,18:06,10,10,인천공항,6,"2,3,9,12,49,89"
746,18:06,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
746,18:06,3,3,삼성,4,"42,47,67,68"
746,18:06,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
746,18:06,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
746,18:06,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
746,18:06,7,7,판교,4,"16,69,72,85"
746,18:06,9,9,평택,1,88
747,18:07,1,1,서울역,6,"1,34,43,73,79,87"
747,18:07,10,10,인천공항,6,"2,3,9,12,49,89"
747,18:07,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
747,18:07,3,3,삼성,4,"42,47,67,68"
747,18:07,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
747,18:07,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
747,18:07,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
747,18:07,7,7,판교,4,"16,69,72,85"
747,18:07,9,9,평택,1,88
748,18:08,1,1,서울역,6,"1,34,43,73,79,87"
748,18:08,10,10,인천공항,6,"2,3,9,12,49,89"
748,18:08,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
748,18:08,3,3,삼성,4,"42,47,67,68"
748,18:08,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
748,18:08,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
748,18:08,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
748,18:08,7,7,판교,4,"16,69,72,85"
748,18:08,9,9,평택,1,88
749,18:09,1,1,서울역,6,"1,34,43,73,79,87"
749,18:09,10,10,인천공항,6,"2,3,9,12,49,89"
749,18:09,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
749,18:09,3,3,삼성,4,"42,47,67,68"
749,18:09,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
749,18:09,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
749,18:09,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
749,18:09,7,7,판교,4,"16,69,72,85"
749,18:09,9,9,평택,1,88
750,18:10,1,1,서울역,6,"1,34,43,73,79,87"
750,18:10,10,10,인천공항,6,"2,3,9,12,49,89"
750,18:10,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
750,18:10,3,3,삼성,4,"42,47,67,68"
750,18:10,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
750,18:10,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
750,18:10,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
750,18:10,7,7,판교,4,"16,69,72,85"
750,18:10,9,9,평택,1,88
751,18:11,1,1,서울역,6,"1,34,43,73,79,87"
751,18:11,10,10,인천공항,6,"2,3,9,12,49,89"
751,18:11,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
751,18:11,3,3,삼성,4,"42,47,67,68"
751,18:11,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
751,18:11,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
751,18:11,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
751,18:11,7,7,판교,4,"16,69,72,85"
751,18:11,9,9,평택,1,88
752,18:12,1,1,서울역,6,"1,34,43,73,79,87"
752,18:12,10,10,인천공항,6,"2,3,9,12,49,89"
752,18:12,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
752,18:12,3,3,삼성,4,"42,47,67,68"
752,18:12,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
752,18:12,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
752,18:12,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
752,18:12,7,7,판교,4,"16,69,72,85"
752,18:12,9,9,평택,1,88
753,18:13,1,1,서울역,6,"1,34,43,73,79,87"
753,18:13,10,10,인천공항,6,"2,3,9,12,49,89"
753,18:13,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
753,18:13,3,3,삼성,4,"42,47,67,68"
753,18:13,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
753,18:13,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
753,18:13,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
753,18:13,7,7,판교,4,"16,69,72,85"
753,18:13,9,9,평택,1,88
754,18:14,1,1,서울역,6,"1,34,43,73,79,87"
754,18:14,10,10,인천공항,6,"2,3,9,12,49,89"
754,18:14,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
754,18:14,3,3,삼성,4,"42,47,67,68"
754,18:14,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
754,18:14,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
754,18:14,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
754,18:14,7,7,판교,4,"16,69,72,85"
754,18:14,9,9,평택,1,88
755,18:15,1,1,서울역,6,"1,34,43,73,79,87"
755,18:15,10,10,인천공항,6,"2,3,9,12,49,89"
755,18:15,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
755,18:15,3,3,삼성,4,"42,47,67,68"
755,18:15,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
755,18:15,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
755,18:15,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
755,18:15,7,7,판교,4,"16,69,72,85"
755,18:15,9,9,평택,1,88
756,18:16,1,1,서울역,6,"1,34,43,73,79,87"
756,18:16,10,10,인천공항,6,"2,3,9,12,49,89"
756,18:16,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
756,18:16,3,3,삼성,4,"42,47,67,68"
756,18:16,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
756,18:16,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
756,18:16,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
756,18:16,7,7,판교,4,"16,69,72,85"
756,18:16,9,9,평택,1,88
757,18:17,1,1,서울역,6,"1,34,43,73,79,87"
757,18:17,10,10,인천공항,6,"2,3,9,12,49,89"
757,18:17,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
757,18:17,3,3,삼성,4,"42,47,67,68"
757,18:17,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
