time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,5,5,김포공항,6,"23,24,26,33,40,99"
402,12:22,6,6,일산,4,"1,37,64,87"
402,12:22,7,7,판교,8,"0,51,56,61,63,67,92,94"
402,12:22,8,8,동탄/용인,1,69
402,12:22,9,9,평택,7,"22,62,84,86,90,95,98"
403,12:23,1,1,서울역,12,"7,28,29,36,47,48,54,58,77,79,91,97"
403,12:23,10,10,인천공항,8,"2,9,10,34,43,70,71,96"
403,12:23,2,2,수서,8,"3,31,38,39,41,42,65,81"
403,12:23,3,3,삼성,9,"5,35,44,59,66,76,78,82,83"
403,12:23,4,4,여의도,15,"4,11,13,16,17,21,25,32,49,50,60,73,74,88,89"
403,12:23,5,5,김포공항,7,"23,24,26,27,33,40,99"
403,12:23,6,6,일산,4,"1,37,64,87"
403,12:23,7,7,판교,7,"0,56,61,63,67,92,94"
403,12:23,8,8,동탄/용인,1,69
403,12:23,9,9,평택,7,"22,30,84,86,90,95,98"
404,12:24,1,1,서울역,11,"7,28,29,36,48,54,58,77,79,91,97"
404,12:24,10,10,인천공항,8,"2,9,10,34,43,70,71,96"
404,12:24,2,2,수서,8,"3,31,38,39,41,42,65,81"
404,12:24,3,3,삼성,9,"5,35,44,59,66,76,78,82,83"
404,12:24,4,4,여의도,15,"4,11,13,16,17,21,25,32,49,50,60,73,74,88,89"
404,12:24,5,5,김포공항,7,"23,24,26,27,33,40,99"
404,12:24,6,6,일산,4,"1,37,64,87"
404,12:24,7,7,판교,7,"0,56,61,63,67,92,94"
404,12:24,8,8,동탄/용인,1,69
404,12:24,9,9,평택,7,"22,30,84,86,90,95,98"
405,12:25,1,1,서울역,11,"7,28,29,36,48,54,58,77,79,91,97"
405,12:25,10,10,인천공항,8,"2,9,10,34,43,70,71,96"
405,12:25,2,2,수서,8,"3,31,38,39,41,42,65,81"
405,12:25,3,3,삼성,9,"5,35,44,59,66,76,78,82,83"
405,12:25,4,4,여의도,15,"4,11,13,16,17,21,25,32,49,50,60,73,74,88,89"
405,12:25,5,5,김포공항,7,"23,24,26,27,33,40,99"
405,12:25,6,6,일산,4,"1,37,64,87"
405,12:25,7,7,판교,7,"0,56,61,63,67,92,94"
405,12:25,8,8,동탄/용인,1,69
405,12:25,9,9,평택,6,"22,30,84,90,95,98"
406,12:26,1,1,서울역,11,"7,28,29,36,48,54,58,77,79,91,97"
406,12:26,10,10,인천공항,10,"2,9,10,12,34,43,46,70,71,96"
406,12:26,2,2,수서,8,"3,31,38,39,41,42,65,81"
406,12:26,3,3,삼성,10,"5,8,35,44,59,66,76,78,82,83"
406,12:26,4,4,여의도,15,"4,11,13,16,17,21,25,32,49,50,60,73,74,88,89"
406,12:26,5,5,김포공항,6,"23,24,26,33,40,99"
406,12:26,6,6,일산,4,"1,37,64,87"
406,12:26,7,7,판교,7,"0,56,61,63,67,92,94"
406,12:26,8,8,동탄/용인,1,69
406,12:26,9,9,평택,6,"22,30,84,90,93,95"
407,12:27,1,1,서울역,12,"7,14,28,29,36,48,54,58,77,79,91,97"
407,12:27,10,10,인천공항,10,"2,9,10,12,43,46,52,70,71,96"
407,12:27,2,2,수서,8,"3,31,38,39,41,42,65,81"
407,12:27,3,3,삼성,10,"5,8,35,44,59,66,76,78,82,83"
407,12:27,4,4,여의도,16,"4,11,13,15,16,17,21,25,32,49,50,60,73,74,88,89"
407,12:27,5,5,김포공항,6,"23,24,26,33,40,99"
407,12:27,6,6,일산,4,"1,37,64,87"
407,12:27,7,7,판교,9,"0,18,61,63,67,68,72,92,94"
407,12:27,8,8,동탄/용인,1,69
407,12:27,9,9,평택,6,"22,30,84,90,93,95"
408,12:28,1,1,서울역,11,"7,14,28,36,48,54,58,77,79,91,97"
408,12:28,10,10,인천공항,10,"2,9,10,12,43,46,52,70,71,96"
408,12:28,2,2,수서,9,"3,20,31,38,39,41,42,65,81"
408,12:28,3,3,삼성,10,"5,8,35,44,59,66,76,78,82,83"
408,12:28,4,4,여의도,16,"4,11,13,15,16,17,21,25,32,49,50,60,73,74,88,89"
408,12:28,5,5,김포공항,6,"23,24,26,33,40,99"
408,12:28,6,6,일산,3,"37,64,87"
408,12:28,7,7,판교,9,"0,18,61,63,67,68,72,92,94"
408,12:28,9,9,평택,6,"22,30,84,90,93,95"
409,12:29,1,1,서울역,11,"7,14,28,36,48,54,58,77,79,91,97"
409,12:29,10,10,인천공항,10,"2,9,12,43,45,46,52,70,71,96"
409,12:29,2,2,수서,8,"3,20,38,39,41,42,65,81"
409,12:29,3,3,삼성,10,"5,8,35,44,59,66,76,78,82,83"
409,12:29,4,4,여의도,16,"4,11,13,15,16,17,21,25,32,49,50,60,73,74,88,89"
409,12:29,5,5,김포공항,6,"23,24,26,33,40,99"
409,12:29,6,6,일산,4,"37,53,64,87"
409,12:29,7,7,판교,9,"0,18,61,63,67,68,72,92,94"
409,12:29,9,9,평택,6,"22,30,84,90,93,95"
410,12:30,1,1,서울역,10,"7,14,28,36,48,54,58,79,91,97"
410,12:30,10,10,인천공항,9,"2,9,12,43,45,46,52,71,96"
410,12:30,2,2,수서,8,"3,20,38,39,41,42,65,81"
410,12:30,3,3,삼성,10,"5,8,35,44,59,66,76,78,82,83"
410,12:30,4,4,여의도,17,"4,11,13,15,16,17,21,25,32,49,50,51,60,73,74,88,89"
410,12:30,5,5,김포공항,6,"23,24,26,33,40,99"
410,12:30,6,6,일산,3,"37,53,87"
410,12:30,7,7,판교,6,"0,18,63,67,92,94"
410,12:30,9,9,평택,6,"22,30,84,90,93,95"
411,12:31,1,1,서울역,10,"7,14,28,36,48,54,58,79,91,97"
411,12:31,10,10,인천공항,9,"2,9,12,43,45,46,52,71,96"
411,12:31,2,2,수서,8,"3,20,38,39,41,42,65,81"
411,12:31,3,3,삼성,11,"5,8,35,44,59,66,76,78,82,83,85"
411,12:31,4,4,여의도,17,"4,11,13,15,16,17,21,25,32,49,50,51,60,73,74,88,89"
411,12:31,5,5,김포공항,6,"23,24,26,33,40,99"
411,12:31,6,6,일산,4,"37,53,80,87"
411,12:31,7,7,판교,6,"0,18,63,67,92,94"
411,12:31,9,9,평택,6,"22,30,84,90,93,95"
412,12:32,1,1,서울역,10,"7,14,28,36,48,54,58,79,91,97"
412,12:32,10,10,인천공항,9,"2,9,12,43,45,46,52,71,96"
412,12:32,2,2,수서,8,"3,20,38,39,41,42,65,81"
412,12:32,3,3,삼성,11,"5,8,35,44,59,66,76,78,82,83,85"
412,12:32,4,4,여의도,16,"4,11,13,15,16,17,25,32,49,50,51,60,73,74,88,89"
412,12:32,5,5,김포공항,6,"23,24,26,33,40,99"
412,12:32,6,6,일산,4,"37,53,80,87"
412,12:32,7,7,판교,5,"0,18,63,92,94"
412,12:32,8,8,동탄/용인,1,98
412,12:32,9,9,평택,5,"22,84,90,93,95"
413,12:33,1,1,서울역,10,"7,14,28,36,48,54,58,79,91,97"
413,12:33,10,10,인천공항,9,"2,9,12,43,45,46,52,71,96"
413,12:33,2,2,수서,8,"3,20,38,39,41,42,65,81"
413,12:33,3,3,삼성,10,"5,8,35,59,66,76,78,82,83,85"
413,12:33,4,4,여의도,15,"4,13,15,16,17,25,32,49,50,51,60,73,74,88,89"
413,12:33,5,5,김포공항,6,"23,24,26,33,40,99"
413,12:33,6,6,일산,4,"37,53,80,87"
413,12:33,7,7,판교,6,"0,18,63,75,92,94"
413,12:33,8,8,동탄/용인,2,"6,98"
413,12:33,9,9,평택,5,"22,84,90,93,95"
414,12:34,1,1,서울역,10,"7,14,28,36,48,54,58,79,91,97"
414,12:34,10,10,인천공항,9,"2,9,12,43,45,46,52,71,96"
414,12:34,2,2,수서,8,"3,20,38,39,41,42,65,81"
414,12:34,3,3,삼성,10,"5,8,35,59,66,76,78,82,83,85"
414,12:34,4,4,여의도,16,"4,13,15,16,17,25,32,49,50,51,56,60,73,74,88,89"
414,12:34,5,5,김포공항,6,"23,24,26,33,40,99"
414,12:34,6,6,일산,4,"37,53,80,87"
414,12:34,7,7,판교,6,"0,18,63,75,92,94"
414,12:34,8,8,동탄/용인,2,"6,98"
414,12:34,9,9,평택,5,"22,84,90,93,95"
415,12:35,1,1,서울역,10,"7,14,28,36,48,54,58,79,91,97"
415,12:35,10,10,인천공항,9,"2,9,12,43,45,46,52,71,96"
415,12:35,2,2,수서,8,"3,20,38,39,41,42,65,81"
415,12:35,3,3,삼성,9,"8,35,59,66,76,78,82,83,85"
415,12:35,4,4,여의도,17,"4,13,15,16,17,19,25,32,49,50,51,56,60,73,74,88,89"
415,12:35,5,5,김포공항,6,"23,24,26,33,40,99"
415,12:35,6,6,일산,4,"37,53,80,87"
415,12:35,7,7,판교,6,"0,18,63,75,92,94"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,6,"22,57,84,90,93,95"
416,12:36,1,1,서울역,10,"7,14,28,36,48,54,58,79,91,97"
416,12:36,10,10,인천공항,10,"2,9,12,27,43,45,46,52,71,96"
416,12:36,2,2,수서,8,"3,20,38,39,41,42,65,81"
416,12:36,3,3,삼성,9,"8,35,59,66,76,78,82,83,85"
416,12:36,4,4,여의도,17,"4,13,15,16,17,19,25,32,49,50,51,56,60,73,74,88,89"
416,12:36,5,5,김포공항,6,"23,24,26,33,40,99"
416,12:36,6,6,일산,4,"37,53,80,87"
416,12:36,7,7,판교,5,"0,18,63,75,94"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,6,"22,57,84,90,93,95"
417,12:37,1,1,서울역,11,"7,14,28,36,48,54,58,61,79,91,97"
417,12:37,10,10,인천공항,11,"2,9,12,27,43,45,46,47,52,71,96"
417,12:37,2,2,수서,7,"3,38,39,41,42,65,81"
417,12:37,3,3,삼성,9,"8,35,59,66,76,78,82,83,85"
417,12:37,4,4,여의도,17,"4,13,15,16,17,19,25,32,49,50,51,56,60,73,74,88,89"
417,12:37,5,5,김포공항,7,"23,24,26,31,33,40,99"
417,12:37,6,6,일산,4,"37,53,80,87"
417,12:37,7,7,판교,5,"0,18,63,75,94"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,7,"22,55,57,84,90,93,95"
418,12:38,1,1,서울역,9,"7,14,28,48,54,58,61,91,97"
418,12:38,10,10,인천공항,11,"2,9,12,27,43,45,46,47,52,71,96"
418,12:38,2,2,수서,7,"3,38,39,41,42,65,81"
418,12:38,3,3,삼성,10,"8,35,59,66,69,76,78,82,83,85"
418,12:38,4,4,여의도,18,"4,13,15,16,17,19,25,32,49,50,51,56,60,62,73,74,88,89"
418,12:38,5,5,김포공항,7,"23,24,26,31,33,40,99"
418,12:38,6,6,일산,4,"37,53,80,87"
418,12:38,7,7,판교,5,"0,18,63,75,94"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,7,"22,55,57,84,90,93,95"
419,12:39,1,1,서울역,9,"7,14,28,48,54,58,61,91,97"
419,12:39,10,10,인천공항,11,"2,9,12,27,43,45,46,47,52,71,96"
419,12:39,2,2,수서,8,"3,11,38,39,41,42,65,81"
419,12:39,3,3,삼성,10,"8,35,59,66,69,76,78,82,83,85"
419,12:39,4,4,여의도,20,"4,13,15,16,17,19,25,32,34,49,50,51,56,60,62,67,73,74,88,89"
419,12:39,5,5,김포공항,7,"23,24,26,31,33,40,99"
419,12:39,6,6,일산,4,"37,53,80,87"
419,12:39,7,7,판교,5,"0,18,63,75,94"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,7,"22,55,57,84,90,93,95"
420,12:40,1,1,서울역,9,"7,14,28,48,54,58,61,91,97"
420,12:40,10,10,인천공항,11,"2,9,12,27,43,45,46,47,52,71,96"
420,12:40,2,2,수서,8,"3,11,38,39,41,42,65,81"
420,12:40,3,3,삼성,11,"8,35,59,66,69,76,78,82,83,85,86"
420,12:40,4,4,여의도,20,"4,13,15,16,17,19,25,32,34,49,50,51,56,60,62,67,73,74,88,89"
420,12:40,5,5,김포공항,8,"23,26,31,33,40,68,72,99"
420,12:40,6,6,일산,4,"37,53,80,87"
420,12:40,7,7,판교,5,"0,1,18,63,94"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,6,"22,55,57,90,93,95"
421,12:41,1,1,서울역,9,"7,14,28,48,54,58,61,91,97"
421,12:41,10,10,인천공항,12,"9,12,27,29,43,45,46,47,52,64,71,96"
421,12:41,2,2,수서,8,"3,11,38,39,41,42,65,81"
421,12:41,3,3,삼성,11,"8,35,59,66,69,76,78,82,83,85,86"
421,12:41,4,4,여의도,20,"4,13,15,16,17,19,25,32,34,49,50,51,56,60,62,67,73,74,88,89"
421,12:41,5,5,김포공항,8,"23,26,31,33,40,68,72,99"
421,12:41,6,6,일산,4,"37,53,80,87"
421,12:41,7,7,판교,4,"0,1,18,94"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,5,"22,55,90,93,95"
422,12:42,1,1,서울역,8,"7,14,28,54,58,61,91,97"
422,12:42,10,10,인천공항,12,"9,12,27,29,43,45,46,47,52,64,71,96"
422,12:42,2,2,수서,8,"3,11,38,39,41,42,65,81"
422,12:42,3,3,삼성,11,"8,35,59,66,69,76,78,82,83,85,86"
422,12:42,4,4,여의도,19,"4,13,15,16,17,19,25,32,34,50,51,56,60,62,67,73,74,88,89"
422,12:42,5,5,김포공항,8,"23,26,31,33,40,68,72,99"
422,12:42,6,6,일산,4,"37,53,80,87"
422,12:42,7,7,판교,3,"0,1,18"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,5,"22,55,90,93,95"
423,12:43,1,1,서울역,8,"7,14,28,54,58,61,91,97"
423,12:43,10,10,인천공항,12,"9,12,27,29,43,45,46,47,52,64,71,96"
423,12:43,2,2,수서,7,"3,11,39,41,42,65,81"
423,12:43,3,3,삼성,11,"8,35,59,66,69,76,78,82,83,85,86"
423,12:43,4,4,여의도,20,"4,13,15,16,17,19,25,32,34,50,51,56,60,62,67,73,74,88,89,92"
423,12:43,5,5,김포공항,9,"5,23,26,31,33,40,68,72,99"
423,12:43,6,6,일산,4,"37,53,80,87"
423,12:43,7,7,판교,3,"0,1,18"
423,12:43,9,9,평택,4,"22,90,93,95"
424,12:44,1,1,서울역,8,"7,14,28,54,58,61,91,97"
424,12:44,10,10,인천공항,13,"9,12,21,27,29,43,45,46,47,52,64,71,96"
424,12:44,2,2,수서,7,"3,11,39,41,42,65,81"
424,12:44,3,3,삼성,12,"8,10,35,59,66,69,76,78,82,83,85,86"
424,12:44,4,4,여의도,20,"4,13,15,16,17,19,25,32,34,50,51,56,60,62,67,73,74,88,89,92"
424,12:44,5,5,김포공항,9,"5,23,26,31,33,40,68,72,99"
424,12:44,6,6,일산,4,"37,53,80,87"
424,12:44,7,7,판교,3,"0,1,18"
424,12:44,9,9,평택,4,"22,90,93,95"
425,12:45,1,1,서울역,7,"7,14,28,58,61,91,97"
425,12:45,10,10,인천공항,13,"9,12,21,27,29,43,45,46,47,52,64,71,96"
425,12:45,2,2,수서,7,"3,11,39,41,42,65,81"
425,12:45,3,3,삼성,13,"8,10,35,59,66,69,70,76,78,82,83,85,86"
425,12:45,4,4,여의도,20,"4,13,15,16,17,19,25,32,34,50,51,56,60,62,67,73,74,88,89,92"
425,12:45,5,5,김포공항,10,"5,20,23,26,31,33,40,68,72,99"
425,12:45,6,6,일산,4,"37,53,80,87"
425,12:45,7,7,판교,3,"0,1,18"
425,12:45,9,9,평택,3,"22,93,95"
426,12:46,1,1,서울역,7,"7,14,28,58,61,91,97"
426,12:46,10,10,인천공항,13,"9,12,21,27,29,43,45,46,47,52,64,71,96"
426,12:46,2,2,수서,7,"3,11,39,41,42,65,81"
426,12:46,3,3,삼성,13,"8,10,35,59,66,69,70,76,78,82,83,85,86"
426,12:46,4,4,여의도,21,"4,13,15,16,17,19,25,32,34,50,51,56,60,62,67,73,74,88,89,92,98"
426,12:46,5,5,김포공항,8,"20,23,31,33,40,68,72,99"
426,12:46,6,6,일산,4,"37,53,80,87"
426,12:46,7,7,판교,3,"0,1,18"
426,12:46,8,8,동탄/용인,1,84
426,12:46,9,9,평택,4,"22,77,93,95"
427,12:47,1,1,서울역,7,"7,14,28,58,61,91,97"
427,12:47,10,10,인천공항,12,"9,21,27,29,43,45,46,47,52,64,71,96"
427,12:47,2,2,수서,7,"3,11,39,41,42,65,81"
427,12:47,3,3,삼성,13,"8,10,35,59,66,69,70,76,78,82,83,85,86"
427,12:47,4,4,여의도,21,"4,15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,98"
427,12:47,5,5,김포공항,6,"20,33,40,68,72,99"
427,12:47,6,6,일산,4,"37,53,80,87"
427,12:47,7,7,판교,3,"0,1,18"
427,12:47,8,8,동탄/용인,1,84
427,12:47,9,9,평택,4,"22,77,93,95"
428,12:48,1,1,서울역,8,"7,14,28,58,61,63,91,97"
428,12:48,10,10,인천공항,12,"9,21,27,29,43,45,46,47,52,64,71,96"
428,12:48,2,2,수서,6,"3,39,41,42,65,81"
428,12:48,3,3,삼성,11,"10,59,66,69,70,76,78,82,83,85,86"
428,12:48,4,4,여의도,21,"4,15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,98"
428,12:48,5,5,김포공항,6,"20,33,40,68,72,99"
428,12:48,6,6,일산,4,"37,53,80,87"
428,12:48,7,7,판교,3,"0,1,18"
428,12:48,8,8,동탄/용인,1,84
428,12:48,9,9,평택,5,"22,44,77,93,95"
429,12:49,1,1,서울역,8,"7,14,28,58,61,63,91,97"
429,12:49,10,10,인천공항,12,"9,21,27,29,43,45,46,47,52,64,71,96"
429,12:49,2,2,수서,5,"3,39,42,65,81"
429,12:49,3,3,삼성,11,"10,59,66,69,70,76,78,82,83,85,86"
429,12:49,4,4,여의도,22,"4,15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,94,98"
429,12:49,5,5,김포공항,6,"20,33,40,68,72,99"
429,12:49,6,6,일산,4,"37,53,80,87"
429,12:49,7,7,판교,3,"0,1,18"
429,12:49,8,8,동탄/용인,1,55
429,12:49,9,9,평택,5,"22,44,77,93,95"
430,12:50,1,1,서울역,8,"7,14,28,58,61,63,91,97"
430,12:50,10,10,인천공항,11,"9,27,29,43,45,46,47,52,64,71,96"
430,12:50,2,2,수서,5,"3,39,42,65,81"
430,12:50,3,3,삼성,8,"10,69,70,76,82,83,85,86"
430,12:50,4,4,여의도,22,"4,15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,94,98"
430,12:50,5,5,김포공항,6,"20,33,40,68,72,99"
430,12:50,6,6,일산,4,"37,53,80,87"
430,12:50,7,7,판교,3,"0,1,18"
430,12:50,8,8,동탄/용인,1,55
430,12:50,9,9,평택,5,"22,44,77,93,95"
431,12:51,1,1,서울역,8,"7,14,28,58,61,63,91,97"
431,12:51,10,10,인천공항,12,"9,27,29,36,43,45,46,47,52,64,71,96"
431,12:51,2,2,수서,6,"3,35,39,42,65,81"
431,12:51,3,3,삼성,8,"10,69,70,76,82,83,85,86"
431,12:51,4,4,여의도,22,"4,15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,94,98"
431,12:51,5,5,김포공항,7,"20,33,38,40,68,72,99"
431,12:51,6,6,일산,4,"37,53,80,87"
431,12:51,7,7,판교,3,"0,1,18"
431,12:51,8,8,동탄/용인,1,55
431,12:51,9,9,평택,5,"22,44,77,93,95"
432,12:52,1,1,서울역,8,"7,14,28,58,61,63,91,97"
432,12:52,10,10,인천공항,12,"9,27,29,36,43,45,46,47,52,64,71,96"
432,12:52,2,2,수서,6,"3,35,39,42,65,81"
432,12:52,3,3,삼성,8,"10,69,70,76,82,83,85,86"
432,12:52,4,4,여의도,21,"15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,94,98"
432,12:52,5,5,김포공항,7,"20,33,38,40,68,72,99"
432,12:52,6,6,일산,3,"37,53,87"
432,12:52,7,7,판교,3,"0,1,18"
432,12:52,9,9,평택,5,"22,44,77,93,95"
433,12:53,1,1,서울역,7,"7,28,58,61,63,91,97"
433,12:53,10,10,인천공항,12,"9,27,29,36,43,45,46,47,52,64,71,96"
433,12:53,2,2,수서,8,"3,13,35,39,42,65,78,81"
433,12:53,3,3,삼성,9,"6,10,69,70,76,82,83,85,86"
433,12:53,4,4,여의도,22,"2,15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,94,98"
433,12:53,5,5,김포공항,7,"20,33,38,40,68,72,99"
433,12:53,6,6,일산,3,"37,53,87"
433,12:53,7,7,판교,3,"0,1,18"
433,12:53,9,9,평택,5,"22,44,77,93,95"
434,12:54,1,1,서울역,7,"7,28,58,61,63,91,97"
434,12:54,10,10,인천공항,11,"9,27,29,36,45,46,47,52,64,71,96"
434,12:54,2,2,수서,7,"3,13,39,42,65,78,81"
434,12:54,3,3,삼성,9,"6,10,69,70,76,82,83,85,86"
434,12:54,4,4,여의도,22,"2,15,16,17,19,25,30,32,34,51,56,60,62,67,73,74,75,88,89,92,94,98"
434,12:54,5,5,김포공항,7,"20,33,38,40,68,72,99"
434,12:54,6,6,일산,3,"37,53,87"
434,12:54,7,7,판교,3,"0,1,18"
434,12:54,9,9,평택,6,"22,44,77,79,93,95"
435,12:55,1,1,서울역,7,"7,28,58,61,63,91,97"
435,12:55,10,10,인천공항,12,"9,27,29,36,45,46,47,48,52,64,71,96"
435,12:55,2,2,수서,6,"13,39,42,65,78,81"
435,12:55,3,3,삼성,9,"6,10,69,70,76,82,83,85,86"
435,12:55,4,4,여의도,21,"2,15,16,17,19,25,30,32,34,56,60,62,67,73,74,75,88,89,92,94,98"
435,12:55,5,5,김포공항,7,"20,33,38,40,68,72,99"
435,12:55,6,6,일산,3,"37,53,87"
435,12:55,7,7,판교,3,"0,1,18"
435,12:55,9,9,평택,6,"22,44,77,79,93,95"
436,12:56,1,1,서울역,7,"7,28,58,61,63,91,97"
436,12:56,10,10,인천공항,12,"5,27,29,36,45,46,47,48,52,64,71,96"
436,12:56,2,2,수서,5,"13,39,42,65,81"
436,12:56,3,3,삼성,9,"6,10,69,70,76,82,83,85,86"
436,12:56,4,4,여의도,22,"2,15,16,17,19,25,30,32,34,56,57,60,62,67,73,74,75,88,89,92,94,98"
436,12:56,5,5,김포공항,8,"11,20,33,38,40,68,72,99"
436,12:56,6,6,일산,3,"37,53,87"
436,12:56,7,7,판교,2,"0,18"
436,12:56,9,9,평택,6,"22,44,77,79,93,95"
437,12:57,1,1,서울역,7,"7,28,58,61,63,91,97"
437,12:57,10,10,인천공항,13,"5,23,27,29,36,45,46,47,48,52,64,71,96"
437,12:57,2,2,수서,5,"13,39,42,65,81"
437,12:57,3,3,삼성,9,"6,10,69,70,76,82,83,85,86"
437,12:57,4,4,여의도,23,"2,15,16,17,19,25,30,32,34,56,57,59,60,62,67,73,74,75,88,89,92,94,98"
437,12:57,5,5,김포공항,9,"11,20,33,38,40,41,68,72,99"
437,12:57,6,6,일산,3,"37,53,87"
437,12:57,7,7,판교,2,"0,18"
437,12:57,8,8,동탄/용인,1,54
437,12:57,9,9,평택,7,"22,24,44,49,79,93,95"
438,12:58,1,1,서울역,7,"7,28,58,61,63,91,97"
438,12:58,10,10,인천공항,13,"5,23,27,29,36,45,46,47,48,52,64,71,96"
438,12:58,2,2,수서,5,"13,39,42,65,81"
438,12:58,3,3,삼성,9,"6,10,69,70,76,82,83,85,86"
438,12:58,4,4,여의도,22,"2,15,16,17,19,25,30,34,56,57,59,60,62,67,73,74,75,88,89,92,94,98"
438,12:58,5,5,김포공항,9,"11,20,33,38,40,41,68,72,99"
438,12:58,6,6,일산,4,"8,37,53,87"
438,12:58,7,7,판교,2,"0,18"
438,12:58,8,8,동탄/용인,1,54
438,12:58,9,9,평택,7,"22,24,44,49,79,93,95"
439,12:59,1,1,서울역,7,"7,28,58,61,63,91,97"
439,12:59,10,10,인천공항,13,"5,23,27,29,36,45,46,47,48,52,64,71,96"
439,12:59,2,2,수서,5,"13,39,42,65,81"
439,12:59,3,3,삼성,10,"6,10,69,70,76,82,83,84,85,86"
439,12:59,4,4,여의도,22,"2,15,16,17,19,25,30,34,56,57,59,60,62,67,73,74,75,88,89,92,94,98"
439,12:59,5,5,김포공항,9,"11,20,33,38,40,41,68,72,99"
439,12:59,6,6,일산,4,"8,37,53,87"
439,12:59,7,7,판교,3,"0,4,18"
439,12:59,8,8,동탄/용인,1,54
439,12:59,9,9,평택,7,"22,24,44,49,79,93,95"
440,13:00,1,1,서울역,7,"7,28,58,61,63,91,97"
440,13:00,10,10,인천공항,13,"5,23,27,29,36,45,46,47,48,52,64,71,96"
440,13:00,2,2,수서,5,"13,39,42,65,81"
440,13:00,3,3,삼성,8,"10,69,76,83,84,85,86,90"
440,13:00,4,4,여의도,21,"2,15,16,17,19,25,30,34,56,57,60,62,67,73,74,75,88,89,92,94,98"
440,13:00,5,5,김포공항,9,"11,20,33,38,40,41,68,72,99"
440,13:00,6,6,일산,4,"8,37,53,87"
440,13:00,7,7,판교,3,"0,4,14"
440,13:00,8,8,동탄/용인,1,54
440,13:00,9,9,평택,7,"22,24,44,49,79,93,95"
441,13:01,1,1,서울역,6,"7,58,61,63,91,97"
441,13:01,10,10,인천공항,13,"5,23,27,29,36,45,46,47,48,52,64,71,96"
441,13:01,2,2,수서,5,"13,39,42,65,81"
441,13:01,3,3,삼성,7,"69,76,83,84,85,86,90"
441,13:01,4,4,여의도,21,"2,15,16,17,19,25,30,34,56,57,60,62,67,73,74,75,88,89,92,94,98"
441,13:01,5,5,김포공항,9,"11,20,33,38,40,41,68,72,99"
441,13:01,6,6,일산,4,"8,37,53,87"
441,13:01,7,7,판교,3,"0,4,14"
441,13:01,8,8,동탄/용인,1,54
441,13:01,9,9,평택,6,"22,24,49,79,93,95"
442,13:02,1,1,서울역,5,"58,61,63,91,97"
442,13:02,10,10,인천공항,13,"5,23,27,29,36,45,46,47,48,52,64,71,96"
442,13:02,2,2,수서,5,"13,39,42,65,81"
442,13:02,3,3,삼성,9,"12,55,69,76,83,84,85,86,90"
442,13:02,4,4,여의도,21,"2,15,16,17,19,25,30,34,56,57,60,62,67,73,74,75,88,89,92,94,98"
442,13:02,5,5,김포공항,9,"11,20,33,38,40,41,68,72,99"
442,13:02,6,6,일산,4,"8,37,53,87"
442,13:02,7,7,판교,2,"0,14"
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,7,"22,24,49,50,79,93,95"
443,13:03,1,1,서울역,5,"58,61,63,91,97"
443,13:03,10,10,인천공항,14,"5,23,27,29,36,45,46,47,48,52,64,71,80,96"
443,13:03,2,2,수서,4,"39,42,65,81"
443,13:03,3,3,삼성,9,"12,55,69,76,83,84,85,86,90"
443,13:03,4,4,여의도,22,"1,2,15,16,17,19,25,30,34,56,57,60,62,67,73,74,75,88,89,92,94,98"
443,13:03,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
443,13:03,6,6,일산,4,"8,37,53,87"
443,13:03,7,7,판교,2,"0,14"
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,8,"22,24,26,49,50,79,93,95"
444,13:04,1,1,서울역,5,"58,61,63,91,97"
444,13:04,10,10,인천공항,14,"5,23,27,29,36,45,46,47,48,52,64,71,80,96"
444,13:04,2,2,수서,4,"39,42,65,81"
444,13:04,3,3,삼성,9,"12,55,69,76,83,84,85,86,90"
444,13:04,4,4,여의도,21,"1,2,15,16,17,19,25,30,34,56,57,60,62,67,73,75,88,89,92,94,98"
444,13:04,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
444,13:04,6,6,일산,4,"8,37,53,87"
444,13:04,7,7,판교,2,"0,14"
444,13:04,8,8,동탄/용인,1,54
