time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,6,6,일산,3,"0,26,45"
425,12:45,7,7,판교,2,"35,48"
425,12:45,8,8,동탄/용인,1,4
425,12:45,9,9,평택,2,"40,50"
426,12:46,1,1,서울역,3,"31,43,53"
426,12:46,10,10,인천공항,9,"9,10,11,12,17,18,28,44,51"
426,12:46,2,2,수서,3,"1,14,41"
426,12:46,3,3,삼성,2,"8,19"
426,12:46,4,4,여의도,6,"7,13,22,27,33,36"
426,12:46,5,5,김포공항,3,"2,15,25"
426,12:46,6,6,일산,3,"0,26,45"
426,12:46,7,7,판교,2,"35,48"
426,12:46,8,8,동탄/용인,1,4
426,12:46,9,9,평택,3,"37,40,50"
427,12:47,1,1,서울역,3,"31,43,53"
427,12:47,10,10,인천공항,7,"9,12,17,18,28,44,51"
427,12:47,2,2,수서,3,"1,14,41"
427,12:47,3,3,삼성,3,"8,16,19"
427,12:47,4,4,여의도,5,"13,22,33,36,49"
427,12:47,5,5,김포공항,3,"2,15,25"
427,12:47,6,6,일산,3,"0,26,45"
427,12:47,7,7,판교,2,"35,48"
427,12:47,9,9,평택,3,"37,40,50"
428,12:48,1,1,서울역,4,"31,39,43,53"
428,12:48,10,10,인천공항,7,"9,12,17,18,28,44,51"
428,12:48,2,2,수서,2,"1,14"
428,12:48,3,3,삼성,2,"16,19"
428,12:48,4,4,여의도,5,"13,22,33,36,49"
428,12:48,5,5,김포공항,2,"2,15"
428,12:48,6,6,일산,3,"0,26,45"
428,12:48,7,7,판교,2,"35,48"
428,12:48,9,9,평택,3,"37,40,50"
429,12:49,1,1,서울역,3,"31,39,43"
429,12:49,10,10,인천공항,7,"9,12,17,18,28,44,51"
429,12:49,2,2,수서,2,"1,14"
429,12:49,3,3,삼성,4,"16,19,29,38"
429,12:49,4,4,여의도,5,"13,22,36,47,49"
429,12:49,5,5,김포공항,1,15
429,12:49,6,6,일산,3,"0,26,45"
429,12:49,7,7,판교,2,"35,48"
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,3,"37,40,50"
430,12:50,1,1,서울역,3,"31,39,43"
430,12:50,10,10,인천공항,7,"9,12,17,18,28,44,51"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,4,"16,19,29,38"
430,12:50,4,4,여의도,5,"13,22,36,47,49"
430,12:50,5,5,김포공항,1,15
430,12:50,6,6,일산,3,"0,26,45"
430,12:50,7,7,판교,2,"35,48"
430,12:50,8,8,동탄/용인,1,32
430,12:50,9,9,평택,3,"37,40,50"
431,12:51,1,1,서울역,2,"31,39"
431,12:51,10,10,인천공항,8,"9,12,17,18,28,44,51,54"
431,12:51,2,2,수서,2,"1,46"
431,12:51,3,3,삼성,4,"16,19,29,38"
431,12:51,4,4,여의도,5,"13,22,36,47,49"
431,12:51,5,5,김포공항,2,"15,30"
431,12:51,6,6,일산,3,"0,26,45"
431,12:51,7,7,판교,2,"35,48"
431,12:51,8,8,동탄/용인,1,32
431,12:51,9,9,평택,3,"37,40,50"
432,12:52,1,1,서울역,2,"31,39"
432,12:52,10,10,인천공항,8,"9,12,17,18,28,44,51,54"
432,12:52,2,2,수서,2,"1,46"
432,12:52,3,3,삼성,3,"16,19,29"
432,12:52,4,4,여의도,6,"13,22,24,36,47,49"
432,12:52,5,5,김포공항,2,"15,30"
432,12:52,6,6,일산,2,"0,45"
432,12:52,7,7,판교,2,"35,48"
432,12:52,9,9,평택,4,"37,40,42,50"
433,12:53,1,1,서울역,1,39
433,12:53,10,10,인천공항,8,"9,12,17,18,28,44,51,54"
433,12:53,2,2,수서,3,"1,7,46"
433,12:53,3,3,삼성,2,"16,29"
433,12:53,4,4,여의도,7,"6,13,22,24,36,47,49"
433,12:53,5,5,김포공항,2,"15,30"
433,12:53,6,6,일산,2,"0,45"
433,12:53,7,7,판교,2,"35,48"
433,12:53,9,9,평택,4,"37,40,42,50"
434,12:54,1,1,서울역,1,39
434,12:54,10,10,인천공항,7,"9,17,18,28,44,51,54"
434,12:54,2,2,수서,2,"1,7"
434,12:54,3,3,삼성,2,"16,29"
434,12:54,4,4,여의도,7,"6,13,22,24,36,47,49"
434,12:54,5,5,김포공항,2,"15,30"
434,12:54,6,6,일산,2,"0,45"
434,12:54,7,7,판교,2,"35,48"
434,12:54,9,9,평택,4,"37,40,42,50"
435,12:55,1,1,서울역,1,39
435,12:55,10,10,인천공항,7,"9,17,18,28,44,51,54"
435,12:55,2,2,수서,2,"7,33"
435,12:55,3,3,삼성,2,"16,29"
435,12:55,4,4,여의도,6,"6,13,22,24,47,49"
435,12:55,5,5,김포공항,2,"15,30"
435,12:55,6,6,일산,2,"0,45"
435,12:55,7,7,판교,2,"35,48"
435,12:55,9,9,평택,4,"37,40,42,50"
436,12:56,1,1,서울역,1,39
436,12:56,10,10,인천공항,7,"3,17,18,28,44,51,54"
436,12:56,2,2,수서,2,"7,33"
436,12:56,3,3,삼성,2,"16,29"
436,12:56,4,4,여의도,6,"6,13,22,24,47,49"
436,12:56,5,5,김포공항,3,"15,30,41"
436,12:56,6,6,일산,2,"0,45"
436,12:56,7,7,판교,1,35
436,12:56,9,9,평택,5,"37,40,42,50,52"
437,12:57,1,1,서울역,1,39
437,12:57,10,10,인천공항,7,"3,17,18,28,44,51,54"
437,12:57,2,2,수서,2,"7,33"
437,12:57,3,3,삼성,3,"4,16,29"
437,12:57,4,4,여의도,6,"6,13,22,24,47,49"
437,12:57,5,5,김포공항,3,"15,30,41"
437,12:57,6,6,일산,2,"0,45"
437,12:57,7,7,판교,1,35
437,12:57,9,9,평택,7,"20,23,37,40,42,50,52"
438,12:58,1,1,서울역,1,39
438,12:58,10,10,인천공항,7,"3,17,18,28,44,51,54"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,3,"4,16,29"
438,12:58,4,4,여의도,5,"6,13,24,47,49"
438,12:58,5,5,김포공항,4,"14,15,30,41"
438,12:58,6,6,일산,3,"0,8,45"
438,12:58,7,7,판교,1,35
438,12:58,9,9,평택,7,"20,23,37,40,42,50,52"
439,12:59,1,1,서울역,1,39
439,12:59,10,10,인천공항,8,"2,3,17,18,28,44,51,54"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,3,"4,16,29"
439,12:59,4,4,여의도,4,"6,13,47,49"
439,12:59,5,5,김포공항,4,"14,15,30,41"
439,12:59,6,6,일산,3,"0,8,45"
439,12:59,7,7,판교,2,"21,35"
439,12:59,9,9,평택,7,"20,23,37,40,42,50,52"
440,13:00,1,1,서울역,1,39
440,13:00,10,10,인천공항,8,"2,3,17,18,28,44,51,54"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,3,"4,16,34"
440,13:00,4,4,여의도,3,"6,13,47"
440,13:00,5,5,김포공항,4,"14,15,30,41"
440,13:00,6,6,일산,3,"0,8,45"
440,13:00,7,7,판교,3,"21,31,35"
440,13:00,9,9,평택,7,"20,23,37,40,42,50,52"
441,13:01,10,10,인천공항,8,"2,3,17,18,28,44,51,54"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,2,"4,34"
441,13:01,4,4,여의도,3,"6,13,47"
441,13:01,5,5,김포공항,4,"14,15,30,41"
441,13:01,6,6,일산,3,"0,8,45"
441,13:01,7,7,판교,3,"21,31,35"
441,13:01,8,8,동탄/용인,1,53
441,13:01,9,9,평택,7,"20,23,37,40,42,50,52"
442,13:02,10,10,인천공항,8,"2,3,17,18,28,44,51,54"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,5,"4,10,11,32,34"
442,13:02,4,4,여의도,3,"6,13,47"
442,13:02,5,5,김포공항,4,"14,15,30,41"
442,13:02,6,6,일산,3,"0,8,45"
442,13:02,7,7,판교,2,"31,35"
442,13:02,8,8,동탄/용인,1,53
442,13:02,9,9,평택,7,"20,23,27,37,40,42,50"
443,13:03,10,10,인천공항,9,"2,3,17,18,26,28,44,51,54"
443,13:03,2,2,수서,1,7
443,13:03,3,3,삼성,3,"10,11,32"
443,13:03,4,4,여의도,4,"6,13,47,48"
443,13:03,5,5,김포공항,5,"1,14,15,30,41"
443,13:03,6,6,일산,3,"0,8,45"
443,13:03,7,7,판교,1,31
443,13:03,8,8,동탄/용인,1,53
443,13:03,9,9,평택,8,"5,20,23,27,37,40,42,50"
444,13:04,10,10,인천공항,10,"2,3,17,18,26,28,43,44,51,54"
444,13:04,2,2,수서,1,7
444,13:04,3,3,삼성,3,"10,11,32"
444,13:04,4,4,여의도,3,"6,47,48"
444,13:04,5,5,김포공항,5,"1,14,15,30,41"
444,13:04,6,6,일산,3,"0,8,45"
444,13:04,7,7,판교,1,31
444,13:04,8,8,동탄/용인,1,53
444,13:04,9,9,평택,8,"5,20,23,27,37,40,42,50"
445,13:05,10,10,인천공항,10,"2,3,17,18,26,28,43,44,51,54"
445,13:05,2,2,수서,1,7
445,13:05,3,3,삼성,3,"10,11,32"
445,13:05,4,4,여의도,3,"6,47,48"
445,13:05,5,5,김포공항,5,"1,14,15,30,41"
445,13:05,6,6,일산,2,"0,46"
445,13:05,7,7,판교,1,31
445,13:05,8,8,동탄/용인,1,53
445,13:05,9,9,평택,8,"5,23,25,27,37,40,42,50"
446,13:06,10,10,인천공항,10,"2,3,17,18,26,28,43,44,51,54"
446,13:06,2,2,수서,2,"4,7"
446,13:06,3,3,삼성,3,"10,11,32"
446,13:06,4,4,여의도,4,"6,12,47,48"
446,13:06,5,5,김포공항,5,"1,14,15,30,41"
446,13:06,6,6,일산,2,"0,46"
446,13:06,7,7,판교,1,31
446,13:06,8,8,동탄/용인,1,53
446,13:06,9,9,평택,6,"5,25,27,37,40,50"
447,13:07,10,10,인천공항,10,"2,3,17,18,26,28,43,44,51,54"
447,13:07,2,2,수서,2,"4,7"
447,13:07,3,3,삼성,3,"10,11,32"
447,13:07,4,4,여의도,4,"6,12,47,48"
447,13:07,5,5,김포공항,4,"1,15,30,41"
447,13:07,6,6,일산,2,"0,46"
447,13:07,7,7,판교,2,"31,49"
447,13:07,8,8,동탄/용인,1,53
447,13:07,9,9,평택,7,"5,25,27,37,38,40,50"
448,13:08,10,10,인천공항,11,"2,3,17,18,19,26,28,43,44,51,54"
448,13:08,2,2,수서,1,4
448,13:08,3,3,삼성,3,"10,11,32"
448,13:08,4,4,여의도,5,"6,9,12,47,48"
448,13:08,5,5,김포공항,4,"1,15,30,41"
448,13:08,6,6,일산,2,"0,46"
448,13:08,7,7,판교,3,"31,39,49"
448,13:08,8,8,동탄/용인,1,53
448,13:08,9,9,평택,6,"5,25,37,38,40,50"
449,13:09,10,10,인천공항,9,"2,3,18,19,28,43,44,51,54"
449,13:09,3,3,삼성,2,"10,11"
449,13:09,4,4,여의도,6,"6,9,12,21,47,48"
449,13:09,5,5,김포공항,4,"1,15,30,41"
449,13:09,6,6,일산,2,"0,46"
449,13:09,7,7,판교,3,"31,39,49"
449,13:09,8,8,동탄/용인,1,53
449,13:09,9,9,평택,6,"5,25,37,38,40,50"
450,13:10,1,1,서울역,1,35
450,13:10,10,10,인천공항,10,"2,3,18,19,22,28,43,44,51,54"
450,13:10,3,3,삼성,2,"10,11"
450,13:10,4,4,여의도,5,"9,12,21,47,48"
450,13:10,5,5,김포공항,4,"1,15,30,41"
450,13:10,6,6,일산,2,"0,46"
450,13:10,7,7,판교,2,"34,39"
450,13:10,8,8,동탄/용인,1,53
450,13:10,9,9,평택,6,"5,25,36,38,40,50"
451,13:11,1,1,서울역,1,35
451,13:11,10,10,인천공항,11,"2,3,18,19,22,24,28,43,44,51,54"
451,13:11,3,3,삼성,1,10
451,13:11,4,4,여의도,5,"9,12,21,47,48"
451,13:11,5,5,김포공항,4,"1,15,30,41"
451,13:11,6,6,일산,3,"0,16,46"
451,13:11,7,7,판교,2,"34,39"
451,13:11,8,8,동탄/용인,1,53
451,13:11,9,9,평택,6,"5,25,36,38,40,50"
452,13:12,1,1,서울역,2,"8,35"
452,13:12,10,10,인천공항,11,"2,3,18,19,22,24,28,43,44,51,54"
452,13:12,2,2,수서,1,32
452,13:12,3,3,삼성,1,10
452,13:12,4,4,여의도,4,"9,21,47,48"
452,13:12,5,5,김포공항,4,"1,15,30,41"
452,13:12,6,6,일산,3,"0,16,46"
452,13:12,7,7,판교,2,"34,39"
452,13:12,8,8,동탄/용인,1,53
452,13:12,9,9,평택,7,"5,25,33,36,38,40,50"
453,13:13,1,1,서울역,2,"8,35"
453,13:13,10,10,인천공항,11,"2,3,18,19,22,24,28,43,44,51,54"
453,13:13,2,2,수서,1,32
453,13:13,3,3,삼성,1,10
453,13:13,4,4,여의도,5,"9,14,21,47,48"
453,13:13,5,5,김포공항,4,"1,15,30,41"
453,13:13,6,6,일산,3,"0,16,46"
453,13:13,7,7,판교,1,39
453,13:13,8,8,동탄/용인,1,53
453,13:13,9,9,평택,7,"5,25,33,36,38,40,50"
454,13:14,1,1,서울역,2,"8,35"
454,13:14,10,10,인천공항,11,"2,3,18,19,22,24,28,43,44,51,54"
454,13:14,2,2,수서,1,32
454,13:14,3,3,삼성,1,10
454,13:14,4,4,여의도,5,"9,14,21,47,48"
454,13:14,5,5,김포공항,3,"15,30,41"
454,13:14,6,6,일산,3,"0,16,46"
454,13:14,7,7,판교,1,39
454,13:14,8,8,동탄/용인,1,53
454,13:14,9,9,평택,6,"5,33,36,38,40,50"
455,13:15,1,1,서울역,2,"8,35"
455,13:15,10,10,인천공항,11,"2,3,18,19,22,24,28,43,44,51,54"
455,13:15,3,3,삼성,1,10
455,13:15,4,4,여의도,5,"9,14,21,47,48"
455,13:15,5,5,김포공항,3,"15,30,41"
455,13:15,6,6,일산,3,"0,16,46"
455,13:15,7,7,판교,1,39
455,13:15,8,8,동탄/용인,1,53
455,13:15,9,9,평택,7,"5,29,33,36,38,40,50"
456,13:16,1,1,서울역,2,"8,35"
456,13:16,10,10,인천공항,11,"2,3,18,19,22,24,28,43,44,51,54"
456,13:16,2,2,수서,1,6
456,13:16,3,3,삼성,1,10
456,13:16,4,4,여의도,4,"9,21,47,48"
456,13:16,5,5,김포공항,4,"7,15,30,41"
456,13:16,6,6,일산,3,"0,16,46"
456,13:16,8,8,동탄/용인,1,53
456,13:16,9,9,평택,6,"5,29,33,38,40,50"
457,13:17,1,1,서울역,3,"8,31,35"
457,13:17,10,10,인천공항,10,"2,3,18,22,24,28,43,44,51,54"
457,13:17,2,2,수서,1,6
457,13:17,3,3,삼성,1,10
457,13:17,4,4,여의도,5,"9,21,47,48,49"
457,13:17,5,5,김포공항,5,"4,7,15,30,41"
457,13:17,6,6,일산,2,"0,46"
457,13:17,7,7,판교,1,45
457,13:17,8,8,동탄/용인,1,53
457,13:17,9,9,평택,6,"5,29,33,38,40,50"
458,13:18,1,1,서울역,3,"8,31,35"
458,13:18,10,10,인천공항,10,"2,3,18,22,24,28,43,44,51,54"
458,13:18,2,2,수서,1,6
458,13:18,3,3,삼성,1,10
458,13:18,4,4,여의도,5,"9,21,47,48,49"
458,13:18,5,5,김포공항,5,"4,7,15,30,41"
458,13:18,6,6,일산,1,46
458,13:18,7,7,판교,1,45
458,13:18,8,8,동탄/용인,1,53
458,13:18,9,9,평택,6,"5,29,33,38,40,50"
459,13:19,1,1,서울역,3,"8,31,35"
459,13:19,10,10,인천공항,10,"2,3,18,22,24,28,43,44,51,54"
459,13:19,2,2,수서,2,"6,20"
459,13:19,3,3,삼성,1,10
459,13:19,4,4,여의도,5,"9,21,47,48,49"
459,13:19,5,5,김포공항,6,"4,7,15,17,30,41"
459,13:19,6,6,일산,1,46
459,13:19,7,7,판교,2,"12,45"
459,13:19,8,8,동탄/용인,1,53
459,13:19,9,9,평택,7,"5,13,29,33,38,40,50"
460,13:20,1,1,서울역,3,"8,31,35"
460,13:20,10,10,인천공항,10,"2,3,18,22,24,28,43,44,51,54"
460,13:20,2,2,수서,2,"6,20"
460,13:20,3,3,삼성,1,10
460,13:20,4,4,여의도,4,"9,21,47,49"
460,13:20,5,5,김포공항,4,"7,15,17,30"
460,13:20,6,6,일산,1,46
460,13:20,7,7,판교,2,"12,45"
460,13:20,8,8,동탄/용인,1,53
460,13:20,9,9,평택,6,"5,13,33,38,40,50"
461,13:21,1,1,서울역,3,"8,31,35"
461,13:21,10,10,인천공항,11,"2,3,18,22,24,28,43,44,51,52,54"
461,13:21,2,2,수서,2,"6,20"
461,13:21,3,3,삼성,1,10
461,13:21,4,4,여의도,5,"9,21,23,47,49"
461,13:21,5,5,김포공항,3,"15,17,30"
461,13:21,7,7,판교,2,"12,45"
461,13:21,8,8,동탄/용인,1,53
461,13:21,9,9,평택,5,"13,33,38,40,50"
462,13:22,1,1,서울역,4,"8,31,35,42"
462,13:22,10,10,인천공항,11,"2,3,18,22,24,28,43,44,51,52,54"
462,13:22,2,2,수서,3,"6,14,20"
462,13:22,3,3,삼성,1,10
462,13:22,4,4,여의도,5,"9,21,23,47,49"
462,13:22,5,5,김포공항,2,"15,30"
462,13:22,7,7,판교,2,"12,45"
462,13:22,8,8,동탄/용인,1,53
462,13:22,9,9,평택,5,"13,33,38,40,50"
463,13:23,1,1,서울역,5,"8,31,35,39,42"
463,13:23,10,10,인천공항,10,"2,3,22,24,28,43,44,51,52,54"
463,13:23,2,2,수서,3,"6,14,20"
463,13:23,3,3,삼성,2,"10,27"
463,13:23,4,4,여의도,4,"9,21,23,49"
463,13:23,5,5,김포공항,3,"15,30,34"
463,13:23,7,7,판교,1,12
463,13:23,8,8,동탄/용인,1,53
463,13:23,9,9,평택,5,"13,33,38,40,50"
464,13:24,1,1,서울역,4,"8,31,39,42"
464,13:24,10,10,인천공항,10,"2,3,22,24,28,43,44,51,52,54"
464,13:24,2,2,수서,3,"6,14,20"
464,13:24,3,3,삼성,3,"10,26,27"
464,13:24,4,4,여의도,4,"9,21,23,49"
464,13:24,5,5,김포공항,3,"15,30,34"
464,13:24,7,7,판교,1,12
464,13:24,8,8,동탄/용인,1,53
464,13:24,9,9,평택,5,"13,33,38,40,50"
465,13:25,1,1,서울역,4,"8,31,39,42"
465,13:25,10,10,인천공항,9,"2,3,24,28,43,44,51,52,54"
465,13:25,2,2,수서,3,"6,14,20"
465,13:25,3,3,삼성,3,"10,26,27"
465,13:25,4,4,여의도,4,"9,21,23,49"
465,13:25,5,5,김포공항,3,"15,30,34"
465,13:25,8,8,동탄/용인,1,53
465,13:25,9,9,평택,5,"13,33,38,40,50"
466,13:26,1,1,서울역,4,"31,37,39,42"
466,13:26,10,10,인천공항,10,"2,3,11,24,28,43,44,51,52,54"
466,13:26,2,2,수서,3,"6,14,20"
466,13:26,3,3,삼성,3,"10,26,27"
466,13:26,4,4,여의도,5,"9,21,23,41,49"
466,13:26,5,5,김포공항,3,"15,30,34"
466,13:26,6,6,일산,1,32
466,13:26,8,8,동탄/용인,2,"29,53"
466,13:26,9,9,평택,5,"13,33,38,40,50"
467,13:27,1,1,서울역,4,"31,37,39,42"
467,13:27,10,10,인천공항,9,"2,3,11,28,43,44,51,52,54"
467,13:27,2,2,수서,3,"6,14,20"
467,13:27,3,3,삼성,3,"10,26,27"
467,13:27,4,4,여의도,4,"9,21,41,49"
467,13:27,5,5,김포공항,2,"30,34"
467,13:27,6,6,일산,1,32
467,13:27,7,7,판교,1,48
467,13:27,8,8,동탄/용인,2,"29,53"
467,13:27,9,9,평택,5,"13,33,38,40,50"
468,13:28,1,1,서울역,4,"31,37,39,42"
468,13:28,10,10,인천공항,9,"2,3,11,28,43,44,51,52,54"
468,13:28,2,2,수서,3,"6,14,20"
468,13:28,3,3,삼성,2,"10,27"
468,13:28,4,4,여의도,5,"9,17,21,41,49"
468,13:28,5,5,김포공항,2,"30,34"
468,13:28,6,6,일산,2,"7,32"
468,13:28,7,7,판교,1,48
468,13:28,8,8,동탄/용인,2,"29,53"
468,13:28,9,9,평택,4,"13,33,40,50"
469,13:29,1,1,서울역,3,"31,37,42"
469,13:29,10,10,인천공항,9,"2,3,11,28,43,44,51,52,54"
469,13:29,2,2,수서,3,"6,14,20"
469,13:29,3,3,삼성,3,"10,25,27"
469,13:29,4,4,여의도,5,"9,17,19,21,49"
469,13:29,5,5,김포공항,2,"30,34"
469,13:29,6,6,일산,2,"7,32"
469,13:29,7,7,판교,2,"16,48"
469,13:29,8,8,동탄/용인,2,"29,53"
469,13:29,9,9,평택,4,"13,33,40,50"
470,13:30,1,1,서울역,2,"31,37"
470,13:30,10,10,인천공항,8,"3,11,28,43,44,51,52,54"
470,13:30,2,2,수서,3,"6,14,20"
470,13:30,3,3,삼성,3,"10,25,27"
470,13:30,4,4,여의도,5,"9,17,19,45,49"
470,13:30,5,5,김포공항,2,"30,34"
470,13:30,6,6,일산,2,"7,32"
470,13:30,7,7,판교,4,"0,4,16,47"
470,13:30,8,8,동탄/용인,2,"29,53"
470,13:30,9,9,평택,3,"13,33,40"
471,13:31,1,1,서울역,2,"31,37"
471,13:31,10,10,인천공항,8,"3,11,28,43,44,51,52,54"
471,13:31,2,2,수서,4,"6,14,20,26"
471,13:31,3,3,삼성,3,"25,27,36"
471,13:31,4,4,여의도,4,"9,19,45,49"
471,13:31,5,5,김포공항,2,"30,34"
471,13:31,6,6,일산,2,"7,32"
471,13:31,7,7,판교,4,"0,4,16,47"
471,13:31,8,8,동탄/용인,2,"29,53"
471,13:31,9,9,평택,4,"1,13,33,40"
472,13:32,1,1,서울역,2,"31,37"
472,13:32,10,10,인천공항,7,"11,28,43,44,51,52,54"
472,13:32,2,2,수서,4,"6,14,20,26"
472,13:32,3,3,삼성,3,"25,27,36"
472,13:32,4,4,여의도,5,"9,12,19,45,49"
472,13:32,5,5,김포공항,2,"30,34"
472,13:32,6,6,일산,2,"7,32"
472,13:32,7,7,판교,4,"0,4,16,47"
472,13:32,8,8,동탄/용인,2,"29,53"
472,13:32,9,9,평택,4,"1,13,33,40"
473,13:33,1,1,서울역,2,"31,37"
473,13:33,10,10,인천공항,7,"11,28,43,44,51,52,54"
473,13:33,2,2,수서,4,"6,14,20,26"
473,13:33,3,3,삼성,3,"25,27,36"
473,13:33,4,4,여의도,4,"12,19,45,49"
473,13:33,5,5,김포공항,2,"30,34"
473,13:33,6,6,일산,2,"7,32"
473,13:33,7,7,판교,4,"0,16,46,47"
473,13:33,8,8,동탄/용인,2,"29,53"
473,13:33,9,9,평택,4,"1,13,33,40"
474,13:34,1,1,서울역,2,"31,37"
474,13:34,10,10,인천공항,7,"11,28,43,44,51,52,54"
474,13:34,2,2,수서,3,"6,14,20"
474,13:34,3,3,삼성,3,"25,27,36"
474,13:34,4,4,여의도,4,"12,19,45,49"
474,13:34,5,5,김포공항,2,"30,34"
474,13:34,6,6,일산,3,"15,18,32"
474,13:34,7,7,판교,4,"0,16,46,47"
474,13:34,8,8,동탄/용인,1,29
474,13:34,9,9,평택,4,"1,13,33,40"
475,13:35,1,1,서울역,2,"31,37"
475,13:35,10,10,인천공항,7,"11,28,43,44,51,52,54"
475,13:35,2,2,수서,3,"5,14,20"
475,13:35,3,3,삼성,3,"25,27,36"
475,13:35,4,4,여의도,3,"12,45,49"
475,13:35,5,5,김포공항,2,"30,34"
475,13:35,6,6,일산,3,"15,18,32"
475,13:35,7,7,판교,3,"0,46,47"
475,13:35,8,8,동탄/용인,1,29
475,13:35,9,9,평택,4,"1,13,33,40"
476,13:36,1,1,서울역,2,"31,37"
476,13:36,10,10,인천공항,7,"11,28,43,44,51,52,54"
476,13:36,2,2,수서,4,"5,14,20,21"
476,13:36,3,3,삼성,3,"25,27,36"
476,13:36,4,4,여의도,3,"12,45,49"
476,13:36,5,5,김포공항,2,"30,34"
476,13:36,6,6,일산,3,"15,18,32"
476,13:36,7,7,판교,2,"0,46"
476,13:36,8,8,동탄/용인,2,"29,50"
476,13:36,9,9,평택,4,"1,13,33,40"
477,13:37,1,1,서울역,2,"31,37"
477,13:37,10,10,인천공항,8,"11,28,35,43,44,51,52,54"
477,13:37,2,2,수서,4,"5,14,20,21"
477,13:37,3,3,삼성,4,"25,26,27,36"
477,13:37,4,4,여의도,4,"12,45,48,49"
477,13:37,5,5,김포공항,2,"30,34"
477,13:37,6,6,일산,3,"15,18,32"
477,13:37,7,7,판교,3,"0,42,46"
477,13:37,8,8,동탄/용인,2,"29,50"
477,13:37,9,9,평택,3,"13,33,40"
478,13:38,1,1,서울역,1,31
478,13:38,10,10,인천공항,8,"11,28,35,43,44,51,52,54"
478,13:38,2,2,수서,4,"5,14,20,21"
478,13:38,3,3,삼성,4,"25,26,27,36"
478,13:38,4,4,여의도,4,"12,45,48,49"
478,13:38,5,5,김포공항,2,"30,34"
478,13:38,6,6,일산,3,"15,18,32"
478,13:38,7,7,판교,3,"0,42,46"
478,13:38,8,8,동탄/용인,3,"8,29,50"
478,13:38,9,9,평택,3,"13,33,40"
479,13:39,1,1,서울역,1,31
479,13:39,10,10,인천공항,8,"11,28,35,43,44,51,52,54"
479,13:39,2,2,수서,3,"5,14,21"
479,13:39,3,3,삼성,4,"25,26,27,36"
479,13:39,4,4,여의도,4,"12,45,48,49"
479,13:39,5,5,김포공항,2,"30,34"
479,13:39,6,6,일산,3,"15,18,32"
479,13:39,7,7,판교,2,"42,46"
479,13:39,8,8,동탄/용인,2,"8,29"
479,13:39,9,9,평택,3,"13,33,40"
480,13:40,1,1,서울역,1,31
480,13:40,10,10,인천공항,6,"11,28,35,43,44,51"
480,13:40,2,2,수서,3,"5,14,21"
480,13:40,3,3,삼성,5,"9,22,25,27,36"
480,13:40,4,4,여의도,4,"12,45,48,49"
480,13:40,5,5,김포공항,1,30
480,13:40,6,6,일산,1,32
480,13:40,7,7,판교,1,46
480,13:40,8,8,동탄/용인,2,"8,29"
480,13:40,9,9,평택,3,"13,33,40"
481,13:41,1,1,서울역,1,31
481,13:41,10,10,인천공항,6,"11,28,35,43,44,51"
481,13:41,2,2,수서,4,"5,14,19,21"
481,13:41,3,3,삼성,5,"9,22,25,27,36"
481,13:41,4,4,여의도,4,"12,45,48,49"
481,13:41,5,5,김포공항,1,30
481,13:41,6,6,일산,2,"10,32"
481,13:41,7,7,판교,1,46
481,13:41,8,8,동탄/용인,2,"8,29"
481,13:41,9,9,평택,3,"13,33,40"
482,13:42,1,1,서울역,1,31
482,13:42,10,10,인천공항,6,"11,28,35,43,44,51"
482,13:42,2,2,수서,4,"5,14,19,21"
482,13:42,3,3,삼성,6,"9,22,24,25,27,36"
482,13:42,4,4,여의도,6,"2,12,16,45,48,49"
482,13:42,5,5,김포공항,1,30
482,13:42,6,6,일산,2,"10,32"
482,13:42,7,7,판교,1,46
482,13:42,8,8,동탄/용인,2,"8,29"
482,13:42,9,9,평택,4,"13,23,33,40"
483,13:43,1,1,서울역,1,31
483,13:43,10,10,인천공항,6,"11,28,35,43,44,51"
483,13:43,2,2,수서,3,"5,14,19"
483,13:43,3,3,삼성,6,"9,22,24,25,27,36"
483,13:43,4,4,여의도,5,"2,16,45,48,49"
483,13:43,5,5,김포공항,3,"4,6,30"
483,13:43,6,6,일산,2,"10,32"
483,13:43,7,7,판교,1,46
483,13:43,8,8,동탄/용인,1,8
483,13:43,9,9,평택,4,"13,23,33,40"
484,13:44,1,1,서울역,2,"31,38"
484,13:44,10,10,인천공항,6,"11,28,35,43,44,51"
484,13:44,2,2,수서,2,"14,19"
484,13:44,3,3,삼성,6,"9,22,24,25,27,36"
484,13:44,4,4,여의도,5,"2,16,45,48,49"
484,13:44,5,5,김포공항,2,"4,6"
484,13:44,6,6,일산,2,"10,32"
484,13:44,7,7,판교,1,46
484,13:44,8,8,동탄/용인,1,8
484,13:44,9,9,평택,5,"13,23,33,40,41"
485,13:45,1,1,서울역,2,"31,38"
485,13:45,10,10,인천공항,6,"11,28,35,43,44,51"
485,13:45,2,2,수서,1,19
485,13:45,3,3,삼성,5,"9,22,24,25,27"
