time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,5,5,김포공항,7,"10,30,31,47,62,64,67"
648,16:28,6,6,일산,2,"11,66"
648,16:28,7,7,판교,4,"15,25,38,57"
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,6,"16,29,42,51,52,58"
649,16:29,2,2,수서,11,"3,7,9,19,33,39,45,49,55,61,68"
649,16:29,3,3,삼성,5,"6,26,54,63,69"
649,16:29,4,4,여의도,9,"0,4,8,13,18,36,37,60,65"
649,16:29,5,5,김포공항,8,"10,30,31,47,50,62,64,67"
649,16:29,6,6,일산,2,"11,66"
649,16:29,7,7,판교,4,"15,25,38,57"
649,16:29,9,9,평택,2,"1,28"
650,16:30,1,1,서울역,7,"16,29,34,42,51,52,58"
650,16:30,2,2,수서,10,"3,9,19,33,39,45,49,55,61,68"
650,16:30,3,3,삼성,6,"6,26,43,59,63,69"
650,16:30,4,4,여의도,10,"0,4,8,13,18,20,36,37,60,65"
650,16:30,5,5,김포공항,9,"5,10,30,31,47,50,62,64,67"
650,16:30,6,6,일산,2,"11,66"
650,16:30,7,7,판교,4,"15,25,38,57"
650,16:30,9,9,평택,2,"1,28"
651,16:31,1,1,서울역,8,"16,29,34,42,44,51,52,58"
651,16:31,2,2,수서,10,"3,9,19,33,39,45,49,55,61,68"
651,16:31,3,3,삼성,6,"6,26,43,59,63,69"
651,16:31,4,4,여의도,11,"0,4,8,13,18,20,36,37,41,60,65"
651,16:31,5,5,김포공항,10,"5,10,30,31,40,47,50,62,64,67"
651,16:31,6,6,일산,2,"11,66"
651,16:31,7,7,판교,3,"15,25,57"
651,16:31,9,9,평택,2,"1,28"
652,16:32,1,1,서울역,7,"16,29,34,42,44,51,52"
652,16:32,2,2,수서,11,"3,9,19,33,39,45,48,49,55,61,68"
652,16:32,3,3,삼성,6,"6,26,43,59,63,69"
652,16:32,4,4,여의도,11,"0,4,8,13,18,20,36,37,41,60,65"
652,16:32,5,5,김포공항,10,"5,10,30,31,40,47,50,62,64,67"
652,16:32,6,6,일산,2,"11,66"
652,16:32,7,7,판교,4,"15,25,27,57"
652,16:32,9,9,평택,2,"1,28"
653,16:33,1,1,서울역,4,"34,42,44,51"
653,16:33,2,2,수서,11,"3,9,19,33,39,45,48,49,55,61,68"
653,16:33,3,3,삼성,7,"6,26,32,43,59,63,69"
653,16:33,4,4,여의도,11,"0,4,8,13,18,20,36,37,41,60,65"
653,16:33,5,5,김포공항,11,"2,5,10,30,31,40,47,50,62,64,67"
653,16:33,6,6,일산,3,"11,24,66"
653,16:33,7,7,판교,5,"15,25,27,46,57"
653,16:33,9,9,평택,2,"1,28"
654,16:34,1,1,서울역,4,"34,42,44,51"
654,16:34,2,2,수서,10,"3,9,19,33,45,48,49,55,61,68"
654,16:34,3,3,삼성,7,"6,26,32,43,59,63,69"
654,16:34,4,4,여의도,14,"0,4,8,13,18,20,21,36,37,41,53,56,60,65"
654,16:34,5,5,김포공항,11,"2,5,10,30,31,40,47,50,62,64,67"
654,16:34,6,6,일산,3,"11,24,66"
654,16:34,7,7,판교,5,"15,25,27,46,57"
654,16:34,9,9,평택,2,"1,28"
655,16:35,1,1,서울역,4,"34,42,44,51"
655,16:35,2,2,수서,10,"3,9,19,33,45,48,49,55,61,68"
655,16:35,3,3,삼성,9,"6,23,26,32,35,43,59,63,69"
655,16:35,4,4,여의도,13,"0,4,8,13,18,20,21,37,41,53,56,60,65"
655,16:35,5,5,김포공항,12,"2,5,10,12,30,31,40,47,50,62,64,67"
655,16:35,6,6,일산,4,"11,14,24,66"
655,16:35,7,7,판교,4,"15,25,27,46"
655,16:35,9,9,평택,2,"1,28"
656,16:36,1,1,서울역,3,"42,44,51"
656,16:36,2,2,수서,9,"9,19,33,45,48,49,55,61,68"
656,16:36,3,3,삼성,8,"6,23,26,32,35,59,63,69"
656,16:36,4,4,여의도,12,"0,4,8,13,18,20,21,41,53,56,60,65"
656,16:36,5,5,김포공항,12,"2,5,10,12,30,31,40,47,50,62,64,67"
656,16:36,6,6,일산,4,"11,14,24,66"
656,16:36,7,7,판교,4,"15,25,27,46"
656,16:36,9,9,평택,2,"1,28"
657,16:37,1,1,서울역,2,"42,51"
657,16:37,2,2,수서,8,"9,19,33,48,49,55,61,68"
657,16:37,3,3,삼성,8,"6,23,26,32,35,59,63,69"
657,16:37,4,4,여의도,12,"0,4,8,13,18,20,21,41,53,54,56,65"
657,16:37,5,5,김포공항,12,"2,5,10,12,30,31,40,47,50,62,64,67"
657,16:37,6,6,일산,4,"11,14,24,66"
657,16:37,7,7,판교,4,"15,25,27,46"
657,16:37,9,9,평택,2,"1,28"
658,16:38,1,1,서울역,3,"38,42,51"
658,16:38,2,2,수서,8,"9,19,33,48,49,55,61,68"
658,16:38,3,3,삼성,8,"6,23,26,32,35,59,63,69"
658,16:38,4,4,여의도,11,"0,4,8,13,18,20,21,41,53,54,56"
658,16:38,5,5,김포공항,13,"2,5,7,10,12,30,31,40,47,50,62,64,67"
658,16:38,6,6,일산,4,"11,14,24,66"
658,16:38,7,7,판교,3,"15,25,46"
658,16:38,9,9,평택,3,"1,17,28"
659,16:39,1,1,서울역,3,"38,42,51"
659,16:39,2,2,수서,7,"9,19,33,48,55,61,68"
659,16:39,3,3,삼성,8,"6,23,26,29,35,59,63,69"
659,16:39,4,4,여의도,11,"0,4,8,13,18,20,21,41,53,54,56"
659,16:39,5,5,김포공항,13,"2,5,7,10,12,30,31,40,47,50,62,64,67"
659,16:39,6,6,일산,5,"11,14,24,58,66"
659,16:39,7,7,판교,2,"15,25"
659,16:39,9,9,평택,3,"1,17,28"
660,16:40,1,1,서울역,3,"38,42,51"
660,16:40,2,2,수서,7,"9,19,33,48,55,61,68"
660,16:40,3,3,삼성,8,"6,23,26,29,35,59,63,69"
660,16:40,4,4,여의도,10,"4,8,13,18,20,21,39,53,54,56"
660,16:40,5,5,김포공항,13,"2,5,7,10,12,30,31,40,47,50,62,64,67"
660,16:40,6,6,일산,7,"11,14,16,24,52,58,66"
660,16:40,7,7,판교,2,"15,25"
660,16:40,9,9,평택,3,"1,17,28"
661,16:41,1,1,서울역,3,"38,42,51"
661,16:41,2,2,수서,8,"9,19,33,36,48,55,61,68"
661,16:41,3,3,삼성,8,"6,23,26,29,35,59,63,69"
661,16:41,4,4,여의도,9,"4,8,18,20,21,39,53,54,56"
661,16:41,5,5,김포공항,13,"2,5,7,10,12,30,31,40,47,50,62,64,67"
661,16:41,6,6,일산,7,"11,14,16,24,52,58,66"
661,16:41,7,7,판교,2,"15,25"
661,16:41,9,9,평택,3,"1,17,28"
662,16:42,1,1,서울역,4,"38,42,51,57"
662,16:42,2,2,수서,8,"9,19,33,36,37,48,61,68"
662,16:42,3,3,삼성,7,"6,23,26,29,34,59,63"
662,16:42,4,4,여의도,8,"4,18,20,21,39,53,54,56"
662,16:42,5,5,김포공항,12,"2,7,10,12,30,31,40,47,50,62,64,67"
662,16:42,6,6,일산,7,"11,14,16,24,52,58,66"
662,16:42,7,7,판교,2,"15,25"
662,16:42,9,9,평택,3,"1,17,28"
663,16:43,1,1,서울역,2,"38,57"
663,16:43,2,2,수서,9,"9,19,33,36,37,48,60,61,68"
663,16:43,3,3,삼성,7,"6,23,26,29,34,59,63"
663,16:43,4,4,여의도,9,"4,18,20,21,39,45,53,54,56"
663,16:43,5,5,김포공항,12,"2,7,10,12,30,31,40,47,50,62,64,67"
663,16:43,6,6,일산,7,"11,14,16,24,52,58,66"
663,16:43,9,9,평택,3,"1,17,28"
664,16:44,1,1,서울역,2,"41,57"
664,16:44,2,2,수서,10,"9,19,33,36,37,48,60,61,65,68"
664,16:44,3,3,삼성,7,"6,23,26,29,34,59,63"
664,16:44,4,4,여의도,9,"4,18,20,21,39,45,53,54,56"
664,16:44,5,5,김포공항,14,"2,3,7,10,12,30,31,40,43,47,50,62,64,67"
664,16:44,6,6,일산,7,"11,14,16,24,52,58,66"
664,16:44,9,9,평택,3,"1,17,28"
665,16:45,1,1,서울역,3,"27,41,57"
665,16:45,2,2,수서,10,"9,19,33,36,37,48,60,61,65,68"
665,16:45,3,3,삼성,7,"6,23,26,29,34,59,63"
665,16:45,4,4,여의도,10,"4,18,20,21,39,45,49,53,54,56"
665,16:45,5,5,김포공항,15,"2,3,7,10,12,30,31,40,43,44,47,50,62,64,67"
665,16:45,6,6,일산,8,"11,14,16,22,24,52,58,66"
665,16:45,9,9,평택,3,"1,17,28"
666,16:46,1,1,서울역,3,"27,41,57"
666,16:46,2,2,수서,11,"0,9,19,33,36,37,48,60,61,65,68"
666,16:46,3,3,삼성,7,"6,23,26,29,34,59,63"
666,16:46,4,4,여의도,11,"4,18,20,21,39,45,46,49,53,54,56"
666,16:46,5,5,김포공항,15,"2,3,7,10,12,30,31,40,43,44,47,50,62,64,67"
666,16:46,6,6,일산,8,"11,14,16,22,24,52,58,66"
666,16:46,9,9,평택,3,"1,17,28"
667,16:47,1,1,서울역,2,"27,57"
667,16:47,2,2,수서,11,"0,9,19,33,36,37,48,60,61,65,68"
667,16:47,3,3,삼성,7,"6,23,26,29,34,59,63"
667,16:47,4,4,여의도,11,"4,18,20,21,39,45,46,49,53,54,56"
667,16:47,5,5,김포공항,16,"2,3,7,10,12,30,31,32,40,43,44,47,50,62,64,67"
667,16:47,6,6,일산,8,"11,14,16,22,24,52,58,66"
667,16:47,9,9,평택,3,"1,17,28"
668,16:48,1,1,서울역,2,"27,57"
668,16:48,2,2,수서,11,"0,9,19,33,36,37,48,60,61,65,68"
668,16:48,3,3,삼성,7,"6,23,26,29,34,59,63"
668,16:48,4,4,여의도,12,"4,18,20,21,39,45,46,49,53,54,55,56"
668,16:48,5,5,김포공항,16,"2,3,7,10,12,30,31,32,40,43,44,47,50,62,64,67"
668,16:48,6,6,일산,8,"11,14,16,22,24,52,58,66"
668,16:48,9,9,평택,3,"1,17,28"
669,16:49,1,1,서울역,2,"27,57"
669,16:49,2,2,수서,11,"0,9,19,33,36,37,48,60,61,65,68"
669,16:49,3,3,삼성,7,"6,23,26,29,34,59,63"
669,16:49,4,4,여의도,13,"4,18,20,21,39,45,46,49,53,54,55,56,69"
669,16:49,5,5,김포공항,16,"2,3,7,10,12,30,31,32,40,43,44,47,50,62,64,67"
669,16:49,6,6,일산,8,"11,14,16,22,24,52,58,66"
669,16:49,7,7,판교,1,8
669,16:49,9,9,평택,3,"1,17,28"
670,16:50,1,1,서울역,2,"27,57"
670,16:50,2,2,수서,11,"0,9,19,33,36,37,48,60,61,65,68"
670,16:50,3,3,삼성,8,"5,6,23,26,29,34,59,63"
670,16:50,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
670,16:50,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
670,16:50,6,6,일산,8,"11,14,16,22,24,52,58,66"
670,16:50,7,7,판교,1,8
670,16:50,9,9,평택,3,"1,17,28"
671,16:51,1,1,서울역,2,"27,57"
671,16:51,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
671,16:51,3,3,삼성,8,"5,6,23,26,29,34,59,63"
671,16:51,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
671,16:51,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
671,16:51,6,6,일산,8,"11,14,16,22,24,52,58,66"
671,16:51,7,7,판교,1,8
671,16:51,9,9,평택,3,"1,17,28"
672,16:52,1,1,서울역,2,"27,57"
672,16:52,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
672,16:52,3,3,삼성,8,"5,6,23,26,29,34,59,63"
672,16:52,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
672,16:52,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
672,16:52,6,6,일산,8,"11,14,16,22,24,52,58,66"
672,16:52,7,7,판교,1,8
672,16:52,9,9,평택,3,"1,17,28"
673,16:53,1,1,서울역,2,"27,57"
673,16:53,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
673,16:53,3,3,삼성,8,"5,6,23,26,29,34,59,63"
673,16:53,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
673,16:53,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
673,16:53,6,6,일산,8,"11,14,16,22,24,52,58,66"
673,16:53,7,7,판교,1,8
673,16:53,9,9,평택,3,"1,17,28"
674,16:54,1,1,서울역,2,"27,57"
674,16:54,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
674,16:54,3,3,삼성,8,"5,6,23,26,29,34,59,63"
674,16:54,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
674,16:54,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
674,16:54,6,6,일산,8,"11,14,16,22,24,52,58,66"
674,16:54,7,7,판교,1,8
674,16:54,9,9,평택,3,"1,17,28"
675,16:55,1,1,서울역,2,"27,57"
675,16:55,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
675,16:55,3,3,삼성,8,"5,6,23,26,29,34,59,63"
675,16:55,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
675,16:55,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
675,16:55,6,6,일산,8,"11,14,16,22,24,52,58,66"
675,16:55,7,7,판교,1,8
675,16:55,9,9,평택,3,"1,17,28"
676,16:56,1,1,서울역,2,"27,57"
676,16:56,10,10,인천공항,2,"42,51"
676,16:56,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
676,16:56,3,3,삼성,8,"5,6,23,26,29,34,59,63"
676,16:56,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
676,16:56,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
676,16:56,6,6,일산,8,"11,14,16,22,24,52,58,66"
676,16:56,7,7,판교,1,8
676,16:56,9,9,평택,4,"1,13,17,28"
677,16:57,1,1,서울역,2,"27,57"
677,16:57,10,10,인천공항,2,"42,51"
677,16:57,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
677,16:57,3,3,삼성,8,"5,6,23,26,29,34,59,63"
677,16:57,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
677,16:57,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
677,16:57,6,6,일산,8,"11,14,16,22,24,52,58,66"
677,16:57,7,7,판교,1,8
677,16:57,9,9,평택,4,"1,13,17,28"
678,16:58,1,1,서울역,2,"27,57"
678,16:58,10,10,인천공항,2,"42,51"
678,16:58,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
678,16:58,3,3,삼성,8,"5,6,23,26,29,34,59,63"
678,16:58,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
678,16:58,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
678,16:58,6,6,일산,8,"11,14,16,22,24,52,58,66"
678,16:58,7,7,판교,1,8
678,16:58,9,9,평택,4,"1,13,17,28"
679,16:59,1,1,서울역,2,"27,57"
679,16:59,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
679,16:59,3,3,삼성,8,"5,6,23,26,29,34,59,63"
679,16:59,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
679,16:59,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
679,16:59,6,6,일산,8,"11,14,16,22,24,52,58,66"
679,16:59,7,7,판교,1,8
679,16:59,9,9,평택,3,"1,17,28"
680,17:00,1,1,서울역,2,"27,57"
680,17:00,10,10,인천공항,1,41
680,17:00,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
680,17:00,3,3,삼성,8,"5,6,23,26,29,34,59,63"
680,17:00,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
680,17:00,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
680,17:00,6,6,일산,8,"11,14,16,22,24,52,58,66"
680,17:00,7,7,판교,1,8
680,17:00,9,9,평택,3,"1,17,28"
681,17:01,1,1,서울역,2,"27,57"
681,17:01,10,10,인천공항,1,41
681,17:01,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
681,17:01,3,3,삼성,8,"5,6,23,26,29,34,59,63"
681,17:01,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
681,17:01,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
681,17:01,6,6,일산,8,"11,14,16,22,24,52,58,66"
681,17:01,7,7,판교,1,8
681,17:01,9,9,평택,3,"1,17,28"
682,17:02,1,1,서울역,2,"27,57"
682,17:02,10,10,인천공항,1,41
682,17:02,2,2,수서,12,"0,9,19,33,36,37,38,48,60,61,65,68"
682,17:02,3,3,삼성,8,"5,6,23,26,29,34,59,63"
682,17:02,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
682,17:02,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
682,17:02,6,6,일산,8,"11,14,16,22,24,52,58,66"
682,17:02,7,7,판교,1,8
682,17:02,9,9,평택,3,"1,17,28"
683,17:03,1,1,서울역,1,57
683,17:03,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
683,17:03,3,3,삼성,8,"5,6,23,26,29,34,59,63"
683,17:03,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
683,17:03,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
683,17:03,6,6,일산,8,"11,14,16,22,24,52,58,66"
683,17:03,9,9,평택,3,"1,17,28"
684,17:04,1,1,서울역,1,57
684,17:04,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
684,17:04,3,3,삼성,8,"5,6,23,26,29,34,59,63"
684,17:04,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
684,17:04,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
684,17:04,6,6,일산,8,"11,14,16,22,24,52,58,66"
684,17:04,9,9,평택,3,"1,17,28"
685,17:05,1,1,서울역,1,57
685,17:05,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
685,17:05,3,3,삼성,8,"5,6,23,26,29,34,59,63"
685,17:05,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
685,17:05,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
685,17:05,6,6,일산,8,"11,14,16,22,24,52,58,66"
685,17:05,9,9,평택,3,"1,17,28"
686,17:06,1,1,서울역,1,57
686,17:06,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
686,17:06,3,3,삼성,8,"5,6,23,26,29,34,59,63"
686,17:06,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
686,17:06,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
686,17:06,6,6,일산,8,"11,14,16,22,24,52,58,66"
686,17:06,9,9,평택,3,"1,17,28"
687,17:07,1,1,서울역,1,57
687,17:07,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
687,17:07,3,3,삼성,8,"5,6,23,26,29,34,59,63"
687,17:07,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
687,17:07,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
687,17:07,6,6,일산,8,"11,14,16,22,24,52,58,66"
687,17:07,9,9,평택,3,"1,17,28"
688,17:08,1,1,서울역,1,57
688,17:08,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
688,17:08,3,3,삼성,8,"5,6,23,26,29,34,59,63"
688,17:08,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
688,17:08,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
688,17:08,6,6,일산,8,"11,14,16,22,24,52,58,66"
688,17:08,9,9,평택,3,"1,17,28"
689,17:09,1,1,서울역,1,57
689,17:09,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
689,17:09,3,3,삼성,8,"5,6,23,26,29,34,59,63"
689,17:09,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
689,17:09,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
689,17:09,6,6,일산,8,"11,14,16,22,24,52,58,66"
689,17:09,9,9,평택,3,"1,17,28"
690,17:10,1,1,서울역,1,57
690,17:10,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
690,17:10,3,3,삼성,8,"5,6,23,26,29,34,59,63"
690,17:10,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
690,17:10,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
690,17:10,6,6,일산,8,"11,14,16,22,24,52,58,66"
690,17:10,9,9,평택,3,"1,17,28"
691,17:11,1,1,서울역,1,57
691,17:11,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
691,17:11,3,3,삼성,8,"5,6,23,26,29,34,59,63"
691,17:11,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
691,17:11,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
691,17:11,6,6,일산,8,"11,14,16,22,24,52,58,66"
691,17:11,9,9,평택,3,"1,17,28"
692,17:12,1,1,서울역,1,57
692,17:12,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
692,17:12,3,3,삼성,8,"5,6,23,26,29,34,59,63"
692,17:12,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
692,17:12,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
692,17:12,6,6,일산,8,"11,14,16,22,24,52,58,66"
692,17:12,9,9,평택,3,"1,17,28"
693,17:13,1,1,서울역,1,57
693,17:13,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
693,17:13,3,3,삼성,8,"5,6,23,26,29,34,59,63"
693,17:13,4,4,여의도,15,"4,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
693,17:13,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
693,17:13,6,6,일산,8,"11,14,16,22,24,52,58,66"
693,17:13,9,9,평택,3,"1,17,28"
694,17:14,1,1,서울역,1,57
694,17:14,2,2,수서,11,"0,9,19,36,37,38,48,60,61,65,68"
694,17:14,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
694,17:14,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
694,17:14,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
694,17:14,6,6,일산,8,"11,14,16,22,24,52,58,66"
694,17:14,9,9,평택,3,"1,17,28"
695,17:15,1,1,서울역,1,57
695,17:15,2,2,수서,12,"0,9,19,36,37,38,48,51,60,61,65,68"
695,17:15,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
695,17:15,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
695,17:15,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
695,17:15,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
695,17:15,9,9,평택,3,"1,17,28"
696,17:16,1,1,서울역,1,57
696,17:16,10,10,인천공항,1,27
696,17:16,2,2,수서,12,"0,9,19,36,37,38,48,51,60,61,65,68"
696,17:16,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
696,17:16,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
696,17:16,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
696,17:16,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
696,17:16,9,9,평택,3,"1,17,28"
697,17:17,1,1,서울역,1,57
697,17:17,10,10,인천공항,1,27
697,17:17,2,2,수서,12,"0,9,19,36,37,38,48,51,60,61,65,68"
697,17:17,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
697,17:17,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
697,17:17,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
697,17:17,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
697,17:17,9,9,평택,3,"1,17,28"
698,17:18,1,1,서울역,1,57
698,17:18,10,10,인천공항,1,27
698,17:18,2,2,수서,12,"0,9,19,36,37,38,48,51,60,61,65,68"
698,17:18,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
698,17:18,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
698,17:18,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
698,17:18,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
698,17:18,9,9,평택,3,"1,17,28"
699,17:19,1,1,서울역,1,57
699,17:19,10,10,인천공항,2,"27,33"
699,17:19,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
699,17:19,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
699,17:19,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
699,17:19,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
699,17:19,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
699,17:19,9,9,평택,3,"1,17,28"
700,17:20,1,1,서울역,1,57
700,17:20,10,10,인천공항,2,"27,33"
700,17:20,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
700,17:20,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
700,17:20,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
700,17:20,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
700,17:20,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
700,17:20,9,9,평택,3,"1,17,28"
701,17:21,1,1,서울역,1,57
701,17:21,10,10,인천공항,2,"27,33"
701,17:21,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
701,17:21,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
701,17:21,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
701,17:21,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
701,17:21,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
701,17:21,9,9,평택,3,"1,17,28"
702,17:22,1,1,서울역,1,57
702,17:22,10,10,인천공항,2,"27,33"
702,17:22,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
702,17:22,3,3,삼성,9,"5,6,23,26,29,34,42,59,63"
702,17:22,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
