time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,6,6,일산,6,"0,3,17,38,82,95"
684,17:04,7,7,판교,4,"15,67,77,86"
684,17:04,8,8,동탄/용인,1,104
684,17:04,9,9,평택,11,"1,53,79,84,91,100,101,105,115,116,118"
685,17:05,1,1,서울역,8,"13,46,49,59,64,73,74,81"
685,17:05,10,10,인천공항,6,"11,21,45,65,93,96"
685,17:05,2,2,수서,6,"27,33,34,55,76,89"
685,17:05,3,3,삼성,9,"10,12,25,30,36,41,66,72,87"
685,17:05,4,4,여의도,10,"2,6,31,47,51,68,69,90,97,112"
685,17:05,5,5,김포공항,6,"35,44,85,88,119,124"
685,17:05,6,6,일산,6,"0,3,17,38,82,95"
685,17:05,7,7,판교,4,"15,67,77,86"
685,17:05,8,8,동탄/용인,1,104
685,17:05,9,9,평택,12,"1,53,79,84,91,100,101,105,106,115,116,118"
686,17:06,1,1,서울역,10,"8,13,43,46,49,59,64,73,74,81"
686,17:06,10,10,인천공항,5,"11,21,45,65,121"
686,17:06,2,2,수서,7,"16,29,33,34,55,76,83"
686,17:06,3,3,삼성,9,"10,12,25,30,36,41,66,72,87"
686,17:06,4,4,여의도,13,"2,6,28,37,47,51,60,68,69,90,97,112,113"
686,17:06,5,5,김포공항,9,"14,20,35,44,85,88,110,119,124"
686,17:06,6,6,일산,5,"0,3,17,38,95"
686,17:06,7,7,판교,3,"67,77,86"
686,17:06,8,8,동탄/용인,1,104
686,17:06,9,9,평택,11,"1,53,79,84,91,100,105,106,115,116,118"
687,17:07,1,1,서울역,10,"8,13,43,46,49,59,64,74,81,102"
687,17:07,10,10,인천공항,5,"11,21,45,65,121"
687,17:07,2,2,수서,7,"16,29,33,34,55,76,83"
687,17:07,3,3,삼성,8,"10,12,25,30,36,41,72,87"
687,17:07,4,4,여의도,12,"6,28,37,47,51,60,68,69,97,112,113,114"
687,17:07,5,5,김포공항,9,"14,20,35,44,85,88,110,119,124"
687,17:07,6,6,일산,7,"0,3,17,32,38,95,122"
687,17:07,7,7,판교,3,"67,77,86"
687,17:07,8,8,동탄/용인,1,104
687,17:07,9,9,평택,10,"1,53,79,84,100,105,106,115,116,118"
688,17:08,1,1,서울역,11,"8,13,43,46,49,59,64,74,81,102,123"
688,17:08,10,10,인천공항,5,"11,21,45,65,121"
688,17:08,2,2,수서,7,"16,29,33,34,55,76,83"
688,17:08,3,3,삼성,8,"12,25,30,36,41,70,72,87"
688,17:08,4,4,여의도,13,"6,24,28,37,47,51,60,63,68,97,112,113,114"
688,17:08,5,5,김포공항,7,"14,20,35,44,88,110,124"
688,17:08,6,6,일산,10,"0,3,17,23,32,95,111,122,125,127"
688,17:08,7,7,판교,3,"67,77,86"
688,17:08,8,8,동탄/용인,1,104
688,17:08,9,9,평택,10,"1,19,53,79,100,105,106,115,116,118"
689,17:09,1,1,서울역,11,"13,46,49,54,59,64,74,81,99,102,123"
689,17:09,10,10,인천공항,6,"11,21,45,98,117,126"
689,17:09,2,2,수서,6,"16,33,34,55,76,83"
689,17:09,3,3,삼성,8,"12,25,30,36,41,70,72,87"
689,17:09,4,4,여의도,11,"24,28,37,47,51,63,68,97,112,113,114"
689,17:09,5,5,김포공항,6,"14,20,35,44,107,124"
689,17:09,6,6,일산,10,"0,3,17,23,32,95,111,122,125,127"
689,17:09,7,7,판교,3,"67,77,86"
689,17:09,8,8,동탄/용인,1,104
689,17:09,9,9,평택,9,"1,19,53,100,105,106,115,116,118"
690,17:10,1,1,서울역,8,"13,46,54,59,81,99,102,123"
690,17:10,10,10,인천공항,7,"11,21,45,98,108,117,126"
690,17:10,2,2,수서,6,"16,33,34,55,76,83"
690,17:10,3,3,삼성,9,"12,25,30,36,41,61,70,72,87"
690,17:10,4,4,여의도,11,"24,28,37,47,51,52,63,68,97,112,113"
690,17:10,5,5,김포공항,8,"7,14,20,35,44,107,109,124"
690,17:10,6,6,일산,8,"0,3,23,32,95,111,125,127"
690,17:10,7,7,판교,3,"67,77,86"
690,17:10,8,8,동탄/용인,1,104
690,17:10,9,9,평택,9,"1,19,53,100,105,106,115,116,118"
691,17:11,1,1,서울역,9,"13,46,54,59,81,90,99,102,123"
691,17:11,10,10,인천공항,7,"11,21,45,98,108,117,126"
691,17:11,2,2,수서,7,"16,33,34,55,56,76,83"
691,17:11,3,3,삼성,8,"12,22,25,30,41,61,72,87"
691,17:11,4,4,여의도,13,"28,37,39,47,51,52,58,63,68,78,97,112,113"
691,17:11,5,5,김포공항,8,"7,14,20,35,92,107,109,124"
691,17:11,6,6,일산,7,"0,3,32,40,75,95,111"
691,17:11,7,7,판교,3,"67,77,86"
691,17:11,8,8,동탄/용인,1,104
691,17:11,9,9,평택,8,"1,19,100,105,106,115,116,118"
692,17:12,1,1,서울역,7,"13,46,59,81,90,102,123"
692,17:12,10,10,인천공항,5,"11,21,45,108,117"
692,17:12,2,2,수서,8,"4,16,31,34,55,56,76,83"
692,17:12,3,3,삼성,7,"12,22,30,41,61,72,87"
692,17:12,4,4,여의도,12,"27,28,39,47,51,52,58,63,68,78,112,113"
692,17:12,5,5,김포공항,7,"7,14,20,92,107,109,124"
692,17:12,6,6,일산,8,"0,3,32,40,75,95,111,120"
692,17:12,7,7,판교,4,"67,77,86,103"
692,17:12,8,8,동탄/용인,1,104
692,17:12,9,9,평택,8,"1,19,100,105,106,115,116,118"
693,17:13,1,1,서울역,7,"15,46,59,81,89,90,123"
693,17:13,10,10,인천공항,4,"21,45,108,117"
693,17:13,2,2,수서,8,"4,16,31,34,55,56,76,83"
693,17:13,3,3,삼성,8,"18,22,26,30,42,61,72,87"
693,17:13,4,4,여의도,12,"27,28,39,47,51,52,58,63,68,78,112,113"
693,17:13,5,5,김포공항,9,"5,7,14,20,48,92,107,109,124"
693,17:13,6,6,일산,8,"0,3,32,40,75,95,111,120"
693,17:13,7,7,판교,3,"77,86,103"
693,17:13,8,8,동탄/용인,2,"104,129"
693,17:13,9,9,평택,6,"19,105,106,115,116,118"
694,17:14,1,1,서울역,5,"15,46,59,81,89"
694,17:14,10,10,인천공항,4,"21,45,108,117"
694,17:14,2,2,수서,9,"4,16,31,34,55,56,70,76,83"
694,17:14,3,3,삼성,8,"2,18,22,26,42,61,62,87"
694,17:14,4,4,여의도,14,"27,28,39,51,52,58,63,66,68,78,80,112,113,128"
694,17:14,5,5,김포공항,9,"5,7,14,20,48,92,107,109,124"
694,17:14,6,6,일산,8,"0,3,32,40,75,95,111,120"
694,17:14,7,7,판교,3,"50,86,103"
694,17:14,8,8,동탄/용인,2,"104,129"
694,17:14,9,9,평택,6,"19,105,106,115,116,118"
695,17:15,1,1,서울역,5,"15,46,81,89,94"
695,17:15,10,10,인천공항,4,"9,21,108,117"
695,17:15,2,2,수서,10,"4,6,16,31,34,56,60,70,76,83"
695,17:15,3,3,삼성,11,"2,8,18,22,26,42,43,61,62,69,87"
695,17:15,4,4,여의도,17,"10,27,28,29,39,51,52,58,63,66,68,78,80,88,112,113,128"
695,17:15,5,5,김포공항,10,"5,7,14,20,48,73,92,107,109,124"
695,17:15,6,6,일산,8,"0,3,32,40,75,95,111,120"
695,17:15,7,7,판교,3,"50,86,103"
695,17:15,8,8,동탄/용인,2,"104,129"
695,17:15,9,9,평택,6,"19,105,106,115,116,118"
696,17:16,1,1,서울역,6,"15,46,81,89,94,119"
696,17:16,10,10,인천공항,3,"9,21,117"
696,17:16,2,2,수서,11,"4,6,16,31,34,56,60,70,76,83,85"
696,17:16,3,3,삼성,12,"2,8,18,22,26,42,43,61,62,69,74,87"
696,17:16,4,4,여의도,17,"10,27,28,29,39,51,52,58,63,66,68,78,80,88,112,113,128"
696,17:16,5,5,김포공항,10,"5,7,14,20,48,73,92,107,109,124"
696,17:16,6,6,일산,7,"3,32,40,75,95,111,120"
696,17:16,7,7,판교,3,"50,86,103"
696,17:16,8,8,동탄/용인,2,"104,129"
696,17:16,9,9,평택,7,"19,57,105,106,115,116,118"
697,17:17,1,1,서울역,8,"15,17,46,81,89,94,119,122"
697,17:17,10,10,인천공항,3,"9,21,117"
697,17:17,2,2,수서,9,"4,6,16,31,34,60,76,83,85"
697,17:17,3,3,삼성,12,"2,8,18,22,26,42,43,61,62,69,74,87"
697,17:17,4,4,여의도,15,"10,27,28,29,51,52,58,63,66,68,78,80,88,113,128"
697,17:17,5,5,김포공항,10,"5,7,14,20,48,73,92,107,109,124"
697,17:17,6,6,일산,9,"3,32,40,64,75,95,111,114,120"
697,17:17,7,7,판교,3,"50,86,103"
697,17:17,8,8,동탄/용인,3,"53,104,129"
697,17:17,9,9,평택,6,"57,105,106,115,116,118"
698,17:18,1,1,서울역,10,"15,17,23,46,89,94,119,122,125,127"
698,17:18,10,10,인천공항,1,9
698,17:18,2,2,수서,7,"4,6,16,31,76,85,97"
698,17:18,3,3,삼성,15,"2,8,18,22,24,26,38,42,43,54,61,62,69,74,87"
698,17:18,4,4,여의도,16,"10,27,28,29,33,35,51,52,58,63,66,68,78,80,88,128"
698,17:18,5,5,김포공항,11,"5,7,14,20,48,49,73,92,107,109,124"
698,17:18,6,6,일산,9,"3,32,40,64,75,95,111,114,120"
698,17:18,7,7,판교,5,"50,82,86,101,103"
698,17:18,8,8,동탄/용인,3,"53,104,129"
698,17:18,9,9,평택,6,"57,105,106,115,116,118"
699,17:19,1,1,서울역,10,"12,15,17,23,46,89,94,122,125,127"
699,17:19,10,10,인천공항,2,"9,110"
699,17:19,2,2,수서,7,"4,6,16,31,76,97,99"
699,17:19,3,3,삼성,15,"2,8,22,24,37,38,42,43,54,61,62,69,71,74,87"
699,17:19,4,4,여의도,16,"10,27,28,29,33,35,51,52,58,63,66,68,78,80,88,128"
699,17:19,5,5,김포공항,10,"7,14,36,48,49,73,92,107,109,124"
699,17:19,6,6,일산,9,"3,32,40,64,75,95,111,114,120"
699,17:19,7,7,판교,5,"50,82,86,101,103"
699,17:19,8,8,동탄/용인,3,"53,104,129"
699,17:19,9,9,평택,6,"57,105,106,115,116,118"
700,17:20,1,1,서울역,11,"12,15,23,30,46,72,89,94,122,125,127"
700,17:20,10,10,인천공항,2,"9,110"
700,17:20,2,2,수서,8,"4,6,16,31,47,76,97,99"
700,17:20,3,3,삼성,14,"8,22,24,37,38,42,43,54,61,62,69,71,74,87"
700,17:20,4,4,여의도,15,"10,27,28,29,33,35,52,58,63,66,67,68,78,80,88"
700,17:20,5,5,김포공항,10,"7,14,36,48,49,73,92,107,109,124"
700,17:20,6,6,일산,7,"3,32,40,95,111,114,120"
700,17:20,7,7,판교,6,"13,50,82,86,101,103"
700,17:20,8,8,동탄/용인,2,"104,129"
700,17:20,9,9,평택,6,"57,105,106,115,116,118"
701,17:21,1,1,서울역,11,"12,15,23,30,46,72,89,94,122,125,127"
701,17:21,10,10,인천공항,3,"9,44,110"
701,17:21,2,2,수서,8,"4,6,16,31,47,97,99,123"
701,17:21,3,3,삼성,13,"22,24,37,38,42,43,54,61,62,69,71,74,93"
701,17:21,4,4,여의도,13,"10,27,29,33,52,58,63,66,67,68,77,78,80"
701,17:21,5,5,김포공항,12,"7,14,36,41,48,49,73,92,102,107,109,124"
701,17:21,6,6,일산,7,"3,32,40,95,111,114,120"
701,17:21,7,7,판교,5,"13,50,82,86,90"
701,17:21,8,8,동탄/용인,2,"104,129"
701,17:21,9,9,평택,6,"57,105,106,115,116,118"
702,17:22,1,1,서울역,11,"12,15,23,30,55,72,89,94,122,125,127"
702,17:22,10,10,인천공항,2,"9,44"
702,17:22,2,2,수서,8,"4,6,16,31,47,97,99,123"
702,17:22,3,3,삼성,11,"22,24,37,38,43,54,61,62,69,74,93"
702,17:22,4,4,여의도,13,"10,27,29,33,52,58,66,67,68,77,78,80,91"
702,17:22,5,5,김포공항,12,"7,14,36,41,48,49,73,92,102,107,109,124"
702,17:22,6,6,일산,6,"3,40,95,111,114,120"
702,17:22,7,7,판교,6,"13,50,82,86,90,96"
702,17:22,8,8,동탄/용인,1,104
702,17:22,9,9,평택,6,"57,105,106,115,116,118"
703,17:23,1,1,서울역,10,"0,12,15,23,55,72,94,122,125,127"
703,17:23,10,10,인천공항,2,"9,44"
703,17:23,2,2,수서,9,"4,6,16,31,47,97,99,112,123"
703,17:23,3,3,삼성,11,"22,24,37,38,43,54,61,62,69,74,93"
703,17:23,4,4,여의도,14,"10,27,29,33,56,66,67,68,70,77,78,80,84,91"
703,17:23,5,5,김포공항,13,"7,14,36,41,48,49,59,73,92,102,107,109,124"
703,17:23,6,6,일산,6,"3,40,95,111,114,120"
703,17:23,7,7,판교,6,"13,50,82,86,90,96"
703,17:23,8,8,동탄/용인,1,104
703,17:23,9,9,평택,6,"57,105,106,115,116,118"
704,17:24,1,1,서울역,9,"0,12,15,23,55,72,94,122,127"
704,17:24,10,10,인천공항,1,9
704,17:24,2,2,수서,9,"6,16,31,47,97,99,112,113,123"
704,17:24,3,3,삼성,11,"22,24,37,43,61,62,65,69,74,81,93"
704,17:24,4,4,여의도,16,"27,29,33,34,56,60,66,67,68,70,77,78,79,80,84,91"
704,17:24,5,5,김포공항,12,"14,36,41,48,49,59,73,92,102,107,109,124"
704,17:24,6,6,일산,6,"3,40,95,111,114,120"
704,17:24,7,7,판교,6,"13,39,82,86,90,96"
704,17:24,8,8,동탄/용인,1,104
704,17:24,9,9,평택,6,"57,105,106,115,116,118"
705,17:25,1,1,서울역,9,"0,12,15,23,55,72,94,122,127"
705,17:25,10,10,인천공항,1,9
705,17:25,2,2,수서,10,"6,16,31,47,97,99,112,113,121,123"
705,17:25,3,3,삼성,11,"22,24,37,43,61,62,65,69,74,81,93"
705,17:25,4,4,여의도,17,"11,27,29,33,34,56,60,66,67,68,70,77,78,79,80,84,91"
705,17:25,5,5,김포공항,12,"14,36,41,48,49,59,73,92,102,107,109,124"
705,17:25,6,6,일산,4,"40,95,114,120"
705,17:25,7,7,판교,6,"13,39,82,86,90,96"
705,17:25,8,8,동탄/용인,1,104
705,17:25,9,9,평택,6,"57,105,106,115,116,118"
706,17:26,1,1,서울역,8,"0,12,23,55,72,85,94,127"
706,17:26,10,10,인천공항,1,9
706,17:26,2,2,수서,11,"16,31,47,51,97,99,112,113,119,121,123"
706,17:26,3,3,삼성,10,"17,22,24,37,61,65,69,74,81,93"
706,17:26,4,4,여의도,17,"11,26,27,29,33,34,56,60,67,68,70,77,78,79,80,84,91"
706,17:26,5,5,김포공항,12,"36,41,48,49,59,73,83,92,102,107,109,124"
706,17:26,6,6,일산,4,"40,95,114,120"
706,17:26,7,7,판교,6,"13,39,82,86,90,96"
706,17:26,8,8,동탄/용인,1,104
706,17:26,9,9,평택,6,"57,105,106,115,116,118"
707,17:27,1,1,서울역,7,"0,5,12,55,72,85,87"
707,17:27,10,10,인천공항,2,"9,25"
707,17:27,2,2,수서,13,"16,28,31,47,51,54,97,99,112,113,119,121,123"
707,17:27,3,3,삼성,10,"17,22,24,37,61,65,69,74,93,128"
707,17:27,4,4,여의도,17,"2,11,26,29,30,34,56,60,67,68,70,77,78,79,80,84,91"
707,17:27,5,5,김포공항,14,"18,36,41,48,49,59,64,73,83,92,102,107,109,124"
707,17:27,6,6,일산,4,"40,95,114,120"
707,17:27,7,7,판교,6,"13,39,82,86,90,96"
707,17:27,8,8,동탄/용인,1,104
707,17:27,9,9,평택,6,"57,105,106,115,116,118"
708,17:28,1,1,서울역,9,"0,5,45,55,72,76,85,87,103"
708,17:28,10,10,인천공항,2,"9,25"
708,17:28,2,2,수서,13,"16,28,31,47,51,54,97,99,112,113,119,121,123"
708,17:28,3,3,삼성,10,"17,22,24,35,37,61,65,74,93,128"
708,17:28,4,4,여의도,18,"1,2,11,26,29,30,34,56,60,67,68,70,77,79,80,84,91,101"
708,17:28,5,5,김포공항,13,"18,41,48,49,59,64,73,83,92,102,107,109,124"
708,17:28,6,6,일산,3,"95,114,120"
708,17:28,7,7,판교,8,"13,39,82,86,88,90,96,126"
708,17:28,8,8,동탄/용인,1,104
708,17:28,9,9,평택,6,"57,105,106,115,116,118"
709,17:29,1,1,서울역,9,"5,45,55,72,76,85,87,100,103"
709,17:29,10,10,인천공항,3,"9,20,25"
709,17:29,2,2,수서,13,"28,31,47,51,52,54,97,99,112,113,119,121,123"
709,17:29,3,3,삼성,9,"17,24,35,37,61,65,74,93,128"
709,17:29,4,4,여의도,17,"1,2,11,30,34,42,56,60,67,70,71,77,79,80,84,91,101"
709,17:29,5,5,김포공항,13,"18,41,48,49,59,64,73,83,92,102,107,109,124"
709,17:29,6,6,일산,3,"95,114,120"
709,17:29,7,7,판교,9,"13,39,63,82,86,88,90,96,126"
709,17:29,8,8,동탄/용인,1,104
709,17:29,9,9,평택,6,"57,105,106,115,116,118"
710,17:30,1,1,서울역,9,"5,45,55,72,76,85,87,100,103"
710,17:30,10,10,인천공항,3,"9,20,25"
710,17:30,2,2,수서,13,"10,28,31,47,51,52,81,97,99,112,113,119,121"
710,17:30,3,3,삼성,11,"17,24,35,37,53,58,61,65,74,93,128"
710,17:30,4,4,여의도,18,"1,2,4,11,21,30,34,42,56,60,67,70,71,77,79,84,91,101"
710,17:30,5,5,김포공항,14,"18,41,46,48,49,59,64,73,83,92,102,107,109,124"
710,17:30,6,6,일산,4,"89,95,114,120"
710,17:30,7,7,판교,8,"13,39,63,82,88,90,96,126"
710,17:30,8,8,동탄/용인,1,104
710,17:30,9,9,평택,6,"57,105,106,115,116,118"
711,17:31,1,1,서울역,8,"5,55,72,76,85,87,100,103"
711,17:31,10,10,인천공항,3,"9,20,25"
711,17:31,2,2,수서,13,"10,28,31,47,51,52,81,97,99,112,113,119,121"
711,17:31,3,3,삼성,10,"17,35,37,53,58,61,65,74,93,128"
711,17:31,4,4,여의도,18,"1,2,4,21,30,34,42,50,56,60,67,70,71,77,79,84,91,101"
711,17:31,5,5,김포공항,14,"18,41,46,48,49,59,64,73,83,92,102,107,109,124"
711,17:31,6,6,일산,3,"89,95,114"
711,17:31,7,7,판교,9,"13,39,63,82,88,90,96,125,126"
711,17:31,8,8,동탄/용인,1,104
711,17:31,9,9,평택,7,"57,98,105,106,115,116,118"
712,17:32,1,1,서울역,8,"3,5,55,76,78,87,100,103"
712,17:32,10,10,인천공항,3,"9,20,25"
712,17:32,2,2,수서,11,"7,10,28,51,81,97,99,112,113,119,121"
712,17:32,3,3,삼성,11,"17,35,37,53,58,61,65,74,93,122,128"
712,17:32,4,4,여의도,17,"1,2,4,6,19,21,30,34,42,50,60,67,77,79,84,91,101"
712,17:32,5,5,김포공항,15,"18,38,41,46,48,49,59,64,73,83,92,102,107,109,124"
712,17:32,6,6,일산,3,"89,95,114"
712,17:32,7,7,판교,8,"39,63,75,88,90,96,125,126"
712,17:32,8,8,동탄/용인,1,104
712,17:32,9,9,평택,7,"57,98,105,106,115,116,118"
713,17:33,1,1,서울역,8,"3,5,55,76,78,87,100,103"
713,17:33,10,10,인천공항,3,"9,20,25"
713,17:33,2,2,수서,13,"7,10,27,28,32,51,81,97,99,112,113,119,121"
713,17:33,3,3,삼성,11,"17,35,37,53,58,66,74,93,122,123,128"
713,17:33,4,4,여의도,17,"1,2,4,6,19,21,34,42,43,50,60,67,77,79,84,91,101"
713,17:33,5,5,김포공항,15,"18,38,41,46,48,49,59,64,73,83,92,102,107,109,124"
713,17:33,6,6,일산,3,"89,95,114"
713,17:33,7,7,판교,8,"15,63,75,88,90,96,125,126"
713,17:33,8,8,동탄/용인,1,104
713,17:33,9,9,평택,7,"57,98,105,106,115,116,118"
714,17:34,1,1,서울역,9,"3,5,55,76,78,87,100,103,129"
714,17:34,10,10,인천공항,3,"9,20,25"
714,17:34,2,2,수서,13,"7,10,27,28,32,51,81,97,99,112,113,119,121"
714,17:34,3,3,삼성,12,"14,17,35,37,53,58,66,74,93,122,123,128"
714,17:34,4,4,여의도,17,"1,2,4,6,19,21,34,42,43,50,60,67,77,79,84,91,101"
714,17:34,5,5,김포공항,17,"18,38,41,44,46,48,49,59,62,64,73,83,92,102,107,109,124"
714,17:34,6,6,일산,4,"89,94,95,114"
714,17:34,7,7,판교,10,"15,33,63,75,88,90,96,125,126,127"
714,17:34,8,8,동탄/용인,1,104
714,17:34,9,9,평택,7,"57,98,105,106,115,116,118"
715,17:35,1,1,서울역,9,"3,5,55,76,87,100,103,110,129"
715,17:35,10,10,인천공항,3,"9,20,25"
715,17:35,2,2,수서,15,"7,10,12,27,28,29,32,51,81,97,99,112,113,119,121"
715,17:35,3,3,삼성,12,"14,17,35,37,53,58,66,74,93,122,123,128"
715,17:35,4,4,여의도,17,"1,2,4,6,16,19,21,34,42,43,50,67,77,79,84,91,101"
715,17:35,5,5,김포공항,17,"18,38,41,44,46,48,49,59,62,64,73,83,92,102,107,109,124"
715,17:35,6,6,일산,4,"89,94,95,114"
715,17:35,7,7,판교,9,"15,33,63,75,88,96,125,126,127"
715,17:35,8,8,동탄/용인,2,"104,117"
715,17:35,9,9,평택,8,"57,98,105,106,108,115,116,118"
716,17:36,1,1,서울역,9,"3,5,55,76,87,100,103,110,129"
716,17:36,10,10,인천공항,4,"8,9,20,25"
716,17:36,2,2,수서,16,"7,10,12,27,28,29,32,36,51,81,97,99,112,113,119,121"
716,17:36,3,3,삼성,13,"14,17,26,35,37,53,58,66,68,74,93,122,128"
716,17:36,4,4,여의도,16,"4,6,16,19,21,22,34,42,43,50,54,67,79,84,91,101"
716,17:36,5,5,김포공항,17,"18,38,41,44,46,48,49,59,62,64,73,83,92,102,107,109,124"
716,17:36,6,6,일산,4,"89,94,95,114"
716,17:36,7,7,판교,10,"0,15,33,63,75,88,96,125,126,127"
716,17:36,8,8,동탄/용인,2,"104,117"
716,17:36,9,9,평택,8,"57,98,105,106,108,115,116,118"
717,17:37,1,1,서울역,8,"3,5,76,86,87,100,103,110"
717,17:37,10,10,인천공항,4,"8,9,20,25"
717,17:37,2,2,수서,15,"7,10,12,27,28,29,32,36,51,81,99,112,113,119,121"
717,17:37,3,3,삼성,13,"14,17,26,37,45,53,58,66,68,74,93,122,128"
717,17:37,4,4,여의도,16,"4,6,16,19,21,22,34,42,43,50,54,67,79,84,91,101"
717,17:37,5,5,김포공항,17,"18,38,41,44,46,48,49,59,62,64,73,83,92,102,107,109,124"
717,17:37,6,6,일산,3,"89,95,114"
717,17:37,7,7,판교,11,"0,15,33,63,75,80,96,111,125,126,127"
717,17:37,8,8,동탄/용인,2,"104,117"
717,17:37,9,9,평택,8,"57,98,105,106,108,115,116,118"
718,17:38,1,1,서울역,8,"5,76,86,87,100,103,110,120"
718,17:38,10,10,인천공항,4,"8,9,20,25"
718,17:38,2,2,수서,14,"10,12,27,28,29,32,36,51,56,99,112,113,119,121"
718,17:38,3,3,삼성,16,"11,14,17,26,37,40,45,53,58,66,68,72,74,93,122,128"
718,17:38,4,4,여의도,19,"4,6,16,19,21,22,24,34,42,43,47,50,52,54,67,79,84,91,101"
718,17:38,5,5,김포공항,17,"18,38,41,44,46,48,49,59,62,64,73,83,92,102,107,109,124"
718,17:38,6,6,일산,3,"89,95,114"
718,17:38,7,7,판교,11,"0,15,33,63,75,80,96,111,125,126,127"
718,17:38,8,8,동탄/용인,2,"104,117"
718,17:38,9,9,평택,8,"57,98,105,106,108,115,116,118"
719,17:39,1,1,서울역,10,"5,31,76,82,86,87,100,103,110,120"
719,17:39,10,10,인천공항,4,"8,9,20,25"
719,17:39,2,2,수서,13,"12,27,28,29,36,51,56,99,112,113,119,121,123"
719,17:39,3,3,삼성,15,"11,14,17,37,40,45,58,66,68,71,72,74,93,122,128"
719,17:39,4,4,여의도,18,"4,6,13,16,19,22,24,34,42,43,47,50,52,54,79,84,91,101"
719,17:39,5,5,김포공항,17,"18,38,41,44,46,48,49,59,62,64,73,83,92,102,107,109,124"
719,17:39,6,6,일산,3,"89,95,114"
719,17:39,7,7,판교,12,"0,15,33,63,70,75,80,96,111,125,126,127"
719,17:39,8,8,동탄/용인,2,"104,117"
719,17:39,9,9,평택,8,"57,98,105,106,108,115,116,118"
720,17:40,1,1,서울역,9,"31,76,82,86,87,100,103,110,120"
720,17:40,10,10,인천공항,5,"8,9,20,23,25"
720,17:40,2,2,수서,13,"12,27,28,29,36,51,56,99,112,113,119,121,123"
720,17:40,3,3,삼성,12,"11,14,40,45,58,66,68,71,72,93,122,128"
720,17:40,4,4,여의도,16,"4,6,13,16,19,22,24,34,39,43,47,50,52,54,79,84"
720,17:40,5,5,김포공항,13,"18,38,41,44,46,73,83,85,92,102,107,109,124"
720,17:40,6,6,일산,3,"89,95,114"
720,17:40,7,7,판교,12,"0,15,30,33,63,70,75,80,96,111,126,127"
720,17:40,8,8,동탄/용인,2,"104,117"
720,17:40,9,9,평택,8,"57,98,105,106,108,115,116,118"
721,17:41,1,1,서울역,7,"31,76,82,86,87,103,110"
721,17:41,10,10,인천공항,5,"8,9,20,23,25"
721,17:41,2,2,수서,12,"12,27,28,36,56,60,99,112,113,119,121,123"
721,17:41,3,3,삼성,11,"11,14,40,45,58,66,68,71,93,122,128"
721,17:41,4,4,여의도,16,"4,6,13,16,19,22,24,34,39,43,47,50,52,54,79,84"
721,17:41,5,5,김포공항,15,"18,38,41,44,46,61,65,73,83,85,92,102,107,109,124"
721,17:41,6,6,일산,3,"89,95,114"
721,17:41,7,7,판교,12,"0,15,30,33,63,70,75,80,96,111,126,127"
721,17:41,8,8,동탄/용인,2,"104,117"
721,17:41,9,9,평택,7,"57,98,106,108,115,116,118"
722,17:42,1,1,서울역,5,"31,82,86,103,110"
722,17:42,10,10,인천공항,5,"8,9,20,23,25"
722,17:42,2,2,수서,12,"1,2,12,27,28,56,60,99,112,113,119,121"
722,17:42,3,3,삼성,10,"11,14,40,45,58,68,71,93,122,128"
722,17:42,4,4,여의도,15,"4,6,13,16,19,24,34,39,43,47,50,52,54,79,90"
722,17:42,5,5,김포공항,14,"38,41,44,46,61,65,73,83,85,92,102,107,109,124"
722,17:42,6,6,일산,3,"89,95,114"
722,17:42,7,7,판교,12,"15,30,33,63,70,75,78,80,96,111,126,127"
722,17:42,8,8,동탄/용인,2,"104,117"
722,17:42,9,9,평택,7,"57,98,106,108,115,116,118"
723,17:43,1,1,서울역,4,"31,82,103,110"
723,17:43,10,10,인천공항,5,"8,9,20,23,69"
723,17:43,2,2,수서,11,"1,2,12,27,28,56,60,99,112,119,121"
723,17:43,3,3,삼성,9,"11,14,40,55,58,68,71,93,122"
723,17:43,4,4,여의도,13,"4,6,13,16,19,24,43,47,50,52,54,79,90"
723,17:43,5,5,김포공항,13,"41,44,46,61,65,73,83,85,92,102,107,109,124"
723,17:43,6,6,일산,3,"89,95,114"
723,17:43,7,7,판교,12,"15,30,63,70,75,77,78,80,96,111,126,127"
723,17:43,8,8,동탄/용인,2,"104,117"
723,17:43,9,9,평택,7,"57,98,106,108,115,116,118"
724,17:44,1,1,서울역,5,"31,82,91,103,110"
724,17:44,10,10,인천공항,5,"8,9,20,23,69"
724,17:44,2,2,수서,10,"1,2,27,28,60,72,99,112,119,121"
724,17:44,3,3,삼성,8,"11,14,55,58,68,71,93,122"
724,17:44,4,4,여의도,16,"6,7,13,16,19,24,35,43,47,50,52,54,79,81,88,90"
724,17:44,5,5,김포공항,11,"44,46,73,83,85,92,94,102,107,109,124"
724,17:44,6,6,일산,4,"89,95,114,129"
724,17:44,7,7,판교,12,"15,30,63,70,75,77,78,80,96,111,126,127"
724,17:44,8,8,동탄/용인,1,117
724,17:44,9,9,평택,6,"57,98,108,115,116,118"
725,17:45,1,1,서울역,4,"31,91,103,110"
725,17:45,10,10,인천공항,4,"9,20,23,69"
725,17:45,2,2,수서,10,"1,2,28,60,67,72,99,112,119,121"
725,17:45,3,3,삼성,6,"11,14,55,58,71,122"
