time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,6,6,일산,3,"8,58,64"
622,16:02,7,7,판교,11,"3,11,14,31,42,44,45,59,69,78,108"
622,16:02,9,9,평택,14,"1,21,25,81,84,87,88,94,95,97,98,101,102,104"
623,16:03,1,1,서울역,3,"35,54,100"
623,16:03,10,10,인천공항,2,"47,73"
623,16:03,2,2,수서,6,"13,24,27,41,53,77"
623,16:03,3,3,삼성,6,"5,18,19,90,91,99"
623,16:03,4,4,여의도,12,"2,4,15,17,26,29,32,49,50,56,70,72"
623,16:03,5,5,김포공항,15,"0,7,9,23,40,43,60,71,80,86,92,96,105,106,107"
623,16:03,6,6,일산,2,"8,64"
623,16:03,7,7,판교,12,"3,6,11,14,31,42,44,45,59,69,78,108"
623,16:03,8,8,동탄/용인,1,34
623,16:03,9,9,평택,14,"1,21,25,81,84,87,88,94,95,97,98,101,102,104"
624,16:04,1,1,서울역,5,"10,35,54,62,100"
624,16:04,10,10,인천공항,2,"47,73"
624,16:04,2,2,수서,6,"13,24,27,41,53,77"
624,16:04,3,3,삼성,6,"5,18,19,90,91,99"
624,16:04,4,4,여의도,14,"2,4,15,17,20,26,28,29,32,49,50,68,70,72"
624,16:04,5,5,김포공항,15,"0,7,9,23,40,43,60,71,80,86,92,96,105,106,107"
624,16:04,6,6,일산,2,"8,64"
624,16:04,7,7,판교,10,"3,6,11,14,31,42,44,45,69,78"
624,16:04,8,8,동탄/용인,1,34
624,16:04,9,9,평택,14,"1,21,25,81,84,87,88,94,95,97,98,101,102,104"
625,16:05,1,1,서울역,6,"10,35,36,54,62,100"
625,16:05,10,10,인천공항,2,"47,73"
625,16:05,2,2,수서,8,"13,24,27,30,41,48,53,77"
625,16:05,3,3,삼성,5,"5,19,91,99,103"
625,16:05,4,4,여의도,14,"2,4,15,17,20,26,28,29,32,49,50,68,70,72"
625,16:05,5,5,김포공항,15,"0,7,9,23,40,43,60,71,80,86,92,96,105,106,107"
625,16:05,6,6,일산,2,"8,64"
625,16:05,7,7,판교,11,"3,6,11,14,31,38,42,44,45,69,78"
625,16:05,8,8,동탄/용인,1,34
625,16:05,9,9,평택,14,"1,21,25,81,84,87,88,94,95,97,98,101,102,104"
626,16:06,1,1,서울역,6,"10,35,36,54,62,100"
626,16:06,10,10,인천공항,2,"47,73"
626,16:06,2,2,수서,9,"13,24,27,30,48,53,77,79,83"
626,16:06,3,3,삼성,4,"19,91,99,103"
626,16:06,4,4,여의도,11,"2,4,20,26,28,29,32,49,50,68,70"
626,16:06,5,5,김포공항,14,"0,7,23,40,43,60,71,80,86,92,96,105,106,107"
626,16:06,6,6,일산,2,"8,74"
626,16:06,7,7,판교,10,"3,6,14,31,38,42,44,45,69,78"
626,16:06,8,8,동탄/용인,2,"34,82"
626,16:06,9,9,평택,14,"1,21,25,81,84,87,88,94,95,97,98,101,102,104"
627,16:07,1,1,서울역,8,"10,22,35,36,54,62,75,100"
627,16:07,10,10,인천공항,2,"47,73"
627,16:07,2,2,수서,9,"13,24,27,30,48,53,77,79,83"
627,16:07,3,3,삼성,4,"19,91,99,103"
627,16:07,4,4,여의도,10,"4,20,26,28,29,32,49,50,68,70"
627,16:07,5,5,김포공항,15,"0,7,23,40,43,46,60,71,80,86,92,96,105,106,107"
627,16:07,6,6,일산,6,"8,33,61,66,74,85"
627,16:07,7,7,판교,10,"3,6,14,31,38,42,44,45,69,78"
627,16:07,8,8,동탄/용인,2,"34,82"
627,16:07,9,9,평택,15,"1,21,25,51,81,84,87,88,94,95,97,98,101,102,104"
628,16:08,1,1,서울역,9,"10,22,36,54,62,75,93,100,109"
628,16:08,10,10,인천공항,2,"47,73"
628,16:08,2,2,수서,9,"12,13,24,27,30,48,53,79,83"
628,16:08,3,3,삼성,3,"91,99,103"
628,16:08,4,4,여의도,8,"4,20,26,28,29,32,68,70"
628,16:08,5,5,김포공항,16,"0,7,23,40,43,46,60,71,80,86,89,92,96,105,106,107"
628,16:08,6,6,일산,6,"8,33,61,66,74,85"
628,16:08,7,7,판교,9,"6,14,31,38,42,44,45,69,78"
628,16:08,8,8,동탄/용인,2,"34,82"
628,16:08,9,9,평택,15,"1,21,25,51,81,84,87,88,94,95,97,98,101,102,104"
629,16:09,1,1,서울역,9,"10,22,36,54,62,75,76,93,109"
629,16:09,10,10,인천공항,2,"47,73"
629,16:09,2,2,수서,8,"12,13,24,27,30,48,53,79"
629,16:09,3,3,삼성,4,"39,91,99,103"
629,16:09,4,4,여의도,7,"4,20,26,28,29,68,70"
629,16:09,5,5,김포공항,16,"0,7,23,40,43,46,60,71,80,86,89,92,96,105,106,107"
629,16:09,6,6,일산,5,"8,33,61,66,85"
629,16:09,7,7,판교,10,"6,14,31,37,38,42,44,45,69,78"
629,16:09,8,8,동탄/용인,2,"34,82"
629,16:09,9,9,평택,15,"1,21,25,51,81,84,87,88,94,95,97,98,101,102,104"
630,16:10,1,1,서울역,9,"22,36,54,62,72,75,76,93,109"
630,16:10,10,10,인천공항,2,"47,73"
630,16:10,2,2,수서,7,"12,13,24,30,48,53,79"
630,16:10,3,3,삼성,4,"39,91,99,103"
630,16:10,4,4,여의도,7,"4,20,26,28,29,68,70"
630,16:10,5,5,김포공항,15,"7,23,40,43,46,60,71,80,86,89,92,96,105,106,107"
630,16:10,6,6,일산,3,"61,66,85"
630,16:10,7,7,판교,10,"6,14,31,37,38,42,44,45,69,78"
630,16:10,8,8,동탄/용인,2,"34,82"
630,16:10,9,9,평택,13,"1,25,51,81,84,87,88,95,97,98,101,102,104"
631,16:11,1,1,서울역,10,"22,54,59,62,72,75,76,93,108,109"
631,16:11,10,10,인천공항,2,"47,73"
631,16:11,2,2,수서,8,"12,13,24,30,48,53,65,79"
631,16:11,3,3,삼성,4,"39,56,67,91"
631,16:11,4,4,여의도,7,"4,20,26,28,29,68,70"
631,16:11,5,5,김포공항,15,"23,40,43,46,55,60,71,80,86,89,92,96,105,106,107"
631,16:11,6,6,일산,3,"16,61,85"
631,16:11,7,7,판교,10,"6,14,31,37,38,42,44,45,69,78"
631,16:11,8,8,동탄/용인,2,"34,82"
631,16:11,9,9,평택,13,"1,25,51,63,81,87,88,95,97,98,101,102,104"
632,16:12,1,1,서울역,9,"22,59,62,72,75,76,93,108,109"
632,16:12,10,10,인천공항,1,47
632,16:12,2,2,수서,7,"12,13,30,48,53,65,79"
632,16:12,3,3,삼성,4,"39,56,67,91"
632,16:12,4,4,여의도,9,"4,20,26,28,29,41,57,68,70"
632,16:12,5,5,김포공항,15,"23,40,43,46,55,60,71,80,86,89,92,96,105,106,107"
632,16:12,6,6,일산,4,"16,52,61,85"
632,16:12,7,7,판교,8,"14,31,37,38,42,44,45,78"
632,16:12,8,8,동탄/용인,1,34
632,16:12,9,9,평택,13,"1,25,51,63,81,87,88,95,97,98,101,102,104"
633,16:13,1,1,서울역,7,"22,59,72,76,93,108,109"
633,16:13,2,2,수서,8,"2,12,13,30,48,53,65,79"
633,16:13,3,3,삼성,6,"15,39,56,58,67,91"
633,16:13,4,4,여의도,9,"4,11,26,28,29,41,57,68,70"
633,16:13,5,5,김포공항,15,"23,40,43,55,60,71,80,86,89,90,92,96,105,106,107"
633,16:13,6,6,일산,2,"16,52"
633,16:13,7,7,판교,8,"14,31,37,38,42,44,45,78"
633,16:13,8,8,동탄/용인,1,34
633,16:13,9,9,평택,13,"1,25,51,63,81,87,88,95,97,98,101,102,104"
634,16:14,1,1,서울역,5,"22,59,72,76,108"
634,16:14,2,2,수서,9,"2,9,12,13,48,53,65,79,103"
634,16:14,3,3,삼성,6,"15,35,39,56,58,67"
634,16:14,4,4,여의도,8,"11,26,28,29,41,57,68,70"
634,16:14,5,5,김포공항,16,"5,23,40,43,55,60,71,80,86,89,90,92,96,105,106,107"
634,16:14,6,6,일산,2,"16,52"
634,16:14,7,7,판교,7,"14,31,37,42,44,45,78"
634,16:14,8,8,동탄/용인,1,34
634,16:14,9,9,평택,13,"1,25,51,63,81,87,88,95,97,98,101,102,104"
635,16:15,1,1,서울역,4,"22,59,72,108"
635,16:15,2,2,수서,6,"2,9,12,13,65,103"
635,16:15,3,3,삼성,6,"15,35,49,56,58,67"
635,16:15,4,4,여의도,9,"3,11,19,26,28,29,41,68,70"
635,16:15,5,5,김포공항,16,"5,23,40,43,55,60,71,80,86,89,90,92,96,105,106,107"
635,16:15,6,6,일산,3,"16,18,52"
635,16:15,7,7,판교,8,"14,31,37,42,44,45,50,78"
635,16:15,8,8,동탄/용인,1,34
635,16:15,9,9,평택,13,"1,25,51,63,81,87,88,95,97,98,101,102,104"
636,16:16,1,1,서울역,5,"22,59,72,83,108"
636,16:16,2,2,수서,6,"2,9,12,13,65,103"
636,16:16,3,3,삼성,5,"35,49,56,58,67"
636,16:16,4,4,여의도,9,"3,11,19,26,28,29,41,68,70"
636,16:16,5,5,김포공항,17,"5,23,40,43,55,60,71,77,80,86,89,90,92,96,105,106,107"
636,16:16,6,6,일산,3,"16,18,52"
636,16:16,7,7,판교,10,"14,31,32,37,42,44,45,50,78,100"
636,16:16,8,8,동탄/용인,2,"34,94"
636,16:16,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
637,16:17,1,1,서울역,3,"22,72,83"
637,16:17,2,2,수서,7,"2,9,10,12,13,65,103"
637,16:17,3,3,삼성,5,"35,49,56,58,67"
637,16:17,4,4,여의도,9,"3,11,19,28,29,33,41,68,70"
637,16:17,5,5,김포공항,17,"5,23,40,43,55,60,71,77,80,86,89,90,92,96,105,106,107"
637,16:17,6,6,일산,3,"16,18,52"
637,16:17,7,7,판교,10,"14,31,32,37,42,44,45,50,78,100"
637,16:17,8,8,동탄/용인,3,"34,84,94"
637,16:17,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
638,16:18,1,1,서울역,3,"22,72,83"
638,16:18,10,10,인천공항,1,17
638,16:18,2,2,수서,7,"2,9,10,12,13,65,103"
638,16:18,3,3,삼성,5,"35,49,56,58,67"
638,16:18,4,4,여의도,10,"3,11,19,28,29,33,41,66,68,70"
638,16:18,5,5,김포공항,18,"5,23,27,40,43,55,60,71,77,80,86,89,90,92,96,105,106,107"
638,16:18,6,6,일산,3,"16,18,52"
638,16:18,7,7,판교,10,"14,31,32,36,37,42,44,45,78,100"
638,16:18,8,8,동탄/용인,3,"34,84,94"
638,16:18,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
639,16:19,1,1,서울역,3,"6,22,69"
639,16:19,10,10,인천공항,1,17
639,16:19,2,2,수서,11,"2,7,9,10,12,13,15,20,54,65,103"
639,16:19,3,3,삼성,5,"35,49,56,58,67"
639,16:19,4,4,여의도,11,"3,11,19,28,29,33,41,46,66,68,70"
639,16:19,5,5,김포공항,19,"5,23,27,40,43,55,60,71,77,80,86,89,90,92,96,99,105,106,107"
639,16:19,6,6,일산,3,"16,18,52"
639,16:19,7,7,판교,9,"14,31,32,36,42,44,45,78,100"
639,16:19,8,8,동탄/용인,2,"34,84"
639,16:19,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
640,16:20,1,1,서울역,3,"6,22,69"
640,16:20,10,10,인천공항,2,"17,74"
640,16:20,2,2,수서,12,"2,4,7,9,10,12,13,15,20,54,65,103"
640,16:20,3,3,삼성,4,"35,49,56,58"
640,16:20,4,4,여의도,11,"3,11,19,28,29,30,41,46,66,68,70"
640,16:20,5,5,김포공항,11,"5,24,27,71,77,80,90,96,99,106,107"
640,16:20,6,6,일산,4,"16,18,52,62"
640,16:20,7,7,판교,8,"14,31,32,36,44,45,78,100"
640,16:20,8,8,동탄/용인,2,"34,84"
640,16:20,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
641,16:21,1,1,서울역,3,"6,22,69"
641,16:21,10,10,인천공항,2,"17,74"
641,16:21,2,2,수서,12,"2,4,7,9,10,12,13,15,20,54,65,103"
641,16:21,3,3,삼성,5,"35,49,56,58,76"
641,16:21,4,4,여의도,10,"11,19,28,29,30,38,46,48,68,91"
641,16:21,5,5,김포공항,10,"5,24,71,77,80,90,96,99,106,107"
641,16:21,6,6,일산,4,"16,18,52,62"
641,16:21,7,7,판교,9,"14,31,32,36,44,45,78,93,100"
641,16:21,8,8,동탄/용인,2,"34,84"
641,16:21,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
642,16:22,1,1,서울역,3,"6,22,53"
642,16:22,10,10,인천공항,2,"17,74"
642,16:22,2,2,수서,12,"2,4,7,9,10,12,13,15,20,54,65,103"
642,16:22,3,3,삼성,6,"35,49,56,57,58,76"
642,16:22,4,4,여의도,9,"19,28,29,30,38,46,48,68,91"
642,16:22,5,5,김포공항,10,"5,24,71,77,80,96,99,106,107,109"
642,16:22,6,6,일산,3,"18,52,62"
642,16:22,7,7,판교,9,"8,31,32,36,44,45,78,93,100"
642,16:22,8,8,동탄/용인,2,"34,84"
642,16:22,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
643,16:23,1,1,서울역,2,"6,53"
643,16:23,10,10,인천공항,2,"17,74"
643,16:23,2,2,수서,11,"2,4,7,9,10,12,13,15,20,26,54"
643,16:23,3,3,삼성,6,"49,56,57,58,76,108"
643,16:23,4,4,여의도,9,"19,28,30,38,46,48,68,82,91"
643,16:23,5,5,김포공항,9,"24,71,77,79,80,96,99,106,109"
643,16:23,6,6,일산,3,"18,52,62"
643,16:23,7,7,판교,8,"8,31,32,36,44,45,93,100"
643,16:23,8,8,동탄/용인,2,"34,84"
643,16:23,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
644,16:24,1,1,서울역,2,"6,53"
644,16:24,10,10,인천공항,3,"17,61,74"
644,16:24,2,2,수서,11,"2,4,7,9,10,12,13,15,20,26,54"
644,16:24,3,3,삼성,5,"56,57,58,76,108"
644,16:24,4,4,여의도,9,"19,28,30,38,46,48,68,82,91"
644,16:24,5,5,김포공항,8,"24,77,79,80,96,99,106,109"
644,16:24,6,6,일산,3,"18,52,62"
644,16:24,7,7,판교,8,"8,31,32,36,44,45,59,100"
644,16:24,8,8,동탄/용인,2,"34,84"
644,16:24,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
645,16:25,1,1,서울역,3,"3,6,53"
645,16:25,10,10,인천공항,3,"17,61,74"
645,16:25,2,2,수서,10,"2,4,7,9,10,13,15,20,26,54"
645,16:25,3,3,삼성,6,"21,56,57,58,76,108"
645,16:25,4,4,여의도,9,"19,28,30,38,46,47,48,82,91"
645,16:25,5,5,김포공항,7,"24,77,79,80,96,106,109"
645,16:25,6,6,일산,4,"18,39,52,62"
645,16:25,7,7,판교,9,"8,31,32,36,44,45,59,85,100"
645,16:25,8,8,동탄/용인,2,"34,84"
645,16:25,9,9,평택,12,"25,51,63,81,87,88,95,97,98,101,102,104"
646,16:26,1,1,서울역,4,"3,6,37,53"
646,16:26,10,10,인천공항,3,"17,61,75"
646,16:26,2,2,수서,8,"4,7,9,13,15,20,26,54"
646,16:26,3,3,삼성,5,"21,56,57,58,76"
646,16:26,4,4,여의도,10,"19,23,30,38,46,47,48,82,91,92"
646,16:26,5,5,김포공항,6,"24,77,80,96,106,109"
646,16:26,6,6,일산,6,"18,39,52,62,72,83"
646,16:26,7,7,판교,10,"8,31,32,36,44,45,59,85,94,100"
646,16:26,8,8,동탄/용인,2,"34,84"
646,16:26,9,9,평택,10,"63,64,81,88,95,97,98,101,102,104"
647,16:27,1,1,서울역,4,"3,6,37,53"
647,16:27,10,10,인천공항,2,"61,75"
647,16:27,2,2,수서,9,"4,7,9,13,15,20,26,54,66"
647,16:27,3,3,삼성,6,"21,56,57,58,73,76"
647,16:27,4,4,여의도,10,"23,30,38,42,46,47,48,82,91,92"
647,16:27,5,5,김포공항,6,"24,77,80,96,106,109"
647,16:27,6,6,일산,4,"39,62,72,83"
647,16:27,7,7,판교,10,"8,31,32,33,36,45,59,85,94,100"
647,16:27,8,8,동탄/용인,2,"34,84"
647,16:27,9,9,평택,10,"0,63,64,88,95,97,98,101,102,104"
648,16:28,1,1,서울역,7,"6,37,40,43,53,55,60"
648,16:28,10,10,인천공항,2,"61,75"
648,16:28,2,2,수서,8,"4,7,9,15,26,54,66,89"
648,16:28,3,3,삼성,8,"21,41,56,57,73,76,86,105"
648,16:28,4,4,여의도,9,"23,30,38,42,47,48,82,91,92"
648,16:28,5,5,김포공항,7,"24,67,77,80,96,106,109"
648,16:28,6,6,일산,4,"39,62,72,83"
648,16:28,7,7,판교,10,"8,31,32,33,45,59,70,85,94,100"
648,16:28,8,8,동탄/용인,1,34
648,16:28,9,9,평택,10,"0,63,64,88,95,97,98,101,102,104"
649,16:29,1,1,서울역,8,"16,27,37,40,43,53,55,60"
649,16:29,10,10,인천공항,2,"61,75"
649,16:29,2,2,수서,10,"4,7,9,15,26,29,54,66,89,108"
649,16:29,3,3,삼성,9,"21,22,41,56,57,73,76,86,105"
649,16:29,4,4,여의도,7,"14,38,42,47,48,91,92"
649,16:29,5,5,김포공항,7,"24,67,77,80,96,106,109"
649,16:29,6,6,일산,5,"39,62,69,72,83"
649,16:29,7,7,판교,10,"8,31,32,33,45,59,70,85,94,100"
649,16:29,8,8,동탄/용인,1,34
649,16:29,9,9,평택,10,"0,63,64,88,95,97,98,101,102,104"
650,16:30,1,1,서울역,10,"16,27,37,40,43,53,55,60,65,90"
650,16:30,10,10,인천공항,2,"61,75"
650,16:30,2,2,수서,10,"4,7,9,15,26,29,54,66,89,108"
650,16:30,3,3,삼성,9,"21,22,41,56,57,73,76,86,105"
650,16:30,4,4,여의도,7,"14,38,42,47,48,91,92"
650,16:30,5,5,김포공항,7,"24,67,77,80,96,106,109"
650,16:30,6,6,일산,5,"39,62,69,72,83"
650,16:30,7,7,판교,9,"8,32,33,45,59,70,85,94,100"
650,16:30,8,8,동탄/용인,1,34
650,16:30,9,9,평택,11,"0,50,63,64,88,95,97,98,101,102,104"
651,16:31,1,1,서울역,7,"16,27,37,53,60,65,90"
651,16:31,10,10,인천공항,2,"61,75"
651,16:31,2,2,수서,10,"4,5,7,9,15,26,29,54,66,108"
651,16:31,3,3,삼성,8,"22,41,56,57,73,76,105,107"
651,16:31,4,4,여의도,8,"1,14,38,42,47,48,91,92"
651,16:31,5,5,김포공항,8,"24,67,77,80,96,103,106,109"
651,16:31,6,6,일산,5,"39,62,69,72,83"
651,16:31,7,7,판교,9,"8,32,33,45,59,70,85,94,100"
651,16:31,8,8,동탄/용인,1,34
651,16:31,9,9,평택,11,"0,50,63,64,88,95,97,98,101,102,104"
652,16:32,1,1,서울역,7,"16,37,53,60,65,71,90"
652,16:32,10,10,인천공항,2,"61,75"
652,16:32,2,2,수서,10,"4,5,9,15,26,28,29,54,66,108"
652,16:32,3,3,삼성,7,"41,57,68,73,76,105,107"
652,16:32,4,4,여의도,8,"1,14,38,42,47,48,91,92"
652,16:32,5,5,김포공항,8,"24,67,77,80,96,103,106,109"
652,16:32,6,6,일산,2,"39,69"
652,16:32,7,7,판교,8,"8,32,33,59,70,85,94,100"
652,16:32,8,8,동탄/용인,3,"25,34,51"
652,16:32,9,9,평택,11,"0,50,63,64,88,95,97,98,101,102,104"
653,16:33,1,1,서울역,8,"10,16,37,53,60,65,71,90"
653,16:33,10,10,인천공항,1,75
653,16:33,2,2,수서,11,"4,5,9,15,19,26,28,29,54,66,108"
653,16:33,3,3,삼성,7,"41,57,68,73,76,105,107"
653,16:33,4,4,여의도,8,"1,14,38,42,47,48,91,92"
653,16:33,5,5,김포공항,9,"12,24,67,77,80,96,103,106,109"
653,16:33,6,6,일산,2,"39,69"
653,16:33,7,7,판교,7,"8,32,33,59,70,85,100"
653,16:33,8,8,동탄/용인,2,"25,51"
653,16:33,9,9,평택,10,"0,50,63,64,95,97,98,101,102,104"
654,16:34,1,1,서울역,6,"10,16,37,65,71,90"
654,16:34,10,10,인천공항,1,75
654,16:34,2,2,수서,11,"4,5,9,15,19,26,28,29,54,66,108"
654,16:34,3,3,삼성,7,"3,41,68,73,76,105,107"
654,16:34,4,4,여의도,10,"1,13,14,38,42,44,47,48,91,92"
654,16:34,5,5,김포공항,10,"2,12,24,67,77,80,96,103,106,109"
654,16:34,6,6,일산,2,"39,69"
654,16:34,7,7,판교,7,"8,32,33,59,70,85,100"
654,16:34,8,8,동탄/용인,2,"25,51"
654,16:34,9,9,평택,10,"0,50,63,64,95,97,98,101,102,104"
655,16:35,1,1,서울역,8,"10,16,20,36,37,65,71,90"
655,16:35,10,10,인천공항,1,75
655,16:35,2,2,수서,13,"4,5,9,15,19,23,26,28,29,30,54,66,108"
655,16:35,3,3,삼성,7,"3,41,68,73,76,105,107"
655,16:35,4,4,여의도,9,"1,13,14,38,42,44,47,48,91"
655,16:35,5,5,김포공항,9,"2,12,24,67,77,96,103,106,109"
655,16:35,6,6,일산,3,"39,69,78"
655,16:35,7,7,판교,8,"8,32,33,59,70,85,99,100"
655,16:35,9,9,평택,10,"0,50,63,64,95,97,98,101,102,104"
656,16:36,1,1,서울역,7,"10,16,20,36,37,71,90"
656,16:36,10,10,인천공항,2,"75,79"
656,16:36,2,2,수서,12,"5,9,15,19,23,26,28,29,30,54,66,108"
656,16:36,3,3,삼성,8,"3,41,68,73,76,82,105,107"
656,16:36,4,4,여의도,9,"1,13,14,38,42,44,47,48,91"
656,16:36,5,5,김포공항,8,"2,12,67,77,96,103,106,109"
656,16:36,6,6,일산,4,"6,39,69,78"
656,16:36,7,7,판교,8,"8,32,33,59,70,85,99,100"
656,16:36,9,9,평택,11,"0,50,63,64,93,95,97,98,101,102,104"
657,16:37,1,1,서울역,7,"10,16,20,36,37,71,90"
657,16:37,10,10,인천공항,2,"75,79"
657,16:37,2,2,수서,12,"5,9,15,19,23,26,28,29,30,54,66,108"
657,16:37,3,3,삼성,9,"3,18,41,43,68,73,76,82,107"
657,16:37,4,4,여의도,10,"1,13,14,31,38,42,44,47,48,91"
657,16:37,5,5,김포공항,8,"2,12,67,77,96,103,106,109"
657,16:37,6,6,일산,4,"6,39,69,78"
657,16:37,7,7,판교,8,"8,32,33,59,70,85,99,100"
657,16:37,9,9,평택,10,"0,11,50,63,64,93,95,101,102,104"
658,16:38,1,1,서울역,7,"10,20,22,36,37,89,90"
658,16:38,10,10,인천공항,2,"75,79"
658,16:38,2,2,수서,12,"5,9,15,19,23,26,28,29,30,54,55,66"
658,16:38,3,3,삼성,9,"3,18,27,41,43,73,76,82,107"
658,16:38,4,4,여의도,10,"1,13,21,31,38,42,44,47,48,91"
658,16:38,5,5,김포공항,8,"2,12,67,77,96,103,106,109"
658,16:38,6,6,일산,5,"6,39,40,69,78"
658,16:38,7,7,판교,8,"8,32,33,59,70,85,99,100"
658,16:38,9,9,평택,11,"0,11,35,50,63,64,93,95,101,102,104"
659,16:39,1,1,서울역,7,"20,22,36,37,72,83,89"
659,16:39,10,10,인천공항,1,79
659,16:39,2,2,수서,12,"5,9,15,19,23,26,28,29,30,54,55,66"
659,16:39,3,3,삼성,8,"3,18,27,41,43,73,82,107"
659,16:39,4,4,여의도,11,"1,13,21,31,42,44,45,47,48,84,91"
659,16:39,5,5,김포공항,8,"2,12,67,77,96,103,106,109"
659,16:39,6,6,일산,5,"6,39,40,69,78"
659,16:39,7,7,판교,8,"8,32,52,59,70,85,99,100"
659,16:39,8,8,동탄/용인,1,88
659,16:39,9,9,평택,12,"0,11,35,49,50,63,64,93,95,101,102,104"
660,16:40,1,1,서울역,7,"20,22,36,37,72,83,89"
660,16:40,10,10,인천공항,2,"46,79"
660,16:40,2,2,수서,11,"5,9,19,23,26,28,29,30,54,55,66"
660,16:40,3,3,삼성,8,"3,18,27,41,43,73,82,107"
660,16:40,4,4,여의도,11,"1,13,21,31,42,44,45,47,48,84,91"
660,16:40,5,5,김포공항,6,"2,7,12,96,103,106"
660,16:40,6,6,일산,4,"6,39,40,78"
660,16:40,7,7,판교,8,"8,32,52,59,70,85,99,100"
660,16:40,8,8,동탄/용인,1,88
660,16:40,9,9,평택,12,"0,11,35,49,50,63,64,93,95,101,102,104"
661,16:41,1,1,서울역,6,"20,22,36,37,72,83"
661,16:41,10,10,인천공항,2,"46,79"
661,16:41,2,2,수서,12,"5,9,19,23,26,28,29,30,54,55,60,66"
661,16:41,3,3,삼성,9,"3,18,27,41,43,73,74,82,107"
661,16:41,4,4,여의도,11,"1,13,21,31,42,44,45,47,48,84,91"
661,16:41,5,5,김포공항,6,"2,7,12,96,103,106"
661,16:41,6,6,일산,6,"6,39,40,53,78,86"
661,16:41,7,7,판교,8,"8,32,52,59,70,85,99,100"
661,16:41,8,8,동탄/용인,1,88
661,16:41,9,9,평택,12,"0,11,35,49,50,63,64,93,95,101,102,104"
662,16:42,1,1,서울역,5,"20,22,36,37,83"
662,16:42,10,10,인천공항,2,"46,79"
662,16:42,2,2,수서,12,"5,9,19,23,26,28,29,30,54,55,60,66"
662,16:42,3,3,삼성,11,"3,17,18,27,41,43,73,74,81,82,107"
662,16:42,4,4,여의도,9,"1,13,21,31,44,45,47,84,91"
662,16:42,5,5,김포공항,7,"2,7,12,57,96,103,106"
662,16:42,6,6,일산,5,"39,40,53,78,86"
662,16:42,7,7,판교,8,"8,32,52,59,70,85,99,100"
662,16:42,9,9,평택,10,"0,11,35,49,63,64,95,101,102,104"
663,16:43,1,1,서울역,5,"20,22,36,37,83"
663,16:43,10,10,인천공항,3,"46,58,79"
663,16:43,2,2,수서,10,"5,9,19,23,26,30,54,55,60,66"
663,16:43,3,3,삼성,11,"3,17,18,27,41,43,73,74,81,82,107"
663,16:43,4,4,여의도,8,"1,13,21,31,44,45,84,91"
663,16:43,5,5,김포공항,8,"2,7,12,57,87,96,103,106"
663,16:43,6,6,일산,5,"40,53,65,78,86"
663,16:43,7,7,판교,7,"8,32,52,70,85,99,100"
663,16:43,9,9,평택,10,"0,11,35,49,63,64,95,101,102,104"
664,16:44,1,1,서울역,4,"22,36,37,83"
664,16:44,10,10,인천공항,3,"46,58,79"
664,16:44,2,2,수서,11,"5,9,14,19,23,26,30,54,55,60,66"
664,16:44,3,3,삼성,12,"3,16,17,18,27,41,43,73,74,81,82,107"
664,16:44,4,4,여의도,8,"1,13,21,31,44,45,84,91"
664,16:44,5,5,김포공항,9,"2,4,7,12,57,87,96,103,106"
664,16:44,6,6,일산,2,"53,65"
664,16:44,7,7,판교,6,"32,52,62,70,85,100"
664,16:44,9,9,평택,10,"0,11,35,49,63,64,95,101,102,104"
665,16:45,1,1,서울역,4,"22,36,37,83"
665,16:45,10,10,인천공항,2,"58,79"
665,16:45,2,2,수서,9,"5,9,14,23,26,54,55,60,66"
665,16:45,3,3,삼성,12,"3,16,17,18,27,41,43,73,74,81,82,107"
665,16:45,4,4,여의도,8,"1,13,21,31,44,45,68,91"
665,16:45,5,5,김포공항,8,"2,4,7,12,87,96,103,106"
665,16:45,6,6,일산,3,"53,65,94"
665,16:45,7,7,판교,6,"32,52,62,70,85,100"
665,16:45,9,9,평택,10,"0,11,35,49,63,64,95,101,102,104"
666,16:46,1,1,서울역,6,"22,33,36,37,48,83"
666,16:46,10,10,인천공항,3,"24,58,79"
666,16:46,2,2,수서,9,"5,9,14,23,26,54,55,60,66"
666,16:46,3,3,삼성,12,"3,16,17,18,27,41,43,73,74,81,82,107"
666,16:46,4,4,여의도,10,"1,13,15,21,25,31,44,45,51,68"
666,16:46,5,5,김포공항,8,"2,4,12,71,96,103,106,108"
666,16:46,6,6,일산,4,"10,53,65,94"
666,16:46,7,7,판교,4,"52,62,70,100"
666,16:46,9,9,평택,10,"0,11,35,49,63,64,95,101,102,104"
667,16:47,1,1,서울역,6,"33,36,37,48,69,83"
667,16:47,10,10,인천공항,4,"24,56,58,79"
