time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
815,19:15,2,2,수서,4,"28,29,47,61"
815,19:15,4,4,여의도,1,18
815,19:15,5,5,김포공항,1,72
815,19:15,6,6,일산,2,"36,56"
815,19:15,7,7,판교,2,"31,62"
815,19:15,9,9,평택,2,"12,17"
816,19:16,1,1,서울역,2,"48,65"
816,19:16,2,2,수서,4,"28,29,61,64"
816,19:16,4,4,여의도,2,"10,18"
816,19:16,5,5,김포공항,1,72
816,19:16,6,6,일산,1,36
816,19:16,7,7,판교,2,"31,62"
816,19:16,9,9,평택,1,12
817,19:17,1,1,서울역,2,"48,65"
817,19:17,2,2,수서,5,"28,61,64,66,67"
817,19:17,4,4,여의도,2,"10,18"
817,19:17,5,5,김포공항,1,72
817,19:17,6,6,일산,1,36
817,19:17,7,7,판교,1,62
817,19:17,9,9,평택,1,12
818,19:18,1,1,서울역,1,48
818,19:18,2,2,수서,6,"20,28,61,64,66,67"
818,19:18,4,4,여의도,1,10
818,19:18,6,6,일산,1,36
818,19:18,7,7,판교,1,4
819,19:19,1,1,서울역,4,"16,39,42,57"
819,19:19,2,2,수서,8,"20,22,28,53,61,64,66,67"
819,19:19,6,6,일산,1,36
819,19:19,7,7,판교,1,4
820,19:20,1,1,서울역,4,"16,39,42,57"
820,19:20,2,2,수서,7,"20,22,53,61,64,66,68"
820,19:20,4,4,여의도,1,14
820,19:20,5,5,김포공항,1,3
820,19:20,6,6,일산,1,44
820,19:20,7,7,판교,1,4
821,19:21,1,1,서울역,4,"16,39,42,57"
821,19:21,2,2,수서,5,"22,53,64,66,68"
821,19:21,4,4,여의도,2,"14,75"
821,19:21,5,5,김포공항,1,3
821,19:21,6,6,일산,1,44
821,19:21,7,7,판교,3,"11,38,41"
822,19:22,1,1,서울역,2,"42,57"
822,19:22,10,10,인천공항,1,2
822,19:22,2,2,수서,2,"66,68"
822,19:22,4,4,여의도,4,"9,14,18,75"
822,19:22,5,5,김포공항,1,3
822,19:22,6,6,일산,2,"44,70"
822,19:22,7,7,판교,5,"11,33,38,41,43"
823,19:23,1,1,서울역,2,"42,57"
823,19:23,10,10,인천공항,1,2
823,19:23,2,2,수서,3,"23,66,67"
823,19:23,4,4,여의도,3,"9,18,75"
823,19:23,6,6,일산,2,"44,70"
823,19:23,7,7,판교,6,"11,33,38,41,43,73"
824,19:24,1,1,서울역,2,"42,57"
824,19:24,10,10,인천공항,2,"2,8"
824,19:24,2,2,수서,3,"23,66,67"
824,19:24,4,4,여의도,2,"9,18"
824,19:24,6,6,일산,2,"44,70"
824,19:24,7,7,판교,4,"33,38,43,73"
824,19:24,9,9,평택,1,17
825,19:25,10,10,인천공항,1,8
825,19:25,2,2,수서,3,"23,66,67"
825,19:25,6,6,일산,3,"21,44,70"
825,19:25,7,7,판교,3,"7,38,73"
825,19:25,8,8,동탄/용인,1,54
825,19:25,9,9,평택,1,17
826,19:26,10,10,인천공항,1,8
826,19:26,2,2,수서,4,"23,60,66,67"
826,19:26,3,3,삼성,1,65
826,19:26,5,5,김포공항,1,47
826,19:26,6,6,일산,2,"21,70"
826,19:26,7,7,판교,2,"7,38"
826,19:26,8,8,동탄/용인,2,"54,59"
826,19:26,9,9,평택,1,17
827,19:27,10,10,인천공항,1,5
827,19:27,2,2,수서,6,"1,23,45,60,66,67"
827,19:27,3,3,삼성,1,65
827,19:27,4,4,여의도,2,"9,62"
827,19:27,5,5,김포공항,1,47
827,19:27,6,6,일산,3,"21,70,74"
827,19:27,7,7,판교,1,7
827,19:27,8,8,동탄/용인,2,"54,59"
828,19:28,10,10,인천공항,1,5
828,19:28,2,2,수서,7,"1,23,45,48,60,66,67"
828,19:28,3,3,삼성,1,65
828,19:28,4,4,여의도,3,"9,37,62"
828,19:28,5,5,김포공항,1,47
828,19:28,6,6,일산,2,"21,74"
828,19:28,8,8,동탄/용인,1,59
829,19:29,1,1,서울역,3,"46,49,52"
829,19:29,10,10,인천공항,1,5
829,19:29,2,2,수서,4,"1,45,48,68"
829,19:29,4,4,여의도,3,"9,37,62"
829,19:29,6,6,일산,2,"21,74"
830,19:30,1,1,서울역,4,"4,46,49,52"
830,19:30,2,2,수서,6,"0,1,13,48,68,72"
830,19:30,3,3,삼성,1,16
830,19:30,4,4,여의도,3,"30,37,53"
830,19:30,5,5,김포공항,1,28
830,19:30,6,6,일산,3,"21,29,74"
830,19:30,8,8,동탄/용인,2,"32,71"
831,19:31,1,1,서울역,6,"4,34,46,49,52,58"
831,19:31,2,2,수서,7,"0,1,13,14,48,68,72"
831,19:31,3,3,삼성,1,16
831,19:31,4,4,여의도,3,"30,37,53"
831,19:31,5,5,김포공항,1,28
831,19:31,6,6,일산,3,"29,31,74"
831,19:31,8,8,동탄/용인,2,"32,71"
832,19:32,1,1,서울역,4,"4,34,49,58"
832,19:32,2,2,수서,6,"0,1,13,14,48,72"
832,19:32,3,3,삼성,1,16
832,19:32,4,4,여의도,4,"20,30,37,53"
832,19:32,5,5,김포공항,2,"28,64"
832,19:32,6,6,일산,4,"25,29,31,74"
832,19:32,8,8,동탄/용인,2,"32,71"
832,19:32,9,9,평택,1,26
833,19:33,1,1,서울역,3,"34,49,58"
833,19:33,2,2,수서,5,"3,13,14,18,48"
833,19:33,3,3,삼성,1,57
833,19:33,4,4,여의도,3,"20,37,53"
833,19:33,5,5,김포공항,1,64
833,19:33,6,6,일산,2,"25,31"
833,19:33,9,9,평택,1,26
834,19:34,1,1,서울역,2,"34,49"
834,19:34,2,2,수서,3,"3,13,18"
834,19:34,3,3,삼성,1,57
834,19:34,4,4,여의도,2,"20,53"
834,19:34,5,5,김포공항,2,"61,64"
834,19:34,6,6,일산,1,25
834,19:34,7,7,판교,1,41
834,19:34,9,9,평택,3,"24,26,27"
835,19:35,1,1,서울역,1,34
835,19:35,2,2,수서,3,"3,13,18"
835,19:35,3,3,삼성,1,57
835,19:35,4,4,여의도,3,"20,53,62"
835,19:35,5,5,김포공항,1,61
835,19:35,7,7,판교,1,41
835,19:35,9,9,평택,2,"24,27"
836,19:36,1,1,서울역,1,34
836,19:36,2,2,수서,1,3
836,19:36,3,3,삼성,1,57
836,19:36,4,4,여의도,3,"20,38,62"
836,19:36,5,5,김포공항,1,61
836,19:36,7,7,판교,1,41
836,19:36,9,9,평택,2,"24,27"
837,19:37,1,1,서울역,2,"50,70"
837,19:37,2,2,수서,1,3
837,19:37,3,3,삼성,1,57
837,19:37,4,4,여의도,3,"20,38,62"
837,19:37,6,6,일산,1,19
837,19:37,8,8,동탄/용인,2,"40,75"
838,19:38,1,1,서울역,3,"50,51,70"
838,19:38,2,2,수서,3,"3,14,15"
838,19:38,3,3,삼성,1,57
838,19:38,4,4,여의도,2,"38,63"
838,19:38,6,6,일산,2,"11,19"
838,19:38,7,7,판교,2,"7,43"
838,19:38,8,8,동탄/용인,3,"40,54,75"
839,19:39,1,1,서울역,3,"50,51,70"
839,19:39,2,2,수서,3,"14,15,16"
839,19:39,4,4,여의도,3,"6,38,63"
839,19:39,5,5,김포공항,1,60
839,19:39,6,6,일산,3,"11,19,33"
839,19:39,7,7,판교,2,"7,43"
839,19:39,8,8,동탄/용인,3,"40,54,75"
840,19:40,1,1,서울역,1,51
840,19:40,2,2,수서,4,"14,15,16,18"
840,19:40,4,4,여의도,4,"6,30,38,63"
840,19:40,5,5,김포공항,2,"45,60"
840,19:40,6,6,일산,2,"11,33"
840,19:40,7,7,판교,2,"7,43"
840,19:40,8,8,동탄/용인,1,54
841,19:41,2,2,수서,3,"16,18,52"
841,19:41,4,4,여의도,3,"6,30,38"
841,19:41,5,5,김포공항,2,"45,60"
841,19:41,6,6,일산,1,33
841,19:41,7,7,판교,1,46
841,19:41,9,9,평택,1,24
842,19:42,1,1,서울역,1,4
842,19:42,2,2,수서,3,"18,37,52"
842,19:42,4,4,여의도,1,30
842,19:42,5,5,김포공항,1,45
842,19:42,6,6,일산,3,"11,66,67"
842,19:42,7,7,판교,1,46
842,19:42,8,8,동탄/용인,1,59
842,19:42,9,9,평택,1,24
843,19:43,1,1,서울역,1,4
843,19:43,2,2,수서,4,"18,37,52,58"
843,19:43,5,5,김포공항,2,"1,72"
843,19:43,6,6,일산,4,"11,25,66,67"
843,19:43,7,7,판교,2,"35,46"
843,19:43,8,8,동탄/용인,1,59
843,19:43,9,9,평택,2,"24,42"
844,19:44,1,1,서울역,1,4
844,19:44,10,10,인천공항,3,"9,12,22"
844,19:44,2,2,수서,5,"10,18,37,53,58"
844,19:44,5,5,김포공항,2,"1,72"
844,19:44,6,6,일산,4,"11,25,66,67"
844,19:44,7,7,판교,1,35
844,19:44,8,8,동탄/용인,1,59
844,19:44,9,9,평택,1,42
845,19:45,10,10,인천공항,3,"9,12,22"
845,19:45,2,2,수서,5,"10,18,37,53,58"
845,19:45,3,3,삼성,1,34
845,19:45,5,5,김포공항,2,"1,72"
845,19:45,6,6,일산,4,"25,66,67,68"
845,19:45,7,7,판교,1,35
845,19:45,8,8,동탄/용인,1,59
845,19:45,9,9,평택,1,42
846,19:46,10,10,인천공항,3,"9,12,22"
846,19:46,2,2,수서,5,"10,37,53,58,62"
846,19:46,3,3,삼성,1,34
846,19:46,4,4,여의도,1,41
846,19:46,6,6,일산,3,"66,67,68"
846,19:46,7,7,판교,1,35
846,19:46,8,8,동탄/용인,2,"59,71"
847,19:47,1,1,서울역,1,32
847,19:47,10,10,인천공항,1,23
847,19:47,2,2,수서,4,"10,37,58,62"
847,19:47,3,3,삼성,1,34
847,19:47,4,4,여의도,1,41
847,19:47,6,6,일산,4,"48,66,67,68"
847,19:47,7,7,판교,2,"35,73"
847,19:47,8,8,동탄/용인,2,"59,71"
848,19:48,1,1,서울역,1,32
848,19:48,10,10,인천공항,2,"17,23"
848,19:48,2,2,수서,4,"10,37,58,62"
848,19:48,3,3,삼성,1,34
848,19:48,4,4,여의도,2,"41,47"
848,19:48,6,6,일산,1,48
848,19:48,7,7,판교,2,"35,73"
848,19:48,8,8,동탄/용인,1,71
849,19:49,1,1,서울역,3,"31,32,36"
849,19:49,10,10,인천공항,2,"17,23"
849,19:49,2,2,수서,4,"10,37,62,70"
849,19:49,3,3,삼성,1,34
849,19:49,4,4,여의도,3,"14,21,47"
849,19:49,5,5,김포공항,1,3
849,19:49,6,6,일산,2,"13,48"
849,19:49,7,7,판교,3,"39,50,73"
849,19:49,8,8,동탄/용인,1,49
850,19:50,1,1,서울역,5,"28,31,32,36,44"
850,19:50,10,10,인천공항,1,17
850,19:50,2,2,수서,6,"6,37,38,62,65,70"
850,19:50,3,3,삼성,1,34
850,19:50,4,4,여의도,6,"14,21,43,47,60,61"
850,19:50,5,5,김포공항,1,3
850,19:50,6,6,일산,2,"13,29"
850,19:50,7,7,판교,4,"39,50,51,63"
850,19:50,8,8,동탄/용인,1,49
851,19:51,1,1,서울역,6,"28,31,32,36,44,55"
851,19:51,2,2,수서,6,"6,30,38,62,65,70"
851,19:51,4,4,여의도,6,"14,21,43,45,60,61"
851,19:51,5,5,김포공항,2,"3,15"
851,19:51,6,6,일산,3,"13,29,57"
851,19:51,7,7,판교,4,"39,50,51,63"
851,19:51,8,8,동탄/용인,2,"20,49"
852,19:52,1,1,서울역,4,"28,32,44,55"
852,19:52,2,2,수서,5,"6,30,38,65,70"
852,19:52,4,4,여의도,6,"26,41,43,45,60,61"
852,19:52,5,5,김포공항,1,15
852,19:52,6,6,일산,3,"13,29,57"
852,19:52,7,7,판교,2,"51,63"
852,19:52,8,8,동탄/용인,1,20
853,19:53,1,1,서울역,1,55
853,19:53,2,2,수서,2,"30,70"
853,19:53,4,4,여의도,3,"26,41,45"
853,19:53,5,5,김포공항,2,"1,15"
853,19:53,6,6,일산,2,"13,57"
853,19:53,8,8,동탄/용인,1,20
854,19:54,1,1,서울역,1,40
854,19:54,2,2,수서,3,"30,52,70"
854,19:54,4,4,여의도,4,"26,27,41,72"
854,19:54,5,5,김포공항,1,1
854,19:54,6,6,일산,1,13
855,19:55,1,1,서울역,2,"40,54"
855,19:55,10,10,인천공항,1,2
855,19:55,2,2,수서,2,"30,52"
855,19:55,3,3,삼성,1,74
855,19:55,4,4,여의도,3,"27,41,72"
855,19:55,5,5,김포공항,1,1
855,19:55,6,6,일산,1,7
855,19:55,7,7,판교,2,"46,51"
856,19:56,1,1,서울역,2,"40,54"
856,19:56,10,10,인천공항,1,2
856,19:56,2,2,수서,3,"30,52,56"
856,19:56,3,3,삼성,1,74
856,19:56,4,4,여의도,4,"27,41,64,72"
856,19:56,6,6,일산,1,7
856,19:56,7,7,판교,3,"46,50,51"
857,19:57,1,1,서울역,4,"40,54,66,68"
857,19:57,10,10,인천공항,2,"2,8"
857,19:57,2,2,수서,2,"52,56"
857,19:57,3,3,삼성,1,74
857,19:57,4,4,여의도,3,"41,64,69"
857,19:57,6,6,일산,1,7
857,19:57,7,7,판교,3,"46,50,51"
858,19:58,1,1,서울역,5,"40,54,66,67,68"
858,19:58,10,10,인천공항,1,8
858,19:58,2,2,수서,2,"52,56"
858,19:58,3,3,삼성,1,25
858,19:58,4,4,여의도,2,"64,69"
858,19:58,5,5,김포공항,1,0
858,19:58,6,6,일산,1,16
858,19:58,7,7,판교,3,"46,50,63"
859,19:59,1,1,서울역,5,"40,54,66,67,68"
859,19:59,10,10,인천공항,1,8
859,19:59,2,2,수서,3,"52,53,56"
859,19:59,3,3,삼성,1,25
859,19:59,4,4,여의도,3,"33,69,73"
859,19:59,5,5,김포공항,2,"0,58"
859,19:59,6,6,일산,2,"16,18"
859,19:59,7,7,판교,2,"46,63"
860,20:00,1,1,서울역,2,"54,67"
860,20:00,2,2,수서,2,"53,56"
860,20:00,3,3,삼성,2,"25,36"
860,20:00,4,4,여의도,2,"33,73"
860,20:00,5,5,김포공항,2,"0,58"
860,20:00,6,6,일산,3,"7,16,18"
860,20:00,7,7,판교,2,"46,63"
861,20:01,2,2,수서,5,"31,53,56,60,61"
861,20:01,3,3,삼성,2,"36,44"
861,20:01,4,4,여의도,3,"33,65,73"
861,20:01,5,5,김포공항,1,58
861,20:01,6,6,일산,3,"7,18,21"
861,20:01,9,9,평택,1,42
862,20:02,1,1,서울역,1,59
862,20:02,2,2,수서,4,"31,45,60,61"
862,20:02,3,3,삼성,2,"36,44"
862,20:02,4,4,여의도,2,"14,65"
862,20:02,5,5,김포공항,1,62
862,20:02,6,6,일산,4,"7,13,18,21"
862,20:02,8,8,동탄/용인,1,49
862,20:02,9,9,평택,2,"19,42"
863,20:03,1,1,서울역,2,"59,71"
863,20:03,2,2,수서,5,"6,31,45,60,61"
863,20:03,3,3,삼성,1,44
863,20:03,4,4,여의도,3,"14,26,65"
863,20:03,5,5,김포공항,1,62
863,20:03,6,6,일산,5,"10,13,18,21,35"
863,20:03,8,8,동탄/용인,1,49
863,20:03,9,9,평택,2,"19,42"
864,20:04,1,1,서울역,2,"59,71"
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"6,45"
864,20:04,3,3,삼성,1,25
864,20:04,4,4,여의도,3,"14,26,73"
864,20:04,5,5,김포공항,1,62
864,20:04,6,6,일산,5,"10,13,18,35,37"
864,20:04,8,8,동탄/용인,2,"47,49"
864,20:04,9,9,평택,1,19
865,20:05,1,1,서울역,2,"59,71"
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,1,6
865,20:05,3,3,삼성,2,"25,29"
865,20:05,4,4,여의도,3,"26,30,73"
865,20:05,5,5,김포공항,1,70
865,20:05,6,6,일산,3,"10,35,37"
865,20:05,8,8,동탄/용인,1,47
865,20:05,9,9,평택,1,19
866,20:06,1,1,서울역,2,"59,74"
866,20:06,10,10,인천공항,2,"5,9"
866,20:06,3,3,삼성,2,"25,29"
866,20:06,4,4,여의도,2,"30,73"
866,20:06,5,5,김포공항,1,70
866,20:06,6,6,일산,2,"35,37"
866,20:06,8,8,동탄/용인,1,47
866,20:06,9,9,평택,1,19
867,20:07,1,1,서울역,2,"59,74"
867,20:07,10,10,인천공항,1,5
867,20:07,2,2,수서,1,64
867,20:07,3,3,삼성,1,29
867,20:07,4,4,여의도,1,30
867,20:07,5,5,김포공항,1,70
867,20:07,6,6,일산,2,"35,37"
867,20:07,7,7,판교,1,39
867,20:07,8,8,동탄/용인,2,"28,32"
867,20:07,9,9,평택,3,"4,11,19"
868,20:08,1,1,서울역,2,"59,74"
868,20:08,10,10,인천공항,1,5
868,20:08,2,2,수서,3,"36,64,69"
868,20:08,4,4,여의도,1,27
868,20:08,6,6,일산,3,"10,35,37"
868,20:08,7,7,판교,1,39
868,20:08,8,8,동탄/용인,3,"28,32,55"
868,20:08,9,9,평택,2,"4,11"
869,20:09,1,1,서울역,1,59
869,20:09,10,10,인천공항,1,12
869,20:09,2,2,수서,6,"31,36,44,64,68,69"
869,20:09,4,4,여의도,1,27
869,20:09,6,6,일산,2,"10,37"
869,20:09,7,7,판교,2,"39,66"
869,20:09,8,8,동탄/용인,3,"28,32,55"
869,20:09,9,9,평택,2,"4,11"
870,20:10,1,1,서울역,2,"59,63"
870,20:10,10,10,인천공항,2,"12,24"
870,20:10,2,2,수서,7,"3,15,31,36,44,68,69"
870,20:10,4,4,여의도,2,"27,30"
870,20:10,5,5,김포공항,1,51
870,20:10,6,6,일산,2,"10,16"
870,20:10,7,7,판교,2,"66,67"
870,20:10,8,8,동탄/용인,1,55
870,20:10,9,9,평택,1,4
871,20:11,1,1,서울역,1,63
871,20:11,10,10,인천공항,2,"12,24"
871,20:11,2,2,수서,7,"0,3,15,31,38,44,68"
871,20:11,4,4,여의도,2,"30,43"
871,20:11,5,5,김포공항,1,51
871,20:11,6,6,일산,2,"16,33"
871,20:11,7,7,판교,2,"66,67"
871,20:11,8,8,동탄/용인,1,41
871,20:11,9,9,평택,1,4
872,20:12,1,1,서울역,1,63
872,20:12,10,10,인천공항,2,"17,24"
872,20:12,2,2,수서,6,"0,3,15,38,45,58"
872,20:12,4,4,여의도,2,"30,43"
872,20:12,5,5,김포공항,2,"51,56"
872,20:12,6,6,일산,3,"16,18,33"
872,20:12,7,7,판교,1,67
872,20:12,8,8,동탄/용인,2,"1,41"
872,20:12,9,9,평택,1,4
873,20:13,10,10,인천공항,1,17
873,20:13,2,2,수서,4,"0,38,45,58"
873,20:13,3,3,삼성,1,29
873,20:13,4,4,여의도,1,43
873,20:13,5,5,김포공항,1,56
873,20:13,6,6,일산,4,"18,33,50,52"
873,20:13,8,8,동탄/용인,2,"1,41"
874,20:14,10,10,인천공항,1,17
874,20:14,2,2,수서,3,"45,58,60"
874,20:14,3,3,삼성,1,29
874,20:14,5,5,김포공항,1,56
874,20:14,6,6,일산,3,"18,50,52"
874,20:14,8,8,동탄/용인,3,"1,40,41"
875,20:15,2,2,수서,4,"60,61,62,71"
875,20:15,3,3,삼성,1,29
875,20:15,5,5,김포공항,1,56
875,20:15,6,6,일산,4,"46,50,52,53"
875,20:15,8,8,동탄/용인,3,"40,41,54"
876,20:16,2,2,수서,5,"60,61,62,64,71"
876,20:16,5,5,김포공항,1,56
876,20:16,6,6,일산,5,"21,34,46,52,53"
876,20:16,7,7,판교,1,2
876,20:16,8,8,동탄/용인,3,"40,41,54"
876,20:16,9,9,평택,1,11
877,20:17,2,2,수서,4,"61,62,64,71"
877,20:17,4,4,여의도,1,65
877,20:17,5,5,김포공항,2,"25,56"
877,20:17,6,6,일산,5,"21,34,46,52,53"
877,20:17,7,7,판교,1,2
877,20:17,8,8,동탄/용인,1,54
877,20:17,9,9,평택,1,11
878,20:18,2,2,수서,3,"64,70,74"
878,20:18,4,4,여의도,1,65
878,20:18,5,5,김포공항,1,25
878,20:18,6,6,일산,4,"21,34,46,52"
878,20:18,7,7,판교,1,2
878,20:18,9,9,평택,2,"11,20"
879,20:19,1,1,서울역,1,49
879,20:19,2,2,수서,2,"70,74"
879,20:19,4,4,여의도,1,65
879,20:19,5,5,김포공항,1,25
879,20:19,6,6,일산,3,"6,33,46"
879,20:19,7,7,판교,1,2
879,20:19,8,8,동탄/용인,1,47
879,20:19,9,9,평택,1,20
880,20:20,1,1,서울역,1,49
880,20:20,2,2,수서,3,"68,70,74"
880,20:20,6,6,일산,4,"6,33,34,46"
880,20:20,7,7,판교,2,"2,59"
880,20:20,8,8,동탄/용인,1,47
880,20:20,9,9,평택,1,20
881,20:21,1,1,서울역,1,49
881,20:21,10,10,인천공항,1,73
881,20:21,2,2,수서,1,68
881,20:21,4,4,여의도,1,42
881,20:21,5,5,김포공항,1,36
881,20:21,6,6,일산,3,"6,33,34"
881,20:21,7,7,판교,2,"2,59"
881,20:21,8,8,동탄/용인,1,47
882,20:22,10,10,인천공항,1,73
882,20:22,2,2,수서,1,68
882,20:22,4,4,여의도,1,42
882,20:22,5,5,김포공항,2,"36,44"
882,20:22,6,6,일산,1,34
882,20:22,7,7,판교,1,59
882,20:22,9,9,평택,1,14
883,20:23,10,10,인천공항,1,73
883,20:23,4,4,여의도,1,42
883,20:23,5,5,김포공항,4,"3,15,36,44"
883,20:23,7,7,판교,1,72
883,20:23,9,9,평택,2,"14,26"
884,20:24,2,2,수서,1,69
884,20:24,3,3,삼성,2,"8,9"
884,20:24,5,5,김포공항,4,"0,3,15,44"
884,20:24,6,6,일산,1,39
884,20:24,7,7,판교,1,72
884,20:24,8,8,동탄/용인,1,32
884,20:24,9,9,평택,2,"14,26"
885,20:25,2,2,수서,1,69
885,20:25,3,3,삼성,2,"8,9"
885,20:25,4,4,여의도,1,19
885,20:25,5,5,김포공항,4,"0,3,15,58"
885,20:25,6,6,일산,3,"6,31,39"
885,20:25,7,7,판교,1,72
885,20:25,8,8,동탄/용인,1,32
885,20:25,9,9,평택,2,"14,26"
886,20:26,2,2,수서,1,69
886,20:26,3,3,삼성,2,"8,9"
886,20:26,4,4,여의도,2,"12,19"
886,20:26,5,5,김포공항,2,"0,58"
886,20:26,6,6,일산,3,"6,31,39"
886,20:26,8,8,동탄/용인,1,32
886,20:26,9,9,평택,2,"14,26"
887,20:27,3,3,삼성,1,8
887,20:27,4,4,여의도,2,"12,19"
887,20:27,5,5,김포공항,2,"0,58"
887,20:27,6,6,일산,3,"6,31,38"
887,20:27,7,7,판교,1,5
887,20:27,8,8,동탄/용인,1,32
887,20:27,9,9,평택,3,"13,14,26"
888,20:28,3,3,삼성,1,8
888,20:28,4,4,여의도,1,12
888,20:28,5,5,김포공항,3,"0,62,71"
888,20:28,6,6,일산,3,"31,38,45"
888,20:28,7,7,판교,1,5
888,20:28,8,8,동탄/용인,1,32
888,20:28,9,9,평택,5,"1,13,26,27,28"
889,20:29,10,10,인천공항,1,24
889,20:29,3,3,삼성,1,8
889,20:29,4,4,여의도,1,17
889,20:29,5,5,김포공항,3,"0,62,71"
889,20:29,6,6,일산,3,"31,38,45"
889,20:29,7,7,판교,1,5
889,20:29,8,8,동탄/용인,1,32
889,20:29,9,9,평택,4,"1,13,27,28"
890,20:30,10,10,인천공항,1,24
890,20:30,2,2,수서,3,"25,51,56"
890,20:30,4,4,여의도,2,"4,17"
890,20:30,5,5,김포공항,2,"62,71"
890,20:30,6,6,일산,3,"31,45,60"
890,20:30,9,9,평택,6,"1,7,13,27,28,30"
891,20:31,1,1,서울역,1,52
891,20:31,10,10,인천공항,1,24
891,20:31,2,2,수서,4,"25,51,56,59"
891,20:31,4,4,여의도,2,"4,17"
891,20:31,5,5,김포공항,3,"15,70,74"
891,20:31,6,6,일산,3,"35,60,61"
891,20:31,9,9,평택,5,"7,13,27,30,43"
892,20:32,1,1,서울역,2,"52,53"
892,20:32,2,2,수서,7,"25,41,42,49,51,56,59"
892,20:32,4,4,여의도,2,"4,17"
892,20:32,5,5,김포공항,3,"15,70,74"
892,20:32,6,6,일산,5,"35,37,60,61,64"
892,20:32,7,7,판교,1,67
892,20:32,9,9,평택,5,"7,13,27,30,43"
893,20:33,1,1,서울역,3,"52,53,57"
893,20:33,10,10,인천공항,1,29
893,20:33,2,2,수서,4,"41,42,49,59"
893,20:33,4,4,여의도,1,17
893,20:33,5,5,김포공항,3,"15,70,74"
893,20:33,6,6,일산,4,"35,37,61,64"
893,20:33,7,7,판교,1,67
893,20:33,9,9,평택,5,"7,10,27,30,43"
894,20:34,1,1,서울역,2,"53,57"
894,20:34,10,10,인천공항,1,29
894,20:34,2,2,수서,4,"36,41,42,49"
894,20:34,3,3,삼성,1,63
894,20:34,4,4,여의도,2,"4,17"
894,20:34,6,6,일산,2,"37,64"
894,20:34,7,7,판교,1,67
894,20:34,9,9,평택,4,"7,10,30,43"
895,20:35,1,1,서울역,1,57
895,20:35,10,10,인천공항,1,29
895,20:35,2,2,수서,2,"36,44"
895,20:35,3,3,삼성,1,63
895,20:35,4,4,여의도,1,4
895,20:35,6,6,일산,1,38
895,20:35,7,7,판교,1,5
895,20:35,9,9,평택,5,"7,10,16,30,43"
896,20:36,1,1,서울역,1,47
896,20:36,2,2,수서,3,"3,36,44"
896,20:36,3,3,삼성,1,63
896,20:36,4,4,여의도,2,"4,11"
896,20:36,6,6,일산,4,"2,38,39,68"
896,20:36,7,7,판교,1,5
896,20:36,9,9,평택,2,"16,43"
897,20:37,1,1,서울역,1,47
897,20:37,2,2,수서,4,"3,12,44,75"
897,20:37,3,3,삼성,1,63
897,20:37,4,4,여의도,1,11
897,20:37,6,6,일산,5,"2,38,39,45,68"
897,20:37,7,7,판교,1,5
897,20:37,9,9,평택,3,"16,18,65"
898,20:38,1,1,서울역,1,47
898,20:38,2,2,수서,5,"3,12,55,58,75"
898,20:38,3,3,삼성,1,63
898,20:38,4,4,여의도,2,"11,20"
898,20:38,6,6,일산,4,"2,39,45,68"
898,20:38,9,9,평택,2,"18,65"
899,20:39,10,10,인천공항,1,22
899,20:39,2,2,수서,4,"12,55,58,75"
899,20:39,3,3,삼성,1,63
899,20:39,4,4,여의도,1,20
899,20:39,6,6,일산,2,"2,45"
899,20:39,9,9,평택,3,"10,18,65"
900,20:40,10,10,인천공항,1,22
900,20:40,2,2,수서,3,"0,55,58"
900,20:40,4,4,여의도,1,20
900,20:40,6,6,일산,3,"2,46,69"
900,20:40,9,9,평택,1,10
901,20:41,10,10,인천공항,1,22
901,20:41,2,2,수서,1,0
901,20:41,6,6,일산,4,"2,46,48,69"
901,20:41,9,9,평택,2,"10,21"
902,20:42,10,10,인천공항,1,23
902,20:42,2,2,수서,1,0
902,20:42,6,6,일산,3,"46,48,69"
902,20:42,9,9,평택,3,"16,18,21"
903,20:43,10,10,인천공항,1,23
903,20:43,5,5,김포공항,3,"25,51,56"
903,20:43,6,6,일산,3,"48,50,52"
903,20:43,9,9,평택,3,"16,18,21"
904,20:44,1,1,서울역,1,32
904,20:44,10,10,인천공항,1,23
904,20:44,2,2,수서,1,15
904,20:44,5,5,김포공항,3,"25,51,56"
904,20:44,6,6,일산,3,"50,52,53"
904,20:44,9,9,평택,4,"16,18,21,33"
905,20:45,1,1,서울역,1,32
905,20:45,2,2,수서,2,"0,15"
905,20:45,4,4,여의도,1,14
905,20:45,5,5,김포공항,5,"25,41,42,51,56"
905,20:45,6,6,일산,4,"50,52,53,57"
905,20:45,9,9,평택,2,"21,33"
906,20:46,1,1,서울역,1,32
906,20:46,2,2,수서,2,"0,15"
906,20:46,4,4,여의도,4,"14,20,24,26"
906,20:46,5,5,김포공항,3,"25,41,42"
906,20:46,6,6,일산,3,"52,53,57"
906,20:46,9,9,평택,3,"21,33,65"
907,20:47,1,1,서울역,1,32
907,20:47,10,10,인천공항,1,8
907,20:47,2,2,수서,2,"0,15"
907,20:47,4,4,여의도,4,"14,20,24,26"
907,20:47,5,5,김포공항,4,"25,36,41,42"
907,20:47,6,6,일산,4,"52,53,57,59"
907,20:47,9,9,평택,2,"33,65"
908,20:48,1,1,서울역,1,32
