time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
733,17:53,4,4,여의도,12,"17,19,33,34,38,44,47,57,69,83,94,96"
733,17:53,5,5,김포공항,6,"8,32,35,63,97,107"
733,17:53,6,6,일산,2,"56,104"
733,17:53,7,7,판교,5,"3,16,26,29,41"
733,17:53,9,9,평택,1,20
734,17:54,1,1,서울역,8,"27,48,50,53,65,88,98,102"
734,17:54,10,10,인천공항,2,"25,42"
734,17:54,2,2,수서,9,"0,4,7,72,78,85,90,93,106"
734,17:54,3,3,삼성,10,"12,21,23,30,46,68,76,77,100,108"
734,17:54,4,4,여의도,13,"17,19,34,36,38,44,47,57,60,69,83,94,96"
734,17:54,5,5,김포공항,7,"8,32,59,67,97,107,109"
734,17:54,6,6,일산,2,"56,104"
734,17:54,7,7,판교,5,"3,16,26,29,41"
734,17:54,9,9,평택,1,20
735,17:55,1,1,서울역,10,"27,37,48,50,53,65,88,89,98,102"
735,17:55,10,10,인천공항,4,"40,42,52,54"
735,17:55,2,2,수서,7,"0,4,7,72,85,90,93"
735,17:55,3,3,삼성,9,"21,23,30,46,68,75,76,77,108"
735,17:55,4,4,여의도,14,"5,17,19,34,36,38,44,57,60,69,83,84,94,96"
735,17:55,5,5,김포공항,7,"8,32,59,67,97,107,109"
735,17:55,6,6,일산,2,"56,104"
735,17:55,7,7,판교,5,"3,16,26,29,41"
736,17:56,1,1,서울역,8,"27,37,50,53,65,89,98,102"
736,17:56,10,10,인천공항,4,"40,42,52,54"
736,17:56,2,2,수서,7,"0,4,7,72,82,90,93"
736,17:56,3,3,삼성,8,"21,23,30,46,68,75,76,108"
736,17:56,4,4,여의도,16,"2,5,17,34,36,38,44,57,60,64,69,83,84,86,94,96"
736,17:56,5,5,김포공항,7,"8,32,59,67,97,107,109"
736,17:56,6,6,일산,2,"56,66"
736,17:56,7,7,판교,3,"3,15,29"
737,17:57,1,1,서울역,10,"27,37,45,50,53,65,89,98,102,105"
737,17:57,10,10,인천공항,4,"40,42,52,54"
737,17:57,2,2,수서,8,"4,7,13,72,82,90,93,95"
737,17:57,3,3,삼성,7,"21,23,30,68,75,76,99"
737,17:57,4,4,여의도,16,"2,5,11,17,34,36,38,44,57,60,61,64,69,84,86,96"
737,17:57,5,5,김포공항,8,"8,32,59,67,81,97,107,109"
737,17:57,6,6,일산,1,66
737,17:57,7,7,판교,4,"3,15,29,80"
738,17:58,1,1,서울역,11,"27,37,45,50,53,62,65,70,98,102,105"
738,17:58,10,10,인천공항,3,"40,52,54"
738,17:58,2,2,수서,9,"4,7,13,31,72,82,90,93,95"
738,17:58,3,3,삼성,10,"9,21,23,28,30,68,71,75,76,99"
738,17:58,4,4,여의도,15,"2,5,10,11,17,36,38,44,57,60,61,64,69,86,96"
738,17:58,5,5,김포공항,8,"8,32,59,67,81,97,107,109"
738,17:58,6,6,일산,3,"58,66,74"
738,17:58,7,7,판교,5,"3,15,29,80,87"
738,17:58,9,9,평택,1,73
739,17:59,1,1,서울역,11,"27,37,45,50,53,62,65,70,98,102,105"
739,17:59,10,10,인천공항,3,"40,52,54"
739,17:59,2,2,수서,8,"4,7,13,31,82,90,93,95"
739,17:59,3,3,삼성,11,"9,21,23,28,30,68,71,75,76,85,99"
739,17:59,4,4,여의도,14,"2,5,10,11,17,36,38,44,57,60,61,69,86,96"
739,17:59,5,5,김포공항,9,"8,32,55,59,67,81,97,107,109"
739,17:59,6,6,일산,3,"58,66,74"
739,17:59,7,7,판교,6,"3,15,29,51,80,87"
739,17:59,9,9,평택,1,73
740,18:00,1,1,서울역,12,"6,27,37,45,50,53,62,65,70,91,98,102"
740,18:00,10,10,인천공항,3,"40,52,54"
740,18:00,2,2,수서,7,"4,13,31,82,90,93,95"
740,18:00,3,3,삼성,8,"9,23,28,30,68,71,75,85"
740,18:00,4,4,여의도,13,"2,5,10,11,17,36,38,44,57,60,61,79,86"
740,18:00,5,5,김포공항,4,"18,55,81,109"
740,18:00,6,6,일산,4,"43,58,66,74"
740,18:00,7,7,판교,5,"3,15,51,80,87"
740,18:00,9,9,평택,1,73
741,18:01,1,1,서울역,13,"6,12,27,37,45,50,53,62,65,70,91,98,102"
741,18:01,10,10,인천공항,3,"40,52,54"
741,18:01,2,2,수서,7,"13,31,82,90,93,95,103"
741,18:01,3,3,삼성,7,"1,9,23,28,68,71,85"
741,18:01,4,4,여의도,15,"2,5,10,11,17,24,36,38,44,49,60,61,79,86,106"
741,18:01,5,5,김포공항,5,"18,55,81,92,109"
741,18:01,6,6,일산,4,"43,58,66,74"
741,18:01,7,7,판교,6,"3,15,33,51,80,87"
741,18:01,9,9,평택,1,73
742,18:02,1,1,서울역,15,"6,12,27,37,45,50,53,62,63,65,70,78,91,98,102"
742,18:02,10,10,인천공항,4,"39,40,52,54"
742,18:02,2,2,수서,8,"13,19,31,35,90,93,95,103"
742,18:02,3,3,삼성,7,"1,9,23,28,71,85,88"
742,18:02,4,4,여의도,14,"2,5,10,11,17,24,36,44,49,60,61,79,86,106"
742,18:02,5,5,김포공항,5,"18,55,81,92,109"
742,18:02,6,6,일산,3,"43,58,74"
742,18:02,7,7,판교,8,"3,15,22,33,47,51,80,87"
742,18:02,9,9,평택,1,73
743,18:03,1,1,서울역,16,"6,12,26,27,37,45,50,53,62,63,65,70,78,91,98,102"
743,18:03,10,10,인천공항,4,"39,40,52,54"
743,18:03,2,2,수서,7,"13,19,31,35,90,93,103"
743,18:03,3,3,삼성,6,"1,9,28,71,85,88"
743,18:03,4,4,여의도,16,"0,2,5,10,11,16,24,36,41,49,60,61,77,79,86,106"
743,18:03,5,5,김포공항,3,"55,92,100"
743,18:03,6,6,일산,3,"43,58,74"
743,18:03,7,7,판교,7,"3,15,22,33,47,51,87"
743,18:03,9,9,평택,1,73
744,18:04,1,1,서울역,14,"6,12,26,27,45,50,53,62,63,70,78,91,98,102"
744,18:04,10,10,인천공항,3,"39,40,54"
744,18:04,2,2,수서,8,"13,19,31,34,35,90,93,103"
744,18:04,3,3,삼성,5,"1,28,83,85,88"
744,18:04,4,4,여의도,16,"0,2,5,10,11,16,24,36,41,49,60,61,77,79,86,106"
744,18:04,5,5,김포공항,3,"55,92,100"
744,18:04,6,6,일산,2,"43,58"
744,18:04,7,7,판교,8,"3,15,22,33,47,51,87,94"
744,18:04,9,9,평택,1,73
745,18:05,1,1,서울역,13,"6,12,26,27,45,53,62,63,70,78,91,98,102"
745,18:05,10,10,인천공항,3,"39,40,54"
745,18:05,2,2,수서,7,"13,19,31,34,35,90,103"
745,18:05,3,3,삼성,5,"1,28,83,85,88"
745,18:05,4,4,여의도,16,"0,5,10,11,16,24,36,41,49,60,61,72,77,79,86,106"
745,18:05,5,5,김포공항,4,"46,92,100,108"
745,18:05,6,6,일산,2,"43,58"
745,18:05,7,7,판교,9,"3,15,22,33,47,84,87,89,94"
745,18:05,9,9,평택,1,73
746,18:06,1,1,서울역,12,"6,12,26,27,45,53,62,63,70,76,78,102"
746,18:06,10,10,인천공항,3,"39,40,54"
746,18:06,2,2,수서,7,"13,19,31,34,35,96,103"
746,18:06,3,3,삼성,6,"1,28,64,83,85,88"
746,18:06,4,4,여의도,18,"0,5,10,11,16,24,36,41,49,60,61,67,72,77,79,86,97,106"
746,18:06,5,5,김포공항,4,"46,92,100,108"
746,18:06,6,6,일산,2,"43,58"
746,18:06,7,7,판교,9,"3,15,22,33,47,84,87,89,94"
746,18:06,9,9,평택,1,73
747,18:07,1,1,서울역,13,"6,7,12,26,27,53,62,63,70,75,76,78,102"
747,18:07,10,10,인천공항,3,"39,40,54"
747,18:07,2,2,수서,7,"13,19,31,34,35,96,103"
747,18:07,3,3,삼성,3,"64,83,88"
747,18:07,4,4,여의도,20,"0,4,5,10,16,24,25,29,41,49,60,61,67,72,77,79,86,97,99,106"
747,18:07,5,5,김포공항,3,"46,100,108"
747,18:07,6,6,일산,2,"43,58"
747,18:07,7,7,판교,8,"15,22,33,47,84,89,94,105"
747,18:07,9,9,평택,1,73
748,18:08,1,1,서울역,13,"6,7,12,26,27,53,62,70,75,76,78,102,107"
748,18:08,10,10,인천공항,3,"39,40,54"
748,18:08,2,2,수서,12,"8,13,19,31,32,34,35,38,56,59,96,103"
748,18:08,3,3,삼성,2,"64,83"
748,18:08,4,4,여의도,20,"0,4,5,10,16,24,25,29,30,41,49,60,67,72,77,79,86,97,99,106"
748,18:08,5,5,김포공항,3,"21,100,108"
748,18:08,6,6,일산,2,"43,58"
748,18:08,7,7,판교,9,"15,22,33,47,57,84,89,104,105"
748,18:08,9,9,평택,1,73
749,18:09,1,1,서울역,13,"7,12,26,27,53,62,70,75,76,78,82,102,107"
749,18:09,10,10,인천공항,4,"39,40,48,54"
749,18:09,2,2,수서,13,"8,13,19,31,32,34,35,38,44,56,59,96,103"
749,18:09,3,3,삼성,3,"14,64,83"
749,18:09,4,4,여의도,16,"0,4,10,24,25,29,30,49,60,68,72,77,79,86,99,106"
749,18:09,5,5,김포공항,2,"21,108"
749,18:09,6,6,일산,1,58
749,18:09,7,7,판교,9,"15,22,33,47,57,84,89,104,105"
749,18:09,9,9,평택,2,"73,101"
750,18:10,1,1,서울역,14,"7,9,26,27,53,62,70,75,76,78,82,95,102,107"
750,18:10,10,10,인천공항,4,"39,40,48,54"
750,18:10,2,2,수서,12,"8,13,19,31,32,34,35,38,44,56,59,96"
750,18:10,3,3,삼성,5,"14,17,64,65,83"
750,18:10,4,4,여의도,18,"0,4,10,20,23,24,25,29,30,60,68,72,77,79,80,86,99,106"
750,18:10,5,5,김포공항,2,"21,108"
750,18:10,6,6,일산,1,58
750,18:10,7,7,판교,8,"15,22,33,47,57,84,89,104"
750,18:10,9,9,평택,2,"73,101"
751,18:11,1,1,서울역,11,"7,9,26,27,53,62,75,76,82,95,102"
751,18:11,10,10,인천공항,4,"39,40,48,54"
751,18:11,2,2,수서,11,"13,18,19,31,34,35,38,44,56,88,96"
751,18:11,3,3,삼성,6,"14,17,64,65,81,83"
751,18:11,4,4,여의도,19,"0,4,10,20,23,24,25,29,30,60,68,71,72,77,79,80,86,99,106"
751,18:11,5,5,김포공항,2,"21,108"
751,18:11,6,6,일산,1,58
751,18:11,7,7,판교,7,"15,22,33,47,57,89,104"
751,18:11,8,8,동탄/용인,1,69
751,18:11,9,9,평택,2,"73,101"
752,18:12,1,1,서울역,11,"7,9,26,27,62,75,76,82,93,95,102"
752,18:12,10,10,인천공항,4,"39,40,48,54"
752,18:12,2,2,수서,12,"13,18,19,31,34,35,38,44,50,56,88,96"
752,18:12,3,3,삼성,7,"2,14,17,51,65,81,83"
752,18:12,4,4,여의도,19,"4,10,20,23,24,25,29,30,60,68,71,72,77,79,80,86,90,99,106"
752,18:12,5,5,김포공항,3,"21,37,108"
752,18:12,6,6,일산,1,58
752,18:12,7,7,판교,7,"15,22,33,47,57,89,104"
752,18:12,8,8,동탄/용인,1,69
752,18:12,9,9,평택,2,"73,101"
753,18:13,1,1,서울역,11,"7,9,26,27,62,75,76,82,93,95,102"
753,18:13,10,10,인천공항,4,"39,40,48,54"
753,18:13,2,2,수서,13,"13,18,19,31,34,35,38,44,50,56,88,91,96"
753,18:13,3,3,삼성,8,"2,14,17,42,45,51,65,81"
753,18:13,4,4,여의도,19,"4,10,20,23,24,25,29,30,60,68,71,72,77,79,80,86,90,99,106"
753,18:13,5,5,김포공항,3,"21,37,108"
753,18:13,6,6,일산,1,58
753,18:13,7,7,판교,8,"15,22,33,47,57,89,98,104"
753,18:13,8,8,동탄/용인,1,69
753,18:13,9,9,평택,2,"73,101"
754,18:14,1,1,서울역,12,"7,9,26,27,62,75,76,82,87,93,95,102"
754,18:14,10,10,인천공항,4,"39,40,48,54"
754,18:14,2,2,수서,11,"13,19,31,34,35,38,44,50,56,91,96"
754,18:14,3,3,삼성,8,"2,14,17,36,42,45,51,65"
754,18:14,4,4,여의도,20,"1,4,20,23,24,25,28,29,30,60,68,72,77,79,80,85,86,90,99,106"
754,18:14,5,5,김포공항,3,"21,37,108"
754,18:14,6,6,일산,2,"58,92"
754,18:14,7,7,판교,10,"11,15,22,33,47,57,66,89,98,104"
754,18:14,9,9,평택,2,"73,101"
755,18:15,1,1,서울역,12,"7,9,26,27,62,75,76,82,87,93,95,102"
755,18:15,10,10,인천공항,4,"39,40,48,54"
755,18:15,2,2,수서,12,"13,19,31,34,35,38,41,44,50,56,91,96"
755,18:15,3,3,삼성,8,"2,14,17,36,42,45,51,65"
755,18:15,4,4,여의도,17,"1,4,20,23,24,25,28,29,30,72,77,80,85,86,90,99,106"
755,18:15,5,5,김포공항,3,"21,37,108"
755,18:15,6,6,일산,3,"58,61,92"
755,18:15,7,7,판교,9,"11,15,33,47,57,66,89,98,104"
755,18:15,8,8,동탄/용인,1,94
755,18:15,9,9,평택,2,"73,101"
756,18:16,1,1,서울역,12,"9,26,27,43,46,75,76,82,87,93,95,102"
756,18:16,10,10,인천공항,4,"39,40,48,54"
756,18:16,2,2,수서,12,"13,31,34,35,38,41,44,49,50,56,91,96"
756,18:16,3,3,삼성,9,"2,5,14,17,36,42,45,51,65"
756,18:16,4,4,여의도,16,"1,20,24,25,28,29,30,72,77,80,85,86,90,99,103,106"
756,18:16,5,5,김포공항,4,"21,37,63,108"
756,18:16,6,6,일산,5,"6,58,61,92,100"
756,18:16,7,7,판교,10,"11,15,16,47,57,66,74,89,98,104"
756,18:16,8,8,동탄/용인,1,94
756,18:16,9,9,평택,2,"73,101"
757,18:17,1,1,서울역,11,"9,26,43,46,75,76,82,87,93,95,105"
757,18:17,10,10,인천공항,4,"39,40,48,54"
757,18:17,2,2,수서,10,"31,35,38,41,44,49,50,56,91,96"
757,18:17,3,3,삼성,9,"2,5,14,17,36,42,45,51,65"
757,18:17,4,4,여의도,16,"1,20,24,25,28,29,30,72,77,80,85,86,90,99,103,106"
757,18:17,5,5,김포공항,4,"21,37,63,108"
757,18:17,6,6,일산,4,"6,58,61,100"
757,18:17,7,7,판교,11,"11,12,15,16,47,57,66,74,89,98,104"
757,18:17,8,8,동탄/용인,1,94
757,18:17,9,9,평택,2,"73,101"
758,18:18,1,1,서울역,13,"9,26,32,43,46,71,75,76,82,87,93,95,105"
758,18:18,10,10,인천공항,4,"39,40,48,54"
758,18:18,2,2,수서,11,"31,35,38,41,44,49,50,56,78,91,96"
758,18:18,3,3,삼성,8,"5,17,36,42,45,51,53,65"
758,18:18,4,4,여의도,15,"1,20,24,25,28,29,30,72,77,80,85,86,99,103,106"
758,18:18,5,5,김포공항,4,"21,37,63,108"
758,18:18,6,6,일산,4,"6,58,61,100"
758,18:18,7,7,판교,11,"11,12,15,16,47,57,66,74,89,98,104"
758,18:18,8,8,동탄/용인,1,94
758,18:18,9,9,평택,2,"73,101"
759,18:19,1,1,서울역,12,"9,26,32,43,71,75,76,82,87,93,95,105"
759,18:19,10,10,인천공항,4,"39,40,48,54"
759,18:19,2,2,수서,11,"31,35,38,41,44,49,50,56,78,91,96"
759,18:19,3,3,삼성,9,"0,5,17,36,42,45,51,53,65"
759,18:19,4,4,여의도,15,"1,24,25,28,29,30,64,72,77,80,85,86,99,103,106"
759,18:19,5,5,김포공항,7,"8,21,37,59,63,70,108"
759,18:19,6,6,일산,4,"3,6,58,61"
759,18:19,7,7,판교,11,"11,12,15,16,47,57,66,74,89,98,104"
759,18:19,8,8,동탄/용인,1,94
759,18:19,9,9,평택,2,"73,101"
760,18:20,1,1,서울역,10,"9,26,32,43,71,76,82,87,93,95"
760,18:20,10,10,인천공항,2,"39,40"
760,18:20,2,2,수서,10,"31,35,38,41,44,49,50,56,78,91"
760,18:20,3,3,삼성,4,"0,5,42,53"
760,18:20,4,4,여의도,13,"25,28,29,30,64,72,77,80,85,86,99,103,106"
760,18:20,5,5,김포공항,4,"8,21,59,70"
760,18:20,6,6,일산,3,"3,6,61"
760,18:20,7,7,판교,9,"11,12,16,47,52,57,74,98,104"
760,18:20,8,8,동탄/용인,3,"67,94,97"
760,18:20,9,9,평택,2,"73,109"
761,18:21,1,1,서울역,10,"9,26,32,43,76,82,87,88,93,95"
761,18:21,10,10,인천공항,2,"39,40"
761,18:21,2,2,수서,11,"31,35,38,41,44,49,50,56,60,78,91"
761,18:21,3,3,삼성,5,"0,5,10,42,53"
761,18:21,4,4,여의도,13,"25,28,29,30,64,72,77,80,85,86,99,103,106"
761,18:21,5,5,김포공항,5,"8,21,59,70,83"
761,18:21,6,6,일산,3,"3,6,61"
761,18:21,7,7,판교,8,"11,12,16,47,52,57,74,98"
761,18:21,8,8,동탄/용인,3,"67,94,97"
761,18:21,9,9,평택,2,"73,109"
762,18:22,1,1,서울역,8,"9,26,32,82,87,88,93,95"
762,18:22,10,10,인천공항,2,"39,40"
762,18:22,2,2,수서,9,"38,41,44,49,50,56,60,78,91"
762,18:22,3,3,삼성,7,"0,5,7,10,53,62,79"
762,18:22,4,4,여의도,12,"25,28,29,30,64,72,77,80,85,86,99,106"
762,18:22,5,5,김포공항,4,"8,18,21,83"
762,18:22,6,6,일산,3,"3,6,61"
762,18:22,7,7,판교,8,"11,12,16,47,52,57,68,98"
762,18:22,8,8,동탄/용인,2,"67,97"
762,18:22,9,9,평택,3,"55,73,109"
763,18:23,1,1,서울역,9,"9,19,26,32,82,87,88,93,95"
763,18:23,10,10,인천공항,2,"39,40"
763,18:23,2,2,수서,12,"17,36,41,44,45,49,50,56,60,65,78,91"
763,18:23,3,3,삼성,8,"0,5,7,10,33,53,62,79"
763,18:23,4,4,여의도,13,"13,25,28,29,30,64,72,77,80,85,86,99,106"
763,18:23,5,5,김포공항,4,"8,18,21,83"
763,18:23,6,6,일산,4,"3,6,61,84"
763,18:23,7,7,판교,8,"11,12,16,47,52,57,68,98"
763,18:23,8,8,동탄/용인,3,"67,97,107"
763,18:23,9,9,평택,2,"55,73"
764,18:24,1,1,서울역,9,"1,9,19,26,82,87,88,93,95"
764,18:24,10,10,인천공항,1,40
764,18:24,2,2,수서,13,"17,36,41,44,45,49,50,56,60,65,78,91,102"
764,18:24,3,3,삼성,7,"0,5,7,10,33,62,79"
764,18:24,4,4,여의도,13,"13,25,28,29,30,64,72,77,80,85,86,99,106"
764,18:24,5,5,김포공항,3,"8,18,21"
764,18:24,6,6,일산,4,"3,6,61,84"
764,18:24,7,7,판교,8,"11,12,16,27,52,57,68,98"
764,18:24,8,8,동탄/용인,4,"67,81,97,107"
764,18:24,9,9,평택,2,"55,73"
765,18:25,1,1,서울역,8,"1,9,19,26,87,88,93,95"
765,18:25,10,10,인천공항,1,40
765,18:25,2,2,수서,14,"17,20,36,41,44,45,49,50,56,60,65,78,91,102"
765,18:25,3,3,삼성,7,"0,5,7,10,33,62,79"
765,18:25,4,4,여의도,14,"13,14,28,29,30,64,69,72,77,80,85,86,99,106"
765,18:25,5,5,김포공항,3,"18,21,34"
765,18:25,6,6,일산,3,"3,6,84"
765,18:25,7,7,판교,9,"11,12,16,27,52,57,68,90,98"
765,18:25,8,8,동탄/용인,4,"67,81,97,107"
765,18:25,9,9,평택,2,"55,73"
766,18:26,1,1,서울역,8,"1,9,19,26,87,88,93,95"
766,18:26,10,10,인천공항,1,40
766,18:26,2,2,수서,10,"20,41,45,49,56,60,78,89,91,102"
766,18:26,3,3,삼성,7,"0,5,7,10,62,75,79"
766,18:26,4,4,여의도,15,"13,14,28,29,30,37,63,64,69,72,85,96,99,106,108"
766,18:26,5,5,김포공항,3,"18,21,34"
766,18:26,6,6,일산,2,"3,6"
766,18:26,7,7,판교,8,"11,12,16,27,52,57,90,98"
766,18:26,8,8,동탄/용인,3,"67,81,107"
766,18:26,9,9,평택,2,"55,73"
767,18:27,1,1,서울역,7,"9,19,26,58,66,87,93"
767,18:27,10,10,인천공항,1,40
767,18:27,2,2,수서,10,"20,41,45,49,56,60,78,89,91,102"
767,18:27,3,3,삼성,8,"0,5,7,10,24,62,75,79"
767,18:27,4,4,여의도,16,"13,14,15,28,29,30,37,63,64,69,72,85,96,99,106,108"
767,18:27,5,5,김포공항,4,"18,21,34,46"
767,18:27,6,6,일산,3,"3,6,22"
767,18:27,7,7,판교,8,"11,12,16,27,52,57,90,98"
767,18:27,8,8,동탄/용인,5,"4,23,67,81,107"
767,18:27,9,9,평택,2,"55,73"
768,18:28,1,1,서울역,7,"9,19,26,58,66,87,93"
768,18:28,10,10,인천공항,1,40
768,18:28,2,2,수서,9,"20,45,49,56,60,78,89,91,102"
768,18:28,3,3,삼성,9,"0,5,7,10,24,62,75,76,104"
768,18:28,4,4,여의도,18,"13,14,15,29,30,35,37,59,63,64,69,70,72,85,96,99,106,108"
768,18:28,5,5,김포공항,3,"21,34,46"
768,18:28,6,6,일산,3,"2,6,22"
768,18:28,7,7,판교,7,"11,12,16,27,52,57,71"
768,18:28,8,8,동탄/용인,5,"4,23,67,81,107"
768,18:28,9,9,평택,1,73
769,18:29,1,1,서울역,7,"9,19,26,58,66,87,93"
769,18:29,10,10,인천공항,1,40
769,18:29,2,2,수서,10,"20,33,45,49,56,60,78,89,91,102"
769,18:29,3,3,삼성,9,"0,5,7,10,24,62,75,76,104"
769,18:29,4,4,여의도,13,"13,14,15,29,30,35,59,64,69,70,72,85,106"
769,18:29,5,5,김포공항,3,"21,34,46"
769,18:29,6,6,일산,3,"2,6,22"
769,18:29,7,7,판교,7,"12,16,27,43,52,57,71"
769,18:29,8,8,동탄/용인,5,"4,23,67,81,107"
769,18:29,9,9,평택,1,73
770,18:30,1,1,서울역,7,"9,19,26,53,66,87,93"
770,18:30,10,10,인천공항,1,40
770,18:30,2,2,수서,10,"20,33,45,49,56,60,78,89,91,102"
770,18:30,3,3,삼성,10,"0,5,7,10,24,32,62,75,76,104"
770,18:30,4,4,여의도,13,"13,14,15,29,30,35,59,64,69,70,72,85,106"
770,18:30,5,5,김포공항,4,"21,31,34,42"
770,18:30,6,6,일산,4,"2,6,22,51"
770,18:30,7,7,판교,6,"16,27,43,52,57,71"
770,18:30,8,8,동탄/용인,4,"23,67,81,107"
770,18:30,9,9,평택,1,73
771,18:31,1,1,서울역,8,"9,19,26,47,53,66,87,93"
771,18:31,10,10,인천공항,1,40
771,18:31,2,2,수서,10,"20,33,49,56,60,78,79,89,91,102"
771,18:31,3,3,삼성,8,"0,10,24,32,62,75,76,82"
771,18:31,4,4,여의도,11,"13,14,15,29,30,35,64,69,72,85,106"
771,18:31,5,5,김포공항,4,"21,31,38,42"
771,18:31,6,6,일산,4,"2,6,22,51"
771,18:31,7,7,판교,5,"16,27,43,52,71"
771,18:31,8,8,동탄/용인,4,"23,67,81,107"
771,18:31,9,9,평택,1,73
772,18:32,1,1,서울역,9,"9,19,26,47,53,61,66,87,93"
772,18:32,10,10,인천공항,1,40
772,18:32,2,2,수서,9,"20,49,56,60,77,78,79,91,102"
772,18:32,3,3,삼성,9,"0,10,24,25,32,62,75,76,82"
772,18:32,4,4,여의도,11,"13,14,15,17,30,35,64,69,72,85,106"
772,18:32,5,5,김포공항,4,"21,31,38,42"
772,18:32,6,6,일산,4,"2,6,22,51"
772,18:32,7,7,판교,4,"27,43,52,71"
772,18:32,8,8,동탄/용인,5,"23,67,81,105,107"
772,18:32,9,9,평택,1,73
773,18:33,1,1,서울역,12,"9,19,36,47,48,54,61,65,68,84,87,93"
773,18:33,10,10,인천공항,1,40
773,18:33,2,2,수서,8,"20,49,56,60,77,78,79,91"
773,18:33,3,3,삼성,11,"0,8,10,24,25,32,62,75,76,80,82"
773,18:33,4,4,여의도,9,"13,14,17,30,35,64,69,72,106"
773,18:33,5,5,김포공항,3,"21,31,38"
773,18:33,6,6,일산,5,"2,6,22,51,86"
773,18:33,7,7,판교,4,"27,43,52,71"
773,18:33,8,8,동탄/용인,4,"23,67,103,105"
773,18:33,9,9,평택,1,73
774,18:34,1,1,서울역,12,"9,19,36,47,48,54,61,65,68,84,87,93"
774,18:34,10,10,인천공항,1,83
774,18:34,2,2,수서,11,"1,20,49,56,60,77,78,79,90,91,101"
774,18:34,3,3,삼성,10,"0,8,10,24,25,32,62,75,76,80"
774,18:34,4,4,여의도,8,"13,14,17,30,35,64,69,72"
774,18:34,5,5,김포공항,5,"21,31,38,44,50"
774,18:34,6,6,일산,6,"2,22,51,74,86,95"
774,18:34,7,7,판교,4,"27,43,71,88"
774,18:34,8,8,동탄/용인,4,"23,67,103,105"
774,18:34,9,9,평택,1,73
775,18:35,1,1,서울역,14,"9,19,36,41,47,48,54,61,65,68,84,87,93,98"
775,18:35,10,10,인천공항,1,83
775,18:35,2,2,수서,11,"1,20,49,56,60,77,78,79,90,91,101"
775,18:35,3,3,삼성,10,"0,8,10,24,25,28,32,62,76,80"
775,18:35,4,4,여의도,8,"13,14,17,30,35,64,69,72"
775,18:35,5,5,김포공항,5,"21,31,38,44,50"
775,18:35,6,6,일산,6,"2,22,51,74,86,95"
775,18:35,7,7,판교,4,"27,43,71,88"
775,18:35,8,8,동탄/용인,4,"23,67,103,105"
775,18:35,9,9,평택,1,73
776,18:36,1,1,서울역,10,"9,19,36,41,47,61,65,87,93,98"
776,18:36,10,10,인천공항,1,83
776,18:36,2,2,수서,12,"1,18,20,49,56,60,77,78,79,90,91,101"
776,18:36,3,3,삼성,11,"0,8,10,11,24,25,28,32,62,80,99"
776,18:36,4,4,여의도,9,"14,17,30,35,39,46,64,69,72"
776,18:36,5,5,김포공항,5,"21,31,38,44,50"
776,18:36,6,6,일산,6,"2,22,51,74,95,96"
776,18:36,7,7,판교,5,"27,37,43,71,88"
776,18:36,8,8,동탄/용인,4,"23,67,103,105"
776,18:36,9,9,평택,1,73
777,18:37,1,1,서울역,9,"9,12,19,36,41,61,65,93,98"
777,18:37,2,2,수서,11,"1,18,20,49,56,58,60,77,78,82,91"
777,18:37,3,3,삼성,11,"0,8,10,11,24,25,28,32,62,80,99"
777,18:37,4,4,여의도,10,"14,17,34,35,39,45,46,64,69,72"
777,18:37,5,5,김포공항,5,"21,31,38,44,50"
777,18:37,6,6,일산,5,"2,22,51,95,96"
777,18:37,7,7,판교,5,"27,37,43,71,88"
777,18:37,8,8,동탄/용인,4,"23,67,103,105"
777,18:37,9,9,평택,2,"73,92"
778,18:38,1,1,서울역,9,"9,12,19,36,41,61,65,93,97"
778,18:38,2,2,수서,10,"1,18,20,49,56,58,60,78,82,91"
778,18:38,3,3,삼성,10,"0,8,11,24,25,28,32,62,80,99"
778,18:38,4,4,여의도,12,"5,14,17,33,34,35,39,45,46,64,69,72"
778,18:38,5,5,김포공항,5,"21,31,38,44,50"
778,18:38,6,6,일산,4,"22,51,95,96"
778,18:38,7,7,판교,6,"27,37,43,59,71,88"
778,18:38,8,8,동탄/용인,4,"23,67,103,105"
778,18:38,9,9,평택,2,"73,92"
779,18:39,1,1,서울역,7,"9,12,19,41,61,93,97"
779,18:39,2,2,수서,11,"1,18,20,56,58,60,76,78,82,85,91"
779,18:39,3,3,삼성,13,"0,8,11,24,25,26,28,29,32,53,62,80,99"
779,18:39,4,4,여의도,14,"5,14,16,17,33,34,35,39,42,45,64,69,72,102"
779,18:39,5,5,김포공항,6,"7,21,31,38,44,50"
779,18:39,6,6,일산,5,"22,51,94,95,96"
779,18:39,7,7,판교,6,"27,37,43,59,71,88"
779,18:39,8,8,동탄/용인,3,"23,67,105"
779,18:39,9,9,평택,3,"73,92,100"
780,18:40,1,1,서울역,6,"12,19,41,61,93,97"
780,18:40,2,2,수서,10,"18,20,56,58,60,66,76,78,85,91"
780,18:40,3,3,삼성,10,"8,11,15,25,26,28,29,32,53,99"
780,18:40,4,4,여의도,14,"5,14,16,17,33,34,35,39,42,45,64,69,72,102"
780,18:40,5,5,김포공항,4,"7,44,50,89"
780,18:40,6,6,일산,3,"94,95,96"
780,18:40,7,7,판교,4,"27,37,43,59"
