vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,73,Stay,3,3,3,3,626,639,16:06,16:19,13,0,0.0,13,8.332,151.668,160.0,0,B1976,parking_charging,Position,Pickup
51,74,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
51,75,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
51,76,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
51,77,Stay,4,4,4,4,652,672,16:32,16:52,20,0,0.0,20,4.066,155.934,160.0,0,B2233,parking_charging,Position,Movement
51,78,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,160.0,155.02,0,B2233,empty_repositioning,Position,Pickup
51,79,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,4.98,155.02,160.0,1,B2233,pickup_service,Pickup,Pickup
51,80,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
51,81,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
51,82,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
51,83,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
51,84,Stay,6,6,6,6,695,719,17:15,17:39,24,0,0.0,24,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
51,85,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
51,86,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
51,87,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
51,88,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
51,89,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2927,pickup_service,Pickup,Pickup
51,90,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,133.588,120.258,1,B2927,passenger_flight,Position,Delivery
51,91,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,120.258,128.792,0,B2927,delivery_service,Delivery,Delivery
51,92,Stay,3,3,3,3,755,757,18:15,18:17,2,0,0.0,2,8.534,128.792,137.326,0,B3029,parking_charging,Position,Pickup
51,93,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,137.326,145.86,1,B3029,pickup_service,Pickup,Pickup
51,94,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,145.86,112.88,1,B3029,passenger_flight,Position,Delivery
51,95,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,112.88,121.414,0,B3029,delivery_service,Delivery,Delivery
51,96,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,121.414,151.283,0,B3207,parking_charging,Position,Movement
51,97,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,151.283,127.893,0,B3207,empty_repositioning,Position,Pickup
51,98,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,127.893,136.427,1,B3207,pickup_service,Pickup,Pickup
51,99,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,136.427,122.817,1,B3207,passenger_flight,Position,Delivery
51,100,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,122.817,131.351,0,B3207,delivery_service,Delivery,Delivery
51,101,Stay,2,2,2,2,800,804,19:00,19:04,4,0,0.0,4,17.068,131.351,148.419,0,B3307,parking_charging,Position,Pickup
51,102,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,148.419,156.953,1,B3307,pickup_service,Pickup,Pickup
51,103,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,156.953,129.383,1,B3307,passenger_flight,Position,Delivery
51,104,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,129.383,137.917,0,B3307,delivery_service,Delivery,Delivery
51,105,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,137.917,110.347,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,251,08:35,09:51,76,0,0.0,76,4.066,155.934,160.0,0,B487,parking_charging,Position,Movement
52,6,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
52,7,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
52,8,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
52,10,Stay,4,4,4,4,269,287,10:09,10:27,18,0,0.0,18,15.192,144.808,160.0,0,B656,parking_charging,Position,Pickup
52,11,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
52,12,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
52,13,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
52,14,Stay,3,3,3,3,300,322,10:40,11:02,22,0,0.0,22,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
52,15,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
52,16,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
52,17,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
52,18,Stay,1,1,1,1,334,349,11:14,11:29,15,0,0.0,15,1.076,158.924,160.0,0,B995,parking_charging,Position,Movement
52,19,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
52,20,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
52,21,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
52,22,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
52,23,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
52,24,Stay,9,9,9,9,388,443,12:08,13:03,55,0,0.0,55,66.256,93.744,160.0,0,B1221,parking_charging,Position,Pickup
52,25,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
52,26,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,160.0,107.22,1,B1221,passenger_flight,Position,Delivery
52,27,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,107.22,115.754,0,B1221,delivery_service,Delivery,Delivery
52,28,Stay,3,3,3,3,464,468,13:24,13:28,4,0,0.0,4,17.068,115.754,132.822,0,B1271,parking_charging,Position,Movement
52,29,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,132.822,128.742,0,B1271,empty_repositioning,Position,Pickup
52,30,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,128.742,137.276,1,B1271,pickup_service,Pickup,Pickup
52,31,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,137.276,133.196,1,B1283,passenger_flight,Position,Pickup
52,32,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,133.196,141.73,2,B1283,pickup_service,Pickup,Pickup
52,33,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,141.73,86.81,2,B1271,passenger_flight,Position,Delivery
52,34,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,86.81,95.344,1,B1271,delivery_service,Delivery,Delivery
52,35,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,95.344,103.878,0,B1283,delivery_service,Delivery,Delivery
52,36,Stay,10,10,10,10,501,509,14:01,14:09,8,0,0.0,8,34.136,103.878,138.014,0,B1372,parking_charging,Position,Pickup
52,37,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,138.014,146.548,1,B1372,pickup_service,Pickup,Pickup
52,38,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,146.548,155.082,2,B1367,pickup_service,Pickup,Pickup
52,39,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,155.082,100.162,2,B1367,passenger_flight,Position,Delivery
52,40,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,100.162,108.696,1,B1367,delivery_service,Delivery,Delivery
52,41,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,108.696,117.23,0,B1372,delivery_service,Delivery,Delivery
52,42,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,117.23,134.298,0,B1500,parking_charging,Position,Pickup
52,43,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,134.298,142.832,1,B1500,pickup_service,Pickup,Pickup
52,44,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,142.832,151.366,2,B1514,pickup_service,Pickup,Pickup
52,45,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,151.366,127.436,2,B1500,passenger_flight,Position,Delivery
52,46,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,127.436,135.97,1,B1500,delivery_service,Delivery,Delivery
52,47,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,135.97,144.504,0,B1514,delivery_service,Delivery,Delivery
52,48,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,144.504,131.744,0,B1604,empty_repositioning,Position,Pickup
52,49,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,131.744,140.278,1,B1604,pickup_service,Pickup,Pickup
52,50,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,140.278,96.798,1,B1604,passenger_flight,Position,Delivery
52,51,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,96.798,105.332,0,B1604,delivery_service,Delivery,Delivery
52,52,Stay,7,7,7,7,585,608,15:25,15:48,23,0,0.0,23,54.668,105.332,160.0,0,B1795,parking_charging,Position,Pickup
52,53,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
52,54,Stay,7,7,7,7,611,615,15:51,15:55,4,0,0.0,4,0.0,160.0,160.0,1,B1795,parking_charging,Position,Movement
52,55,Movement,7,6,7,6,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
52,56,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
52,57,Stay,6,6,6,6,630,637,16:10,16:17,7,0,0.0,7,29.869,125.054,154.923,0,B1964,parking_charging,Position,Pickup
52,58,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,5.077,154.923,160.0,1,B1964,pickup_service,Pickup,Pickup
52,59,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
52,60,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
52,61,Stay,3,3,3,3,653,659,16:33,16:39,6,0,0.0,6,24.446,135.554,160.0,0,B2097,parking_charging,Position,Pickup
52,62,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
52,63,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
52,64,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
52,65,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
52,66,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,155.934,150.954,0,B2240,empty_repositioning,Position,Pickup
52,67,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,150.954,159.488,2,B2240,pickup_service,Pickup,Pickup
52,68,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,159.488,144.608,2,B2240,passenger_flight,Position,Delivery
52,69,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,144.608,153.142,0,B2240,delivery_service,Delivery,Delivery
52,70,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,6.858,153.142,160.0,0,B2528,parking_charging,Position,Movement
52,71,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2528,empty_repositioning,Position,Pickup
52,72,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2528,pickup_service,Pickup,Pickup
52,73,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2528,passenger_flight,Position,Delivery
52,74,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2528,delivery_service,Delivery,Delivery
52,75,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B2717,pickup_service,Pickup,Pickup
52,76,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,137.742,104.222,1,B2717,passenger_flight,Position,Delivery
52,77,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,104.222,112.756,0,B2717,delivery_service,Delivery,Delivery
52,78,Stay,10,10,10,10,738,741,17:58,18:01,3,0,0.0,3,12.801,112.756,125.557,0,B2930,parking_charging,Position,Pickup
52,79,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,125.557,134.091,1,B2930,pickup_service,Pickup,Pickup
52,80,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,134.091,76.101,1,B2930,passenger_flight,Position,Delivery
52,81,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,76.101,84.635,0,B2930,delivery_service,Delivery,Delivery
52,82,Stay,7,7,7,7,763,771,18:23,18:31,8,0,0.0,8,34.136,84.635,118.771,0,B3124,parking_charging,Position,Pickup
52,83,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,118.771,127.305,1,B3124,pickup_service,Pickup,Pickup
52,84,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,127.305,95.065,1,B3124,passenger_flight,Position,Delivery
52,85,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,95.065,103.599,0,B3124,delivery_service,Delivery,Delivery
52,86,Stay,5,5,5,5,787,800,18:47,19:00,13,0,0.0,13,55.471,103.599,159.07,0,B3315,parking_charging,Position,Movement
52,87,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,159.07,147.62,0,B3315,empty_repositioning,Position,Pickup
52,88,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.62,156.154,1,B3315,pickup_service,Pickup,Pickup
52,89,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,156.154,134.094,1,B3315,passenger_flight,Position,Delivery
52,90,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,134.094,142.628,0,B3315,delivery_service,Delivery,Delivery
52,91,Movement,6,3,6,3,819,829,19:19,19:29,10,10,32.98,0,0.0,142.628,109.648,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,274,05:40,10:14,274,0,0.0,274,0.0,160.0,160.0,0,B584,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
53,3,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
53,5,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
53,6,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B684,pickup_service,Pickup,Pickup
53,7,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
53,8,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
53,10,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
53,11,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
53,12,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
53,13,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
53,14,Stay,2,2,2,2,324,400,11:04,12:20,76,0,0.0,76,7.596,152.404,160.0,0,B1118,parking_charging,Position,Movement
53,15,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1118,empty_repositioning,Position,Pickup
53,16,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1118,pickup_service,Pickup,Pickup
53,17,Movement,7,5,7,5,409,419,12:29,12:39,10,10,32.24,0,0.0,158.334,126.094,1,B1118,passenger_flight,Position,Delivery
53,18,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,126.094,134.628,0,B1118,delivery_service,Delivery,Delivery
53,19,Stay,5,5,5,5,422,520,12:42,14:20,98,0,0.0,98,25.372,134.628,160.0,0,B1436,parking_charging,Position,Movement
53,20,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1436,empty_repositioning,Position,Pickup
53,21,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1436,pickup_service,Pickup,Pickup
53,22,Movement,1,9,1,9,531,547,14:31,14:47,16,16,57.72,0,0.0,153.654,95.934,1,B1436,passenger_flight,Position,Delivery
53,23,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,95.934,104.468,0,B1436,delivery_service,Delivery,Delivery
53,24,Stay,9,9,9,9,550,562,14:50,15:02,12,0,0.0,12,51.204,104.468,155.672,0,B1627,parking_charging,Position,Movement
53,25,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,155.672,137.632,0,B1627,empty_repositioning,Position,Pickup
53,26,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,137.632,146.166,1,B1627,pickup_service,Pickup,Pickup
53,27,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,146.166,106.626,1,B1627,passenger_flight,Position,Delivery
53,28,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,106.626,115.16,0,B1627,delivery_service,Delivery,Delivery
53,29,Stay,4,4,4,4,585,597,15:25,15:37,12,0,0.0,12,44.84,115.16,160.0,0,B1742,parking_charging,Position,Pickup
53,30,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
53,31,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
53,32,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
53,33,Stay,3,3,3,3,610,616,15:50,15:56,6,0,0.0,6,4.066,155.934,160.0,0,B1821,parking_charging,Position,Pickup
53,34,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
53,35,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
53,36,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
53,37,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,4.066,155.934,160.0,0,B1962,parking_charging,Position,Pickup
53,38,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
53,39,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
53,40,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
53,41,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
53,42,Stay,2,2,2,2,652,668,16:32,16:48,16,0,0.0,16,7.596,152.404,160.0,0,B2171,parking_charging,Position,Pickup
53,43,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
53,44,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2189,pickup_service,Pickup,Pickup
53,45,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,2,B2171,passenger_flight,Position,Delivery
53,46,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,1,B2171,delivery_service,Delivery,Delivery
53,47,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
53,48,Stay,4,4,4,4,686,695,17:06,17:15,9,0,0.0,9,0.0,160.0,160.0,0,B2437,parking_charging,Position,Pickup
53,49,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
53,50,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2476,parking_charging,Position,Pickup
53,51,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
53,52,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2437,passenger_flight,Position,Delivery
53,53,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2437,delivery_service,Delivery,Delivery
53,54,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
53,55,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2697,parking_charging,Position,Pickup
53,56,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2697,pickup_service,Pickup,Pickup
53,57,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2697,passenger_flight,Position,Delivery
53,58,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2697,delivery_service,Delivery,Delivery
53,59,Stay,1,1,1,1,733,746,17:53,18:06,13,0,0.0,13,12.496,147.504,160.0,0,B2962,parking_charging,Position,Pickup
53,60,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
53,61,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2969,pickup_service,Pickup,Pickup
53,62,Movement,1,3,1,3,752,758,18:12,18:18,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
53,63,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
53,64,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,1.076,158.924,160.0,0,B2969,delivery_service,Delivery,Delivery
53,65,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3096,empty_repositioning,Position,Pickup
53,66,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3096,pickup_service,Pickup,Pickup
53,67,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,1,B3096,passenger_flight,Position,Delivery
