time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,8,8,동탄/용인,4,"8,14,19,73"
395,12:15,9,9,평택,14,"2,3,23,34,37,45,51,55,61,63,67,69,72,78"
396,12:16,1,1,서울역,7,"10,12,26,28,39,42,60"
396,12:16,10,10,인천공항,2,"36,52"
396,12:16,2,2,수서,9,"1,4,16,17,22,46,49,50,56"
396,12:16,3,3,삼성,5,"35,38,62,71,79"
396,12:16,4,4,여의도,7,"0,18,20,30,31,41,54"
396,12:16,5,5,김포공항,2,"13,43"
396,12:16,6,6,일산,3,"15,24,33"
396,12:16,7,7,판교,12,"7,21,27,57,65,66,68,70,74,75,76,77"
396,12:16,8,8,동탄/용인,4,"8,14,19,73"
396,12:16,9,9,평택,14,"2,3,23,34,37,45,51,55,61,63,67,69,72,78"
397,12:17,1,1,서울역,7,"10,12,26,28,39,42,60"
397,12:17,10,10,인천공항,3,"11,36,52"
397,12:17,2,2,수서,9,"1,4,16,17,22,46,49,50,56"
397,12:17,3,3,삼성,5,"35,38,62,71,79"
397,12:17,4,4,여의도,5,"18,20,30,31,54"
397,12:17,5,5,김포공항,1,13
397,12:17,6,6,일산,4,"15,24,33,44"
397,12:17,7,7,판교,12,"7,21,27,57,65,66,68,70,74,75,76,77"
397,12:17,8,8,동탄/용인,4,"8,14,19,73"
397,12:17,9,9,평택,14,"2,3,23,34,37,45,51,55,61,63,67,69,72,78"
398,12:18,1,1,서울역,7,"10,12,26,28,39,42,60"
398,12:18,10,10,인천공항,2,"11,52"
398,12:18,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
398,12:18,3,3,삼성,5,"38,62,64,71,79"
398,12:18,4,4,여의도,5,"18,20,30,31,54"
398,12:18,5,5,김포공항,1,13
398,12:18,6,6,일산,4,"15,24,33,44"
398,12:18,7,7,판교,12,"7,21,27,57,65,66,68,70,74,75,76,77"
398,12:18,8,8,동탄/용인,4,"8,14,19,73"
398,12:18,9,9,평택,13,"2,3,34,37,45,51,55,61,63,67,69,72,78"
399,12:19,1,1,서울역,7,"10,12,26,28,39,42,60"
399,12:19,10,10,인천공항,2,"11,52"
399,12:19,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
399,12:19,3,3,삼성,5,"38,62,64,71,79"
399,12:19,4,4,여의도,5,"18,20,30,31,54"
399,12:19,5,5,김포공항,1,13
399,12:19,6,6,일산,4,"15,24,33,44"
399,12:19,7,7,판교,11,"7,21,27,65,66,68,70,74,75,76,77"
399,12:19,8,8,동탄/용인,4,"8,14,19,73"
399,12:19,9,9,평택,12,"3,34,37,45,51,55,61,63,67,69,72,78"
400,12:20,1,1,서울역,7,"10,12,26,28,39,42,60"
400,12:20,10,10,인천공항,1,11
400,12:20,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
400,12:20,3,3,삼성,5,"38,62,64,71,79"
400,12:20,4,4,여의도,5,"18,20,30,31,54"
400,12:20,5,5,김포공항,1,13
400,12:20,6,6,일산,4,"15,24,33,44"
400,12:20,7,7,판교,12,"7,21,27,32,65,66,68,70,74,75,76,77"
400,12:20,8,8,동탄/용인,4,"8,14,19,73"
400,12:20,9,9,평택,12,"3,34,37,45,51,55,61,63,67,69,72,78"
401,12:21,1,1,서울역,7,"10,12,26,28,39,42,60"
401,12:21,10,10,인천공항,1,11
401,12:21,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
401,12:21,3,3,삼성,5,"38,62,64,71,79"
401,12:21,4,4,여의도,5,"18,20,30,31,54"
401,12:21,5,5,김포공항,1,13
401,12:21,6,6,일산,4,"15,24,33,44"
401,12:21,7,7,판교,12,"7,21,27,32,65,66,68,70,74,75,76,77"
401,12:21,8,8,동탄/용인,4,"8,14,19,73"
401,12:21,9,9,평택,11,"3,37,45,51,55,61,63,67,69,72,78"
402,12:22,1,1,서울역,7,"10,25,26,28,39,42,60"
402,12:22,10,10,인천공항,2,"6,11"
402,12:22,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
402,12:22,3,3,삼성,4,"62,64,71,79"
402,12:22,4,4,여의도,4,"18,30,31,54"
402,12:22,5,5,김포공항,1,13
402,12:22,6,6,일산,4,"15,24,33,44"
402,12:22,7,7,판교,11,"7,21,27,32,65,66,70,74,75,76,77"
402,12:22,8,8,동탄/용인,4,"8,14,19,73"
402,12:22,9,9,평택,11,"3,37,45,51,55,61,63,67,69,72,78"
403,12:23,1,1,서울역,7,"10,25,26,28,39,42,60"
403,12:23,10,10,인천공항,2,"5,6"
403,12:23,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
403,12:23,3,3,삼성,4,"62,64,71,79"
403,12:23,4,4,여의도,4,"18,31,54,59"
403,12:23,5,5,김포공항,1,13
403,12:23,6,6,일산,4,"15,24,33,44"
403,12:23,7,7,판교,10,"7,21,32,65,66,70,74,75,76,77"
403,12:23,8,8,동탄/용인,4,"8,14,19,73"
403,12:23,9,9,평택,11,"3,37,45,51,55,61,63,67,69,72,78"
404,12:24,1,1,서울역,6,"10,25,26,28,42,60"
404,12:24,10,10,인천공항,2,"5,6"
404,12:24,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
404,12:24,3,3,삼성,5,"0,62,64,71,79"
404,12:24,4,4,여의도,5,"18,31,53,54,59"
404,12:24,5,5,김포공항,1,13
404,12:24,6,6,일산,4,"15,24,33,44"
404,12:24,7,7,판교,9,"21,32,65,66,70,74,75,76,77"
404,12:24,8,8,동탄/용인,4,"8,14,19,73"
404,12:24,9,9,평택,11,"3,37,45,51,55,61,63,67,69,72,78"
405,12:25,1,1,서울역,6,"10,25,26,28,42,60"
405,12:25,10,10,인천공항,2,"5,6"
405,12:25,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
405,12:25,3,3,삼성,5,"0,62,64,71,79"
405,12:25,4,4,여의도,5,"18,31,53,54,59"
405,12:25,5,5,김포공항,1,13
405,12:25,6,6,일산,4,"15,24,33,44"
405,12:25,7,7,판교,9,"21,32,65,66,70,74,75,76,77"
405,12:25,8,8,동탄/용인,4,"8,14,19,73"
405,12:25,9,9,평택,11,"3,37,45,51,55,61,63,67,69,72,78"
406,12:26,1,1,서울역,7,"10,25,26,28,42,57,60"
406,12:26,10,10,인천공항,2,"5,6"
406,12:26,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
406,12:26,3,3,삼성,5,"0,62,64,71,79"
406,12:26,4,4,여의도,4,"31,53,54,59"
406,12:26,5,5,김포공항,1,13
406,12:26,6,6,일산,4,"15,24,33,44"
406,12:26,7,7,판교,8,"21,65,66,70,74,75,76,77"
406,12:26,8,8,동탄/용인,4,"8,14,19,73"
406,12:26,9,9,평택,12,"3,37,45,47,51,55,61,63,67,69,72,78"
407,12:27,1,1,서울역,7,"10,25,26,28,42,57,60"
407,12:27,10,10,인천공항,3,"5,6,43"
407,12:27,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
407,12:27,3,3,삼성,4,"0,64,71,79"
407,12:27,4,4,여의도,4,"31,53,54,59"
407,12:27,5,5,김포공항,1,13
407,12:27,6,6,일산,4,"15,24,33,44"
407,12:27,7,7,판교,8,"21,65,66,70,74,75,76,77"
407,12:27,8,8,동탄/용인,4,"8,14,19,73"
407,12:27,9,9,평택,13,"3,37,45,47,48,51,55,61,63,67,69,72,78"
408,12:28,1,1,서울역,7,"10,25,26,28,42,57,60"
408,12:28,10,10,인천공항,3,"5,29,43"
408,12:28,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
408,12:28,3,3,삼성,5,"0,40,64,71,79"
408,12:28,4,4,여의도,4,"31,53,54,59"
408,12:28,5,5,김포공항,1,13
408,12:28,6,6,일산,5,"15,24,33,35,44"
408,12:28,7,7,판교,8,"21,65,66,70,74,75,76,77"
408,12:28,8,8,동탄/용인,4,"8,14,19,73"
408,12:28,9,9,평택,14,"3,37,45,47,48,51,55,58,61,63,67,69,72,78"
409,12:29,1,1,서울역,7,"10,25,26,28,42,57,60"
409,12:29,10,10,인천공항,3,"5,29,43"
409,12:29,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
409,12:29,3,3,삼성,5,"0,40,64,71,79"
409,12:29,4,4,여의도,4,"31,53,54,59"
409,12:29,6,6,일산,4,"24,33,35,44"
409,12:29,7,7,판교,8,"21,65,66,70,74,75,76,77"
409,12:29,8,8,동탄/용인,4,"8,14,19,73"
409,12:29,9,9,평택,14,"3,37,45,47,48,51,55,58,61,63,67,69,72,78"
410,12:30,1,1,서울역,8,"10,25,26,27,28,42,57,60"
410,12:30,10,10,인천공항,3,"5,29,43"
410,12:30,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
410,12:30,3,3,삼성,5,"0,40,64,71,79"
410,12:30,4,4,여의도,3,"53,54,59"
410,12:30,6,6,일산,4,"24,33,35,44"
410,12:30,7,7,판교,8,"21,65,66,70,74,75,76,77"
410,12:30,8,8,동탄/용인,4,"8,14,19,73"
410,12:30,9,9,평택,14,"3,37,45,47,48,51,55,58,61,63,67,69,72,78"
411,12:31,1,1,서울역,8,"10,25,26,27,28,42,57,60"
411,12:31,10,10,인천공항,3,"5,29,43"
411,12:31,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
411,12:31,3,3,삼성,5,"0,40,64,71,79"
411,12:31,4,4,여의도,4,"7,53,54,59"
411,12:31,6,6,일산,4,"24,33,35,44"
411,12:31,7,7,판교,8,"21,65,66,70,74,75,76,77"
411,12:31,8,8,동탄/용인,4,"8,14,19,73"
411,12:31,9,9,평택,13,"37,45,47,48,51,55,58,61,63,67,69,72,78"
412,12:32,1,1,서울역,8,"10,25,26,27,28,42,57,60"
412,12:32,10,10,인천공항,3,"5,29,43"
412,12:32,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
412,12:32,3,3,삼성,5,"0,40,64,71,79"
412,12:32,4,4,여의도,4,"7,53,54,59"
412,12:32,6,6,일산,5,"24,33,35,38,44"
412,12:32,7,7,판교,7,"65,66,70,74,75,76,77"
412,12:32,8,8,동탄/용인,4,"8,14,19,73"
412,12:32,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
413,12:33,1,1,서울역,6,"25,26,27,28,57,60"
413,12:33,10,10,인천공항,3,"5,29,43"
413,12:33,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
413,12:33,3,3,삼성,7,"0,23,36,40,64,71,79"
413,12:33,4,4,여의도,5,"7,32,53,54,59"
413,12:33,6,6,일산,5,"24,33,35,38,44"
413,12:33,7,7,판교,7,"18,66,70,74,75,76,77"
413,12:33,8,8,동탄/용인,5,"8,14,19,20,73"
413,12:33,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
414,12:34,1,1,서울역,6,"25,26,27,28,57,60"
414,12:34,10,10,인천공항,3,"5,29,43"
414,12:34,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
414,12:34,3,3,삼성,7,"0,23,36,40,64,71,79"
414,12:34,4,4,여의도,6,"2,7,32,53,54,59"
414,12:34,6,6,일산,5,"24,35,38,44,68"
414,12:34,7,7,판교,7,"18,66,70,74,75,76,77"
414,12:34,8,8,동탄/용인,5,"8,14,19,20,73"
414,12:34,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
415,12:35,1,1,서울역,6,"25,26,27,28,57,60"
415,12:35,10,10,인천공항,5,"5,12,29,30,43"
415,12:35,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
415,12:35,3,3,삼성,8,"0,23,36,40,52,64,71,79"
415,12:35,4,4,여의도,6,"2,7,32,53,54,59"
415,12:35,6,6,일산,5,"24,35,38,44,68"
415,12:35,7,7,판교,7,"18,66,70,74,75,76,77"
415,12:35,8,8,동탄/용인,5,"8,14,19,20,73"
415,12:35,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
416,12:36,1,1,서울역,7,"15,25,26,27,28,57,60"
416,12:36,10,10,인천공항,5,"5,12,29,30,43"
416,12:36,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
416,12:36,3,3,삼성,8,"0,23,36,40,52,64,71,79"
416,12:36,4,4,여의도,6,"2,7,32,53,54,59"
416,12:36,5,5,김포공항,1,31
416,12:36,6,6,일산,5,"24,35,38,44,68"
416,12:36,7,7,판교,7,"18,66,70,74,75,76,77"
416,12:36,8,8,동탄/용인,5,"8,14,19,20,73"
416,12:36,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
417,12:37,1,1,서울역,8,"15,25,26,27,28,34,57,60"
417,12:37,10,10,인천공항,5,"5,12,29,30,43"
417,12:37,2,2,수서,10,"1,4,9,16,17,22,46,49,50,56"
417,12:37,3,3,삼성,9,"0,13,23,36,40,52,64,71,79"
417,12:37,4,4,여의도,6,"2,7,32,53,54,59"
417,12:37,5,5,김포공항,1,31
417,12:37,6,6,일산,5,"24,35,38,44,68"
417,12:37,7,7,판교,7,"18,66,70,74,75,76,77"
417,12:37,8,8,동탄/용인,5,"8,14,19,20,73"
417,12:37,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
418,12:38,1,1,서울역,7,"15,25,26,27,28,34,60"
418,12:38,10,10,인천공항,5,"5,12,29,30,43"
418,12:38,2,2,수서,8,"4,9,16,17,46,49,50,56"
418,12:38,3,3,삼성,10,"0,11,13,23,36,40,52,64,71,79"
418,12:38,4,4,여의도,6,"2,7,32,53,54,59"
418,12:38,5,5,김포공항,1,31
418,12:38,6,6,일산,5,"24,35,38,44,68"
418,12:38,7,7,판교,7,"18,66,70,74,75,76,77"
418,12:38,8,8,동탄/용인,5,"8,14,19,20,73"
418,12:38,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
419,12:39,1,1,서울역,7,"15,25,26,27,28,34,60"
419,12:39,10,10,인천공항,5,"5,12,29,30,43"
419,12:39,2,2,수서,7,"9,16,17,46,49,50,56"
419,12:39,3,3,삼성,10,"0,11,13,23,36,40,52,64,71,79"
419,12:39,4,4,여의도,7,"2,7,21,32,53,54,59"
419,12:39,6,6,일산,5,"24,35,38,44,68"
419,12:39,7,7,판교,7,"18,66,70,74,75,76,77"
419,12:39,8,8,동탄/용인,5,"8,14,19,20,73"
419,12:39,9,9,평택,14,"37,41,45,47,48,51,55,58,61,63,67,69,72,78"
420,12:40,1,1,서울역,7,"15,25,26,27,28,34,60"
420,12:40,10,10,인천공항,5,"5,12,29,30,43"
420,12:40,2,2,수서,7,"9,16,17,46,49,50,56"
420,12:40,3,3,삼성,10,"0,11,13,23,36,40,52,64,71,79"
420,12:40,4,4,여의도,7,"7,21,32,53,54,59,65"
420,12:40,6,6,일산,5,"24,35,38,44,68"
420,12:40,7,7,판교,7,"18,66,70,74,75,76,77"
420,12:40,8,8,동탄/용인,5,"8,14,19,20,73"
420,12:40,9,9,평택,15,"37,39,41,45,47,48,51,55,58,61,63,67,69,72,78"
421,12:41,1,1,서울역,7,"15,25,26,27,28,34,60"
421,12:41,10,10,인천공항,5,"5,12,29,30,43"
421,12:41,2,2,수서,7,"9,16,17,46,49,50,56"
421,12:41,3,3,삼성,10,"0,11,13,23,36,40,52,64,71,79"
421,12:41,4,4,여의도,7,"7,21,32,53,54,59,65"
421,12:41,6,6,일산,5,"24,35,38,44,68"
421,12:41,7,7,판교,7,"18,66,70,74,75,76,77"
421,12:41,8,8,동탄/용인,5,"8,14,19,20,73"
421,12:41,9,9,평택,15,"37,39,41,45,47,48,51,55,58,61,63,67,69,72,78"
422,12:42,1,1,서울역,7,"15,25,26,27,28,34,60"
422,12:42,10,10,인천공항,5,"5,12,29,30,43"
422,12:42,2,2,수서,7,"9,16,17,46,49,50,56"
422,12:42,3,3,삼성,10,"0,11,13,23,36,40,52,64,71,79"
422,12:42,4,4,여의도,7,"7,21,32,53,54,59,65"
422,12:42,6,6,일산,5,"24,35,38,44,68"
422,12:42,7,7,판교,7,"18,66,70,74,75,76,77"
422,12:42,8,8,동탄/용인,5,"8,14,19,20,73"
422,12:42,9,9,평택,16,"37,39,41,45,47,48,51,55,58,61,62,63,67,69,72,78"
423,12:43,1,1,서울역,6,"15,25,27,28,34,60"
423,12:43,10,10,인천공항,3,"12,30,43"
423,12:43,2,2,수서,7,"9,16,17,46,49,50,56"
423,12:43,3,3,삼성,10,"0,6,11,13,23,36,52,64,71,79"
423,12:43,4,4,여의도,7,"7,21,32,53,54,59,65"
423,12:43,6,6,일산,5,"24,35,38,44,68"
423,12:43,7,7,판교,7,"18,66,70,74,75,76,77"
423,12:43,8,8,동탄/용인,5,"8,14,19,20,73"
423,12:43,9,9,평택,16,"37,39,41,45,47,48,51,55,58,61,62,63,67,69,72,78"
424,12:44,1,1,서울역,4,"15,28,34,60"
424,12:44,10,10,인천공항,2,"30,43"
424,12:44,2,2,수서,6,"9,16,17,46,49,56"
424,12:44,3,3,삼성,9,"6,11,13,23,36,52,64,71,79"
424,12:44,4,4,여의도,7,"7,21,32,53,54,59,65"
424,12:44,6,6,일산,5,"24,35,38,44,68"
424,12:44,7,7,판교,7,"18,66,70,74,75,76,77"
424,12:44,8,8,동탄/용인,5,"8,14,19,20,73"
424,12:44,9,9,평택,16,"37,39,41,45,47,48,51,55,58,61,62,63,67,69,72,78"
425,12:45,1,1,서울역,4,"15,28,34,60"
425,12:45,10,10,인천공항,2,"30,43"
425,12:45,2,2,수서,7,"9,16,17,33,46,49,56"
425,12:45,3,3,삼성,8,"6,11,13,36,52,64,71,79"
425,12:45,4,4,여의도,7,"7,21,32,53,54,59,65"
425,12:45,6,6,일산,3,"24,44,68"
425,12:45,7,7,판교,6,"18,70,74,75,76,77"
425,12:45,8,8,동탄/용인,6,"8,10,14,19,20,73"
425,12:45,9,9,평택,16,"37,39,41,45,47,48,51,55,58,61,62,63,67,69,72,78"
426,12:46,1,1,서울역,4,"15,28,34,60"
426,12:46,10,10,인천공항,2,"30,43"
426,12:46,2,2,수서,7,"9,16,17,33,46,49,56"
426,12:46,3,3,삼성,8,"6,11,13,36,52,64,71,79"
426,12:46,4,4,여의도,8,"3,7,21,32,53,54,59,65"
426,12:46,5,5,김포공항,1,1
426,12:46,6,6,일산,3,"24,44,68"
426,12:46,7,7,판교,6,"18,70,74,75,76,77"
426,12:46,8,8,동탄/용인,6,"8,10,14,19,20,73"
426,12:46,9,9,평택,16,"37,39,41,45,47,48,51,55,58,61,62,63,67,69,72,78"
427,12:47,1,1,서울역,4,"15,28,34,60"
427,12:47,10,10,인천공항,2,"30,43"
427,12:47,2,2,수서,7,"9,16,17,31,33,46,56"
427,12:47,3,3,삼성,8,"6,11,13,36,52,64,71,79"
427,12:47,4,4,여의도,8,"3,7,21,32,53,54,59,65"
427,12:47,5,5,김포공항,2,"1,4"
427,12:47,6,6,일산,3,"24,44,68"
427,12:47,7,7,판교,5,"18,74,75,76,77"
427,12:47,8,8,동탄/용인,6,"8,10,14,19,20,73"
427,12:47,9,9,평택,16,"37,39,41,45,47,48,51,55,58,61,62,63,67,69,72,78"
428,12:48,1,1,서울역,4,"15,28,34,60"
428,12:48,10,10,인천공항,1,43
428,12:48,2,2,수서,7,"9,16,17,31,33,46,56"
428,12:48,3,3,삼성,8,"6,11,13,36,52,64,71,79"
428,12:48,4,4,여의도,8,"3,7,21,32,53,54,59,65"
428,12:48,5,5,김포공항,2,"1,4"
428,12:48,6,6,일산,3,"24,44,68"
428,12:48,7,7,판교,5,"18,74,75,76,77"
428,12:48,8,8,동탄/용인,6,"8,10,14,19,20,73"
428,12:48,9,9,평택,15,"39,41,45,47,48,51,55,58,61,62,63,67,69,72,78"
429,12:49,1,1,서울역,4,"15,28,34,60"
429,12:49,10,10,인천공항,1,43
429,12:49,2,2,수서,7,"9,16,17,31,33,46,56"
429,12:49,3,3,삼성,8,"6,11,13,36,52,64,71,79"
429,12:49,4,4,여의도,8,"3,7,21,32,53,54,59,65"
429,12:49,5,5,김포공항,2,"1,4"
429,12:49,6,6,일산,2,"44,68"
429,12:49,7,7,판교,5,"18,74,75,76,77"
429,12:49,8,8,동탄/용인,6,"8,10,14,19,20,73"
429,12:49,9,9,평택,16,"39,41,42,45,47,48,51,55,58,61,62,63,67,69,72,78"
430,12:50,1,1,서울역,4,"15,28,34,60"
430,12:50,2,2,수서,7,"9,16,17,31,33,46,56"
430,12:50,3,3,삼성,8,"6,11,13,36,52,64,71,79"
430,12:50,4,4,여의도,8,"3,7,21,32,53,54,59,65"
430,12:50,5,5,김포공항,2,"1,4"
430,12:50,6,6,일산,2,"44,68"
430,12:50,7,7,판교,6,"18,50,74,75,76,77"
430,12:50,8,8,동탄/용인,6,"8,10,14,19,20,73"
430,12:50,9,9,평택,16,"39,41,42,45,47,48,51,55,58,61,62,63,67,69,72,78"
431,12:51,1,1,서울역,4,"15,28,34,60"
431,12:51,2,2,수서,6,"16,17,31,33,46,56"
431,12:51,3,3,삼성,7,"6,13,36,52,64,71,79"
431,12:51,4,4,여의도,8,"3,7,21,32,53,54,59,65"
431,12:51,5,5,김포공항,2,"1,4"
431,12:51,6,6,일산,2,"44,68"
431,12:51,7,7,판교,5,"18,50,75,76,77"
431,12:51,8,8,동탄/용인,6,"8,10,14,19,20,73"
431,12:51,9,9,평택,16,"39,41,42,45,47,48,51,55,58,61,62,63,67,69,72,78"
432,12:52,1,1,서울역,4,"15,28,34,60"
432,12:52,2,2,수서,6,"16,17,31,33,46,56"
432,12:52,3,3,삼성,7,"6,13,36,52,64,71,79"
432,12:52,4,4,여의도,9,"3,7,21,32,53,54,59,65,66"
432,12:52,5,5,김포공항,2,"1,4"
432,12:52,6,6,일산,2,"44,68"
432,12:52,7,7,판교,4,"18,50,76,77"
432,12:52,8,8,동탄/용인,6,"8,10,14,19,20,73"
432,12:52,9,9,평택,16,"22,41,42,45,47,48,51,55,58,61,62,63,67,69,72,78"
433,12:53,1,1,서울역,4,"15,28,34,60"
433,12:53,2,2,수서,5,"16,17,33,46,56"
433,12:53,3,3,삼성,7,"6,13,36,52,64,71,79"
433,12:53,4,4,여의도,10,"3,7,21,32,49,53,54,59,65,66"
433,12:53,5,5,김포공항,2,"1,4"
433,12:53,6,6,일산,2,"44,68"
433,12:53,7,7,판교,3,"18,76,77"
433,12:53,8,8,동탄/용인,6,"8,10,14,19,20,73"
433,12:53,9,9,평택,16,"22,41,42,45,47,48,51,55,58,61,62,63,67,69,72,78"
434,12:54,1,1,서울역,4,"15,28,34,60"
434,12:54,2,2,수서,5,"16,17,33,46,56"
434,12:54,3,3,삼성,7,"6,13,36,52,64,71,79"
434,12:54,4,4,여의도,11,"3,7,21,32,49,53,54,59,65,66,70"
434,12:54,5,5,김포공항,2,"1,4"
434,12:54,6,6,일산,3,"0,44,68"
434,12:54,7,7,판교,3,"18,76,77"
434,12:54,8,8,동탄/용인,6,"8,10,14,19,20,73"
434,12:54,9,9,평택,17,"22,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
435,12:55,1,1,서울역,3,"15,34,60"
435,12:55,2,2,수서,5,"16,17,33,46,56"
435,12:55,3,3,삼성,7,"6,13,36,52,64,71,79"
435,12:55,4,4,여의도,12,"3,5,7,21,32,49,53,54,59,65,66,70"
435,12:55,5,5,김포공항,2,"1,4"
435,12:55,6,6,일산,3,"0,44,68"
435,12:55,7,7,판교,3,"18,76,77"
435,12:55,8,8,동탄/용인,6,"8,10,14,19,20,73"
435,12:55,9,9,평택,18,"2,22,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
436,12:56,1,1,서울역,3,"15,34,60"
436,12:56,10,10,인천공항,1,26
436,12:56,2,2,수서,5,"16,17,33,46,56"
436,12:56,3,3,삼성,7,"6,13,36,52,64,71,79"
436,12:56,4,4,여의도,11,"3,5,7,21,32,53,54,59,65,66,70"
436,12:56,5,5,김포공항,2,"1,4"
436,12:56,6,6,일산,3,"0,44,68"
436,12:56,7,7,판교,3,"18,76,77"
436,12:56,8,8,동탄/용인,6,"8,10,14,19,20,73"
436,12:56,9,9,평택,18,"2,22,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
437,12:57,1,1,서울역,3,"15,34,60"
437,12:57,10,10,인천공항,3,"25,26,27"
437,12:57,2,2,수서,5,"16,17,33,46,56"
437,12:57,3,3,삼성,6,"13,36,52,64,71,79"
437,12:57,4,4,여의도,11,"3,5,7,21,32,53,54,59,65,66,70"
437,12:57,5,5,김포공항,2,"1,4"
437,12:57,6,6,일산,2,"0,68"
437,12:57,7,7,판교,4,"18,35,38,77"
437,12:57,8,8,동탄/용인,6,"8,10,14,19,20,73"
437,12:57,9,9,평택,18,"2,22,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
438,12:58,1,1,서울역,3,"15,34,60"
438,12:58,10,10,인천공항,3,"25,26,27"
438,12:58,2,2,수서,3,"17,46,56"
438,12:58,3,3,삼성,7,"13,29,36,52,64,71,79"
438,12:58,4,4,여의도,12,"3,5,7,21,32,53,54,59,65,66,70,74"
438,12:58,5,5,김포공항,2,"1,4"
438,12:58,6,6,일산,2,"0,68"
438,12:58,7,7,판교,3,"35,38,77"
438,12:58,8,8,동탄/용인,6,"8,10,14,19,20,73"
438,12:58,9,9,평택,19,"2,22,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
439,12:59,1,1,서울역,3,"15,34,60"
439,12:59,10,10,인천공항,3,"25,26,27"
439,12:59,2,2,수서,3,"17,46,56"
439,12:59,3,3,삼성,8,"12,13,29,36,52,64,71,79"
439,12:59,4,4,여의도,12,"3,5,21,32,53,54,59,65,66,70,74,75"
439,12:59,5,5,김포공항,3,"1,4,9"
439,12:59,6,6,일산,2,"0,68"
439,12:59,7,7,판교,3,"35,38,77"
439,12:59,8,8,동탄/용인,6,"8,10,14,19,20,73"
439,12:59,9,9,평택,19,"2,22,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
440,13:00,1,1,서울역,3,"15,34,60"
440,13:00,10,10,인천공항,4,"24,25,26,27"
440,13:00,2,2,수서,3,"17,46,56"
440,13:00,3,3,삼성,8,"12,13,29,36,52,64,71,79"
440,13:00,4,4,여의도,12,"3,5,21,32,53,54,59,65,66,70,74,75"
440,13:00,5,5,김포공항,3,"1,4,9"
440,13:00,6,6,일산,2,"0,68"
440,13:00,7,7,판교,3,"35,38,77"
440,13:00,8,8,동탄/용인,6,"8,10,14,19,20,73"
440,13:00,9,9,평택,20,"2,22,23,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
441,13:01,1,1,서울역,2,"34,60"
441,13:01,10,10,인천공항,4,"24,25,26,27"
441,13:01,2,2,수서,3,"17,46,56"
441,13:01,3,3,삼성,8,"12,13,29,36,52,64,71,79"
441,13:01,4,4,여의도,10,"3,5,21,53,59,65,66,70,74,75"
441,13:01,5,5,김포공항,3,"1,4,9"
441,13:01,6,6,일산,2,"0,68"
441,13:01,7,7,판교,3,"35,38,77"
441,13:01,8,8,동탄/용인,5,"10,14,19,20,73"
441,13:01,9,9,평택,19,"2,23,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
442,13:02,1,1,서울역,1,60
442,13:02,10,10,인천공항,4,"24,25,26,27"
442,13:02,2,2,수서,3,"17,46,56"
442,13:02,3,3,삼성,8,"12,13,29,36,52,64,71,79"
442,13:02,4,4,여의도,10,"3,5,21,53,59,65,66,70,74,75"
442,13:02,5,5,김포공항,3,"1,4,9"
442,13:02,6,6,일산,2,"0,68"
442,13:02,7,7,판교,3,"35,38,77"
442,13:02,8,8,동탄/용인,5,"10,14,19,20,73"
442,13:02,9,9,평택,19,"2,23,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
443,13:03,1,1,서울역,1,60
443,13:03,10,10,인천공항,4,"24,25,26,27"
