time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,9,9,평택,2,"0,31"
709,17:29,1,1,서울역,1,60
709,17:29,10,10,인천공항,1,35
709,17:29,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
709,17:29,3,3,삼성,8,"15,16,18,34,36,42,43,62"
709,17:29,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
709,17:29,5,5,김포공항,14,"1,2,3,5,7,9,10,11,14,23,37,38,44,65"
709,17:29,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
709,17:29,7,7,판교,6,"19,30,39,47,56,57"
709,17:29,9,9,평택,2,"0,31"
710,17:30,1,1,서울역,1,60
710,17:30,10,10,인천공항,1,35
710,17:30,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
710,17:30,3,3,삼성,8,"15,16,18,34,36,42,43,62"
710,17:30,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
710,17:30,5,5,김포공항,14,"1,2,3,5,7,9,10,11,14,23,37,38,44,65"
710,17:30,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
710,17:30,7,7,판교,6,"19,30,39,47,56,57"
710,17:30,9,9,평택,2,"0,31"
711,17:31,1,1,서울역,1,60
711,17:31,10,10,인천공항,1,35
711,17:31,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
711,17:31,3,3,삼성,8,"15,16,18,34,36,42,43,62"
711,17:31,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
711,17:31,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
711,17:31,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
711,17:31,7,7,판교,6,"19,30,39,47,56,57"
711,17:31,9,9,평택,2,"0,31"
712,17:32,1,1,서울역,1,60
712,17:32,10,10,인천공항,1,35
712,17:32,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
712,17:32,3,3,삼성,8,"15,16,18,34,36,42,43,62"
712,17:32,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
712,17:32,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
712,17:32,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
712,17:32,7,7,판교,6,"19,30,39,47,56,57"
712,17:32,9,9,평택,2,"0,31"
713,17:33,1,1,서울역,1,60
713,17:33,10,10,인천공항,1,35
713,17:33,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
713,17:33,3,3,삼성,8,"15,16,18,34,36,42,43,62"
713,17:33,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
713,17:33,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
713,17:33,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
713,17:33,7,7,판교,6,"19,30,39,47,56,57"
713,17:33,9,9,평택,2,"0,31"
714,17:34,1,1,서울역,1,60
714,17:34,10,10,인천공항,1,35
714,17:34,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
714,17:34,3,3,삼성,8,"15,16,18,34,36,42,43,62"
714,17:34,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
714,17:34,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
714,17:34,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
714,17:34,7,7,판교,6,"19,30,39,47,56,57"
714,17:34,9,9,평택,2,"0,31"
715,17:35,1,1,서울역,1,60
715,17:35,10,10,인천공항,1,35
715,17:35,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
715,17:35,3,3,삼성,8,"15,16,18,34,36,42,43,62"
715,17:35,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
715,17:35,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
715,17:35,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
715,17:35,7,7,판교,6,"19,30,39,47,56,57"
715,17:35,9,9,평택,2,"0,31"
716,17:36,1,1,서울역,1,60
716,17:36,10,10,인천공항,1,35
716,17:36,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
716,17:36,3,3,삼성,8,"15,16,18,34,36,42,43,62"
716,17:36,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
716,17:36,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
716,17:36,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
716,17:36,7,7,판교,6,"19,30,39,47,56,57"
716,17:36,9,9,평택,2,"0,31"
717,17:37,1,1,서울역,1,60
717,17:37,10,10,인천공항,1,35
717,17:37,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
717,17:37,3,3,삼성,8,"15,16,18,34,36,42,43,62"
717,17:37,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
717,17:37,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
717,17:37,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
717,17:37,7,7,판교,6,"19,30,39,47,56,57"
717,17:37,9,9,평택,2,"0,31"
718,17:38,1,1,서울역,1,60
718,17:38,10,10,인천공항,2,"4,35"
718,17:38,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
718,17:38,3,3,삼성,8,"15,16,18,34,36,42,43,62"
718,17:38,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
718,17:38,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
718,17:38,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
718,17:38,7,7,판교,6,"19,30,39,47,56,57"
718,17:38,9,9,평택,2,"0,31"
719,17:39,1,1,서울역,1,60
719,17:39,10,10,인천공항,2,"4,35"
719,17:39,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
719,17:39,3,3,삼성,8,"15,16,18,34,36,42,43,62"
719,17:39,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
719,17:39,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
719,17:39,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
719,17:39,7,7,판교,6,"19,30,39,47,56,57"
719,17:39,9,9,평택,2,"0,31"
720,17:40,1,1,서울역,1,60
720,17:40,10,10,인천공항,2,"4,35"
720,17:40,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
720,17:40,3,3,삼성,8,"15,16,18,34,36,42,43,62"
720,17:40,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
720,17:40,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
720,17:40,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
720,17:40,7,7,판교,6,"19,30,39,47,56,57"
720,17:40,9,9,평택,2,"0,31"
721,17:41,1,1,서울역,1,60
721,17:41,10,10,인천공항,2,"4,35"
721,17:41,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
721,17:41,3,3,삼성,8,"15,16,18,34,36,42,43,62"
721,17:41,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
721,17:41,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
721,17:41,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
721,17:41,7,7,판교,6,"19,30,39,47,56,57"
721,17:41,9,9,평택,2,"0,31"
722,17:42,1,1,서울역,1,60
722,17:42,10,10,인천공항,2,"4,35"
722,17:42,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
722,17:42,3,3,삼성,8,"15,16,18,34,36,42,43,62"
722,17:42,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
722,17:42,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
722,17:42,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
722,17:42,7,7,판교,6,"19,30,39,47,56,57"
722,17:42,9,9,평택,2,"0,31"
723,17:43,1,1,서울역,1,60
723,17:43,10,10,인천공항,1,4
723,17:43,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
723,17:43,3,3,삼성,6,"18,34,36,42,43,62"
723,17:43,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
723,17:43,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
723,17:43,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
723,17:43,7,7,판교,6,"19,30,39,47,56,57"
723,17:43,9,9,평택,2,"0,31"
724,17:44,1,1,서울역,1,60
724,17:44,10,10,인천공항,1,4
724,17:44,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
724,17:44,3,3,삼성,6,"18,34,36,42,43,62"
724,17:44,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
724,17:44,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
724,17:44,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
724,17:44,7,7,판교,6,"19,30,39,47,56,57"
724,17:44,9,9,평택,2,"0,31"
725,17:45,1,1,서울역,1,60
725,17:45,10,10,인천공항,1,4
725,17:45,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
725,17:45,3,3,삼성,6,"18,34,36,42,43,62"
725,17:45,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
725,17:45,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
725,17:45,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
725,17:45,7,7,판교,6,"19,30,39,47,56,57"
725,17:45,9,9,평택,2,"0,31"
726,17:46,1,1,서울역,1,60
726,17:46,10,10,인천공항,1,4
726,17:46,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
726,17:46,3,3,삼성,6,"18,34,36,42,43,62"
726,17:46,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
726,17:46,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
726,17:46,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
726,17:46,7,7,판교,6,"19,30,39,47,56,57"
726,17:46,9,9,평택,2,"0,31"
727,17:47,1,1,서울역,1,60
727,17:47,10,10,인천공항,1,4
727,17:47,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
727,17:47,3,3,삼성,6,"18,34,36,42,43,62"
727,17:47,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
727,17:47,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
727,17:47,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
727,17:47,7,7,판교,6,"19,30,39,47,56,57"
727,17:47,9,9,평택,2,"0,31"
728,17:48,1,1,서울역,1,60
728,17:48,10,10,인천공항,1,4
728,17:48,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
728,17:48,3,3,삼성,6,"18,34,36,42,43,62"
728,17:48,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
728,17:48,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
728,17:48,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
728,17:48,7,7,판교,6,"19,30,39,47,56,57"
728,17:48,9,9,평택,2,"0,31"
729,17:49,1,1,서울역,1,60
729,17:49,10,10,인천공항,1,4
729,17:49,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
729,17:49,3,3,삼성,6,"18,34,36,42,43,62"
729,17:49,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
729,17:49,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
729,17:49,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
729,17:49,7,7,판교,6,"19,30,39,47,56,57"
729,17:49,9,9,평택,2,"0,31"
730,17:50,1,1,서울역,1,60
730,17:50,10,10,인천공항,1,4
730,17:50,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
730,17:50,3,3,삼성,6,"18,34,36,42,43,62"
730,17:50,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
730,17:50,5,5,김포공항,15,"1,2,3,5,7,9,10,11,13,14,23,37,38,44,65"
730,17:50,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
730,17:50,7,7,판교,6,"19,30,39,47,56,57"
730,17:50,9,9,평택,2,"0,31"
731,17:51,1,1,서울역,1,60
731,17:51,10,10,인천공항,1,4
731,17:51,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
731,17:51,3,3,삼성,6,"18,34,36,42,43,62"
731,17:51,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
731,17:51,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
731,17:51,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
731,17:51,7,7,판교,6,"19,30,39,47,56,57"
731,17:51,9,9,평택,2,"0,31"
732,17:52,1,1,서울역,1,60
732,17:52,10,10,인천공항,1,4
732,17:52,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
732,17:52,3,3,삼성,6,"18,34,36,42,43,62"
732,17:52,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
732,17:52,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
732,17:52,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
732,17:52,7,7,판교,6,"19,30,39,47,56,57"
732,17:52,9,9,평택,2,"0,31"
733,17:53,1,1,서울역,1,60
733,17:53,10,10,인천공항,1,4
733,17:53,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
733,17:53,3,3,삼성,6,"18,34,36,42,43,62"
733,17:53,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
733,17:53,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
733,17:53,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
733,17:53,7,7,판교,6,"19,30,39,47,56,57"
733,17:53,9,9,평택,2,"0,31"
734,17:54,1,1,서울역,1,60
734,17:54,10,10,인천공항,1,4
734,17:54,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
734,17:54,3,3,삼성,6,"18,34,36,42,43,62"
734,17:54,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
734,17:54,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
734,17:54,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
734,17:54,7,7,판교,6,"19,30,39,47,56,57"
734,17:54,9,9,평택,2,"0,31"
735,17:55,1,1,서울역,1,60
735,17:55,10,10,인천공항,1,4
735,17:55,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
735,17:55,3,3,삼성,6,"18,34,36,42,43,62"
735,17:55,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
735,17:55,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
735,17:55,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
735,17:55,7,7,판교,6,"19,30,39,47,56,57"
735,17:55,9,9,평택,2,"0,31"
736,17:56,1,1,서울역,1,60
736,17:56,10,10,인천공항,1,4
736,17:56,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
736,17:56,3,3,삼성,6,"18,34,36,42,43,62"
736,17:56,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
736,17:56,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
736,17:56,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
736,17:56,7,7,판교,6,"19,30,39,47,56,57"
736,17:56,9,9,평택,2,"0,31"
737,17:57,1,1,서울역,1,60
737,17:57,10,10,인천공항,1,4
737,17:57,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
737,17:57,3,3,삼성,6,"18,34,36,42,43,62"
737,17:57,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
737,17:57,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
737,17:57,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
737,17:57,7,7,판교,6,"19,30,39,47,56,57"
737,17:57,9,9,평택,2,"0,31"
738,17:58,1,1,서울역,1,60
738,17:58,10,10,인천공항,2,"4,15"
738,17:58,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
738,17:58,3,3,삼성,7,"18,34,35,36,42,43,62"
738,17:58,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
738,17:58,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
738,17:58,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
738,17:58,7,7,판교,6,"19,30,39,47,56,57"
738,17:58,9,9,평택,2,"0,31"
739,17:59,1,1,서울역,1,60
739,17:59,10,10,인천공항,2,"4,15"
739,17:59,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
739,17:59,3,3,삼성,7,"18,34,35,36,42,43,62"
739,17:59,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
739,17:59,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
739,17:59,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
739,17:59,7,7,판교,6,"19,30,39,47,56,57"
739,17:59,9,9,평택,2,"0,31"
740,18:00,1,1,서울역,1,60
740,18:00,10,10,인천공항,2,"4,15"
740,18:00,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
740,18:00,3,3,삼성,7,"18,34,35,36,42,43,62"
740,18:00,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
740,18:00,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
740,18:00,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
740,18:00,7,7,판교,6,"19,30,39,47,56,57"
740,18:00,9,9,평택,2,"0,31"
741,18:01,1,1,서울역,1,60
741,18:01,10,10,인천공항,2,"4,15"
741,18:01,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
741,18:01,3,3,삼성,7,"18,34,35,36,42,43,62"
741,18:01,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
741,18:01,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
741,18:01,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
741,18:01,7,7,판교,6,"19,30,39,47,56,57"
741,18:01,9,9,평택,2,"0,31"
742,18:02,1,1,서울역,1,60
742,18:02,10,10,인천공항,2,"4,15"
742,18:02,2,2,수서,16,"8,21,25,26,28,29,32,33,41,49,51,61,63,64,67,68"
742,18:02,3,3,삼성,7,"18,34,35,36,42,43,62"
742,18:02,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
742,18:02,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
742,18:02,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
742,18:02,7,7,판교,6,"19,30,39,47,56,57"
742,18:02,9,9,평택,2,"0,31"
743,18:03,1,1,서울역,1,60
743,18:03,10,10,인천공항,2,"4,15"
743,18:03,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
743,18:03,3,3,삼성,6,"34,35,36,42,43,62"
743,18:03,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
743,18:03,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
743,18:03,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
743,18:03,7,7,판교,6,"19,30,39,47,56,57"
743,18:03,9,9,평택,2,"0,31"
744,18:04,1,1,서울역,1,60
744,18:04,10,10,인천공항,2,"4,15"
744,18:04,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
744,18:04,3,3,삼성,6,"34,35,36,42,43,62"
744,18:04,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
744,18:04,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
744,18:04,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
744,18:04,7,7,판교,6,"19,30,39,47,56,57"
744,18:04,9,9,평택,2,"0,31"
745,18:05,1,1,서울역,1,60
745,18:05,10,10,인천공항,2,"4,15"
745,18:05,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
745,18:05,3,3,삼성,6,"34,35,36,42,43,62"
745,18:05,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
745,18:05,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
745,18:05,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
745,18:05,7,7,판교,6,"19,30,39,47,56,57"
745,18:05,9,9,평택,2,"0,31"
746,18:06,1,1,서울역,1,60
746,18:06,10,10,인천공항,2,"4,15"
746,18:06,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
746,18:06,3,3,삼성,6,"34,35,36,42,43,62"
746,18:06,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
746,18:06,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
746,18:06,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
746,18:06,7,7,판교,6,"19,30,39,47,56,57"
746,18:06,9,9,평택,2,"0,31"
747,18:07,1,1,서울역,1,60
747,18:07,10,10,인천공항,2,"4,15"
747,18:07,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
747,18:07,3,3,삼성,6,"34,35,36,42,43,62"
747,18:07,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
747,18:07,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
747,18:07,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
747,18:07,7,7,판교,6,"19,30,39,47,56,57"
747,18:07,9,9,평택,2,"0,31"
748,18:08,1,1,서울역,1,60
748,18:08,10,10,인천공항,2,"4,15"
748,18:08,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
748,18:08,3,3,삼성,6,"34,35,36,42,43,62"
748,18:08,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
748,18:08,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
748,18:08,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
748,18:08,7,7,판교,6,"19,30,39,47,56,57"
748,18:08,9,9,평택,2,"0,31"
749,18:09,1,1,서울역,1,60
749,18:09,10,10,인천공항,2,"4,15"
749,18:09,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
749,18:09,3,3,삼성,6,"34,35,36,42,43,62"
749,18:09,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
749,18:09,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
749,18:09,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
749,18:09,7,7,판교,6,"19,30,39,47,56,57"
749,18:09,9,9,평택,2,"0,31"
750,18:10,1,1,서울역,2,"25,60"
750,18:10,10,10,인천공항,2,"4,15"
750,18:10,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
750,18:10,3,3,삼성,6,"34,35,36,42,43,62"
750,18:10,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
750,18:10,5,5,김포공항,16,"1,2,3,5,7,9,10,11,13,14,16,23,37,38,44,65"
750,18:10,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
750,18:10,7,7,판교,6,"19,30,39,47,56,57"
750,18:10,9,9,평택,2,"0,31"
751,18:11,1,1,서울역,2,"25,60"
751,18:11,10,10,인천공항,2,"4,15"
751,18:11,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
751,18:11,3,3,삼성,6,"34,35,36,42,43,62"
751,18:11,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
751,18:11,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
751,18:11,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
751,18:11,7,7,판교,6,"19,30,39,47,56,57"
751,18:11,9,9,평택,2,"0,31"
752,18:12,1,1,서울역,2,"25,60"
752,18:12,10,10,인천공항,2,"4,15"
752,18:12,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
752,18:12,3,3,삼성,6,"34,35,36,42,43,62"
752,18:12,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
752,18:12,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
752,18:12,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
752,18:12,7,7,판교,6,"19,30,39,47,56,57"
752,18:12,9,9,평택,2,"0,31"
753,18:13,1,1,서울역,2,"25,60"
753,18:13,10,10,인천공항,2,"4,15"
753,18:13,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
753,18:13,3,3,삼성,6,"34,35,36,42,43,62"
753,18:13,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
753,18:13,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
753,18:13,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
753,18:13,7,7,판교,6,"19,30,39,47,56,57"
753,18:13,9,9,평택,2,"0,31"
754,18:14,1,1,서울역,2,"25,60"
754,18:14,10,10,인천공항,2,"4,15"
754,18:14,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
754,18:14,3,3,삼성,6,"34,35,36,42,43,62"
754,18:14,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
754,18:14,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
754,18:14,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
754,18:14,7,7,판교,6,"19,30,39,47,56,57"
754,18:14,9,9,평택,2,"0,31"
755,18:15,1,1,서울역,2,"25,60"
755,18:15,10,10,인천공항,2,"4,15"
755,18:15,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
755,18:15,3,3,삼성,6,"34,35,36,42,43,62"
755,18:15,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
755,18:15,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
755,18:15,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
755,18:15,7,7,판교,6,"19,30,39,47,56,57"
755,18:15,9,9,평택,2,"0,31"
756,18:16,1,1,서울역,2,"25,60"
756,18:16,10,10,인천공항,2,"4,15"
756,18:16,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
