time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,8,8,동탄/용인,1,107
720,17:40,9,9,평택,10,"69,77,90,98,114,115,118,120,121,127"
721,17:41,1,1,서울역,6,"4,8,21,54,110,113"
721,17:41,10,10,인천공항,9,"11,12,13,18,57,61,103,109,119"
721,17:41,2,2,수서,8,"16,26,36,71,85,94,117,128"
721,17:41,3,3,삼성,12,"0,2,30,53,59,64,72,83,99,100,104,105"
721,17:41,4,4,여의도,14,"3,9,14,15,19,22,25,27,38,46,58,63,73,80"
721,17:41,5,5,김포공항,25,"40,41,42,44,47,48,49,50,51,52,62,65,70,74,81,82,86,87,88,91,101,102,108,111,122"
721,17:41,6,6,일산,5,"55,92,124,126,129"
721,17:41,7,7,판교,11,"6,17,32,33,34,35,89,96,112,116,123"
721,17:41,8,8,동탄/용인,1,107
721,17:41,9,9,평택,9,"69,90,98,114,115,118,120,121,127"
722,17:42,1,1,서울역,5,"4,8,54,110,113"
722,17:42,10,10,인천공항,9,"11,12,13,18,57,61,103,109,119"
722,17:42,2,2,수서,9,"5,16,23,26,68,85,95,117,128"
722,17:42,3,3,삼성,12,"2,7,28,30,53,59,72,83,99,100,104,105"
722,17:42,4,4,여의도,14,"3,9,14,15,19,22,25,27,38,46,58,63,73,80"
722,17:42,5,5,김포공항,24,"41,42,44,47,48,49,50,51,52,62,65,70,74,81,82,86,87,88,91,101,102,108,111,122"
722,17:42,6,6,일산,5,"55,92,124,126,129"
722,17:42,7,7,판교,11,"6,17,32,33,34,35,89,96,112,116,123"
722,17:42,8,8,동탄/용인,1,107
722,17:42,9,9,평택,9,"69,90,98,114,115,118,120,121,127"
723,17:43,1,1,서울역,6,"4,8,54,75,110,113"
723,17:43,10,10,인천공항,7,"12,13,18,39,103,109,119"
723,17:43,2,2,수서,8,"5,16,23,26,68,95,117,128"
723,17:43,3,3,삼성,13,"2,7,28,30,53,59,72,79,83,99,100,104,105"
723,17:43,4,4,여의도,12,"9,14,15,19,22,25,27,38,46,58,63,80"
723,17:43,5,5,김포공항,24,"41,42,44,47,48,49,50,51,52,62,65,70,74,81,82,86,87,88,91,101,102,108,111,122"
723,17:43,6,6,일산,5,"55,92,124,126,129"
723,17:43,7,7,판교,11,"6,17,32,33,34,35,89,96,112,116,123"
723,17:43,8,8,동탄/용인,1,107
723,17:43,9,9,평택,9,"69,90,98,114,115,118,120,121,127"
724,17:44,1,1,서울역,6,"4,8,54,75,110,113"
724,17:44,10,10,인천공항,6,"12,13,18,39,109,119"
724,17:44,2,2,수서,8,"5,16,23,26,68,95,117,128"
724,17:44,3,3,삼성,11,"2,7,28,30,59,72,79,83,99,100,105"
724,17:44,4,4,여의도,11,"14,15,19,22,25,27,38,46,58,63,80"
724,17:44,5,5,김포공항,24,"41,42,44,47,48,49,50,51,52,62,65,70,74,81,82,86,87,88,91,101,102,108,111,122"
724,17:44,6,6,일산,5,"55,92,124,126,129"
724,17:44,7,7,판교,10,"6,17,32,33,34,89,96,112,116,123"
724,17:44,8,8,동탄/용인,1,107
724,17:44,9,9,평택,8,"69,98,114,115,118,120,121,127"
725,17:45,1,1,서울역,6,"4,8,54,75,110,113"
725,17:45,10,10,인천공항,6,"12,13,18,39,109,119"
725,17:45,2,2,수서,8,"5,16,20,23,26,68,95,128"
725,17:45,3,3,삼성,11,"2,7,28,30,59,72,79,83,99,100,105"
725,17:45,4,4,여의도,13,"14,15,19,22,25,27,38,43,45,46,58,63,80"
725,17:45,5,5,김포공항,24,"41,42,44,47,48,49,50,51,52,62,65,70,74,81,82,86,87,88,91,101,102,108,111,122"
725,17:45,6,6,일산,5,"55,92,124,126,129"
725,17:45,7,7,판교,10,"6,17,32,33,34,89,96,112,116,123"
725,17:45,8,8,동탄/용인,1,107
725,17:45,9,9,평택,8,"69,98,114,115,118,120,121,127"
726,17:46,1,1,서울역,5,"8,10,75,110,113"
726,17:46,10,10,인천공항,6,"12,13,18,39,109,119"
726,17:46,2,2,수서,8,"5,16,20,23,60,68,95,128"
726,17:46,3,3,삼성,10,"2,7,28,30,72,79,83,99,100,105"
726,17:46,4,4,여의도,13,"14,19,22,25,27,38,43,45,46,56,58,63,80"
726,17:46,5,5,김포공항,24,"41,42,44,47,48,49,50,51,52,62,65,70,74,81,82,86,87,88,91,101,102,108,111,122"
726,17:46,6,6,일산,5,"55,92,124,126,129"
726,17:46,7,7,판교,10,"1,6,32,33,34,89,96,112,116,123"
726,17:46,8,8,동탄/용인,1,107
726,17:46,9,9,평택,8,"69,98,114,115,118,120,121,127"
727,17:47,1,1,서울역,5,"8,10,75,110,113"
727,17:47,10,10,인천공항,6,"12,13,18,39,109,119"
727,17:47,2,2,수서,8,"5,16,20,23,60,68,95,128"
727,17:47,3,3,삼성,12,"2,7,28,29,30,72,79,83,99,100,105,125"
727,17:47,4,4,여의도,14,"14,19,22,25,27,31,38,43,45,46,56,58,63,80"
727,17:47,5,5,김포공항,26,"41,42,44,47,48,49,50,51,52,62,65,66,70,74,81,82,84,86,87,88,91,101,102,108,111,122"
727,17:47,6,6,일산,3,"92,126,129"
727,17:47,7,7,판교,10,"1,6,32,33,34,37,89,96,112,116"
727,17:47,8,8,동탄/용인,1,107
727,17:47,9,9,평택,8,"69,98,114,115,118,120,121,127"
728,17:48,1,1,서울역,5,"8,10,75,110,113"
728,17:48,10,10,인천공항,6,"12,13,18,39,109,119"
728,17:48,2,2,수서,5,"5,20,60,68,95"
728,17:48,3,3,삼성,12,"7,21,28,29,30,72,79,83,99,100,105,125"
728,17:48,4,4,여의도,15,"14,19,25,27,31,36,38,43,46,56,58,63,71,78,80"
728,17:48,5,5,김포공항,27,"24,41,42,44,47,48,49,50,51,52,62,65,66,70,74,81,82,84,86,87,88,91,101,102,108,111,122"
728,17:48,6,6,일산,3,"92,126,129"
728,17:48,7,7,판교,9,"1,32,33,34,37,89,96,112,116"
728,17:48,8,8,동탄/용인,1,107
728,17:48,9,9,평택,8,"69,98,114,115,118,120,121,127"
729,17:49,1,1,서울역,5,"8,10,75,110,113"
729,17:49,10,10,인천공항,6,"12,13,18,39,109,119"
729,17:49,2,2,수서,6,"3,5,20,60,68,95"
729,17:49,3,3,삼성,11,"7,21,28,29,30,72,83,99,100,105,125"
729,17:49,4,4,여의도,16,"0,14,19,25,27,31,36,38,43,46,58,63,64,71,78,80"
729,17:49,5,5,김포공항,28,"24,41,42,44,47,48,49,50,51,52,62,65,66,70,74,81,82,84,86,87,88,91,101,102,106,108,111,122"
729,17:49,6,6,일산,3,"92,126,129"
729,17:49,7,7,판교,9,"1,32,33,34,37,89,96,112,116"
729,17:49,8,8,동탄/용인,1,107
729,17:49,9,9,평택,8,"69,98,114,115,118,120,121,127"
730,17:50,1,1,서울역,6,"8,10,40,75,110,113"
730,17:50,10,10,인천공항,5,"13,18,39,109,119"
730,17:50,2,2,수서,7,"3,5,9,20,60,68,95"
730,17:50,3,3,삼성,13,"7,21,28,29,30,72,73,83,97,99,100,105,125"
730,17:50,4,4,여의도,17,"0,14,19,25,27,31,36,38,43,46,58,63,64,71,78,80,93"
730,17:50,5,5,김포공항,28,"24,41,42,44,47,48,49,50,51,52,62,65,66,70,74,81,82,84,86,87,88,91,101,102,106,108,111,122"
730,17:50,6,6,일산,4,"67,92,126,129"
730,17:50,7,7,판교,7,"1,32,34,37,89,96,116"
730,17:50,8,8,동탄/용인,1,107
730,17:50,9,9,평택,7,"98,114,115,118,120,121,127"
731,17:51,1,1,서울역,7,"8,10,35,40,75,110,113"
731,17:51,10,10,인천공항,5,"13,18,39,109,119"
731,17:51,2,2,수서,6,"3,9,20,60,68,95"
731,17:51,3,3,삼성,11,"7,21,23,29,72,73,83,97,99,105,125"
731,17:51,4,4,여의도,16,"0,25,27,31,36,38,43,46,53,58,63,64,71,78,93,117"
731,17:51,5,5,김포공항,29,"24,41,42,44,47,48,49,50,51,52,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,106,108,111,122"
731,17:51,6,6,일산,4,"67,92,126,129"
731,17:51,7,7,판교,6,"1,32,34,37,96,116"
731,17:51,8,8,동탄/용인,1,107
731,17:51,9,9,평택,7,"98,114,115,118,120,121,127"
732,17:52,1,1,서울역,7,"8,10,35,40,75,110,113"
732,17:52,10,10,인천공항,5,"13,18,39,109,119"
732,17:52,2,2,수서,7,"3,9,15,20,60,68,95"
732,17:52,3,3,삼성,10,"7,21,23,29,54,73,83,97,105,125"
732,17:52,4,4,여의도,16,"0,25,27,31,36,38,43,46,53,58,63,64,71,78,93,117"
732,17:52,5,5,김포공항,30,"24,41,42,44,47,48,49,50,51,52,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
732,17:52,6,6,일산,4,"67,92,126,129"
732,17:52,7,7,판교,7,"1,32,34,37,76,96,116"
732,17:52,8,8,동탄/용인,1,107
732,17:52,9,9,평택,7,"98,114,115,118,120,121,127"
733,17:53,1,1,서울역,7,"8,10,35,40,75,110,113"
733,17:53,10,10,인천공항,5,"13,18,39,109,119"
733,17:53,2,2,수서,7,"3,9,15,20,60,68,95"
733,17:53,3,3,삼성,9,"7,21,23,29,54,73,83,97,105"
733,17:53,4,4,여의도,17,"0,17,25,27,31,36,38,43,46,53,58,63,64,71,78,93,117"
733,17:53,5,5,김포공항,30,"24,41,42,44,47,48,49,50,51,52,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
733,17:53,6,6,일산,5,"67,92,94,126,129"
733,17:53,7,7,판교,8,"1,4,32,34,37,76,96,116"
733,17:53,8,8,동탄/용인,1,107
733,17:53,9,9,평택,7,"98,114,115,118,120,121,127"
734,17:54,1,1,서울역,7,"8,10,40,75,110,113,123"
734,17:54,10,10,인천공항,5,"13,18,39,109,119"
734,17:54,2,2,수서,7,"3,9,15,30,45,60,95"
734,17:54,3,3,삼성,7,"21,23,29,54,73,97,105"
734,17:54,4,4,여의도,18,"0,16,17,25,27,31,38,43,46,53,58,63,64,71,78,93,117,128"
734,17:54,5,5,김포공항,32,"24,26,41,42,44,47,48,49,50,51,52,59,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
734,17:54,6,6,일산,5,"67,92,94,126,129"
734,17:54,7,7,판교,8,"1,4,32,34,37,76,96,116"
734,17:54,8,8,동탄/용인,1,107
734,17:54,9,9,평택,6,"114,115,118,120,121,127"
735,17:55,1,1,서울역,7,"8,10,40,75,110,113,123"
735,17:55,10,10,인천공항,5,"13,18,39,109,119"
735,17:55,2,2,수서,6,"3,9,15,30,45,95"
735,17:55,3,3,삼성,6,"21,23,29,54,73,97"
735,17:55,4,4,여의도,19,"0,2,6,16,17,25,27,31,38,43,46,53,61,63,71,78,93,117,128"
735,17:55,5,5,김포공항,32,"24,26,41,42,44,47,48,49,50,51,52,59,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
735,17:55,6,6,일산,5,"67,92,94,126,129"
735,17:55,7,7,판교,8,"1,4,22,32,34,37,76,96"
735,17:55,8,8,동탄/용인,1,107
735,17:55,9,9,평택,6,"114,115,118,120,121,127"
736,17:56,1,1,서울역,5,"8,10,40,110,123"
736,17:56,10,10,인천공항,5,"13,18,39,109,119"
736,17:56,2,2,수서,5,"3,9,15,30,45"
736,17:56,3,3,삼성,5,"21,23,54,56,97"
736,17:56,4,4,여의도,21,"0,2,6,16,17,25,27,31,38,43,46,53,61,63,71,77,78,93,103,117,128"
736,17:56,5,5,김포공항,32,"24,26,41,42,44,47,48,49,50,51,52,59,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
736,17:56,6,6,일산,5,"67,92,94,126,129"
736,17:56,7,7,판교,8,"1,4,22,32,34,37,76,96"
736,17:56,8,8,동탄/용인,1,107
736,17:56,9,9,평택,6,"114,115,118,120,121,127"
737,17:57,1,1,서울역,6,"8,10,40,110,112,123"
737,17:57,10,10,인천공항,5,"13,18,39,109,119"
737,17:57,2,2,수서,4,"9,14,15,80"
737,17:57,3,3,삼성,5,"21,23,54,56,97"
737,17:57,4,4,여의도,18,"0,2,5,6,16,17,25,31,43,46,53,61,63,77,78,93,103,128"
737,17:57,5,5,김포공항,32,"24,26,41,42,44,47,48,49,50,51,52,59,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
737,17:57,6,6,일산,5,"67,92,94,126,129"
737,17:57,7,7,판교,7,"1,4,22,34,37,76,96"
737,17:57,8,8,동탄/용인,1,107
737,17:57,9,9,평택,6,"114,115,118,120,121,127"
738,17:58,1,1,서울역,7,"8,10,40,89,110,112,123"
738,17:58,10,10,인천공항,5,"13,18,39,109,119"
738,17:58,2,2,수서,4,"9,14,15,80"
738,17:58,3,3,삼성,5,"11,21,23,56,97"
738,17:58,4,4,여의도,19,"0,2,5,6,16,17,25,31,43,46,53,61,63,77,78,93,100,103,128"
738,17:58,5,5,김포공항,32,"24,26,41,42,44,47,48,49,50,51,52,59,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
738,17:58,6,6,일산,5,"67,92,94,126,129"
738,17:58,7,7,판교,8,"1,4,19,22,34,37,76,96"
738,17:58,8,8,동탄/용인,1,107
738,17:58,9,9,평택,6,"114,115,118,120,121,127"
739,17:59,1,1,서울역,8,"8,10,40,89,110,112,123,125"
739,17:59,10,10,인천공항,5,"13,18,39,109,119"
739,17:59,2,2,수서,4,"9,14,15,80"
739,17:59,3,3,삼성,5,"11,21,23,56,97"
739,17:59,4,4,여의도,19,"0,2,5,6,16,17,25,43,46,53,61,63,77,78,93,99,100,103,128"
739,17:59,5,5,김포공항,32,"24,26,41,42,44,47,48,49,50,51,52,59,62,65,66,70,74,81,82,84,85,86,87,88,91,101,102,104,106,108,111,122"
739,17:59,6,6,일산,4,"92,94,126,129"
739,17:59,7,7,판교,10,"1,4,19,22,34,37,55,76,96,124"
739,17:59,8,8,동탄/용인,1,107
739,17:59,9,9,평택,6,"114,115,118,120,121,127"
740,18:00,1,1,서울역,8,"8,10,40,89,90,110,112,125"
740,18:00,10,10,인천공항,5,"13,18,39,109,119"
740,18:00,2,2,수서,4,"9,14,15,80"
740,18:00,3,3,삼성,4,"11,23,56,97"
740,18:00,4,4,여의도,17,"2,5,6,16,17,25,43,46,53,61,63,68,77,93,99,100,103"
740,18:00,5,5,김포공항,8,"24,26,49,72,106,108,111,122"
740,18:00,6,6,일산,3,"94,126,129"
740,18:00,7,7,판교,9,"1,4,19,22,37,55,76,96,124"
740,18:00,8,8,동탄/용인,2,"57,107"
740,18:00,9,9,평택,5,"115,118,120,121,127"
741,18:01,1,1,서울역,9,"8,10,20,40,89,90,110,112,125"
741,18:01,10,10,인천공항,4,"18,39,109,119"
741,18:01,2,2,수서,4,"14,15,64,80"
741,18:01,3,3,삼성,4,"11,36,56,97"
741,18:01,4,4,여의도,16,"5,16,17,25,43,46,53,60,61,63,68,77,93,99,100,103"
741,18:01,5,5,김포공항,8,"24,26,49,72,106,108,111,122"
741,18:01,6,6,일산,4,"35,94,126,129"
741,18:01,7,7,판교,8,"1,4,19,37,55,76,96,124"
741,18:01,8,8,동탄/용인,2,"57,107"
741,18:01,9,9,평택,5,"115,118,120,121,127"
742,18:02,1,1,서울역,12,"8,10,20,29,40,73,89,90,110,112,116,125"
742,18:02,10,10,인천공항,4,"18,39,109,119"
742,18:02,2,2,수서,4,"14,15,64,80"
742,18:02,3,3,삼성,4,"11,36,56,97"
742,18:02,4,4,여의도,16,"5,16,25,43,46,53,60,61,63,68,77,93,95,99,100,103"
742,18:02,5,5,김포공항,10,"7,24,26,49,72,83,106,108,111,122"
742,18:02,6,6,일산,5,"33,35,94,126,129"
742,18:02,7,7,판교,8,"1,19,37,55,58,76,96,124"
742,18:02,8,8,동탄/용인,2,"57,107"
742,18:02,9,9,평택,5,"115,118,120,121,127"
743,18:03,1,1,서울역,11,"8,10,20,29,73,89,90,110,112,116,125"
743,18:03,10,10,인천공항,3,"39,109,119"
743,18:03,2,2,수서,5,"14,15,27,64,71"
743,18:03,3,3,삼성,3,"11,36,97"
743,18:03,4,4,여의도,16,"3,5,30,43,45,46,60,61,63,68,77,93,95,99,100,103"
743,18:03,5,5,김포공항,9,"7,49,72,83,105,106,108,111,122"
743,18:03,6,6,일산,4,"33,35,113,126"
743,18:03,7,7,판교,7,"1,19,55,58,76,96,124"
743,18:03,8,8,동탄/용인,2,"57,107"
743,18:03,9,9,평택,4,"115,118,120,127"
744,18:04,1,1,서울역,11,"8,10,20,29,73,89,90,110,112,116,125"
744,18:04,10,10,인천공항,3,"79,109,119"
744,18:04,2,2,수서,4,"14,27,64,71"
744,18:04,3,3,삼성,3,"36,97,117"
744,18:04,4,4,여의도,17,"3,5,30,32,43,45,46,60,61,63,68,77,93,95,99,100,103"
744,18:04,5,5,김포공항,9,"7,49,72,83,105,106,108,111,122"
744,18:04,6,6,일산,4,"33,35,113,126"
744,18:04,7,7,판교,8,"1,19,38,55,58,76,96,124"
744,18:04,8,8,동탄/용인,2,"57,107"
744,18:04,9,9,평택,4,"115,118,120,127"
745,18:05,1,1,서울역,10,"8,10,20,29,73,89,90,110,112,116"
745,18:05,10,10,인천공항,3,"79,109,119"
745,18:05,2,2,수서,4,"14,27,64,71"
745,18:05,3,3,삼성,3,"12,36,117"
745,18:05,4,4,여의도,17,"3,5,30,32,43,45,46,60,61,63,68,69,77,93,95,100,103"
745,18:05,5,5,김포공항,9,"7,49,72,83,105,106,108,111,122"
745,18:05,6,6,일산,4,"33,35,113,126"
745,18:05,7,7,판교,6,"19,38,55,58,76,96"
745,18:05,8,8,동탄/용인,2,"57,107"
745,18:05,9,9,평택,4,"115,118,120,127"
746,18:06,1,1,서울역,9,"8,10,20,29,73,89,90,110,116"
746,18:06,10,10,인천공항,4,"28,79,109,119"
746,18:06,2,2,수서,6,"0,14,27,64,71,78"
746,18:06,3,3,삼성,4,"12,31,36,117"
746,18:06,4,4,여의도,16,"3,5,32,43,45,50,60,61,63,68,69,77,93,95,100,103"
746,18:06,5,5,김포공항,8,"7,54,83,105,106,108,111,122"
746,18:06,6,6,일산,2,"33,35"
746,18:06,7,7,판교,6,"19,38,55,58,76,96"
746,18:06,8,8,동탄/용인,2,"57,107"
746,18:06,9,9,평택,3,"115,118,120"
747,18:07,1,1,서울역,10,"8,10,20,29,73,89,90,92,110,116"
747,18:07,10,10,인천공항,4,"28,79,109,119"
747,18:07,2,2,수서,7,"0,6,14,27,71,78,123"
747,18:07,3,3,삼성,3,"12,31,117"
747,18:07,4,4,여의도,18,"3,5,9,21,32,34,43,45,50,61,63,68,69,77,93,95,100,103"
747,18:07,5,5,김포공항,8,"7,54,83,105,106,108,111,122"
747,18:07,6,6,일산,4,"33,35,81,87"
747,18:07,7,7,판교,7,"19,38,55,58,76,96,128"
747,18:07,8,8,동탄/용인,2,"57,107"
747,18:07,9,9,평택,3,"115,118,120"
748,18:08,1,1,서울역,11,"8,20,29,59,70,73,89,90,92,110,116"
748,18:08,10,10,인천공항,4,"28,79,109,119"
748,18:08,2,2,수서,11,"0,6,14,27,41,48,52,71,74,78,123"
748,18:08,3,3,삼성,9,"12,31,42,44,47,51,65,66,117"
748,18:08,4,4,여의도,16,"3,5,9,21,22,23,32,34,45,50,68,69,93,95,100,103"
748,18:08,5,5,김포공항,8,"7,54,83,105,106,108,111,122"
748,18:08,6,6,일산,4,"33,35,81,87"
748,18:08,7,7,판교,7,"2,19,38,55,76,96,128"
748,18:08,8,8,동탄/용인,2,"57,107"
748,18:08,9,9,평택,3,"115,118,120"
749,18:09,1,1,서울역,12,"4,8,20,29,59,70,73,89,90,92,110,116"
749,18:09,10,10,인천공항,5,"28,75,79,109,119"
749,18:09,2,2,수서,11,"6,14,16,27,41,48,52,71,74,78,123"
749,18:09,3,3,삼성,10,"12,31,40,42,44,47,51,65,66,117"
749,18:09,4,4,여의도,15,"3,5,9,21,22,23,32,34,50,68,69,93,95,100,103"
749,18:09,5,5,김포공항,8,"7,54,83,105,106,108,111,122"
749,18:09,6,6,일산,3,"35,81,87"
749,18:09,7,7,판교,8,"2,17,19,38,55,76,96,128"
749,18:09,8,8,동탄/용인,2,"57,107"
749,18:09,9,9,평택,3,"115,118,120"
750,18:10,1,1,서울역,15,"4,8,20,29,30,59,70,73,80,89,90,98,110,116,129"
750,18:10,10,10,인천공항,5,"28,75,79,109,119"
750,18:10,2,2,수서,11,"6,14,16,27,41,48,52,71,74,78,123"
750,18:10,3,3,삼성,11,"12,25,31,40,42,44,47,51,53,65,66"
750,18:10,4,4,여의도,17,"3,5,9,15,21,22,23,32,34,50,56,68,69,93,95,100,103"
750,18:10,5,5,김포공항,8,"7,54,83,105,106,108,111,122"
750,18:10,6,6,일산,1,35
750,18:10,7,7,판교,8,"2,17,38,55,62,76,96,128"
750,18:10,8,8,동탄/용인,2,"57,107"
750,18:10,9,9,평택,3,"115,118,120"
751,18:11,1,1,서울역,16,"4,8,20,24,29,30,59,73,80,89,90,97,98,110,116,129"
751,18:11,10,10,인천공항,5,"28,75,79,109,119"
751,18:11,2,2,수서,9,"6,14,16,26,27,48,71,78,123"
751,18:11,3,3,삼성,7,"12,25,31,40,42,51,53"
751,18:11,4,4,여의도,17,"3,5,9,15,21,22,23,32,34,50,56,68,69,93,95,100,103"
751,18:11,5,5,김포공항,8,"7,54,83,105,106,108,111,122"
751,18:11,6,6,일산,1,35
751,18:11,7,7,판교,8,"2,17,38,62,67,76,96,128"
751,18:11,8,8,동탄/용인,2,"57,107"
751,18:11,9,9,평택,3,"115,118,120"
752,18:12,1,1,서울역,15,"4,8,20,24,29,30,59,80,89,97,98,110,116,124,129"
752,18:12,10,10,인천공항,5,"28,75,79,109,119"
752,18:12,2,2,수서,10,"6,14,16,26,27,46,48,71,78,123"
752,18:12,3,3,삼성,8,"12,25,40,42,51,53,99,112"
752,18:12,4,4,여의도,15,"5,9,15,21,22,23,32,34,56,68,69,93,95,100,103"
752,18:12,5,5,김포공항,9,"7,11,54,83,105,106,108,111,122"
752,18:12,6,6,일산,1,35
752,18:12,7,7,판교,9,"2,17,38,62,67,76,96,125,128"
752,18:12,8,8,동탄/용인,2,"57,107"
752,18:12,9,9,평택,2,"115,118"
753,18:13,1,1,서울역,14,"4,20,24,29,30,36,59,80,89,97,98,110,116,124"
753,18:13,10,10,인천공항,5,"28,75,79,109,119"
753,18:13,2,2,수서,10,"6,14,16,26,27,46,48,71,78,123"
753,18:13,3,3,삼성,8,"12,25,40,42,51,53,99,112"
753,18:13,4,4,여의도,15,"5,9,15,21,22,23,32,34,56,64,68,69,93,95,103"
753,18:13,5,5,김포공항,11,"7,11,37,54,83,105,106,108,111,113,122"
753,18:13,6,6,일산,1,35
753,18:13,7,7,판교,7,"2,17,67,76,96,125,128"
753,18:13,8,8,동탄/용인,2,"57,107"
753,18:13,9,9,평택,2,"115,118"
754,18:14,1,1,서울역,12,"4,20,24,29,30,36,80,89,97,98,110,124"
754,18:14,10,10,인천공항,5,"28,75,79,109,119"
754,18:14,2,2,수서,14,"6,14,16,26,27,43,46,48,61,71,72,78,94,123"
754,18:14,3,3,삼성,7,"12,25,40,51,53,99,112"
754,18:14,4,4,여의도,14,"5,9,15,21,22,23,32,34,56,64,68,69,93,103"
754,18:14,5,5,김포공항,11,"7,11,37,54,83,105,106,108,111,113,122"
754,18:14,6,6,일산,1,35
754,18:14,7,7,판교,8,"2,17,60,67,76,96,125,128"
754,18:14,8,8,동탄/용인,8,"57,82,84,85,86,88,91,107"
754,18:14,9,9,평택,2,"115,118"
755,18:15,1,1,서울역,12,"4,20,24,29,30,36,80,89,97,98,110,124"
755,18:15,10,10,인천공항,5,"28,75,79,109,119"
755,18:15,2,2,수서,14,"6,14,16,26,27,43,46,48,61,71,72,78,94,123"
755,18:15,3,3,삼성,6,"12,25,51,53,99,112"
755,18:15,4,4,여의도,17,"0,9,15,18,21,22,23,32,34,56,58,64,68,69,93,103,114"
755,18:15,5,5,김포공항,11,"7,11,37,54,83,105,106,108,111,113,122"
755,18:15,6,6,일산,2,"35,77"
755,18:15,7,7,판교,10,"2,10,17,60,63,67,76,96,125,128"
755,18:15,8,8,동탄/용인,8,"57,82,84,85,86,88,91,107"
755,18:15,9,9,평택,2,"115,118"
756,18:16,1,1,서울역,13,"4,20,24,29,33,36,80,89,97,98,110,117,124"
756,18:16,10,10,인천공항,5,"28,75,79,109,119"
756,18:16,2,2,수서,12,"16,26,27,43,46,48,61,71,72,78,94,123"
756,18:16,3,3,삼성,6,"12,13,25,51,99,112"
756,18:16,4,4,여의도,15,"0,18,21,22,23,32,34,39,56,58,64,69,93,103,114"
756,18:16,5,5,김포공항,11,"7,11,37,54,83,105,106,108,111,113,122"
756,18:16,6,6,일산,2,"35,77"
756,18:16,7,7,판교,11,"2,10,17,45,60,63,67,76,96,125,128"
756,18:16,8,8,동탄/용인,8,"57,82,84,85,86,88,91,107"
756,18:16,9,9,평택,2,"115,118"
757,18:17,1,1,서울역,11,"4,20,24,29,33,36,80,98,110,117,124"
757,18:17,10,10,인천공항,5,"28,75,79,109,119"
757,18:17,2,2,수서,9,"16,27,43,46,61,71,78,94,123"
757,18:17,3,3,삼성,6,"13,19,25,51,99,112"
757,18:17,4,4,여의도,16,"0,8,18,21,22,23,32,34,39,41,56,58,64,93,103,114"
757,18:17,5,5,김포공항,11,"7,11,37,54,83,105,106,108,111,113,122"
757,18:17,6,6,일산,4,"1,35,77,92"
757,18:17,7,7,판교,11,"2,10,17,45,60,63,67,76,96,125,128"
757,18:17,8,8,동탄/용인,3,"57,84,107"
757,18:17,9,9,평택,5,"101,102,104,115,118"
758,18:18,1,1,서울역,10,"20,24,29,33,36,80,98,110,117,124"
758,18:18,10,10,인천공항,4,"28,79,109,119"
758,18:18,2,2,수서,8,"16,43,46,61,71,78,94,123"
758,18:18,3,3,삼성,7,"13,19,25,51,73,99,112"
758,18:18,4,4,여의도,18,"0,8,18,21,22,23,32,34,39,41,55,56,58,64,93,103,114,121"
758,18:18,5,5,김포공항,11,"7,11,37,54,83,105,106,108,111,113,122"
758,18:18,6,6,일산,4,"1,35,77,92"
758,18:18,7,7,판교,10,"2,10,45,60,63,67,76,96,126,128"
758,18:18,8,8,동탄/용인,4,"57,84,107,120"
758,18:18,9,9,평택,5,"101,102,104,115,118"
759,18:19,1,1,서울역,10,"20,24,29,33,36,80,98,110,117,124"
759,18:19,10,10,인천공항,4,"28,79,109,119"
759,18:19,2,2,수서,10,"16,43,46,53,61,71,78,90,94,123"
759,18:19,3,3,삼성,7,"3,13,19,51,73,99,112"
759,18:19,4,4,여의도,17,"0,8,18,21,23,31,32,34,41,55,56,58,64,93,103,114,121"
759,18:19,5,5,김포공항,13,"7,11,37,44,47,54,83,105,106,108,111,113,122"
759,18:19,6,6,일산,4,"1,35,77,92"
759,18:19,7,7,판교,10,"2,10,45,60,63,67,76,96,126,128"
759,18:19,8,8,동탄/용인,4,"57,84,107,120"
759,18:19,9,9,평택,5,"101,102,104,115,118"
760,18:20,1,1,서울역,10,"20,24,33,36,38,80,98,110,117,124"
760,18:20,10,10,인천공항,4,"28,79,109,119"
760,18:20,2,2,수서,9,"16,43,46,53,61,71,78,90,123"
760,18:20,3,3,삼성,5,"3,13,19,73,112"
760,18:20,4,4,여의도,15,"0,18,23,31,32,34,41,55,56,58,64,93,103,114,121"
760,18:20,5,5,김포공항,9,"7,11,44,47,106,108,111,113,122"
760,18:20,6,6,일산,2,"1,35"
760,18:20,7,7,판교,11,"2,10,45,60,63,67,76,96,100,126,129"
760,18:20,8,8,동탄/용인,3,"57,107,120"
760,18:20,9,9,평택,1,118
761,18:21,1,1,서울역,9,"20,24,33,36,38,80,98,110,117"
