vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
120,16,Stay,9,9,9,9,817,828,19:17,19:28,11,0,0.0,11,46.937,54.669,101.606,0,,parking_charging,Position,Movement
120,17,Movement,9,1,9,1,828,844,19:28,19:44,16,16,57.72,0,0.0,101.606,43.886,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B456,parking_charging,Position,Movement
121,1,Movement,2,3,2,3,241,244,09:41,09:44,3,3,4.08,0,0.0,160.0,155.92,0,B456,empty_repositioning,Position,Pickup
121,2,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,4.08,155.92,160.0,1,B456,pickup_service,Pickup,Pickup
121,3,Movement,3,4,3,4,247,254,09:47,09:54,7,7,12.6,0,0.0,160.0,147.4,1,B456,passenger_flight,Position,Delivery
121,4,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,147.4,155.934,0,B456,delivery_service,Delivery,Delivery
121,5,Stay,4,4,4,4,257,300,09:57,10:40,43,0,0.0,43,4.066,155.934,160.0,0,B748,parking_charging,Position,Movement
121,6,Movement,4,6,4,6,300,307,10:40,10:47,7,7,22.06,0,0.0,160.0,137.94,0,B748,empty_repositioning,Position,Pickup
121,7,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,137.94,146.474,1,B748,pickup_service,Pickup,Pickup
121,8,Movement,6,4,6,4,310,317,10:50,10:57,7,7,22.06,0,0.0,146.474,124.414,1,B810,passenger_flight,Position,Pickup
121,9,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,124.414,132.948,2,B810,pickup_service,Pickup,Pickup
121,10,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,12.801,132.948,145.749,2,B748,parking_charging,Position,Movement
121,11,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,145.749,90.279,2,B748,passenger_flight,Position,Delivery
121,12,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,90.279,98.813,1,B748,delivery_service,Delivery,Delivery
121,13,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,98.813,107.347,0,B810,delivery_service,Delivery,Delivery
121,14,Stay,9,9,9,9,344,740,11:24,18:00,396,0,0.0,396,52.653,107.347,160.0,0,B2812,parking_charging,Position,Pickup
121,15,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
121,16,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B2812,passenger_flight,Position,Delivery
121,17,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,0,B2812,delivery_service,Delivery,Delivery
121,18,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,12.801,113.064,125.865,0,B3072,parking_charging,Position,Pickup
121,19,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,125.865,134.399,1,B3072,pickup_service,Pickup,Pickup
121,20,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,134.399,142.933,2,B3040,pickup_service,Pickup,Pickup
121,21,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,142.933,130.333,2,B3040,passenger_flight,Position,Delivery
121,22,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,130.333,138.867,1,B3040,delivery_service,Delivery,Delivery
121,23,Stay,3,3,3,3,780,783,18:40,18:43,3,0,0.0,3,12.801,138.867,151.668,1,B3072,parking_charging,Position,Delivery
121,24,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.332,151.668,160.0,0,B3072,delivery_service,Delivery,Delivery
121,25,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
121,26,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
121,27,Movement,1,2,1,2,795,802,18:55,19:02,7,7,13.61,0,0.0,158.924,145.314,1,B3176,passenger_flight,Position,Delivery
121,28,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,145.314,153.848,0,B3176,delivery_service,Delivery,Delivery
121,29,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,6.152,153.848,160.0,1,B3307,pickup_service,Pickup,Pickup
121,30,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
121,31,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
121,32,Movement,5,2,5,2,819,827,19:19,19:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
122,2,Stay,3,3,3,3,156,158,08:16,08:18,2,0,0.0,2,0.0,160.0,160.0,1,B202,parking_charging,Position,Pickup
122,3,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B202,pickup_service,Pickup,Pickup
122,4,Movement,3,8,3,8,161,171,08:21,08:31,10,10,35.17,0,0.0,160.0,124.83,2,B178,passenger_flight,Position,Delivery
122,5,Delivery,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,124.83,133.364,1,B178,delivery_service,Delivery,Delivery
122,6,Movement,8,9,8,9,174,180,08:34,08:40,6,6,18.04,0,0.0,133.364,115.324,1,B202,passenger_flight,Position,Delivery
122,7,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,115.324,123.858,0,B202,delivery_service,Delivery,Delivery
122,8,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,123.858,105.818,0,B310,empty_repositioning,Position,Pickup
122,9,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,105.818,114.352,1,B310,pickup_service,Pickup,Pickup
122,10,Movement,8,2,8,2,192,202,08:52,09:02,10,10,32.38,0,0.0,114.352,81.972,1,B310,passenger_flight,Position,Delivery
122,11,Delivery,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,81.972,90.506,0,B310,delivery_service,Delivery,Delivery
122,12,Stay,2,2,2,2,205,206,09:05,09:06,1,0,0.0,1,4.267,90.506,94.773,0,B377,parking_charging,Position,Movement
122,13,Movement,2,3,2,3,206,209,09:06,09:09,3,3,4.08,0,0.0,94.773,90.693,0,B377,empty_repositioning,Position,Pickup
122,14,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,90.693,99.227,2,B377,pickup_service,Pickup,Pickup
122,15,Movement,3,2,3,2,212,215,09:12,09:15,3,3,4.08,0,0.0,99.227,95.147,2,B388,passenger_flight,Position,Pickup
122,16,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,95.147,103.681,3,B388,pickup_service,Pickup,Pickup
122,17,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,103.681,112.215,4,B396,pickup_service,Pickup,Pickup
122,18,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,112.215,96.085,4,B377,passenger_flight,Position,Delivery
122,19,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,96.085,104.619,2,B377,delivery_service,Delivery,Delivery
122,20,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,104.619,113.153,1,B388,delivery_service,Delivery,Delivery
122,21,Movement,4,1,4,1,233,237,09:33,09:37,4,4,4.98,0,0.0,113.153,108.173,1,B396,passenger_flight,Position,Delivery
122,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,108.173,116.707,0,B396,delivery_service,Delivery,Delivery
122,23,Stay,1,1,1,1,240,541,09:40,14:41,301,0,0.0,301,43.293,116.707,160.0,0,B1511,parking_charging,Position,Pickup
122,24,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1511,pickup_service,Pickup,Pickup
122,25,Movement,1,4,1,4,544,548,14:44,14:48,4,4,4.98,0,0.0,160.0,155.02,1,B1527,passenger_flight,Position,Pickup
122,26,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,4.98,155.02,160.0,2,B1527,pickup_service,Pickup,Pickup
122,27,Movement,4,10,4,10,551,563,14:51,15:03,12,12,42.86,0,0.0,160.0,117.14,2,B1511,passenger_flight,Position,Delivery
122,28,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,117.14,125.674,1,B1511,delivery_service,Delivery,Delivery
122,29,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,125.674,134.208,0,B1527,delivery_service,Delivery,Delivery
122,30,Stay,10,10,10,10,569,602,15:09,15:42,33,0,0.0,33,25.792,134.208,160.0,0,B1768,parking_charging,Position,Pickup
122,31,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1768,pickup_service,Pickup,Pickup
122,32,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B1768,passenger_flight,Position,Delivery
122,33,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B1768,delivery_service,Delivery,Delivery
122,34,Stay,9,9,9,9,627,660,16:07,16:40,33,0,0.0,33,61.356,98.644,160.0,0,B2132,parking_charging,Position,Movement
122,35,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2132,empty_repositioning,Position,Pickup
122,36,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2132,pickup_service,Pickup,Pickup
122,37,Movement,7,5,7,5,675,685,16:55,17:05,10,10,32.24,0,0.0,128.414,96.174,1,B2132,passenger_flight,Position,Delivery
122,38,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,96.174,104.708,0,B2132,delivery_service,Delivery,Delivery
122,39,Stay,5,5,5,5,688,780,17:08,18:40,92,0,0.0,92,55.292,104.708,160.0,0,B3188,parking_charging,Position,Movement
122,40,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3188,empty_repositioning,Position,Pickup
122,41,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3188,pickup_service,Pickup,Pickup
122,42,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3188,passenger_flight,Position,Delivery
122,43,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3188,delivery_service,Delivery,Delivery
122,44,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3305,empty_repositioning,Position,Pickup
122,45,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,1,B3305,pickup_service,Pickup,Pickup
122,46,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,1,B3305,passenger_flight,Position,Delivery
122,47,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3305,delivery_service,Delivery,Delivery
123,0,Stay,4,4,4,4,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B755,parking_charging,Position,Movement
123,1,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B755,empty_repositioning,Position,Pickup
123,2,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B755,pickup_service,Pickup,Pickup
123,3,Movement,5,4,5,4,309,315,10:49,10:55,6,6,11.45,0,0.0,157.084,145.634,1,B801,passenger_flight,Position,Pickup
123,4,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,145.634,154.168,2,B801,pickup_service,Pickup,Pickup
123,5,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,154.168,138.038,2,B755,passenger_flight,Position,Delivery
123,6,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,138.038,146.572,1,B755,delivery_service,Delivery,Delivery
123,7,Movement,2,3,2,3,327,330,11:07,11:10,3,3,4.08,0,0.0,146.572,142.492,1,B801,passenger_flight,Position,Delivery
123,8,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,142.492,151.026,0,B801,delivery_service,Delivery,Delivery
123,9,Stay,3,3,3,3,333,540,11:13,14:40,207,0,0.0,207,8.974,151.026,160.0,0,B1500,parking_charging,Position,Pickup
123,10,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
123,11,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
123,12,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B1500,passenger_flight,Position,Delivery
123,13,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B1500,delivery_service,Delivery,Delivery
123,14,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
123,15,Stay,5,5,5,5,560,640,15:00,16:20,80,0,0.0,80,6.862,153.138,160.0,0,B2040,parking_charging,Position,Movement
123,16,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,160.0,127.76,0,B2040,empty_repositioning,Position,Pickup
123,17,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,127.76,136.294,1,B2040,pickup_service,Pickup,Pickup
123,18,Stay,7,7,7,7,653,657,16:33,16:37,4,0,0.0,4,17.068,136.294,153.362,1,B2082,parking_charging,Position,Pickup
123,19,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,6.638,153.362,160.0,2,B2082,pickup_service,Pickup,Pickup
123,20,Stay,7,7,7,7,660,664,16:40,16:44,4,0,0.0,4,0.0,160.0,160.0,2,B2040,parking_charging,Position,Movement
123,21,Movement,7,6,7,6,664,676,16:44,16:56,12,12,43.48,0,0.0,160.0,116.52,2,B2040,passenger_flight,Position,Delivery
123,22,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,116.52,125.054,1,B2040,delivery_service,Delivery,Delivery
123,23,Stay,6,6,6,6,679,682,16:59,17:02,3,0,0.0,3,12.801,125.054,137.855,1,B2082,parking_charging,Position,Delivery
123,24,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,137.855,146.389,0,B2082,delivery_service,Delivery,Delivery
123,25,Stay,6,6,6,6,685,693,17:05,17:13,8,0,0.0,8,13.611,146.389,160.0,0,B2419,parking_charging,Position,Pickup
123,26,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2419,pickup_service,Pickup,Pickup
123,27,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
123,28,Movement,6,7,6,7,699,711,17:19,17:31,12,12,43.48,0,0.0,160.0,116.52,2,B2419,passenger_flight,Position,Delivery
123,29,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,116.52,125.054,1,B2419,delivery_service,Delivery,Delivery
123,30,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,125.054,133.588,0,B2359,delivery_service,Delivery,Delivery
123,31,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,4.267,133.588,137.855,0,B2685,parking_charging,Position,Pickup
123,32,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,137.855,146.389,1,B2685,pickup_service,Pickup,Pickup
123,33,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,13.611,146.389,160.0,1,B2685,parking_charging,Position,Movement
123,34,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
123,35,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
123,36,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,147.504,156.038,1,B2776,pickup_service,Pickup,Pickup
123,37,Movement,1,2,1,2,740,747,18:00,18:07,7,7,13.61,0,0.0,156.038,142.428,1,B2776,passenger_flight,Position,Delivery
123,38,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,142.428,150.962,0,B2776,delivery_service,Delivery,Delivery
123,39,Stay,2,2,2,2,750,757,18:10,18:17,7,0,0.0,7,9.038,150.962,160.0,0,B3028,parking_charging,Position,Pickup
123,40,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
123,41,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
123,42,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
123,43,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
123,44,Stay,5,5,5,5,774,800,18:34,19:00,26,0,0.0,26,19.036,140.964,160.0,0,B3310,parking_charging,Position,Movement
123,45,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
123,46,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
123,47,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
123,48,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
123,49,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
124,2,Movement,5,3,5,3,144,152,08:04,08:12,8,8,23.93,0,0.0,160.0,136.07,1,B127,passenger_flight,Position,Delivery
124,3,Delivery,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,136.07,144.604,0,B127,delivery_service,Delivery,Delivery
124,4,Stay,3,3,3,3,155,163,08:15,08:23,8,0,0.0,8,15.396,144.604,160.0,0,B251,parking_charging,Position,Movement
124,5,Movement,3,7,3,7,163,170,08:23,08:30,7,7,13.33,0,0.0,160.0,146.67,0,B251,empty_repositioning,Position,Pickup
124,6,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,146.67,155.204,2,B251,pickup_service,Pickup,Pickup
124,7,Stay,7,7,7,7,173,183,08:33,08:43,10,0,0.0,10,4.796,155.204,160.0,2,B251,parking_charging,Position,Movement
124,8,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
124,9,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
124,10,Stay,4,4,4,4,193,320,08:53,11:00,127,0,0.0,127,12.896,147.104,160.0,0,B829,parking_charging,Position,Pickup
124,11,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
124,12,Stay,4,4,4,4,323,327,11:03,11:07,4,0,0.0,4,0.0,160.0,160.0,1,B869,parking_charging,Position,Pickup
124,13,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
124,14,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,3,B881,pickup_service,Pickup,Pickup
124,15,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
124,16,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
124,17,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,1,B869,delivery_service,Delivery,Delivery
124,18,Movement,2,3,2,3,345,348,11:25,11:28,3,3,4.08,0,0.0,160.0,155.92,1,B881,passenger_flight,Position,Delivery
124,19,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,4.08,155.92,160.0,0,B881,delivery_service,Delivery,Delivery
124,20,Stay,3,3,3,3,351,540,11:31,14:40,189,0,0.0,189,0.0,160.0,160.0,0,B1503,parking_charging,Position,Pickup
124,21,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
124,22,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1514,pickup_service,Pickup,Pickup
124,23,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B1530,pickup_service,Pickup,Pickup
124,24,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,3,B1514,passenger_flight,Position,Delivery
124,25,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,2,B1514,delivery_service,Delivery,Delivery
124,26,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,144.604,153.138,1,B1503,delivery_service,Delivery,Delivery
124,27,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,6.862,153.138,160.0,0,B1530,delivery_service,Delivery,Delivery
124,28,Stay,5,5,5,5,566,640,15:06,16:20,74,0,0.0,74,0.0,160.0,160.0,0,B2014,parking_charging,Position,Movement
124,29,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B2014,empty_repositioning,Position,Pickup
124,30,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B2014,pickup_service,Pickup,Pickup
124,31,Movement,3,9,3,9,651,666,16:31,16:46,15,15,52.78,0,0.0,144.604,91.824,1,B2014,passenger_flight,Position,Delivery
124,32,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,91.824,100.358,0,B2014,delivery_service,Delivery,Delivery
124,33,Movement,9,8,9,8,669,675,16:49,16:55,6,6,18.04,0,0.0,100.358,82.318,0,B2167,empty_repositioning,Position,Pickup
124,34,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,8.534,82.318,90.852,1,B2167,pickup_service,Pickup,Pickup
124,35,Movement,8,6,8,6,678,695,16:58,17:15,17,17,60.41,0,0.0,90.852,30.442,1,B2167,passenger_flight,Position,Delivery
124,36,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,30.442,38.976,0,B2167,delivery_service,Delivery,Delivery
124,37,Stay,6,6,6,6,698,719,17:18,17:39,21,0,0.0,21,89.607,38.976,128.583,0,B2696,parking_charging,Position,Pickup
124,38,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,128.583,137.117,1,B2696,pickup_service,Pickup,Pickup
124,39,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,21.335,137.117,158.452,1,B2696,parking_charging,Position,Movement
124,40,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,158.452,114.972,1,B2696,passenger_flight,Position,Delivery
124,41,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,114.972,123.506,0,B2696,delivery_service,Delivery,Delivery
124,42,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,123.506,132.04,1,B2869,pickup_service,Pickup,Pickup
124,43,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,132.04,111.01,1,B2869,passenger_flight,Position,Delivery
124,44,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,111.01,119.544,0,B2869,delivery_service,Delivery,Delivery
124,45,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,119.544,128.078,1,B3003,pickup_service,Pickup,Pickup
124,46,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,128.078,136.612,2,B2989,pickup_service,Pickup,Pickup
124,47,Movement,1,2,1,2,761,768,18:21,18:28,7,7,13.61,0,0.0,136.612,123.002,2,B3003,passenger_flight,Position,Delivery
124,48,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,123.002,131.536,1,B3003,delivery_service,Delivery,Delivery
124,49,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,131.536,140.07,0,B2989,delivery_service,Delivery,Delivery
124,50,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,19.93,140.07,160.0,0,B3098,parking_charging,Position,Pickup
124,51,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3098,pickup_service,Pickup,Pickup
124,52,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B3098,passenger_flight,Position,Delivery
124,53,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3098,delivery_service,Delivery,Delivery
124,54,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,19.036,140.964,160.0,0,B3315,parking_charging,Position,Movement
124,55,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
124,56,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
124,57,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
124,58,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
124,59,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
