time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,4,4,여의도,20,"2,6,9,13,14,19,20,31,40,43,51,55,56,61,63,65,67,71,83,100"
654,16:34,5,5,김포공항,9,"4,10,24,46,60,94,95,96,97"
654,16:34,6,6,일산,5,"21,49,78,79,85"
654,16:34,7,7,판교,11,"15,23,26,32,42,52,73,74,86,104,108"
654,16:34,9,9,평택,3,"0,29,82"
655,16:35,1,1,서울역,4,"25,27,45,90"
655,16:35,10,10,인천공항,4,"62,81,89,103"
655,16:35,2,2,수서,13,"5,11,12,18,30,36,38,39,41,48,54,75,76"
655,16:35,3,3,삼성,11,"7,16,44,77,88,92,98,101,102,105,107"
655,16:35,4,4,여의도,19,"2,6,9,13,14,19,20,40,43,51,55,56,61,63,65,67,71,83,100"
655,16:35,5,5,김포공항,9,"4,10,24,46,60,94,95,96,97"
655,16:35,6,6,일산,5,"21,49,78,79,85"
655,16:35,7,7,판교,10,"15,23,26,42,52,73,74,104,106,108"
655,16:35,9,9,평택,3,"0,29,82"
656,16:36,1,1,서울역,4,"25,27,45,90"
656,16:36,10,10,인천공항,4,"62,81,89,103"
656,16:36,2,2,수서,12,"11,12,18,30,36,38,39,41,48,54,75,76"
656,16:36,3,3,삼성,10,"7,16,44,77,88,92,101,102,105,107"
656,16:36,4,4,여의도,18,"2,6,9,13,14,19,20,43,51,55,56,61,63,65,67,71,83,100"
656,16:36,5,5,김포공항,9,"1,4,24,46,60,94,95,96,97"
656,16:36,6,6,일산,6,"21,49,78,79,84,85"
656,16:36,7,7,판교,11,"15,23,26,42,52,73,74,91,104,106,108"
656,16:36,9,9,평택,4,"0,3,29,82"
657,16:37,1,1,서울역,4,"17,25,45,90"
657,16:37,10,10,인천공항,3,"62,81,89"
657,16:37,2,2,수서,11,"11,12,18,36,38,39,41,48,54,75,76"
657,16:37,3,3,삼성,10,"7,16,44,77,88,92,101,102,105,107"
657,16:37,4,4,여의도,18,"2,6,9,13,14,19,20,47,51,55,56,61,63,65,67,71,83,100"
657,16:37,5,5,김포공항,10,"1,4,24,46,60,64,94,95,96,97"
657,16:37,6,6,일산,6,"21,34,49,79,84,85"
657,16:37,7,7,판교,10,"15,23,26,42,52,73,74,91,106,108"
657,16:37,9,9,평택,4,"0,3,29,82"
658,16:38,1,1,서울역,3,"17,45,90"
658,16:38,10,10,인천공항,3,"62,81,89"
658,16:38,2,2,수서,11,"11,12,18,36,38,39,41,48,54,75,76"
658,16:38,3,3,삼성,10,"7,16,44,77,88,92,101,102,105,107"
658,16:38,4,4,여의도,18,"2,6,9,13,14,19,20,35,47,51,56,61,63,65,67,71,83,100"
658,16:38,5,5,김포공항,11,"1,4,8,24,46,60,64,94,95,96,97"
658,16:38,6,6,일산,6,"21,34,49,79,84,85"
658,16:38,7,7,판교,8,"15,23,42,73,74,91,106,108"
658,16:38,9,9,평택,4,"0,3,29,82"
659,16:39,1,1,서울역,3,"17,45,90"
659,16:39,10,10,인천공항,3,"62,81,89"
659,16:39,2,2,수서,9,"11,12,18,38,39,41,48,54,76"
659,16:39,3,3,삼성,9,"16,44,77,88,92,101,102,105,107"
659,16:39,4,4,여의도,18,"2,6,9,13,14,19,20,22,35,47,56,61,63,65,67,71,83,100"
659,16:39,5,5,김포공항,12,"1,4,8,24,46,60,64,66,80,94,95,96"
659,16:39,6,6,일산,6,"21,34,49,53,79,85"
659,16:39,7,7,판교,6,"15,23,73,74,91,106"
659,16:39,8,8,동탄/용인,1,57
659,16:39,9,9,평택,3,"0,28,82"
660,16:40,1,1,서울역,2,"45,90"
660,16:40,10,10,인천공항,3,"62,81,89"
660,16:40,2,2,수서,9,"11,12,18,38,39,41,48,54,76"
660,16:40,3,3,삼성,9,"16,33,44,77,92,101,102,105,107"
660,16:40,4,4,여의도,15,"6,9,13,14,19,20,22,35,47,56,61,65,67,71,83"
660,16:40,5,5,김포공항,13,"1,4,8,24,46,60,64,66,72,80,94,95,96"
660,16:40,6,6,일산,5,"21,49,53,79,85"
660,16:40,7,7,판교,6,"15,23,73,74,91,106"
660,16:40,8,8,동탄/용인,1,57
660,16:40,9,9,평택,3,"0,28,82"
661,16:41,1,1,서울역,2,"45,90"
661,16:41,10,10,인천공항,3,"62,81,89"
661,16:41,2,2,수서,10,"11,12,18,31,38,39,41,48,54,76"
661,16:41,3,3,삼성,9,"16,33,44,77,92,101,102,105,107"
661,16:41,4,4,여의도,14,"6,9,13,19,20,22,35,47,56,61,65,67,71,83"
661,16:41,5,5,김포공항,12,"1,4,24,46,60,64,66,72,80,94,95,96"
661,16:41,6,6,일산,4,"21,53,79,85"
661,16:41,7,7,판교,8,"15,23,69,73,74,91,93,106"
661,16:41,8,8,동탄/용인,2,"57,87"
661,16:41,9,9,평택,3,"0,28,82"
662,16:42,1,1,서울역,2,"45,90"
662,16:42,10,10,인천공항,3,"62,81,89"
662,16:42,2,2,수서,10,"11,12,18,31,38,40,41,48,54,76"
662,16:42,3,3,삼성,8,"16,33,44,77,92,101,102,105"
662,16:42,4,4,여의도,15,"6,9,19,20,22,32,35,47,56,61,65,67,71,83,86"
662,16:42,5,5,김포공항,10,"1,24,46,60,64,66,72,94,95,96"
662,16:42,6,6,일산,3,"21,79,85"
662,16:42,7,7,판교,7,"15,23,69,73,74,93,106"
662,16:42,8,8,동탄/용인,2,"57,87"
662,16:42,9,9,평택,3,"0,28,82"
663,16:43,1,1,서울역,1,90
663,16:43,10,10,인천공항,2,"81,89"
663,16:43,2,2,수서,12,"11,12,18,31,38,40,41,43,48,54,76,88"
663,16:43,3,3,삼성,9,"16,27,33,44,77,92,101,102,105"
663,16:43,4,4,여의도,18,"6,9,19,20,22,30,32,35,47,56,61,65,67,70,71,83,86,98"
663,16:43,5,5,김포공항,10,"1,24,46,60,64,66,94,95,96,109"
663,16:43,6,6,일산,3,"21,79,85"
663,16:43,7,7,판교,9,"15,23,50,58,69,73,74,93,106"
663,16:43,8,8,동탄/용인,2,"57,87"
663,16:43,9,9,평택,2,"0,28"
664,16:44,1,1,서울역,2,"63,90"
664,16:44,10,10,인천공항,3,"59,81,89"
664,16:44,2,2,수서,13,"11,12,18,31,38,40,41,43,48,54,55,76,88"
664,16:44,3,3,삼성,10,"16,25,27,33,44,77,92,101,102,105"
664,16:44,4,4,여의도,19,"6,9,19,20,22,30,32,35,47,56,61,65,67,70,71,83,86,98,104"
664,16:44,5,5,김포공항,11,"1,5,24,46,60,64,66,94,95,96,109"
664,16:44,6,6,일산,3,"21,79,85"
664,16:44,7,7,판교,8,"15,23,50,58,73,74,93,106"
664,16:44,8,8,동탄/용인,2,"57,87"
664,16:44,9,9,평택,2,"0,28"
665,16:45,1,1,서울역,4,"26,52,63,90"
665,16:45,10,10,인천공항,3,"59,81,89"
665,16:45,2,2,수서,13,"11,12,18,31,38,40,41,43,48,54,55,76,88"
665,16:45,3,3,삼성,10,"16,25,27,33,44,77,92,101,102,105"
665,16:45,4,4,여의도,20,"6,9,19,20,22,30,32,35,36,47,56,61,65,67,70,71,83,86,98,104"
665,16:45,5,5,김포공항,11,"1,5,24,46,60,64,66,94,95,96,109"
665,16:45,6,6,일산,4,"21,68,79,85"
665,16:45,7,7,판교,8,"15,23,50,58,73,74,93,106"
665,16:45,8,8,동탄/용인,2,"57,87"
665,16:45,9,9,평택,2,"0,28"
666,16:46,1,1,서울역,6,"26,42,52,63,75,90"
666,16:46,10,10,인천공항,4,"10,59,81,89"
666,16:46,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
666,16:46,3,3,삼성,11,"16,17,25,27,33,44,77,92,101,102,105"
666,16:46,4,4,여의도,21,"6,9,19,20,22,30,32,35,36,47,56,61,65,67,70,71,83,86,98,104,108"
666,16:46,5,5,김포공항,11,"1,5,24,46,60,64,66,84,94,95,96"
666,16:46,6,6,일산,4,"21,68,79,85"
666,16:46,7,7,판교,8,"15,23,50,58,73,74,93,106"
666,16:46,8,8,동탄/용인,3,"37,57,87"
666,16:46,9,9,평택,2,"0,28"
667,16:47,1,1,서울역,5,"26,42,52,75,90"
667,16:47,10,10,인천공항,4,"10,59,81,89"
667,16:47,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
667,16:47,3,3,삼성,11,"16,17,25,27,33,44,77,92,101,102,105"
667,16:47,4,4,여의도,21,"6,9,19,20,22,30,32,35,36,47,56,61,65,67,70,71,83,86,98,104,108"
667,16:47,5,5,김포공항,13,"1,5,7,24,34,46,60,64,66,84,94,95,96"
667,16:47,6,6,일산,3,"21,68,85"
667,16:47,7,7,판교,9,"15,23,50,58,73,74,93,100,106"
667,16:47,8,8,동탄/용인,3,"37,57,87"
667,16:47,9,9,평택,3,"0,28,99"
668,16:48,1,1,서울역,5,"26,42,52,75,90"
668,16:48,10,10,인천공항,3,"10,59,89"
668,16:48,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
668,16:48,3,3,삼성,11,"16,17,25,27,33,44,77,92,101,102,105"
668,16:48,4,4,여의도,22,"6,9,19,20,22,30,32,35,36,39,47,56,61,65,67,70,71,83,86,98,104,108"
668,16:48,5,5,김포공항,13,"1,5,7,24,34,46,60,64,66,84,94,95,96"
668,16:48,6,6,일산,2,"21,85"
668,16:48,7,7,판교,9,"15,23,50,58,73,74,93,100,106"
668,16:48,8,8,동탄/용인,3,"37,57,87"
668,16:48,9,9,평택,3,"0,28,99"
669,16:49,1,1,서울역,5,"26,42,52,75,90"
669,16:49,10,10,인천공항,3,"10,59,89"
669,16:49,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
669,16:49,3,3,삼성,11,"16,17,25,27,33,44,77,92,101,102,105"
669,16:49,4,4,여의도,26,"6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
669,16:49,5,5,김포공항,13,"1,5,7,24,34,46,60,64,66,84,94,95,96"
669,16:49,6,6,일산,2,"21,85"
669,16:49,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
669,16:49,8,8,동탄/용인,3,"37,57,87"
669,16:49,9,9,평택,3,"0,28,99"
670,16:50,1,1,서울역,6,"26,42,52,75,80,90"
670,16:50,10,10,인천공항,3,"10,59,89"
670,16:50,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
670,16:50,3,3,삼성,12,"4,16,17,25,27,33,44,77,92,101,102,105"
670,16:50,4,4,여의도,26,"6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
670,16:50,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
670,16:50,6,6,일산,2,"21,85"
670,16:50,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
670,16:50,8,8,동탄/용인,4,"37,51,57,87"
670,16:50,9,9,평택,3,"0,28,99"
671,16:51,1,1,서울역,6,"26,42,52,75,80,90"
671,16:51,10,10,인천공항,3,"10,59,89"
671,16:51,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
671,16:51,3,3,삼성,14,"4,16,17,25,27,33,44,49,72,77,92,101,102,105"
671,16:51,4,4,여의도,26,"6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
671,16:51,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
671,16:51,6,6,일산,2,"21,85"
671,16:51,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
671,16:51,8,8,동탄/용인,4,"37,51,57,87"
671,16:51,9,9,평택,3,"0,28,99"
672,16:52,1,1,서울역,6,"26,42,52,75,80,90"
672,16:52,10,10,인천공항,3,"10,59,89"
672,16:52,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
672,16:52,3,3,삼성,14,"4,16,17,25,27,33,44,49,72,77,92,101,102,105"
672,16:52,4,4,여의도,26,"6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
672,16:52,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
672,16:52,6,6,일산,2,"21,85"
672,16:52,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
672,16:52,8,8,동탄/용인,4,"37,51,57,87"
672,16:52,9,9,평택,3,"0,28,99"
673,16:53,1,1,서울역,6,"26,42,52,75,80,90"
673,16:53,10,10,인천공항,3,"10,59,89"
673,16:53,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
673,16:53,3,3,삼성,14,"4,16,17,25,27,33,44,49,72,77,92,101,102,105"
673,16:53,4,4,여의도,26,"6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
673,16:53,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
673,16:53,6,6,일산,2,"21,85"
673,16:53,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
673,16:53,8,8,동탄/용인,5,"37,51,57,87,97"
673,16:53,9,9,평택,3,"0,28,99"
674,16:54,1,1,서울역,6,"26,42,52,75,80,90"
674,16:54,10,10,인천공항,3,"10,59,89"
674,16:54,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
674,16:54,3,3,삼성,15,"4,16,17,25,27,29,33,44,49,72,77,92,101,102,105"
674,16:54,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
674,16:54,5,5,김포공항,13,"1,5,24,34,46,60,64,66,84,88,94,95,96"
674,16:54,6,6,일산,2,"21,85"
674,16:54,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
674,16:54,8,8,동탄/용인,5,"37,51,57,87,97"
674,16:54,9,9,평택,3,"0,28,99"
675,16:55,1,1,서울역,6,"26,42,52,75,80,90"
675,16:55,10,10,인천공항,3,"10,59,89"
675,16:55,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
675,16:55,3,3,삼성,15,"4,16,17,25,27,29,33,44,49,72,77,92,101,102,105"
675,16:55,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
675,16:55,5,5,김포공항,13,"1,5,24,34,46,60,64,66,84,88,94,95,96"
675,16:55,6,6,일산,2,"21,85"
675,16:55,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
675,16:55,8,8,동탄/용인,5,"37,51,57,87,97"
675,16:55,9,9,평택,3,"0,28,99"
676,16:56,1,1,서울역,6,"26,42,52,75,80,90"
676,16:56,10,10,인천공항,5,"10,45,59,89,109"
676,16:56,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
676,16:56,3,3,삼성,15,"4,16,17,25,27,29,33,44,49,72,77,92,101,102,105"
676,16:56,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
676,16:56,5,5,김포공항,13,"1,5,24,34,46,60,64,66,84,88,94,95,96"
676,16:56,6,6,일산,2,"21,85"
676,16:56,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
676,16:56,8,8,동탄/용인,5,"37,51,57,87,97"
676,16:56,9,9,평택,4,"0,14,28,99"
677,16:57,1,1,서울역,6,"26,42,52,75,80,90"
677,16:57,10,10,인천공항,5,"10,45,59,89,109"
677,16:57,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
677,16:57,3,3,삼성,15,"4,16,17,25,27,29,33,44,49,72,77,92,101,102,105"
677,16:57,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
677,16:57,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
677,16:57,6,6,일산,2,"21,85"
677,16:57,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
677,16:57,8,8,동탄/용인,5,"37,51,57,87,97"
677,16:57,9,9,평택,5,"0,14,28,78,99"
678,16:58,1,1,서울역,6,"26,42,52,75,80,90"
678,16:58,10,10,인천공항,6,"10,45,59,79,89,109"
678,16:58,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
678,16:58,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
678,16:58,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
678,16:58,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
678,16:58,6,6,일산,2,"21,85"
678,16:58,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
678,16:58,8,8,동탄/용인,5,"37,51,57,87,97"
678,16:58,9,9,평택,6,"0,8,14,28,78,99"
679,16:59,1,1,서울역,6,"26,42,52,75,80,90"
679,16:59,10,10,인천공항,5,"10,59,79,89,109"
679,16:59,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
679,16:59,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
679,16:59,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
679,16:59,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
679,16:59,6,6,일산,2,"21,85"
679,16:59,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
679,16:59,8,8,동탄/용인,5,"37,51,57,87,97"
679,16:59,9,9,평택,5,"0,8,28,78,99"
680,17:00,1,1,서울역,6,"26,42,52,75,80,90"
680,17:00,10,10,인천공항,7,"10,59,63,69,79,89,109"
680,17:00,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
680,17:00,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
680,17:00,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
680,17:00,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
680,17:00,6,6,일산,2,"21,85"
680,17:00,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
680,17:00,8,8,동탄/용인,5,"37,51,57,87,97"
680,17:00,9,9,평택,5,"0,8,28,78,99"
681,17:01,1,1,서울역,6,"26,42,52,75,80,90"
681,17:01,10,10,인천공항,7,"10,59,63,69,79,89,109"
681,17:01,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
681,17:01,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
681,17:01,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
681,17:01,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
681,17:01,6,6,일산,2,"21,85"
681,17:01,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
681,17:01,8,8,동탄/용인,5,"37,51,57,87,97"
681,17:01,9,9,평택,5,"0,8,28,78,99"
682,17:02,1,1,서울역,6,"26,42,52,75,80,90"
682,17:02,10,10,인천공항,8,"10,59,63,69,79,82,89,109"
682,17:02,2,2,수서,13,"2,11,12,18,31,38,40,41,43,48,54,55,76"
682,17:02,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
682,17:02,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
682,17:02,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
682,17:02,6,6,일산,2,"21,85"
682,17:02,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
682,17:02,8,8,동탄/용인,5,"37,51,57,87,97"
682,17:02,9,9,평택,5,"0,8,28,78,99"
683,17:03,1,1,서울역,5,"42,52,75,80,90"
683,17:03,10,10,인천공항,7,"10,59,69,79,82,89,109"
683,17:03,2,2,수서,12,"2,11,12,18,38,40,41,43,48,54,55,76"
683,17:03,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
683,17:03,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
683,17:03,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
683,17:03,6,6,일산,2,"21,85"
683,17:03,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
683,17:03,8,8,동탄/용인,5,"37,51,57,87,97"
683,17:03,9,9,평택,5,"0,8,28,78,99"
684,17:04,1,1,서울역,5,"42,52,75,80,90"
684,17:04,10,10,인천공항,7,"10,59,69,79,82,89,109"
684,17:04,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
684,17:04,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
684,17:04,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
684,17:04,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
684,17:04,6,6,일산,2,"21,85"
684,17:04,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
684,17:04,8,8,동탄/용인,6,"7,37,51,57,87,97"
684,17:04,9,9,평택,5,"0,8,28,78,99"
685,17:05,1,1,서울역,5,"42,52,75,80,90"
685,17:05,10,10,인천공항,6,"10,59,69,79,89,109"
685,17:05,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
685,17:05,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
685,17:05,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
685,17:05,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
685,17:05,6,6,일산,2,"21,85"
685,17:05,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
685,17:05,8,8,동탄/용인,6,"7,37,51,57,87,97"
685,17:05,9,9,평택,5,"0,8,28,78,99"
686,17:06,1,1,서울역,5,"42,52,75,80,90"
686,17:06,10,10,인천공항,6,"10,59,69,79,89,109"
686,17:06,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
686,17:06,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
686,17:06,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
686,17:06,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
686,17:06,6,6,일산,2,"21,85"
686,17:06,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
686,17:06,8,8,동탄/용인,6,"7,37,51,57,87,97"
686,17:06,9,9,평택,5,"0,8,28,78,99"
687,17:07,1,1,서울역,5,"42,52,75,80,90"
687,17:07,10,10,인천공항,6,"10,59,69,79,89,109"
687,17:07,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
687,17:07,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
687,17:07,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
687,17:07,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
687,17:07,6,6,일산,2,"21,85"
687,17:07,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
687,17:07,8,8,동탄/용인,6,"7,37,51,57,87,97"
687,17:07,9,9,평택,5,"0,8,28,78,99"
688,17:08,1,1,서울역,5,"42,52,75,80,90"
688,17:08,10,10,인천공항,6,"10,59,69,79,89,109"
688,17:08,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
688,17:08,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
688,17:08,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
688,17:08,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
688,17:08,6,6,일산,2,"21,85"
688,17:08,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
688,17:08,8,8,동탄/용인,6,"7,37,51,57,87,97"
688,17:08,9,9,평택,6,"0,8,28,68,78,99"
689,17:09,1,1,서울역,5,"42,52,75,80,90"
689,17:09,10,10,인천공항,6,"10,59,69,79,89,109"
689,17:09,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
689,17:09,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
689,17:09,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
689,17:09,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
689,17:09,6,6,일산,2,"21,85"
689,17:09,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
689,17:09,8,8,동탄/용인,6,"7,37,51,57,87,97"
689,17:09,9,9,평택,6,"0,8,28,68,78,99"
690,17:10,1,1,서울역,5,"42,52,75,80,90"
690,17:10,10,10,인천공항,6,"10,59,69,79,89,109"
690,17:10,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
690,17:10,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
690,17:10,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
690,17:10,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
690,17:10,6,6,일산,3,"21,45,85"
690,17:10,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
690,17:10,8,8,동탄/용인,6,"7,37,51,57,87,97"
690,17:10,9,9,평택,6,"0,8,28,68,78,99"
691,17:11,1,1,서울역,5,"42,52,75,80,90"
691,17:11,10,10,인천공항,6,"10,59,69,79,89,109"
691,17:11,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
691,17:11,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
691,17:11,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
691,17:11,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
691,17:11,6,6,일산,3,"21,45,85"
691,17:11,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
691,17:11,8,8,동탄/용인,6,"7,37,51,57,87,97"
691,17:11,9,9,평택,6,"0,8,28,68,78,99"
692,17:12,1,1,서울역,5,"42,52,75,80,90"
692,17:12,10,10,인천공항,6,"10,59,69,79,89,109"
692,17:12,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
692,17:12,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
692,17:12,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
692,17:12,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
692,17:12,6,6,일산,3,"21,45,85"
692,17:12,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
692,17:12,8,8,동탄/용인,6,"7,37,51,57,87,97"
692,17:12,9,9,평택,6,"0,8,28,68,78,99"
693,17:13,1,1,서울역,5,"42,52,75,80,90"
693,17:13,10,10,인천공항,6,"10,59,69,79,89,109"
693,17:13,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
