vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
99,5,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
99,6,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
99,7,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
99,8,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,93.744,102.278,2,B318,pickup_service,Pickup,Pickup
99,9,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,102.278,78.888,2,B318,passenger_flight,Position,Delivery
99,10,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,78.888,87.422,0,B318,delivery_service,Delivery,Delivery
99,11,Stay,1,1,1,1,210,260,09:10,10:00,50,0,0.0,50,72.578,87.422,160.0,0,B495,parking_charging,Position,Movement
99,12,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B495,empty_repositioning,Position,Pickup
99,13,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B495,pickup_service,Pickup,Pickup
99,14,Movement,3,9,3,9,269,284,10:09,10:24,15,15,52.78,0,0.0,158.924,106.144,1,B495,passenger_flight,Position,Delivery
99,15,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,106.144,114.678,0,B495,delivery_service,Delivery,Delivery
99,16,Pickup,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,114.678,123.212,1,B655,pickup_service,Pickup,Pickup
99,17,Movement,9,3,9,3,290,305,10:30,10:45,15,15,52.78,0,0.0,123.212,70.432,1,B655,passenger_flight,Position,Delivery
99,18,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,70.432,78.966,0,B655,delivery_service,Delivery,Delivery
99,19,Stay,3,3,3,3,308,317,10:48,10:57,9,0,0.0,9,38.403,78.966,117.369,0,B814,parking_charging,Position,Pickup
99,20,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,117.369,125.903,1,B814,pickup_service,Pickup,Pickup
99,21,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,125.903,113.303,1,B814,passenger_flight,Position,Delivery
99,22,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.303,121.837,0,B814,delivery_service,Delivery,Delivery
99,23,Stay,4,4,4,4,330,354,11:10,11:34,24,0,0.0,24,38.163,121.837,160.0,0,B984,parking_charging,Position,Pickup
99,24,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
99,25,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
99,26,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
99,27,Stay,3,3,3,3,367,505,11:47,14:05,138,0,0.0,138,4.066,155.934,160.0,0,B1363,parking_charging,Position,Movement
99,28,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B1363,empty_repositioning,Position,Pickup
99,29,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B1363,pickup_service,Pickup,Pickup
99,30,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
99,31,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
99,32,Stay,6,6,6,6,525,560,14:25,15:00,35,0,0.0,35,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
99,33,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
99,34,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
99,35,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
99,36,Stay,7,7,7,7,578,606,15:18,15:46,28,0,0.0,28,34.946,125.054,160.0,0,B1808,parking_charging,Position,Movement
99,37,Movement,7,1,7,1,606,613,15:46,15:53,7,7,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
99,38,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
99,39,Movement,1,10,1,10,616,629,15:56,16:09,13,13,47.44,0,0.0,147.504,100.064,1,B1808,passenger_flight,Position,Delivery
99,40,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,100.064,108.598,0,B1808,delivery_service,Delivery,Delivery
99,41,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,108.598,117.132,1,B1875,pickup_service,Pickup,Pickup
99,42,Movement,10,3,10,3,635,650,16:15,16:30,15,15,54.92,0,0.0,117.132,62.212,1,B1875,passenger_flight,Position,Delivery
99,43,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,62.212,70.746,0,B1875,delivery_service,Delivery,Delivery
99,44,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,70.746,79.28,1,B2048,pickup_service,Pickup,Pickup
99,45,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,79.28,55.35,1,B2048,passenger_flight,Position,Delivery
99,46,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,55.35,63.884,0,B2048,delivery_service,Delivery,Delivery
99,47,Movement,5,10,5,10,667,677,16:47,16:57,10,10,33.52,0,0.0,63.884,30.364,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,160.0,136.61,0,B162,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,1,B162,pickup_service,Pickup,Pickup
100,3,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,145.144,112.164,1,B162,passenger_flight,Position,Delivery
100,4,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,112.164,120.698,0,B162,delivery_service,Delivery,Delivery
100,5,Stay,3,3,3,3,165,179,08:25,08:39,14,0,0.0,14,39.302,120.698,160.0,0,B282,parking_charging,Position,Pickup
100,6,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
100,7,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
100,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
100,9,Stay,4,4,4,4,192,517,08:52,14:17,325,0,0.0,325,4.066,155.934,160.0,0,B1407,parking_charging,Position,Pickup
100,10,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
100,11,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
100,12,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
100,13,Stay,7,7,7,7,530,531,14:30,14:31,1,0,0.0,1,4.267,147.104,151.371,0,B1497,parking_charging,Position,Movement
100,14,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,151.371,130.341,0,B1497,empty_repositioning,Position,Pickup
100,15,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,130.341,138.875,1,B1497,pickup_service,Pickup,Pickup
100,16,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,138.875,91.435,1,B1497,passenger_flight,Position,Delivery
100,17,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,91.435,99.969,0,B1497,delivery_service,Delivery,Delivery
100,18,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,99.969,108.503,1,B1542,pickup_service,Pickup,Pickup
100,19,Movement,10,2,10,2,560,576,15:00,15:16,16,16,57.66,0,0.0,108.503,50.843,1,B1542,passenger_flight,Position,Delivery
100,20,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,50.843,59.377,0,B1542,delivery_service,Delivery,Delivery
100,21,Stay,2,2,2,2,579,588,15:19,15:28,9,0,0.0,9,38.403,59.377,97.78,0,B1710,parking_charging,Position,Movement
100,22,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,97.78,93.7,0,B1710,empty_repositioning,Position,Pickup
100,23,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,93.7,102.234,1,B1710,pickup_service,Pickup,Pickup
100,24,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,102.234,78.304,1,B1710,passenger_flight,Position,Delivery
100,25,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,78.304,86.838,0,B1710,delivery_service,Delivery,Delivery
100,26,Stay,5,5,5,5,605,620,15:45,16:00,15,0,0.0,15,64.005,86.838,150.843,0,B1846,parking_charging,Position,Movement
100,27,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,150.843,123.273,0,B1846,empty_repositioning,Position,Pickup
100,28,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,123.273,131.807,1,B1846,pickup_service,Pickup,Pickup
100,29,Movement,2,6,2,6,631,642,16:11,16:22,11,11,37.0,0,0.0,131.807,94.807,1,B1846,passenger_flight,Position,Delivery
100,30,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,94.807,103.341,0,B1846,delivery_service,Delivery,Delivery
100,31,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,103.341,79.951,0,B2023,empty_repositioning,Position,Pickup
100,32,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,79.951,88.485,1,B2023,pickup_service,Pickup,Pickup
100,33,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,88.485,73.605,1,B2023,passenger_flight,Position,Delivery
100,34,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,73.605,82.139,0,B2023,delivery_service,Delivery,Delivery
100,35,Stay,5,5,5,5,666,800,16:46,19:00,134,0,0.0,134,77.861,82.139,160.0,0,B3310,parking_charging,Position,Movement
100,36,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
100,37,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
100,38,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
100,39,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
100,40,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,188,333,08:48,11:13,145,0,0.0,145,7.596,152.404,160.0,0,B892,parking_charging,Position,Pickup
101,5,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
101,6,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
101,7,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
101,8,Stay,7,7,7,7,346,354,11:26,11:34,8,0,0.0,8,12.896,147.104,160.0,0,B987,parking_charging,Position,Pickup
101,9,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
101,10,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,160.0,102.01,1,B987,passenger_flight,Position,Delivery
101,11,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,102.01,110.544,0,B987,delivery_service,Delivery,Delivery
101,12,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,110.544,119.078,1,B1047,pickup_service,Pickup,Pickup
101,13,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,119.078,64.158,1,B1047,passenger_flight,Position,Delivery
101,14,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,64.158,72.692,0,B1047,delivery_service,Delivery,Delivery
101,15,Stay,3,3,3,3,397,536,12:17,14:36,139,0,0.0,139,87.308,72.692,160.0,0,B1493,parking_charging,Position,Pickup
101,16,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
101,17,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,1,B1493,passenger_flight,Position,Delivery
101,18,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,0,B1493,delivery_service,Delivery,Delivery
101,19,Stay,5,5,5,5,550,620,14:50,16:00,70,0,0.0,70,15.396,144.604,160.0,0,B1843,parking_charging,Position,Movement
101,20,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1843,empty_repositioning,Position,Pickup
101,21,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1843,pickup_service,Pickup,Pickup
101,22,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1843,passenger_flight,Position,Delivery
101,23,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1843,delivery_service,Delivery,Delivery
101,24,Stay,7,7,7,7,645,783,16:25,18:43,138,0,0.0,138,39.172,120.828,160.0,0,B3191,parking_charging,Position,Pickup
101,25,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
101,26,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,1,B3191,passenger_flight,Position,Delivery
101,27,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,0,B3191,delivery_service,Delivery,Delivery
101,28,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,4.796,155.204,160.0,0,B3312,parking_charging,Position,Movement
101,29,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
101,30,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
101,31,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
101,32,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
101,33,Movement,7,2,7,2,819,825,19:19,19:25,6,6,10.2,0,0.0,146.428,136.228,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
102,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
102,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
102,4,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B190,pickup_service,Pickup,Pickup
102,5,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,141.898,102.358,1,B190,passenger_flight,Position,Delivery
102,6,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,102.358,110.892,0,B190,delivery_service,Delivery,Delivery
102,7,Stay,4,4,4,4,177,260,08:37,10:00,83,0,0.0,83,49.108,110.892,160.0,0,B510,parking_charging,Position,Movement
102,8,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
102,9,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
102,10,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
102,11,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
102,12,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,123.938,132.472,1,B594,pickup_service,Pickup,Pickup
102,13,Movement,6,3,6,3,286,296,10:26,10:36,10,10,32.98,0,0.0,132.472,99.492,1,B594,passenger_flight,Position,Delivery
102,14,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,99.492,108.026,0,B594,delivery_service,Delivery,Delivery
102,15,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,108.026,116.56,1,B703,pickup_service,Pickup,Pickup
102,16,Movement,3,9,3,9,302,317,10:42,10:57,15,15,52.78,0,0.0,116.56,63.78,1,B703,passenger_flight,Position,Delivery
102,17,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,63.78,72.314,0,B703,delivery_service,Delivery,Delivery
102,18,Stay,9,9,9,9,320,322,11:00,11:02,2,0,0.0,2,8.534,72.314,80.848,0,B841,parking_charging,Position,Pickup
102,19,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,80.848,89.382,1,B841,pickup_service,Pickup,Pickup
102,20,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,89.382,36.602,1,B841,passenger_flight,Position,Delivery
102,21,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,36.602,45.136,0,B841,delivery_service,Delivery,Delivery
102,22,Stay,3,3,3,3,343,511,11:23,14:11,168,0,0.0,168,114.864,45.136,160.0,0,B1380,parking_charging,Position,Pickup
102,23,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
102,24,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,1,B1380,passenger_flight,Position,Delivery
102,25,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,0,B1380,delivery_service,Delivery,Delivery
102,26,Stay,9,9,9,9,532,600,14:32,15:40,68,0,0.0,68,44.246,115.754,160.0,0,B1755,parking_charging,Position,Pickup
102,27,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
102,28,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
102,29,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
102,30,Stay,1,1,1,1,622,630,16:02,16:10,8,0,0.0,8,34.136,110.814,144.95,0,B1908,parking_charging,Position,Pickup
102,31,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,144.95,153.484,1,B1908,pickup_service,Pickup,Pickup
102,32,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,153.484,130.094,1,B1908,passenger_flight,Position,Delivery
102,33,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,130.094,138.628,0,B1908,delivery_service,Delivery,Delivery
102,34,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,138.628,142.895,0,B2043,parking_charging,Position,Movement
102,35,Movement,6,1,6,1,644,651,16:24,16:31,7,7,23.39,0,0.0,142.895,119.505,0,B2043,empty_repositioning,Position,Pickup
102,36,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,119.505,128.039,1,B2043,pickup_service,Pickup,Pickup
102,37,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,128.039,104.649,1,B2043,passenger_flight,Position,Delivery
102,38,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,104.649,113.183,0,B2043,delivery_service,Delivery,Delivery
102,39,Stay,6,6,6,6,664,784,16:44,18:44,120,0,0.0,120,46.817,113.183,160.0,0,B3241,parking_charging,Position,Movement
102,40,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,0,B3241,empty_repositioning,Position,Pickup
102,41,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,1,B3241,pickup_service,Pickup,Pickup
102,42,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,145.144,130.264,1,B3241,passenger_flight,Position,Delivery
102,43,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,130.264,138.798,0,B3241,delivery_service,Delivery,Delivery
102,44,Movement,5,3,5,3,805,813,19:05,19:13,8,8,23.93,0,0.0,138.798,114.868,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
103,3,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,146.474,113.494,1,B173,passenger_flight,Position,Delivery
103,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,113.494,122.028,0,B173,delivery_service,Delivery,Delivery
103,5,Stay,3,3,3,3,167,192,08:27,08:52,25,0,0.0,25,37.972,122.028,160.0,0,B320,parking_charging,Position,Pickup
103,6,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
103,7,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,160.0,147.4,1,B320,passenger_flight,Position,Delivery
103,8,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,147.4,155.934,0,B320,delivery_service,Delivery,Delivery
103,9,Stay,4,4,4,4,205,264,09:05,10:04,59,0,0.0,59,4.066,155.934,160.0,0,B551,parking_charging,Position,Movement
103,10,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
103,11,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
103,12,Movement,2,6,2,6,273,284,10:13,10:24,11,11,37.0,0,0.0,152.404,115.404,1,B551,passenger_flight,Position,Delivery
103,13,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,115.404,123.938,0,B551,delivery_service,Delivery,Delivery
103,14,Stay,6,6,6,6,287,289,10:27,10:29,2,0,0.0,2,8.534,123.938,132.472,0,B665,parking_charging,Position,Pickup
103,15,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,132.472,141.006,1,B665,pickup_service,Pickup,Pickup
103,16,Movement,6,2,6,2,292,303,10:32,10:43,11,11,37.0,0,0.0,141.006,104.006,1,B665,passenger_flight,Position,Delivery
103,17,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,104.006,112.54,0,B665,delivery_service,Delivery,Delivery
103,18,Stay,2,2,2,2,306,320,10:46,11:00,14,0,0.0,14,47.46,112.54,160.0,0,B808,parking_charging,Position,Movement
103,19,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B808,empty_repositioning,Position,Pickup
103,20,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B808,pickup_service,Pickup,Pickup
103,21,Movement,3,9,3,9,326,341,11:06,11:21,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
103,22,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
103,23,Stay,9,9,9,9,344,587,11:24,15:27,243,0,0.0,243,44.246,115.754,160.0,0,B1692,parking_charging,Position,Pickup
103,24,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
103,25,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
103,26,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
103,27,Stay,3,3,3,3,608,620,15:48,16:00,12,0,0.0,12,44.246,115.754,160.0,0,B1840,parking_charging,Position,Pickup
103,28,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1840,pickup_service,Pickup,Pickup
103,29,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,1,B1840,passenger_flight,Position,Delivery
103,30,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1840,delivery_service,Delivery,Delivery
