time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
760,18:20,4,4,여의도,28,"2,5,12,17,18,23,26,32,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
760,18:20,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
760,18:20,6,6,일산,18,"27,33,37,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
760,18:20,7,7,판교,7,"19,74,86,91,94,96,101"
760,18:20,8,8,동탄/용인,2,"25,84"
760,18:20,9,9,평택,11,"0,28,54,92,113,114,115,119,123,128,138"
761,18:21,1,1,서울역,7,"62,68,69,90,111,120,127"
761,18:21,10,10,인천공항,7,"9,39,89,99,109,129,139"
761,18:21,2,2,수서,20,"1,20,24,29,30,31,40,45,48,51,70,71,77,78,79,83,85,97,121,131"
761,18:21,3,3,삼성,16,"21,34,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
761,18:21,4,4,여의도,28,"2,5,12,17,18,23,26,32,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
761,18:21,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
761,18:21,6,6,일산,18,"27,33,37,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
761,18:21,7,7,판교,7,"19,74,86,91,94,96,101"
761,18:21,8,8,동탄/용인,2,"25,84"
761,18:21,9,9,평택,11,"0,28,54,92,113,114,115,119,123,128,138"
762,18:22,1,1,서울역,7,"62,68,69,90,111,120,127"
762,18:22,10,10,인천공항,7,"9,39,89,99,109,129,139"
762,18:22,2,2,수서,20,"1,20,24,29,30,31,40,45,48,51,70,71,77,78,79,83,85,97,121,131"
762,18:22,3,3,삼성,16,"21,34,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
762,18:22,4,4,여의도,28,"2,5,12,17,18,23,26,32,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
762,18:22,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
762,18:22,6,6,일산,18,"27,33,37,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
762,18:22,7,7,판교,7,"19,74,86,91,94,96,101"
762,18:22,8,8,동탄/용인,2,"25,84"
762,18:22,9,9,평택,11,"0,28,54,92,113,114,115,119,123,128,138"
763,18:23,1,1,서울역,7,"62,68,69,90,111,120,127"
763,18:23,10,10,인천공항,7,"9,39,89,99,109,129,139"
763,18:23,2,2,수서,11,"1,30,45,48,78,79,83,85,97,121,131"
763,18:23,3,3,삼성,15,"21,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
763,18:23,4,4,여의도,24,"2,5,12,32,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
763,18:23,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
763,18:23,6,6,일산,17,"27,33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
763,18:23,7,7,판교,5,"86,91,94,96,101"
763,18:23,8,8,동탄/용인,2,"25,84"
763,18:23,9,9,평택,11,"0,28,54,92,113,114,115,119,123,128,138"
764,18:24,1,1,서울역,7,"62,68,69,90,111,120,127"
764,18:24,10,10,인천공항,7,"9,39,89,99,109,129,139"
764,18:24,2,2,수서,11,"1,30,45,48,78,79,83,85,97,121,131"
764,18:24,3,3,삼성,15,"21,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
764,18:24,4,4,여의도,24,"2,5,12,32,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
764,18:24,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
764,18:24,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
764,18:24,7,7,판교,5,"86,91,94,96,101"
764,18:24,8,8,동탄/용인,2,"25,84"
764,18:24,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
765,18:25,1,1,서울역,7,"62,68,69,90,111,120,127"
765,18:25,10,10,인천공항,7,"9,39,89,99,109,129,139"
765,18:25,2,2,수서,10,"1,30,48,78,79,83,85,97,121,131"
765,18:25,3,3,삼성,15,"21,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
765,18:25,4,4,여의도,23,"2,5,12,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
765,18:25,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
765,18:25,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
765,18:25,7,7,판교,5,"86,91,94,96,101"
765,18:25,8,8,동탄/용인,2,"25,84"
765,18:25,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
766,18:26,1,1,서울역,7,"62,68,69,90,111,120,127"
766,18:26,10,10,인천공항,7,"9,39,89,99,109,129,139"
766,18:26,2,2,수서,10,"1,30,48,78,79,83,85,97,121,131"
766,18:26,3,3,삼성,15,"21,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
766,18:26,4,4,여의도,23,"2,5,12,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
766,18:26,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
766,18:26,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
766,18:26,7,7,판교,5,"86,91,94,96,101"
766,18:26,8,8,동탄/용인,2,"25,84"
766,18:26,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
767,18:27,1,1,서울역,7,"62,68,69,90,111,120,127"
767,18:27,10,10,인천공항,7,"9,39,89,99,109,129,139"
767,18:27,2,2,수서,9,"1,30,78,79,83,85,97,121,131"
767,18:27,3,3,삼성,15,"21,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
767,18:27,4,4,여의도,23,"2,5,12,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
767,18:27,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
767,18:27,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
767,18:27,7,7,판교,5,"86,91,94,96,101"
767,18:27,8,8,동탄/용인,2,"25,84"
767,18:27,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
768,18:28,1,1,서울역,7,"62,68,69,90,111,120,127"
768,18:28,10,10,인천공항,7,"9,39,89,99,109,129,139"
768,18:28,2,2,수서,9,"1,30,78,79,83,85,97,121,131"
768,18:28,3,3,삼성,15,"21,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
768,18:28,4,4,여의도,23,"2,5,12,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
768,18:28,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
768,18:28,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
768,18:28,7,7,판교,5,"86,91,94,96,101"
768,18:28,8,8,동탄/용인,2,"25,84"
768,18:28,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
769,18:29,1,1,서울역,7,"62,68,69,90,111,120,127"
769,18:29,10,10,인천공항,7,"9,39,89,99,109,129,139"
769,18:29,2,2,수서,11,"1,18,26,30,78,79,83,85,97,121,131"
769,18:29,3,3,삼성,15,"21,36,43,67,75,81,82,88,112,118,122,124,125,132,133"
769,18:29,4,4,여의도,25,"2,5,12,20,31,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
769,18:29,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
769,18:29,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
769,18:29,7,7,판교,5,"86,91,94,96,101"
769,18:29,8,8,동탄/용인,2,"25,84"
769,18:29,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
770,18:30,1,1,서울역,9,"24,37,62,68,69,90,111,120,127"
770,18:30,10,10,인천공항,7,"9,39,89,99,109,129,139"
770,18:30,2,2,수서,11,"1,18,26,30,78,79,83,85,97,121,131"
770,18:30,3,3,삼성,18,"17,21,23,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
770,18:30,4,4,여의도,27,"2,5,12,19,20,31,34,35,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
770,18:30,5,5,김포공항,22,"3,4,6,7,8,11,13,15,16,22,49,50,55,56,61,64,65,93,100,103,104,134"
770,18:30,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
770,18:30,7,7,판교,5,"86,91,94,96,101"
770,18:30,8,8,동탄/용인,1,84
770,18:30,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
771,18:31,1,1,서울역,9,"24,37,62,68,69,90,111,120,127"
771,18:31,10,10,인천공항,7,"9,39,89,99,109,129,139"
771,18:31,2,2,수서,11,"1,18,26,30,78,79,83,85,97,121,131"
771,18:31,3,3,삼성,18,"17,21,23,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
771,18:31,4,4,여의도,26,"2,5,12,19,20,31,34,38,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
771,18:31,5,5,김포공항,29,"3,4,6,7,8,11,13,14,15,16,22,29,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
771,18:31,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
771,18:31,7,7,판교,5,"86,91,94,96,101"
771,18:31,8,8,동탄/용인,1,84
771,18:31,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
772,18:32,1,1,서울역,10,"24,37,45,62,68,69,90,111,120,127"
772,18:32,10,10,인천공항,7,"9,39,89,99,109,129,139"
772,18:32,2,2,수서,11,"1,18,26,30,78,79,83,85,97,121,131"
772,18:32,3,3,삼성,19,"17,21,23,32,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
772,18:32,4,4,여의도,25,"2,5,12,19,20,31,34,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
772,18:32,5,5,김포공항,29,"3,4,6,7,8,11,13,14,15,16,22,29,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
772,18:32,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
772,18:32,7,7,판교,5,"86,91,94,96,101"
772,18:32,8,8,동탄/용인,1,84
772,18:32,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
773,18:33,1,1,서울역,9,"24,37,45,62,68,90,111,120,127"
773,18:33,10,10,인천공항,7,"9,39,89,99,109,129,139"
773,18:33,2,2,수서,10,"1,18,26,30,79,83,85,97,121,131"
773,18:33,3,3,삼성,19,"17,21,23,32,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
773,18:33,4,4,여의도,25,"2,5,12,19,20,31,34,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
773,18:33,5,5,김포공항,29,"3,4,6,7,8,11,13,14,15,16,22,29,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
773,18:33,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
773,18:33,7,7,판교,5,"86,91,94,96,101"
773,18:33,8,8,동탄/용인,1,84
773,18:33,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
774,18:34,1,1,서울역,11,"10,24,37,45,48,62,68,90,111,120,127"
774,18:34,10,10,인천공항,7,"9,39,89,99,109,129,139"
774,18:34,2,2,수서,10,"1,18,26,30,79,83,85,97,121,131"
774,18:34,3,3,삼성,19,"17,21,23,32,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
774,18:34,4,4,여의도,25,"2,5,12,19,20,31,34,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
774,18:34,5,5,김포공항,28,"3,4,6,7,8,11,13,14,15,16,22,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
774,18:34,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
774,18:34,7,7,판교,5,"86,91,94,96,101"
774,18:34,8,8,동탄/용인,1,84
774,18:34,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
775,18:35,1,1,서울역,11,"10,24,37,45,48,62,68,90,111,120,127"
775,18:35,10,10,인천공항,7,"9,39,89,99,109,129,139"
775,18:35,2,2,수서,10,"1,18,26,30,79,83,85,97,121,131"
775,18:35,3,3,삼성,19,"17,21,23,32,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
775,18:35,4,4,여의도,25,"2,5,12,19,20,31,34,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
775,18:35,5,5,김포공항,28,"3,4,6,7,8,11,13,14,15,16,22,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
775,18:35,6,6,일산,16,"33,41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
775,18:35,7,7,판교,5,"86,91,94,96,101"
775,18:35,8,8,동탄/용인,1,84
775,18:35,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
776,18:36,1,1,서울역,11,"10,24,37,45,48,62,68,90,111,120,127"
776,18:36,10,10,인천공항,7,"9,39,89,99,109,129,139"
776,18:36,2,2,수서,9,"1,18,30,79,83,85,97,121,131"
776,18:36,3,3,삼성,19,"17,21,23,32,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
776,18:36,4,4,여의도,24,"2,12,19,20,31,34,42,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
776,18:36,5,5,김포공항,28,"3,4,6,7,8,11,13,14,15,16,22,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
776,18:36,6,6,일산,15,"41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
776,18:36,7,7,판교,5,"86,91,94,96,101"
776,18:36,8,8,동탄/용인,1,84
776,18:36,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
777,18:37,1,1,서울역,11,"10,24,37,45,48,62,68,90,111,120,127"
777,18:37,10,10,인천공항,7,"9,39,89,99,109,129,139"
777,18:37,2,2,수서,9,"1,18,30,79,83,85,97,121,131"
777,18:37,3,3,삼성,19,"17,21,23,32,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
777,18:37,4,4,여의도,23,"2,12,19,20,31,34,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
777,18:37,5,5,김포공항,28,"3,4,6,7,8,11,13,14,15,16,22,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
777,18:37,6,6,일산,15,"41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
777,18:37,7,7,판교,5,"86,91,94,96,101"
777,18:37,8,8,동탄/용인,1,84
777,18:37,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
778,18:38,1,1,서울역,10,"10,24,37,48,62,68,90,111,120,127"
778,18:38,10,10,인천공항,7,"9,39,89,99,109,129,139"
778,18:38,2,2,수서,9,"1,18,30,79,83,85,97,121,131"
778,18:38,3,3,삼성,20,"17,21,23,32,35,36,43,67,74,75,81,82,88,112,118,122,124,125,132,133"
778,18:38,4,4,여의도,23,"2,12,19,20,31,34,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
778,18:38,5,5,김포공항,28,"3,4,6,7,8,11,13,14,15,16,22,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
778,18:38,6,6,일산,15,"41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
778,18:38,7,7,판교,5,"86,91,94,96,101"
778,18:38,8,8,동탄/용인,1,84
778,18:38,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
779,18:39,1,1,서울역,10,"10,24,37,48,62,68,90,111,120,127"
779,18:39,10,10,인천공항,7,"9,39,89,99,109,129,139"
779,18:39,2,2,수서,9,"1,18,30,79,83,85,97,121,131"
779,18:39,3,3,삼성,22,"17,21,23,32,35,36,38,43,67,69,74,75,81,82,88,112,118,122,124,125,132,133"
779,18:39,4,4,여의도,24,"0,2,12,19,20,31,34,46,53,57,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
779,18:39,5,5,김포공항,28,"3,4,6,7,8,11,13,14,15,16,22,40,49,50,51,55,56,61,64,65,70,71,77,93,100,103,104,134"
779,18:39,6,6,일산,15,"41,44,47,52,63,66,72,76,80,95,102,108,126,135,136"
779,18:39,7,7,판교,5,"86,91,94,96,101"
779,18:39,8,8,동탄/용인,1,84
779,18:39,9,9,평택,10,"28,54,92,113,114,115,119,123,128,138"
780,18:40,1,1,서울역,9,"10,24,37,48,68,90,111,120,127"
780,18:40,10,10,인천공항,7,"9,39,89,99,109,129,139"
780,18:40,2,2,수서,9,"1,18,30,79,83,85,97,121,131"
780,18:40,3,3,삼성,10,"17,23,32,35,36,38,67,69,118,132"
780,18:40,4,4,여의도,21,"0,2,12,19,20,46,53,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
780,18:40,5,5,김포공항,20,"3,4,8,11,13,14,15,16,22,40,50,61,64,71,77,93,100,103,104,134"
780,18:40,6,6,일산,7,"41,80,95,102,108,126,136"
780,18:40,7,7,판교,5,"86,91,94,96,101"
780,18:40,8,8,동탄/용인,1,84
780,18:40,9,9,평택,9,"28,54,92,114,115,119,123,128,138"
781,18:41,1,1,서울역,8,"10,24,48,68,90,111,120,127"
781,18:41,10,10,인천공항,7,"9,39,89,99,109,129,139"
781,18:41,2,2,수서,9,"1,18,30,79,83,85,97,121,131"
781,18:41,3,3,삼성,10,"17,23,32,35,36,38,67,69,118,132"
781,18:41,4,4,여의도,20,"0,2,12,19,20,46,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
781,18:41,5,5,김포공항,20,"3,4,8,11,13,14,15,16,22,40,50,61,71,77,78,93,100,103,104,134"
781,18:41,6,6,일산,6,"80,95,102,108,126,136"
781,18:41,7,7,판교,5,"86,91,94,96,101"
781,18:41,8,8,동탄/용인,1,84
781,18:41,9,9,평택,8,"28,54,92,114,115,123,128,138"
782,18:42,1,1,서울역,7,"10,24,48,90,111,120,127"
782,18:42,10,10,인천공항,7,"9,39,89,99,109,129,139"
782,18:42,2,2,수서,8,"1,18,30,83,85,97,121,131"
782,18:42,3,3,삼성,8,"17,23,32,35,36,67,118,132"
782,18:42,4,4,여의도,20,"0,2,12,19,20,46,58,59,60,73,87,98,105,106,107,110,116,117,130,137"
782,18:42,5,5,김포공항,19,"3,4,8,11,13,14,15,16,22,40,61,71,77,78,93,100,103,104,134"
782,18:42,6,6,일산,6,"80,95,102,108,126,136"
782,18:42,7,7,판교,5,"86,91,94,96,101"
782,18:42,8,8,동탄/용인,1,84
782,18:42,9,9,평택,8,"28,54,92,114,115,123,128,138"
783,18:43,1,1,서울역,5,"10,48,90,111,120"
783,18:43,10,10,인천공항,7,"9,39,89,99,109,129,139"
783,18:43,2,2,수서,13,"1,18,42,43,81,82,83,85,97,112,121,131,133"
783,18:43,3,3,삼성,4,"5,32,35,132"
783,18:43,4,4,여의도,12,"0,2,12,19,20,46,58,73,110,117,130,137"
783,18:43,5,5,김포공항,18,"3,4,8,11,13,14,15,16,22,40,61,77,78,93,100,103,104,134"
783,18:43,6,6,일산,6,"80,95,102,108,126,136"
783,18:43,7,7,판교,3,"86,96,101"
783,18:43,8,8,동탄/용인,1,84
783,18:43,9,9,평택,6,"28,114,115,123,128,138"
784,18:44,1,1,서울역,6,"10,31,48,90,111,120"
784,18:44,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
784,18:44,2,2,수서,13,"1,18,42,43,81,82,83,85,97,112,121,131,133"
784,18:44,3,3,삼성,3,"5,32,132"
784,18:44,4,4,여의도,11,"0,2,12,19,20,46,58,73,110,130,137"
784,18:44,5,5,김포공항,18,"3,4,8,11,13,14,15,16,22,26,40,61,78,93,100,103,104,134"
784,18:44,6,6,일산,5,"80,95,108,126,136"
784,18:44,7,7,판교,3,"86,96,101"
784,18:44,8,8,동탄/용인,1,84
784,18:44,9,9,평택,7,"27,28,114,115,123,128,138"
785,18:45,1,1,서울역,5,"10,31,90,111,120"
785,18:45,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
785,18:45,2,2,수서,14,"1,18,38,42,43,81,82,83,85,97,112,121,131,133"
785,18:45,3,3,삼성,3,"5,32,132"
785,18:45,4,4,여의도,11,"0,2,12,19,20,46,58,73,110,130,137"
785,18:45,5,5,김포공항,17,"3,4,8,11,13,14,15,16,22,26,40,61,93,100,103,104,134"
785,18:45,6,6,일산,5,"80,95,108,126,136"
785,18:45,7,7,판교,4,"45,86,96,101"
785,18:45,8,8,동탄/용인,1,84
785,18:45,9,9,평택,7,"27,28,114,115,123,128,138"
786,18:46,1,1,서울역,11,"10,31,74,75,88,90,111,120,122,124,125"
786,18:46,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
786,18:46,2,2,수서,10,"1,34,38,42,57,83,85,97,121,131"
786,18:46,3,3,삼성,3,"32,62,132"
786,18:46,4,4,여의도,15,"0,2,6,7,12,19,20,46,49,51,58,73,110,130,137"
786,18:46,5,5,김포공항,17,"3,4,8,11,13,14,15,16,22,26,40,61,93,100,103,104,134"
786,18:46,6,6,일산,4,"95,108,126,136"
786,18:46,7,7,판교,3,"45,86,96"
786,18:46,8,8,동탄/용인,2,"84,113"
786,18:46,9,9,평택,7,"27,28,114,115,123,128,138"
787,18:47,1,1,서울역,17,"10,44,47,52,63,66,72,74,75,76,88,90,120,122,124,125,135"
787,18:47,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
787,18:47,2,2,수서,10,"1,34,38,42,57,83,85,97,121,131"
787,18:47,3,3,삼성,3,"32,62,132"
787,18:47,4,4,여의도,16,"0,2,6,7,19,20,21,46,49,51,58,64,73,110,130,137"
787,18:47,5,5,김포공항,16,"4,8,11,13,14,15,16,22,26,40,61,93,100,103,104,134"
787,18:47,6,6,일산,5,"25,95,108,126,136"
787,18:47,7,7,판교,3,"45,86,96"
787,18:47,8,8,동탄/용인,3,"84,113,119"
787,18:47,9,9,평택,7,"27,28,114,115,123,128,138"
788,18:48,1,1,서울역,19,"10,41,44,47,52,63,66,69,72,74,75,76,88,90,120,122,124,125,135"
788,18:48,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
788,18:48,2,2,수서,11,"1,34,42,55,56,57,83,85,97,121,131"
788,18:48,3,3,삼성,4,"53,62,68,132"
788,18:48,4,4,여의도,17,"0,2,6,7,19,20,21,46,49,50,51,58,64,73,79,110,137"
788,18:48,5,5,김포공항,16,"4,8,11,13,14,15,16,22,26,40,61,93,100,103,104,134"
788,18:48,6,6,일산,5,"25,95,108,126,136"
788,18:48,7,7,판교,3,"45,86,96"
788,18:48,8,8,동탄/용인,3,"84,113,119"
788,18:48,9,9,평택,7,"27,28,114,115,123,128,138"
789,18:49,1,1,서울역,13,"10,41,44,47,52,63,66,69,72,76,90,120,135"
789,18:49,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
789,18:49,2,2,수서,11,"1,5,55,56,59,83,85,97,107,121,131"
789,18:49,3,3,삼성,6,"24,53,62,68,127,132"
789,18:49,4,4,여의도,12,"2,19,20,21,46,50,58,64,73,79,110,137"
789,18:49,5,5,김포공항,16,"4,8,11,13,14,15,16,22,26,40,61,93,100,103,104,134"
789,18:49,6,6,일산,3,"25,95,126"
789,18:49,7,7,판교,3,"45,86,96"
789,18:49,8,8,동탄/용인,2,"84,119"
789,18:49,9,9,평택,7,"27,28,114,115,123,128,138"
790,18:50,1,1,서울역,6,"10,30,41,69,90,120"
790,18:50,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
790,18:50,2,2,수서,10,"1,5,55,56,59,85,97,107,121,131"
790,18:50,3,3,삼성,13,"24,53,60,62,68,87,91,94,98,105,116,127,132"
790,18:50,4,4,여의도,11,"17,19,20,21,23,46,50,58,73,79,110"
790,18:50,5,5,김포공항,15,"4,11,13,14,15,16,22,26,40,61,93,100,103,104,134"
790,18:50,6,6,일산,2,"71,95"
790,18:50,7,7,판교,6,"45,65,70,86,96,106"
790,18:50,8,8,동탄/용인,1,84
790,18:50,9,9,평택,6,"28,114,115,123,128,138"
791,18:51,1,1,서울역,5,"10,30,90,102,120"
791,18:51,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
791,18:51,2,2,수서,8,"1,5,59,85,97,107,121,131"
791,18:51,3,3,삼성,15,"24,48,53,60,62,68,87,91,94,98,105,116,117,127,132"
791,18:51,4,4,여의도,10,"17,19,20,21,23,46,58,73,79,110"
791,18:51,5,5,김포공항,16,"4,11,13,14,15,16,22,26,36,40,67,93,100,103,104,134"
791,18:51,6,6,일산,3,"71,77,95"
791,18:51,7,7,판교,5,"65,70,86,96,106"
791,18:51,8,8,동탄/용인,1,84
791,18:51,9,9,평택,6,"28,114,115,123,128,138"
792,18:52,1,1,서울역,5,"10,30,90,102,120"
792,18:52,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
792,18:52,2,2,수서,5,"1,59,107,121,131"
792,18:52,3,3,삼성,12,"48,53,60,68,87,91,94,98,105,116,117,132"
792,18:52,4,4,여의도,12,"17,20,21,23,43,46,58,73,79,81,82,110"
792,18:52,5,5,김포공항,17,"4,11,13,14,15,16,22,26,35,36,40,67,93,100,103,104,134"
792,18:52,6,6,일산,4,"71,77,78,95"
792,18:52,7,7,판교,5,"65,70,86,96,106"
792,18:52,8,8,동탄/용인,1,84
792,18:52,9,9,평택,5,"28,114,115,128,138"
793,18:53,1,1,서울역,6,"10,30,80,90,102,120"
793,18:53,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
793,18:53,2,2,수서,6,"1,12,59,107,121,131"
793,18:53,3,3,삼성,11,"48,53,68,91,98,101,105,111,116,117,132"
793,18:53,4,4,여의도,10,"17,20,21,23,43,58,73,79,81,82"
793,18:53,5,5,김포공항,17,"4,11,13,14,15,16,22,26,35,36,40,67,93,100,103,104,134"
793,18:53,6,6,일산,4,"77,78,95,118"
793,18:53,7,7,판교,3,"86,96,106"
793,18:53,8,8,동탄/용인,1,37
793,18:53,9,9,평택,5,"28,114,115,128,138"
794,18:54,1,1,서울역,5,"10,30,80,90,120"
794,18:54,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
794,18:54,2,2,수서,6,"1,12,59,107,121,131"
794,18:54,3,3,삼성,7,"91,98,101,105,111,116,132"
794,18:54,4,4,여의도,9,"17,21,23,38,43,58,73,81,82"
794,18:54,5,5,김포공항,18,"4,11,13,14,15,16,18,22,26,35,40,93,100,103,104,112,133,134"
794,18:54,6,6,일산,3,"78,95,118"
794,18:54,7,7,판교,4,"31,86,96,106"
794,18:54,8,8,동탄/용인,1,37
794,18:54,9,9,평택,5,"28,114,115,128,138"
795,18:55,1,1,서울역,5,"10,30,80,90,120"
795,18:55,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
795,18:55,2,2,수서,6,"1,3,12,24,121,131"
795,18:55,3,3,삼성,10,"74,75,88,91,101,105,111,116,130,132"
795,18:55,4,4,여의도,10,"17,21,23,32,38,43,58,73,81,82"
795,18:55,5,5,김포공항,18,"4,11,13,14,15,16,18,22,26,35,40,93,100,103,104,112,133,134"
795,18:55,6,6,일산,2,"95,118"
795,18:55,7,7,판교,4,"31,86,96,106"
795,18:55,8,8,동탄/용인,1,37
795,18:55,9,9,평택,4,"28,115,128,138"
