time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,9,9,평택,5,"7,36,55,58,59"
670,16:50,1,1,서울역,3,"2,31,41"
670,16:50,10,10,인천공항,4,"4,49,50,57"
670,16:50,2,2,수서,4,"18,22,24,28"
670,16:50,3,3,삼성,3,"10,14,47"
670,16:50,4,4,여의도,4,"12,15,34,44"
670,16:50,5,5,김포공항,4,"1,5,16,21"
670,16:50,6,6,일산,1,20
670,16:50,7,7,판교,2,"13,54"
670,16:50,8,8,동탄/용인,2,"11,23"
670,16:50,9,9,평택,5,"7,36,55,58,59"
671,16:51,1,1,서울역,2,"2,31"
671,16:51,10,10,인천공항,4,"4,49,50,57"
671,16:51,2,2,수서,4,"18,22,24,28"
671,16:51,3,3,삼성,5,"3,10,14,26,47"
671,16:51,4,4,여의도,5,"12,15,34,39,44"
671,16:51,5,5,김포공항,4,"1,5,16,21"
671,16:51,6,6,일산,1,20
671,16:51,7,7,판교,2,"13,54"
671,16:51,8,8,동탄/용인,2,"11,23"
671,16:51,9,9,평택,6,"0,7,36,55,58,59"
672,16:52,1,1,서울역,3,"2,31,32"
672,16:52,10,10,인천공항,4,"4,49,50,57"
672,16:52,2,2,수서,4,"18,22,24,28"
672,16:52,3,3,삼성,5,"3,10,14,26,47"
672,16:52,4,4,여의도,5,"12,15,34,39,44"
672,16:52,5,5,김포공항,4,"1,5,16,21"
672,16:52,6,6,일산,1,20
672,16:52,7,7,판교,3,"13,29,54"
672,16:52,8,8,동탄/용인,2,"11,23"
672,16:52,9,9,평택,6,"0,7,36,55,58,59"
673,16:53,1,1,서울역,2,"2,32"
673,16:53,10,10,인천공항,4,"4,49,50,57"
673,16:53,2,2,수서,5,"9,18,22,24,28"
673,16:53,3,3,삼성,7,"3,10,14,26,37,45,47"
673,16:53,4,4,여의도,4,"12,15,39,44"
673,16:53,5,5,김포공항,4,"1,5,16,21"
673,16:53,6,6,일산,1,20
673,16:53,7,7,판교,2,"13,29"
673,16:53,8,8,동탄/용인,2,"11,23"
673,16:53,9,9,평택,6,"0,7,36,55,58,59"
674,16:54,1,1,서울역,3,"2,27,32"
674,16:54,10,10,인천공항,4,"4,49,50,57"
674,16:54,2,2,수서,6,"9,18,22,24,28,30"
674,16:54,3,3,삼성,7,"3,10,14,26,37,45,47"
674,16:54,4,4,여의도,4,"12,39,44,52"
674,16:54,5,5,김포공항,4,"1,5,16,21"
674,16:54,6,6,일산,1,20
674,16:54,7,7,판교,2,"13,29"
674,16:54,8,8,동탄/용인,1,23
674,16:54,9,9,평택,6,"0,17,36,55,58,59"
675,16:55,1,1,서울역,3,"2,27,32"
675,16:55,10,10,인천공항,3,"49,50,57"
675,16:55,2,2,수서,6,"9,18,22,24,28,30"
675,16:55,3,3,삼성,7,"3,10,14,26,37,45,47"
675,16:55,4,4,여의도,5,"12,33,39,44,52"
675,16:55,5,5,김포공항,4,"1,5,16,21"
675,16:55,6,6,일산,1,20
675,16:55,7,7,판교,2,"6,13"
675,16:55,8,8,동탄/용인,1,23
675,16:55,9,9,평택,7,"0,17,36,43,55,58,59"
676,16:56,1,1,서울역,4,"2,27,32,46"
676,16:56,10,10,인천공항,3,"49,50,57"
676,16:56,2,2,수서,6,"8,9,18,22,28,30"
676,16:56,3,3,삼성,6,"3,10,14,26,37,45"
676,16:56,4,4,여의도,7,"12,19,33,39,42,44,52"
676,16:56,5,5,김포공항,5,"1,5,16,21,40"
676,16:56,6,6,일산,1,20
676,16:56,7,7,판교,2,"6,13"
676,16:56,8,8,동탄/용인,1,23
676,16:56,9,9,평택,7,"0,17,36,43,55,58,59"
677,16:57,1,1,서울역,5,"2,32,34,35,46"
677,16:57,10,10,인천공항,3,"49,50,57"
677,16:57,2,2,수서,6,"8,9,18,22,28,30"
677,16:57,3,3,삼성,7,"3,10,14,37,41,45,56"
677,16:57,4,4,여의도,6,"19,33,39,42,44,52"
677,16:57,5,5,김포공항,5,"1,5,16,21,40"
677,16:57,6,6,일산,2,"20,38"
677,16:57,7,7,판교,3,"6,13,25"
677,16:57,8,8,동탄/용인,1,23
677,16:57,9,9,평택,7,"17,36,43,48,55,58,59"
678,16:58,1,1,서울역,5,"2,34,35,46,53"
678,16:58,10,10,인천공항,3,"49,50,57"
678,16:58,2,2,수서,6,"8,9,18,22,28,30"
678,16:58,3,3,삼성,7,"3,10,14,37,41,45,56"
678,16:58,4,4,여의도,5,"19,33,39,42,52"
678,16:58,5,5,김포공항,5,"1,5,16,21,40"
678,16:58,6,6,일산,2,"20,38"
678,16:58,7,7,판교,2,"13,25"
678,16:58,8,8,동탄/용인,1,23
678,16:58,9,9,평택,6,"17,36,43,48,55,58"
679,16:59,1,1,서울역,6,"2,34,35,46,51,53"
679,16:59,10,10,인천공항,3,"49,50,57"
679,16:59,2,2,수서,5,"8,18,22,28,30"
679,16:59,3,3,삼성,7,"3,10,14,37,41,45,56"
679,16:59,4,4,여의도,5,"19,33,39,42,52"
679,16:59,5,5,김포공항,5,"1,5,16,21,40"
679,16:59,6,6,일산,2,"20,38"
679,16:59,7,7,판교,2,"13,25"
679,16:59,8,8,동탄/용인,1,23
679,16:59,9,9,평택,6,"17,36,43,48,55,58"
680,17:00,1,1,서울역,5,"2,34,46,51,53"
680,17:00,10,10,인천공항,3,"49,50,57"
680,17:00,2,2,수서,4,"8,18,22,28"
680,17:00,3,3,삼성,6,"10,14,37,41,45,56"
680,17:00,4,4,여의도,5,"19,39,42,52,54"
680,17:00,5,5,김포공항,4,"1,5,16,21"
680,17:00,6,6,일산,3,"20,31,38"
680,17:00,7,7,판교,2,"13,25"
680,17:00,8,8,동탄/용인,1,23
680,17:00,9,9,평택,5,"17,36,43,48,55"
681,17:01,1,1,서울역,4,"2,34,46,51"
681,17:01,10,10,인천공항,3,"49,50,57"
681,17:01,2,2,수서,4,"8,18,22,28"
681,17:01,3,3,삼성,6,"10,14,37,41,45,56"
681,17:01,4,4,여의도,4,"19,42,52,54"
681,17:01,5,5,김포공항,4,"1,5,16,21"
681,17:01,6,6,일산,3,"20,31,38"
681,17:01,7,7,판교,3,"13,15,25"
681,17:01,8,8,동탄/용인,1,23
681,17:01,9,9,평택,4,"17,36,43,48"
682,17:02,1,1,서울역,2,"2,34"
682,17:02,10,10,인천공항,3,"49,50,57"
682,17:02,2,2,수서,4,"8,18,22,28"
682,17:02,3,3,삼성,5,"10,14,37,41,56"
682,17:02,4,4,여의도,5,"19,29,42,52,54"
682,17:02,5,5,김포공항,4,"1,5,16,21"
682,17:02,6,6,일산,3,"20,31,38"
682,17:02,7,7,판교,3,"13,15,25"
682,17:02,8,8,동탄/용인,1,23
682,17:02,9,9,평택,4,"17,36,43,48"
683,17:03,10,10,인천공항,1,50
683,17:03,2,2,수서,4,"8,12,22,28"
683,17:03,3,3,삼성,4,"10,37,41,56"
683,17:03,4,4,여의도,3,"19,29,42"
683,17:03,5,5,김포공항,3,"5,16,21"
683,17:03,6,6,일산,1,31
683,17:03,7,7,판교,3,"13,15,25"
683,17:03,9,9,평택,4,"17,36,43,48"
684,17:04,10,10,인천공항,1,50
684,17:04,2,2,수서,4,"8,12,22,27"
684,17:04,3,3,삼성,5,"10,32,37,41,56"
684,17:04,4,4,여의도,4,"19,26,29,42"
684,17:04,5,5,김포공항,5,"5,16,21,24,47"
684,17:04,6,6,일산,1,31
684,17:04,7,7,판교,3,"13,15,25"
684,17:04,9,9,평택,4,"17,36,43,48"
685,17:05,1,1,서울역,1,39
685,17:05,10,10,인천공항,1,50
685,17:05,2,2,수서,4,"8,12,22,27"
685,17:05,3,3,삼성,3,"32,37,56"
685,17:05,4,4,여의도,5,"6,19,26,29,42"
685,17:05,5,5,김포공항,4,"5,21,24,47"
685,17:05,6,6,일산,1,31
685,17:05,7,7,판교,4,"13,15,25,44"
685,17:05,9,9,평택,4,"17,36,43,48"
686,17:06,1,1,서울역,2,"3,39"
686,17:06,10,10,인천공항,1,50
686,17:06,2,2,수서,5,"8,12,22,27,33"
686,17:06,3,3,삼성,3,"32,37,56"
686,17:06,4,4,여의도,6,"6,19,26,29,30,42"
686,17:06,5,5,김포공항,4,"5,21,24,47"
686,17:06,6,6,일산,1,31
686,17:06,7,7,판교,4,"13,15,25,44"
686,17:06,9,9,평택,4,"17,36,43,48"
687,17:07,1,1,서울역,3,"3,39,52"
687,17:07,10,10,인천공항,1,50
687,17:07,2,2,수서,5,"8,12,22,27,33"
687,17:07,3,3,삼성,2,"32,37"
687,17:07,4,4,여의도,7,"4,6,19,26,29,30,42"
687,17:07,5,5,김포공항,3,"5,9,24"
687,17:07,6,6,일산,2,"31,35"
687,17:07,7,7,판교,3,"15,25,44"
687,17:07,9,9,평택,4,"17,36,43,48"
688,17:08,1,1,서울역,2,"3,52"
688,17:08,10,10,인천공항,1,50
688,17:08,2,2,수서,5,"8,12,22,27,33"
688,17:08,3,3,삼성,4,"32,37,40,46"
688,17:08,4,4,여의도,7,"4,6,19,26,29,30,42"
688,17:08,5,5,김포공항,3,"5,9,24"
688,17:08,6,6,일산,2,"31,35"
688,17:08,7,7,판교,3,"15,25,44"
688,17:08,9,9,평택,4,"17,36,43,48"
689,17:09,1,1,서울역,2,"14,52"
689,17:09,10,10,인천공항,1,50
689,17:09,2,2,수서,4,"8,12,22,27"
689,17:09,3,3,삼성,4,"32,37,40,46"
689,17:09,4,4,여의도,9,"4,6,7,18,19,26,29,30,42"
689,17:09,5,5,김포공항,4,"5,9,24,53"
689,17:09,6,6,일산,2,"31,35"
689,17:09,7,7,판교,3,"15,25,44"
689,17:09,9,9,평택,4,"17,36,43,48"
690,17:10,1,1,서울역,2,"14,20"
690,17:10,10,10,인천공항,1,50
690,17:10,2,2,수서,4,"8,12,22,27"
690,17:10,3,3,삼성,3,"37,40,46"
690,17:10,4,4,여의도,6,"4,6,7,18,30,42"
690,17:10,5,5,김포공항,5,"5,9,45,51,53"
690,17:10,6,6,일산,5,"2,31,34,35,54"
690,17:10,7,7,판교,3,"15,25,44"
690,17:10,9,9,평택,2,"17,43"
691,17:11,1,1,서울역,5,"1,10,14,20,28"
691,17:11,2,2,수서,4,"8,12,22,27"
691,17:11,3,3,삼성,2,"37,46"
691,17:11,4,4,여의도,5,"4,7,18,30,42"
691,17:11,5,5,김포공항,5,"5,9,45,51,53"
691,17:11,6,6,일산,6,"2,11,31,34,35,54"
691,17:11,7,7,판교,3,"15,25,44"
691,17:11,9,9,평택,2,"17,43"
692,17:12,1,1,서울역,5,"1,10,14,20,28"
692,17:12,2,2,수서,3,"12,22,27"
692,17:12,3,3,삼성,2,"37,46"
692,17:12,4,4,여의도,5,"0,4,7,30,42"
692,17:12,5,5,김포공항,4,"9,45,51,53"
692,17:12,6,6,일산,6,"2,11,31,34,35,54"
692,17:12,7,7,판교,3,"15,25,44"
692,17:12,9,9,평택,2,"17,43"
693,17:13,1,1,서울역,5,"1,10,14,20,28"
693,17:13,2,2,수서,4,"12,16,22,27"
693,17:13,3,3,삼성,3,"23,37,46"
693,17:13,4,4,여의도,4,"0,7,30,42"
693,17:13,5,5,김포공항,5,"9,41,45,51,53"
693,17:13,6,6,일산,6,"2,11,31,34,35,54"
693,17:13,7,7,판교,3,"15,25,44"
693,17:13,9,9,평택,2,"17,43"
694,17:14,1,1,서울역,5,"1,10,14,20,28"
694,17:14,2,2,수서,4,"12,16,22,27"
694,17:14,3,3,삼성,2,"23,39"
694,17:14,4,4,여의도,6,"0,7,13,30,42,56"
694,17:14,5,5,김포공항,5,"9,41,45,51,53"
694,17:14,6,6,일산,6,"2,11,31,34,35,54"
694,17:14,7,7,판교,3,"15,25,44"
694,17:14,9,9,평택,2,"17,43"
695,17:15,1,1,서울역,5,"1,10,14,20,28"
695,17:15,2,2,수서,3,"12,16,22"
695,17:15,3,3,삼성,4,"23,39,47,58"
695,17:15,4,4,여의도,6,"0,13,30,42,49,56"
695,17:15,5,5,김포공항,5,"9,41,45,51,53"
695,17:15,6,6,일산,6,"2,11,31,34,35,54"
695,17:15,7,7,판교,4,"15,25,38,44"
695,17:15,9,9,평택,2,"17,43"
696,17:16,1,1,서울역,6,"1,10,14,18,28,33"
696,17:16,2,2,수서,4,"12,16,19,22"
696,17:16,3,3,삼성,4,"23,39,47,58"
696,17:16,4,4,여의도,6,"0,13,30,42,49,56"
696,17:16,5,5,김포공항,5,"9,41,45,51,53"
696,17:16,6,6,일산,6,"2,11,31,34,35,54"
696,17:16,7,7,판교,5,"3,15,25,38,44"
696,17:16,9,9,평택,2,"17,43"
697,17:17,1,1,서울역,5,"1,10,14,18,33"
697,17:17,10,10,인천공항,2,"21,59"
697,17:17,2,2,수서,5,"6,12,16,19,22"
697,17:17,3,3,삼성,6,"23,26,29,39,47,58"
697,17:17,4,4,여의도,7,"0,13,30,32,42,49,56"
697,17:17,5,5,김포공항,5,"9,41,45,51,53"
697,17:17,6,6,일산,7,"2,11,31,34,35,52,54"
697,17:17,7,7,판교,4,"3,25,38,44"
697,17:17,9,9,평택,2,"17,43"
698,17:18,1,1,서울역,5,"1,10,14,18,33"
698,17:18,10,10,인천공항,2,"21,59"
698,17:18,2,2,수서,5,"6,12,16,19,22"
698,17:18,3,3,삼성,8,"23,24,26,29,39,47,57,58"
698,17:18,4,4,여의도,9,"0,8,13,30,32,40,42,49,56"
698,17:18,5,5,김포공항,6,"9,41,45,51,53,55"
698,17:18,6,6,일산,7,"2,11,31,34,35,52,54"
698,17:18,7,7,판교,4,"3,25,38,44"
698,17:18,9,9,평택,2,"17,43"
699,17:19,1,1,서울역,5,"1,10,14,18,33"
699,17:19,10,10,인천공항,2,"21,59"
699,17:19,2,2,수서,5,"6,12,16,19,22"
699,17:19,3,3,삼성,7,"24,26,29,39,47,57,58"
699,17:19,4,4,여의도,9,"0,8,13,30,32,40,42,49,56"
699,17:19,5,5,김포공항,5,"9,41,45,53,55"
699,17:19,6,6,일산,7,"2,11,31,34,35,52,54"
699,17:19,7,7,판교,4,"3,25,38,44"
699,17:19,9,9,평택,2,"17,43"
700,17:20,1,1,서울역,7,"1,5,10,14,18,33,46"
700,17:20,10,10,인천공항,2,"21,59"
700,17:20,2,2,수서,5,"6,12,16,19,22"
700,17:20,3,3,삼성,6,"24,26,29,47,57,58"
700,17:20,4,4,여의도,7,"0,8,30,32,40,42,49"
700,17:20,5,5,김포공항,2,"9,55"
700,17:20,6,6,일산,6,"2,11,31,35,52,54"
700,17:20,7,7,판교,5,"3,4,25,38,44"
700,17:20,9,9,평택,2,"17,43"
701,17:21,1,1,서울역,7,"1,5,10,14,18,33,46"
701,17:21,10,10,인천공항,2,"21,59"
701,17:21,2,2,수서,5,"6,12,16,19,22"
701,17:21,3,3,삼성,4,"24,26,29,57"
701,17:21,4,4,여의도,7,"0,8,30,32,37,40,49"
701,17:21,5,5,김포공항,2,"9,55"
701,17:21,6,6,일산,6,"2,11,31,35,52,54"
701,17:21,7,7,판교,4,"3,4,25,38"
701,17:21,9,9,평택,2,"17,43"
702,17:22,1,1,서울역,4,"1,5,33,46"
702,17:22,10,10,인천공항,2,"21,59"
702,17:22,2,2,수서,5,"6,12,16,19,22"
702,17:22,3,3,삼성,5,"7,24,26,29,57"
702,17:22,4,4,여의도,7,"0,8,30,32,37,40,49"
702,17:22,5,5,김포공항,2,"9,55"
702,17:22,6,6,일산,5,"2,31,35,52,54"
702,17:22,7,7,판교,4,"3,4,25,38"
702,17:22,9,9,평택,2,"17,43"
703,17:23,1,1,서울역,3,"1,5,46"
703,17:23,10,10,인천공항,2,"21,59"
703,17:23,2,2,수서,3,"6,16,22"
703,17:23,3,3,삼성,6,"7,24,26,28,29,57"
703,17:23,4,4,여의도,7,"8,30,32,37,40,49,50"
703,17:23,5,5,김포공항,3,"9,27,55"
703,17:23,6,6,일산,6,"2,20,31,35,52,54"
703,17:23,7,7,판교,4,"3,4,25,38"
703,17:23,9,9,평택,1,43
704,17:24,1,1,서울역,4,"1,5,15,46"
704,17:24,10,10,인천공항,2,"21,59"
704,17:24,2,2,수서,3,"6,16,22"
704,17:24,3,3,삼성,5,"7,24,26,28,29"
704,17:24,4,4,여의도,6,"8,30,37,40,49,50"
704,17:24,5,5,김포공항,2,"27,55"
704,17:24,6,6,일산,5,"2,20,31,52,54"
704,17:24,7,7,판교,4,"3,4,25,38"
704,17:24,9,9,평택,1,43
705,17:25,1,1,서울역,4,"1,5,15,46"
705,17:25,10,10,인천공항,2,"21,59"
705,17:25,2,2,수서,3,"6,16,22"
705,17:25,3,3,삼성,4,"7,26,28,29"
705,17:25,4,4,여의도,6,"8,36,37,40,49,50"
705,17:25,5,5,김포공항,2,"27,55"
705,17:25,6,6,일산,5,"2,20,31,52,54"
705,17:25,7,7,판교,4,"3,4,25,38"
705,17:25,9,9,평택,1,43
706,17:26,1,1,서울역,4,"1,5,15,48"
706,17:26,10,10,인천공항,1,59
706,17:26,2,2,수서,1,13
706,17:26,3,3,삼성,4,"7,26,28,29"
706,17:26,4,4,여의도,7,"8,23,36,37,40,49,50"
706,17:26,5,5,김포공항,1,27
706,17:26,6,6,일산,5,"2,20,31,52,54"
706,17:26,7,7,판교,3,"3,4,25"
706,17:26,9,9,평택,1,43
707,17:27,1,1,서울역,5,"1,5,15,48,58"
707,17:27,10,10,인천공항,1,59
707,17:27,2,2,수서,1,13
707,17:27,3,3,삼성,6,"7,26,28,29,51,56"
707,17:27,4,4,여의도,7,"8,23,36,37,39,49,50"
707,17:27,5,5,김포공항,1,27
707,17:27,6,6,일산,5,"2,20,31,52,54"
707,17:27,7,7,판교,3,"3,4,25"
707,17:27,9,9,평택,1,43
708,17:28,1,1,서울역,5,"1,5,15,48,58"
708,17:28,10,10,인천공항,1,59
708,17:28,2,2,수서,1,13
708,17:28,3,3,삼성,10,"7,26,28,29,41,42,45,51,53,56"
708,17:28,4,4,여의도,9,"8,23,36,37,39,44,47,49,50"
708,17:28,5,5,김포공항,1,27
708,17:28,6,6,일산,5,"2,20,31,52,54"
708,17:28,7,7,판교,2,"3,4"
708,17:28,9,9,평택,1,43
709,17:29,1,1,서울역,6,"1,5,11,15,48,58"
709,17:29,10,10,인천공항,1,59
709,17:29,2,2,수서,3,"0,10,18"
709,17:29,3,3,삼성,9,"7,26,29,41,42,45,51,53,56"
709,17:29,4,4,여의도,11,"8,12,19,23,36,37,39,44,47,49,50"
709,17:29,5,5,김포공항,1,27
709,17:29,6,6,일산,5,"2,20,31,52,54"
709,17:29,7,7,판교,3,"3,4,14"
709,17:29,9,9,평택,1,43
710,17:30,1,1,서울역,5,"1,5,11,48,58"
710,17:30,10,10,인천공항,1,59
710,17:30,2,2,수서,4,"0,10,18,32"
710,17:30,3,3,삼성,9,"7,26,29,34,41,42,45,51,53"
710,17:30,4,4,여의도,11,"8,12,19,23,36,37,39,44,47,49,50"
710,17:30,5,5,김포공항,1,27
710,17:30,6,6,일산,6,"2,20,31,33,52,54"
710,17:30,7,7,판교,2,"4,14"
710,17:30,9,9,평택,1,43
711,17:31,1,1,서울역,4,"5,11,48,58"
711,17:31,10,10,인천공항,1,59
711,17:31,2,2,수서,5,"0,10,18,30,32"
711,17:31,3,3,삼성,6,"7,26,34,42,45,51"
711,17:31,4,4,여의도,11,"8,12,19,23,37,39,44,47,49,50,57"
711,17:31,5,5,김포공항,1,27
711,17:31,6,6,일산,6,"2,20,31,33,52,54"
711,17:31,7,7,판교,2,"4,14"
711,17:31,9,9,평택,1,43
712,17:32,1,1,서울역,4,"5,11,48,58"
712,17:32,10,10,인천공항,1,59
712,17:32,2,2,수서,6,"0,9,10,18,30,32"
712,17:32,3,3,삼성,5,"26,34,42,46,51"
712,17:32,4,4,여의도,11,"6,8,12,19,37,39,44,47,49,50,57"
712,17:32,5,5,김포공항,1,27
712,17:32,6,6,일산,6,"2,20,31,33,52,54"
712,17:32,7,7,판교,2,"4,14"
712,17:32,9,9,평택,1,43
713,17:33,1,1,서울역,6,"5,11,16,22,48,58"
713,17:33,10,10,인천공항,1,59
713,17:33,2,2,수서,6,"0,9,10,18,30,32"
713,17:33,3,3,삼성,4,"26,42,46,51"
713,17:33,4,4,여의도,12,"6,8,12,19,37,38,39,44,47,49,50,57"
713,17:33,5,5,김포공항,1,24
713,17:33,6,6,일산,6,"2,20,31,33,52,54"
713,17:33,7,7,판교,2,"4,14"
713,17:33,9,9,평택,1,43
714,17:34,1,1,서울역,6,"5,11,16,22,48,58"
714,17:34,10,10,인천공항,1,59
714,17:34,2,2,수서,6,"0,9,10,18,30,32"
714,17:34,3,3,삼성,5,"26,42,46,51,55"
714,17:34,4,4,여의도,12,"6,8,12,19,37,38,39,44,47,49,50,57"
714,17:34,5,5,김포공항,1,24
714,17:34,6,6,일산,6,"2,20,31,33,52,54"
714,17:34,7,7,판교,3,"4,14,40"
714,17:34,9,9,평택,1,43
715,17:35,1,1,서울역,6,"5,16,22,25,48,58"
715,17:35,10,10,인천공항,1,59
715,17:35,2,2,수서,5,"9,10,18,30,32"
715,17:35,3,3,삼성,4,"42,46,51,55"
715,17:35,4,4,여의도,13,"6,8,12,13,19,37,38,39,44,47,49,50,57"
715,17:35,5,5,김포공항,1,24
715,17:35,6,6,일산,6,"2,20,31,33,52,54"
715,17:35,7,7,판교,3,"4,14,40"
715,17:35,9,9,평택,1,43
716,17:36,1,1,서울역,4,"5,16,22,25"
716,17:36,10,10,인천공항,1,59
716,17:36,2,2,수서,4,"9,10,18,30"
716,17:36,3,3,삼성,3,"42,46,55"
716,17:36,4,4,여의도,13,"6,8,12,13,19,37,38,39,44,47,49,50,57"
716,17:36,5,5,김포공항,1,24
716,17:36,6,6,일산,6,"2,20,31,33,52,54"
716,17:36,7,7,판교,4,"4,14,35,40"
716,17:36,9,9,평택,1,43
717,17:37,1,1,서울역,5,"5,16,22,25,41"
717,17:37,10,10,인천공항,1,59
717,17:37,2,2,수서,4,"9,10,18,36"
717,17:37,3,3,삼성,3,"42,46,55"
717,17:37,4,4,여의도,14,"3,6,8,12,13,19,37,38,39,44,47,49,50,56"
717,17:37,5,5,김포공항,2,"24,28"
717,17:37,6,6,일산,6,"2,20,31,33,52,54"
717,17:37,7,7,판교,3,"14,35,40"
717,17:37,9,9,평택,1,43
718,17:38,1,1,서울역,5,"16,22,25,41,45"
718,17:38,10,10,인천공항,1,59
718,17:38,2,2,수서,5,"1,10,18,23,36"
718,17:38,3,3,삼성,3,"42,46,55"
718,17:38,4,4,여의도,14,"3,6,8,12,13,17,19,37,38,44,47,50,53,56"
718,17:38,5,5,김포공항,3,"15,24,28"
718,17:38,6,6,일산,6,"2,20,31,33,52,54"
718,17:38,7,7,판교,3,"14,35,40"
718,17:38,9,9,평택,1,43
719,17:39,1,1,서울역,4,"16,25,41,45"
719,17:39,10,10,인천공항,1,59
719,17:39,2,2,수서,4,"1,10,23,36"
719,17:39,3,3,삼성,3,"42,46,55"
719,17:39,4,4,여의도,14,"3,6,7,8,13,17,19,37,38,44,47,50,53,56"
719,17:39,5,5,김포공항,4,"15,24,28,29"
719,17:39,6,6,일산,6,"2,20,31,33,52,54"
719,17:39,7,7,판교,3,"14,35,40"
719,17:39,9,9,평택,1,43
720,17:40,1,1,서울역,4,"16,25,41,45"
720,17:40,10,10,인천공항,1,59
720,17:40,2,2,수서,4,"1,10,23,36"
720,17:40,3,3,삼성,3,"42,46,55"
720,17:40,4,4,여의도,8,"3,6,7,8,13,17,53,56"
720,17:40,5,5,김포공항,2,"15,29"
720,17:40,6,6,일산,5,"2,20,31,33,54"
720,17:40,7,7,판교,3,"14,35,40"
720,17:40,9,9,평택,1,43
721,17:41,1,1,서울역,4,"16,25,41,45"
721,17:41,10,10,인천공항,1,59
721,17:41,2,2,수서,3,"1,23,36"
721,17:41,3,3,삼성,4,"21,42,46,55"
721,17:41,4,4,여의도,8,"0,3,6,7,8,13,17,53"
721,17:41,5,5,김포공항,2,"15,29"
721,17:41,6,6,일산,4,"20,31,33,54"
721,17:41,7,7,판교,3,"14,35,40"
721,17:41,9,9,평택,1,43
722,17:42,1,1,서울역,4,"16,25,41,45"
722,17:42,10,10,인천공항,1,59
722,17:42,2,2,수서,3,"1,23,36"
722,17:42,3,3,삼성,3,"21,42,46"
722,17:42,4,4,여의도,10,"0,3,6,7,8,13,17,26,32,53"
722,17:42,5,5,김포공항,2,"15,29"
722,17:42,6,6,일산,5,"11,20,31,33,54"
722,17:42,7,7,판교,2,"14,40"
722,17:42,9,9,평택,1,43
723,17:43,1,1,서울역,3,"16,25,45"
723,17:43,2,2,수서,3,"1,23,48"
723,17:43,3,3,삼성,3,"21,42,46"
723,17:43,4,4,여의도,12,"0,3,6,7,8,13,17,26,30,32,51,53"
723,17:43,5,5,김포공항,2,"15,29"
723,17:43,6,6,일산,6,"11,20,31,33,34,54"
723,17:43,7,7,판교,2,"27,58"
723,17:43,9,9,평택,1,43
724,17:44,1,1,서울역,3,"16,47,50"
724,17:44,2,2,수서,3,"1,23,48"
724,17:44,3,3,삼성,3,"21,42,46"
724,17:44,4,4,여의도,11,"0,3,4,6,7,8,17,26,30,32,51"
724,17:44,5,5,김포공항,2,"15,29"
724,17:44,6,6,일산,5,"11,31,33,34,54"
724,17:44,7,7,판교,2,"27,58"
724,17:44,9,9,평택,1,43
725,17:45,1,1,서울역,4,"9,47,50,56"
725,17:45,2,2,수서,4,"1,5,23,48"
725,17:45,3,3,삼성,5,"21,22,39,42,46"
725,17:45,4,4,여의도,10,"0,3,4,6,7,17,26,30,32,51"
725,17:45,5,5,김포공항,1,15
725,17:45,6,6,일산,5,"11,31,33,34,54"
725,17:45,7,7,판교,3,"27,49,58"
725,17:45,9,9,평택,1,43
726,17:46,1,1,서울역,5,"9,18,47,50,56"
726,17:46,2,2,수서,7,"1,5,19,23,37,38,48"
726,17:46,3,3,삼성,5,"21,22,39,42,46"
726,17:46,4,4,여의도,9,"0,4,6,7,17,26,30,32,51"
726,17:46,5,5,김포공항,1,15
726,17:46,6,6,일산,5,"11,31,33,34,54"
726,17:46,7,7,판교,4,"12,27,49,58"
726,17:46,9,9,평택,1,43
727,17:47,1,1,서울역,3,"9,18,56"
727,17:47,2,2,수서,5,"5,19,37,38,48"
727,17:47,3,3,삼성,6,"21,22,39,42,44,46"
727,17:47,4,4,여의도,9,"4,6,7,10,17,26,30,32,51"
727,17:47,5,5,김포공항,1,15
727,17:47,6,6,일산,5,"11,31,33,34,54"
727,17:47,7,7,판교,4,"12,27,49,58"
727,17:47,9,9,평택,1,43
728,17:48,1,1,서울역,5,"2,9,18,53,56"
728,17:48,2,2,수서,5,"5,19,37,38,48"
728,17:48,3,3,삼성,6,"21,22,24,28,39,44"
728,17:48,4,4,여의도,9,"4,6,7,10,17,26,30,32,51"
728,17:48,5,5,김포공항,1,15
728,17:48,6,6,일산,4,"11,31,33,34"
728,17:48,7,7,판교,4,"12,27,49,58"
728,17:48,9,9,평택,1,43
729,17:49,1,1,서울역,5,"2,9,18,53,56"
729,17:49,10,10,인천공항,1,57
729,17:49,2,2,수서,3,"5,37,48"
729,17:49,3,3,삼성,6,"21,22,24,28,39,44"
729,17:49,4,4,여의도,10,"4,6,7,10,17,26,30,32,35,55"
729,17:49,5,5,김포공항,1,15
729,17:49,6,6,일산,4,"11,31,33,34"
729,17:49,7,7,판교,3,"12,49,58"
729,17:49,9,9,평택,1,43
730,17:50,1,1,서울역,6,"2,9,18,36,53,56"
730,17:50,10,10,인천공항,1,57
730,17:50,2,2,수서,3,"5,37,48"
730,17:50,3,3,삼성,5,"22,24,28,39,44"
730,17:50,4,4,여의도,11,"4,6,7,10,14,26,30,32,35,40,55"
730,17:50,5,5,김포공항,1,15
730,17:50,6,6,일산,3,"31,33,34"
730,17:50,7,7,판교,3,"12,49,58"
730,17:50,9,9,평택,1,43
