vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
126,14,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,157.084,142.204,1,B2830,passenger_flight,Position,Delivery
126,15,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,142.204,150.738,0,B2830,delivery_service,Delivery,Delivery
126,16,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.738,159.272,1,B2872,pickup_service,Pickup,Pickup
126,17,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,159.272,144.392,1,B2872,passenger_flight,Position,Delivery
126,18,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,144.392,152.926,0,B2872,delivery_service,Delivery,Delivery
126,19,Movement,5,7,5,7,759,769,18:19,18:29,10,10,32.24,0,0.0,152.926,120.686,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
127,2,Stay,8,8,8,8,164,165,08:24,08:25,1,0,0.0,1,0.0,160.0,160.0,1,B235,parking_charging,Position,Pickup
127,3,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
127,4,Movement,8,5,8,5,168,182,08:28,08:42,14,14,47.79,0,0.0,160.0,112.21,2,B235,passenger_flight,Position,Delivery
127,5,Delivery,5,5,5,5,182,185,08:42,08:45,3,0,0.0,2,8.534,112.21,120.744,1,B235,delivery_service,Delivery,Delivery
127,6,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,120.744,129.278,0,B219,delivery_service,Delivery,Delivery
127,7,Stay,5,5,5,5,188,193,08:48,08:53,5,0,0.0,5,21.335,129.278,150.613,0,B326,parking_charging,Position,Pickup
127,8,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,150.613,159.147,1,B326,pickup_service,Pickup,Pickup
127,9,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,0.853,159.147,160.0,3,B338,pickup_service,Pickup,Pickup
127,10,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B342,pickup_service,Pickup,Pickup
127,11,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,160.0,136.07,4,B338,passenger_flight,Position,Delivery
127,12,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,136.07,144.604,2,B338,delivery_service,Delivery,Delivery
127,13,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,144.604,153.138,1,B326,delivery_service,Delivery,Delivery
127,14,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,6.862,153.138,160.0,0,B342,delivery_service,Delivery,Delivery
127,15,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
127,16,Stay,3,3,3,3,222,227,09:22,09:27,5,0,0.0,5,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
127,17,Movement,3,4,3,4,227,234,09:27,09:34,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
127,18,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
127,19,Stay,4,4,4,4,237,320,09:37,11:00,83,0,0.0,83,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
127,20,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
127,21,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B850,parking_charging,Position,Pickup
127,22,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B850,pickup_service,Pickup,Pickup
127,23,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,2,B801,passenger_flight,Position,Delivery
127,24,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,1,B801,delivery_service,Delivery,Delivery
127,25,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,4.066,155.934,160.0,0,B850,delivery_service,Delivery,Delivery
127,26,Stay,3,3,3,3,340,554,11:20,14:54,214,0,0.0,214,0.0,160.0,160.0,0,B1565,parking_charging,Position,Pickup
127,27,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
127,28,Stay,3,3,3,3,557,566,14:57,15:06,9,0,0.0,9,0.0,160.0,160.0,1,B1565,parking_charging,Position,Movement
127,29,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
127,30,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
127,31,Stay,5,5,5,5,577,660,15:17,16:40,83,0,0.0,83,15.396,144.604,160.0,0,B2089,parking_charging,Position,Movement
127,32,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B2089,empty_repositioning,Position,Pickup
127,33,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B2089,pickup_service,Pickup,Pickup
127,34,Movement,6,3,6,3,670,680,16:50,17:00,10,10,32.98,0,0.0,155.774,122.794,1,B2089,passenger_flight,Position,Delivery
127,35,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,122.794,131.328,0,B2089,delivery_service,Delivery,Delivery
127,36,Stay,3,3,3,3,683,692,17:03,17:12,9,0,0.0,9,28.672,131.328,160.0,0,B2398,parking_charging,Position,Pickup
127,37,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2398,pickup_service,Pickup,Pickup
127,38,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2365,pickup_service,Pickup,Pickup
127,39,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,3,B2412,pickup_service,Pickup,Pickup
127,40,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,3,B2398,passenger_flight,Position,Delivery
127,41,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2398,delivery_service,Delivery,Delivery
127,42,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,1,B2365,delivery_service,Delivery,Delivery
127,43,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B2412,delivery_service,Delivery,Delivery
127,44,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2678,parking_charging,Position,Pickup
127,45,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2678,pickup_service,Pickup,Pickup
127,46,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2627,pickup_service,Pickup,Pickup
127,47,Movement,1,5,1,5,726,734,17:46,17:54,8,8,14.88,0,0.0,160.0,145.12,2,B2627,passenger_flight,Position,Delivery
127,48,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,145.12,153.654,1,B2627,delivery_service,Delivery,Delivery
127,49,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,6.346,153.654,160.0,0,B2678,delivery_service,Delivery,Delivery
127,50,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B685,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,287,293,10:27,10:33,6,6,18.04,0,0.0,160.0,141.96,0,B685,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,141.96,150.494,1,B685,pickup_service,Pickup,Pickup
128,3,Movement,8,6,8,6,296,313,10:36,10:53,17,17,60.41,0,0.0,150.494,90.084,1,B685,passenger_flight,Position,Delivery
128,4,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,90.084,98.618,0,B685,delivery_service,Delivery,Delivery
128,5,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,98.618,107.152,1,B788,pickup_service,Pickup,Pickup
128,6,Stay,6,6,6,6,319,322,10:59,11:02,3,0,0.0,3,12.801,107.152,119.953,1,B788,parking_charging,Position,Movement
128,7,Movement,6,10,6,10,322,333,11:02,11:13,11,11,35.74,0,0.0,119.953,84.213,1,B788,passenger_flight,Position,Delivery
128,8,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,84.213,92.747,0,B788,delivery_service,Delivery,Delivery
128,9,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,92.747,101.281,1,B901,pickup_service,Pickup,Pickup
128,10,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,101.281,109.815,2,B915,pickup_service,Pickup,Pickup
128,11,Movement,10,9,10,9,342,361,11:22,11:41,19,19,69.89,0,0.0,109.815,39.925,2,B915,passenger_flight,Position,Delivery
128,12,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,39.925,48.459,1,B915,delivery_service,Delivery,Delivery
128,13,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,48.459,56.993,0,B901,delivery_service,Delivery,Delivery
128,14,Stay,9,9,9,9,367,669,11:47,16:49,302,0,0.0,302,103.007,56.993,160.0,0,B2184,parking_charging,Position,Pickup
128,15,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2184,pickup_service,Pickup,Pickup
128,16,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
128,17,Movement,9,5,9,5,675,692,16:55,17:12,17,17,62.04,0,0.0,160.0,97.96,2,B2195,passenger_flight,Position,Delivery
128,18,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,97.96,106.494,1,B2195,delivery_service,Delivery,Delivery
128,19,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,106.494,115.028,0,B2184,delivery_service,Delivery,Delivery
128,20,Movement,5,9,5,9,698,715,17:18,17:35,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B447,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
129,2,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
129,3,Pickup,10,10,10,10,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,3,B463,pickup_service,Pickup,Pickup
129,4,Movement,10,9,10,9,249,268,09:49,10:08,19,19,69.89,0,0.0,160.0,90.11,3,B447,passenger_flight,Position,Delivery
129,5,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,90.11,98.644,2,B447,delivery_service,Delivery,Delivery
129,6,Delivery,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,98.644,107.178,1,B463,delivery_service,Delivery,Delivery
129,7,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,107.178,115.712,0,B450,delivery_service,Delivery,Delivery
129,8,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,115.712,124.246,1,B558,pickup_service,Pickup,Pickup
129,9,Movement,9,10,9,10,280,299,10:20,10:39,19,19,69.89,0,0.0,124.246,54.356,1,B558,passenger_flight,Position,Delivery
129,10,Delivery,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,54.356,62.89,0,B558,delivery_service,Delivery,Delivery
129,11,Stay,10,10,10,10,302,315,10:42,10:55,13,0,0.0,13,55.471,62.89,118.361,0,B807,parking_charging,Position,Pickup
129,12,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,118.361,126.895,1,B807,pickup_service,Pickup,Pickup
129,13,Stay,10,10,10,10,318,330,10:58,11:10,12,0,0.0,12,33.105,126.895,160.0,1,B807,parking_charging,Position,Movement
129,14,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,160.0,105.08,1,B807,passenger_flight,Position,Delivery
129,15,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,105.08,113.614,0,B807,delivery_service,Delivery,Delivery
129,16,Stay,3,3,3,3,348,560,11:28,15:00,212,0,0.0,212,46.386,113.614,160.0,0,B1577,parking_charging,Position,Pickup
129,17,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1577,pickup_service,Pickup,Pickup
129,18,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
129,19,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
129,20,Stay,4,4,4,4,573,588,15:13,15:28,15,0,0.0,15,4.066,155.934,160.0,0,B1695,parking_charging,Position,Pickup
129,21,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1695,pickup_service,Pickup,Pickup
129,22,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1702,pickup_service,Pickup,Pickup
129,23,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,3,B1723,pickup_service,Pickup,Pickup
129,24,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
129,25,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
129,26,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,147.104,155.638,1,B1695,delivery_service,Delivery,Delivery
129,27,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,4.362,155.638,160.0,0,B1723,delivery_service,Delivery,Delivery
129,28,Stay,7,7,7,7,613,640,15:53,16:20,27,0,0.0,27,0.0,160.0,160.0,0,B2012,parking_charging,Position,Movement
129,29,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,0,B2012,empty_repositioning,Position,Pickup
129,30,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B2012,pickup_service,Pickup,Pickup
129,31,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,147.504,124.114,1,B2012,passenger_flight,Position,Delivery
129,32,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,124.114,132.648,0,B2012,delivery_service,Delivery,Delivery
129,33,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,132.648,109.258,0,B2093,empty_repositioning,Position,Pickup
129,34,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,109.258,117.792,1,B2093,pickup_service,Pickup,Pickup
129,35,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,117.792,102.912,1,B2093,passenger_flight,Position,Delivery
129,36,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,102.912,111.446,0,B2093,delivery_service,Delivery,Delivery
129,37,Movement,5,10,5,10,681,691,17:01,17:11,10,10,33.52,0,0.0,111.446,77.926,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,581,05:40,15:21,581,0,0.0,581,0.0,160.0,160.0,0,B1698,parking_charging,Position,Movement
130,1,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,0,B1698,empty_repositioning,Position,Pickup
130,2,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,1,B1698,pickup_service,Pickup,Pickup
130,3,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,4.267,147.504,151.771,1,B1751,parking_charging,Position,Movement
130,4,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,151.771,130.741,1,B1751,passenger_flight,Position,Pickup
130,5,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,130.741,139.275,2,B1751,pickup_service,Pickup,Pickup
130,6,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,139.275,91.835,2,B1698,passenger_flight,Position,Delivery
130,7,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,91.835,100.369,1,B1698,delivery_service,Delivery,Delivery
130,8,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,100.369,108.903,0,B1751,delivery_service,Delivery,Delivery
130,9,Stay,10,10,10,10,621,640,16:01,16:20,19,0,0.0,19,51.097,108.903,160.0,0,B1967,parking_charging,Position,Pickup
130,10,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1967,pickup_service,Pickup,Pickup
130,11,Movement,10,9,10,9,643,662,16:23,16:42,19,19,69.89,0,0.0,160.0,90.11,1,B1967,passenger_flight,Position,Delivery
130,12,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,90.11,98.644,0,B1967,delivery_service,Delivery,Delivery
130,13,Movement,9,8,9,8,665,671,16:45,16:51,6,6,18.04,0,0.0,98.644,80.604,0,B2167,empty_repositioning,Position,Pickup
130,14,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,80.604,89.138,1,B2167,pickup_service,Pickup,Pickup
130,15,Pickup,8,8,8,8,674,677,16:54,16:57,3,0,0.0,2,8.534,89.138,97.672,2,B2201,pickup_service,Pickup,Pickup
130,16,Movement,8,4,8,4,677,688,16:57,17:08,11,11,39.54,0,0.0,97.672,58.132,2,B2201,passenger_flight,Position,Delivery
130,17,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,58.132,66.666,1,B2201,delivery_service,Delivery,Delivery
130,18,Movement,4,6,4,6,691,698,17:11,17:18,7,7,22.06,0,0.0,66.666,44.606,1,B2167,passenger_flight,Position,Delivery
130,19,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,44.606,53.14,0,B2167,delivery_service,Delivery,Delivery
130,20,Stay,6,6,6,6,701,720,17:21,17:40,19,0,0.0,19,81.073,53.14,134.213,0,B2651,parking_charging,Position,Pickup
130,21,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,134.213,142.747,1,B2651,pickup_service,Pickup,Pickup
130,22,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,4.267,142.747,147.014,1,B2873,parking_charging,Position,Movement
130,23,Movement,6,2,6,2,724,735,17:44,17:55,11,11,37.0,0,0.0,147.014,110.014,1,B2873,passenger_flight,Position,Pickup
130,24,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,110.014,118.548,2,B2873,pickup_service,Pickup,Pickup
130,25,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,118.548,127.082,1,B2651,delivery_service,Delivery,Delivery
130,26,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,12.801,127.082,139.883,1,B2873,parking_charging,Position,Movement
130,27,Movement,2,1,2,1,744,751,18:04,18:11,7,7,13.61,0,0.0,139.883,126.273,1,B2873,passenger_flight,Position,Delivery
130,28,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,126.273,134.807,0,B2873,delivery_service,Delivery,Delivery
130,29,Stay,1,1,1,1,754,756,18:14,18:16,2,0,0.0,2,8.534,134.807,143.341,0,B3025,parking_charging,Position,Pickup
130,30,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,143.341,151.875,1,B3025,pickup_service,Pickup,Pickup
130,31,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.125,151.875,160.0,2,B3020,pickup_service,Pickup,Pickup
130,32,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3025,parking_charging,Position,Movement
130,33,Movement,1,7,1,7,765,772,18:25,18:32,7,7,21.03,0,0.0,160.0,138.97,2,B3025,passenger_flight,Position,Delivery
130,34,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,138.97,147.504,1,B3025,delivery_service,Delivery,Delivery
130,35,Delivery,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,147.504,156.038,0,B3020,delivery_service,Delivery,Delivery
130,36,Movement,7,1,7,1,778,785,18:38,18:45,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B324,parking_charging,Position,Movement
131,1,Movement,2,8,2,8,182,192,08:42,08:52,10,10,32.38,0,0.0,160.0,127.62,0,B324,empty_repositioning,Position,Pickup
131,2,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,127.62,136.154,1,B324,pickup_service,Pickup,Pickup
131,3,Stay,8,8,8,8,195,206,08:55,09:06,11,0,0.0,11,23.846,136.154,160.0,1,B324,parking_charging,Position,Movement
131,4,Movement,8,1,8,1,206,218,09:06,09:18,12,12,41.05,0,0.0,160.0,118.95,1,B324,passenger_flight,Position,Delivery
131,5,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,118.95,127.484,0,B324,delivery_service,Delivery,Delivery
131,6,Movement,1,3,1,3,221,227,09:21,09:27,6,6,9.61,0,0.0,127.484,117.874,0,B421,empty_repositioning,Position,Pickup
131,7,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,117.874,126.408,1,B421,pickup_service,Pickup,Pickup
131,8,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,126.408,113.808,1,B421,passenger_flight,Position,Delivery
131,9,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,113.808,122.342,0,B421,delivery_service,Delivery,Delivery
131,10,Stay,4,4,4,4,240,300,09:40,10:40,60,0,0.0,60,37.658,122.342,160.0,0,B744,parking_charging,Position,Movement
131,11,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B744,empty_repositioning,Position,Pickup
131,12,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B744,pickup_service,Pickup,Pickup
131,13,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,2.916,157.084,160.0,2,B755,pickup_service,Pickup,Pickup
131,14,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B744,passenger_flight,Position,Delivery
131,15,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B744,delivery_service,Delivery,Delivery
131,16,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,144.604,140.524,1,B755,passenger_flight,Position,Delivery
131,17,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,140.524,149.058,0,B755,delivery_service,Delivery,Delivery
131,18,Stay,2,2,2,2,329,505,11:09,14:05,176,0,0.0,176,10.942,149.058,160.0,0,B1382,parking_charging,Position,Movement
131,19,Movement,2,1,2,1,505,512,14:05,14:12,7,7,13.61,0,0.0,160.0,146.39,0,B1382,empty_repositioning,Position,Pickup
131,20,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,146.39,154.924,1,B1382,pickup_service,Pickup,Pickup
131,21,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,154.924,141.314,1,B1382,passenger_flight,Position,Delivery
131,22,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,141.314,149.848,0,B1382,delivery_service,Delivery,Delivery
131,23,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.848,158.382,1,B1419,pickup_service,Pickup,Pickup
131,24,Movement,2,6,2,6,528,539,14:28,14:39,11,11,37.0,0,0.0,158.382,121.382,1,B1487,passenger_flight,Position,Pickup
131,25,Pickup,6,6,6,6,539,542,14:39,14:42,3,0,0.0,2,8.534,121.382,129.916,3,B1487,pickup_service,Pickup,Pickup
131,26,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,129.916,138.45,2,B1419,delivery_service,Delivery,Delivery
131,27,Movement,6,7,6,7,545,557,14:45,14:57,12,12,43.48,0,0.0,138.45,94.97,2,B1487,passenger_flight,Position,Delivery
131,28,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,94.97,103.504,0,B1487,delivery_service,Delivery,Delivery
131,29,Stay,7,7,7,7,560,640,15:00,16:20,80,0,0.0,80,56.496,103.504,160.0,0,B2011,parking_charging,Position,Movement
131,30,Movement,7,8,7,8,640,647,16:20,16:27,7,7,22.2,0,0.0,160.0,137.8,0,B2011,empty_repositioning,Position,Pickup
131,31,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,137.8,146.334,2,B2011,pickup_service,Pickup,Pickup
131,32,Movement,8,7,8,7,650,657,16:30,16:37,7,7,22.2,0,0.0,146.334,124.134,2,B2040,passenger_flight,Position,Pickup
131,33,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,124.134,132.668,3,B2040,pickup_service,Pickup,Pickup
131,34,Movement,7,6,7,6,660,672,16:40,16:52,12,12,43.48,0,0.0,132.668,89.188,3,B2011,passenger_flight,Position,Delivery
131,35,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,89.188,97.722,1,B2011,delivery_service,Delivery,Delivery
131,36,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,97.722,106.256,0,B2040,delivery_service,Delivery,Delivery
131,37,Stay,6,6,6,6,678,680,16:58,17:00,2,0,0.0,2,8.534,106.256,114.79,0,B2291,parking_charging,Position,Movement
131,38,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,114.79,91.4,0,B2291,empty_repositioning,Position,Pickup
131,39,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,91.4,99.934,1,B2291,pickup_service,Pickup,Pickup
131,40,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,99.934,108.468,2,B2271,pickup_service,Pickup,Pickup
