time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
702,17:22,6,6,일산,7,"19,21,35,36,64,65,95"
702,17:22,7,7,판교,5,"16,26,40,43,46"
702,17:22,8,8,동탄/용인,5,"37,47,57,67,97"
702,17:22,9,9,평택,7,"18,28,38,55,68,70,88"
703,17:23,1,1,서울역,4,"20,66,83,91"
703,17:23,10,10,인천공항,5,"59,60,69,79,89"
703,17:23,2,2,수서,19,"6,11,12,13,15,17,24,31,32,41,45,49,50,61,71,73,80,81,101"
703,17:23,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
703,17:23,4,4,여의도,18,"7,22,23,27,29,30,33,39,42,51,58,77,78,82,86,87,93,103"
703,17:23,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
703,17:23,6,6,일산,7,"19,21,35,36,64,65,95"
703,17:23,7,7,판교,5,"16,26,40,43,46"
703,17:23,8,8,동탄/용인,5,"37,47,57,67,97"
703,17:23,9,9,평택,7,"18,28,38,55,68,70,88"
704,17:24,1,1,서울역,5,"10,20,66,83,91"
704,17:24,10,10,인천공항,5,"59,60,69,79,89"
704,17:24,2,2,수서,17,"6,15,17,24,31,32,41,45,48,49,50,61,71,73,80,81,101"
704,17:24,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
704,17:24,4,4,여의도,17,"7,22,23,27,29,30,33,39,51,58,77,78,82,86,87,93,103"
704,17:24,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
704,17:24,6,6,일산,7,"19,21,35,36,64,65,95"
704,17:24,7,7,판교,6,"16,26,40,43,46,63"
704,17:24,8,8,동탄/용인,5,"37,47,57,67,97"
704,17:24,9,9,평택,7,"18,28,38,55,68,70,88"
705,17:25,1,1,서울역,5,"10,20,66,83,91"
705,17:25,10,10,인천공항,5,"59,60,69,79,89"
705,17:25,2,2,수서,16,"6,15,17,24,31,32,41,45,48,49,50,61,71,73,81,101"
705,17:25,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
705,17:25,4,4,여의도,17,"7,22,23,27,29,30,33,39,51,58,77,78,82,86,87,93,103"
705,17:25,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
705,17:25,6,6,일산,7,"19,21,35,36,64,65,95"
705,17:25,7,7,판교,6,"16,26,40,43,46,63"
705,17:25,8,8,동탄/용인,5,"37,47,57,67,97"
705,17:25,9,9,평택,7,"18,28,38,55,68,70,88"
706,17:26,1,1,서울역,5,"10,20,66,83,91"
706,17:26,10,10,인천공항,5,"59,60,69,79,89"
706,17:26,2,2,수서,16,"6,15,17,24,31,32,41,45,48,49,50,61,71,81,94,101"
706,17:26,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
706,17:26,4,4,여의도,17,"7,22,23,27,29,30,33,39,51,58,77,78,82,86,87,93,103"
706,17:26,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
706,17:26,6,6,일산,7,"19,21,35,36,64,65,95"
706,17:26,7,7,판교,6,"16,26,40,43,46,63"
706,17:26,8,8,동탄/용인,5,"37,47,57,67,97"
706,17:26,9,9,평택,7,"18,28,38,55,68,70,88"
707,17:27,1,1,서울역,5,"10,20,66,83,91"
707,17:27,10,10,인천공항,5,"59,60,69,79,89"
707,17:27,2,2,수서,17,"6,15,17,24,31,32,41,45,48,49,50,53,61,71,81,94,101"
707,17:27,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
707,17:27,4,4,여의도,16,"7,22,23,27,29,30,33,51,58,77,78,82,86,87,93,103"
707,17:27,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
707,17:27,6,6,일산,7,"19,21,35,36,64,65,95"
707,17:27,7,7,판교,6,"16,26,40,46,63,76"
707,17:27,8,8,동탄/용인,5,"37,47,57,67,97"
707,17:27,9,9,평택,7,"18,28,38,55,68,70,88"
708,17:28,1,1,서울역,6,"10,20,66,83,91,100"
708,17:28,10,10,인천공항,5,"59,60,69,79,89"
708,17:28,2,2,수서,17,"6,15,17,24,31,32,41,45,48,49,50,53,61,71,81,94,101"
708,17:28,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
708,17:28,4,4,여의도,18,"5,7,22,23,27,29,30,33,51,58,77,78,82,86,87,93,98,103"
708,17:28,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
708,17:28,6,6,일산,7,"19,21,35,36,64,65,95"
708,17:28,7,7,판교,6,"16,26,40,46,63,76"
708,17:28,8,8,동탄/용인,5,"37,47,57,67,97"
708,17:28,9,9,평택,7,"18,28,38,55,68,70,88"
709,17:29,1,1,서울역,6,"10,20,66,83,91,100"
709,17:29,10,10,인천공항,5,"59,60,69,79,89"
709,17:29,2,2,수서,16,"6,15,17,24,31,32,41,45,48,49,50,53,61,71,81,101"
709,17:29,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
709,17:29,4,4,여의도,16,"5,7,23,27,29,30,33,51,58,77,82,86,87,93,98,103"
709,17:29,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
709,17:29,6,6,일산,7,"19,21,35,36,64,65,95"
709,17:29,7,7,판교,7,"16,26,40,46,63,74,76"
709,17:29,8,8,동탄/용인,5,"37,47,57,67,97"
709,17:29,9,9,평택,7,"18,28,38,55,68,70,88"
710,17:30,1,1,서울역,6,"10,20,66,83,91,100"
710,17:30,10,10,인천공항,5,"59,60,69,79,89"
710,17:30,2,2,수서,17,"6,17,24,31,32,41,42,45,48,49,50,53,61,71,81,96,101"
710,17:30,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
710,17:30,4,4,여의도,18,"5,7,12,13,23,27,29,30,33,51,58,77,82,86,87,93,98,103"
710,17:30,5,5,김포공항,9,"0,4,8,14,25,44,54,84,104"
710,17:30,6,6,일산,7,"19,21,35,36,64,65,95"
710,17:30,7,7,판교,8,"16,26,40,46,63,74,75,76"
710,17:30,8,8,동탄/용인,5,"37,47,57,67,97"
710,17:30,9,9,평택,7,"18,28,38,55,68,70,88"
711,17:31,1,1,서울역,7,"10,11,20,66,83,91,100"
711,17:31,10,10,인천공항,5,"59,60,69,79,89"
711,17:31,2,2,수서,17,"6,17,24,31,32,41,42,45,48,49,50,53,61,71,81,96,101"
711,17:31,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
711,17:31,4,4,여의도,18,"5,7,12,13,23,27,29,30,33,58,77,80,82,86,87,93,98,103"
711,17:31,5,5,김포공항,10,"0,4,8,14,25,44,54,84,99,104"
711,17:31,6,6,일산,7,"19,21,35,36,64,65,95"
711,17:31,7,7,판교,8,"16,26,40,46,63,74,75,76"
711,17:31,8,8,동탄/용인,5,"37,47,57,67,97"
711,17:31,9,9,평택,7,"18,28,38,55,68,70,88"
712,17:32,1,1,서울역,7,"10,11,20,66,83,91,100"
712,17:32,10,10,인천공항,5,"59,60,69,79,89"
712,17:32,2,2,수서,16,"6,24,31,32,41,42,45,48,49,50,53,61,71,81,96,101"
712,17:32,3,3,삼성,12,"2,3,9,34,52,56,62,72,85,90,92,102"
712,17:32,4,4,여의도,17,"5,7,12,13,23,27,29,30,33,73,77,80,82,87,93,98,103"
712,17:32,5,5,김포공항,10,"0,4,8,14,25,44,54,84,99,104"
712,17:32,6,6,일산,7,"19,21,35,36,64,65,95"
712,17:32,7,7,판교,8,"16,26,40,46,63,74,75,76"
712,17:32,8,8,동탄/용인,5,"37,47,57,67,97"
712,17:32,9,9,평택,7,"18,28,38,55,68,70,88"
713,17:33,1,1,서울역,6,"10,11,20,83,91,100"
713,17:33,10,10,인천공항,5,"59,60,69,79,89"
713,17:33,2,2,수서,16,"6,24,31,32,41,42,45,48,49,50,53,61,71,81,96,101"
713,17:33,3,3,삼성,11,"2,3,9,34,52,62,72,85,90,92,102"
713,17:33,4,4,여의도,16,"5,7,12,13,23,27,29,30,33,73,77,80,82,93,98,103"
713,17:33,5,5,김포공항,10,"0,4,8,14,25,44,54,84,99,104"
713,17:33,6,6,일산,7,"19,21,35,36,64,65,95"
713,17:33,7,7,판교,8,"16,26,40,46,63,74,75,76"
713,17:33,8,8,동탄/용인,5,"37,47,57,67,97"
713,17:33,9,9,평택,7,"18,28,38,55,68,70,88"
714,17:34,1,1,서울역,5,"10,11,20,91,100"
714,17:34,10,10,인천공항,5,"59,60,69,79,89"
714,17:34,2,2,수서,15,"6,24,31,32,41,42,45,48,49,53,61,71,81,96,101"
714,17:34,3,3,삼성,11,"2,3,9,34,52,62,72,85,90,92,102"
714,17:34,4,4,여의도,16,"5,7,12,13,23,27,29,30,33,43,73,77,82,93,98,103"
714,17:34,5,5,김포공항,9,"0,4,8,14,25,44,54,84,104"
714,17:34,6,6,일산,7,"19,21,35,36,64,65,95"
714,17:34,7,7,판교,9,"16,26,39,40,46,63,74,75,76"
714,17:34,8,8,동탄/용인,5,"37,47,57,67,97"
714,17:34,9,9,평택,7,"18,28,38,55,68,70,88"
715,17:35,1,1,서울역,5,"10,11,20,91,100"
715,17:35,10,10,인천공항,6,"1,59,60,69,79,89"
715,17:35,2,2,수서,16,"6,22,24,31,32,41,42,45,48,49,53,61,71,81,96,101"
715,17:35,3,3,삼성,11,"2,3,9,34,52,62,72,85,90,92,102"
715,17:35,4,4,여의도,17,"5,7,12,13,23,27,29,30,33,43,73,77,82,93,94,98,103"
715,17:35,5,5,김포공항,9,"0,4,8,14,25,44,54,84,104"
715,17:35,6,6,일산,7,"19,21,35,36,64,65,95"
715,17:35,7,7,판교,9,"16,26,39,40,46,63,74,75,76"
715,17:35,8,8,동탄/용인,5,"37,47,57,67,97"
715,17:35,9,9,평택,7,"18,28,38,55,68,70,88"
716,17:36,1,1,서울역,5,"10,11,20,91,100"
716,17:36,10,10,인천공항,6,"1,59,60,69,79,89"
716,17:36,2,2,수서,15,"6,22,24,31,32,41,42,45,48,49,61,71,81,96,101"
716,17:36,3,3,삼성,11,"2,3,9,34,52,62,72,85,90,92,102"
716,17:36,4,4,여의도,17,"7,12,13,15,23,27,29,30,33,43,73,77,82,93,94,98,103"
716,17:36,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
716,17:36,6,6,일산,7,"19,21,35,36,64,65,95"
716,17:36,7,7,판교,8,"16,26,39,46,63,74,75,76"
716,17:36,8,8,동탄/용인,5,"37,47,57,67,97"
716,17:36,9,9,평택,7,"18,28,38,55,68,70,88"
717,17:37,1,1,서울역,5,"10,11,20,91,100"
717,17:37,10,10,인천공항,6,"1,59,60,69,79,89"
717,17:37,2,2,수서,15,"6,22,24,31,32,41,42,45,48,49,61,71,81,96,101"
717,17:37,3,3,삼성,11,"2,3,9,34,52,62,72,85,90,92,102"
717,17:37,4,4,여의도,17,"7,12,13,15,23,27,29,30,33,43,73,77,82,93,94,98,103"
717,17:37,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
717,17:37,6,6,일산,7,"19,21,35,36,64,65,95"
717,17:37,7,7,판교,8,"16,26,39,46,63,74,75,76"
717,17:37,8,8,동탄/용인,5,"37,47,57,67,97"
717,17:37,9,9,평택,7,"18,28,38,55,68,70,88"
718,17:38,1,1,서울역,6,"10,11,20,80,91,100"
718,17:38,10,10,인천공항,6,"1,59,60,69,79,89"
718,17:38,2,2,수서,15,"6,22,24,31,32,41,42,45,48,49,61,71,81,96,101"
718,17:38,3,3,삼성,12,"2,3,9,34,51,52,62,72,85,90,92,102"
718,17:38,4,4,여의도,17,"7,12,13,15,23,27,29,30,33,43,73,77,82,93,94,98,103"
718,17:38,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
718,17:38,6,6,일산,7,"19,21,35,36,64,65,95"
718,17:38,7,7,판교,8,"16,26,39,46,63,74,75,76"
718,17:38,8,8,동탄/용인,5,"37,47,57,67,97"
718,17:38,9,9,평택,7,"18,28,38,55,68,70,88"
719,17:39,1,1,서울역,7,"10,11,17,20,80,91,100"
719,17:39,10,10,인천공항,6,"1,59,60,69,79,89"
719,17:39,2,2,수서,15,"6,22,24,31,32,41,42,45,48,49,61,71,81,96,101"
719,17:39,3,3,삼성,13,"2,3,9,34,51,52,58,62,72,85,90,92,102"
719,17:39,4,4,여의도,17,"7,12,13,15,23,27,29,30,33,43,73,77,82,93,94,98,103"
719,17:39,5,5,김포공항,8,"0,4,8,14,44,54,84,104"
719,17:39,6,6,일산,7,"19,21,35,36,64,65,95"
719,17:39,7,7,판교,9,"16,26,39,46,63,74,75,76,86"
719,17:39,8,8,동탄/용인,5,"37,47,57,67,97"
719,17:39,9,9,평택,7,"18,28,38,55,68,70,88"
720,17:40,1,1,서울역,6,"10,17,20,80,91,100"
720,17:40,10,10,인천공항,6,"1,59,60,69,79,89"
720,17:40,2,2,수서,13,"6,22,31,32,41,42,45,48,49,61,71,81,101"
720,17:40,3,3,삼성,12,"3,9,34,51,52,58,62,72,85,90,92,102"
720,17:40,4,4,여의도,19,"7,12,13,15,23,27,29,30,33,43,50,56,73,77,82,93,94,98,103"
720,17:40,5,5,김포공항,5,"14,44,54,84,104"
720,17:40,6,6,일산,7,"19,21,35,36,64,65,95"
720,17:40,7,7,판교,10,"16,26,39,46,63,66,74,76,86,87"
720,17:40,8,8,동탄/용인,5,"37,47,57,67,97"
720,17:40,9,9,평택,7,"18,28,38,55,68,70,88"
721,17:41,1,1,서울역,6,"10,17,20,80,91,100"
721,17:41,10,10,인천공항,6,"1,59,60,69,79,89"
721,17:41,2,2,수서,13,"6,22,31,32,41,42,45,48,49,61,71,81,101"
721,17:41,3,3,삼성,12,"3,9,34,51,52,58,62,72,85,90,92,102"
721,17:41,4,4,여의도,19,"7,12,13,15,23,27,29,30,33,43,50,56,73,77,82,93,94,98,103"
721,17:41,5,5,김포공항,5,"14,44,54,84,104"
721,17:41,6,6,일산,7,"19,21,35,36,64,65,95"
721,17:41,7,7,판교,11,"16,26,39,46,63,66,74,76,83,86,87"
721,17:41,8,8,동탄/용인,5,"37,47,57,67,97"
721,17:41,9,9,평택,7,"18,28,38,55,68,70,88"
722,17:42,1,1,서울역,6,"10,17,20,80,91,100"
722,17:42,10,10,인천공항,6,"1,59,60,69,79,89"
722,17:42,2,2,수서,13,"5,6,22,31,32,41,45,48,49,61,71,81,101"
722,17:42,3,3,삼성,12,"3,9,34,51,52,58,62,72,85,90,92,102"
722,17:42,4,4,여의도,20,"7,12,13,15,23,27,29,30,33,43,50,53,56,73,77,82,93,94,98,103"
722,17:42,5,5,김포공항,5,"14,44,54,84,104"
722,17:42,6,6,일산,7,"19,21,35,36,64,65,95"
722,17:42,7,7,판교,11,"16,26,39,46,63,66,74,76,83,86,87"
722,17:42,8,8,동탄/용인,5,"37,47,57,67,97"
722,17:42,9,9,평택,7,"18,28,38,55,68,70,88"
723,17:43,1,1,서울역,4,"10,17,20,80"
723,17:43,10,10,인천공항,4,"59,69,79,89"
723,17:43,2,2,수서,13,"5,6,22,31,32,41,45,48,49,61,71,81,101"
723,17:43,3,3,삼성,12,"3,9,24,51,52,58,62,72,85,90,92,102"
723,17:43,4,4,여의도,20,"12,13,15,23,27,29,30,33,40,43,50,53,56,73,77,82,93,94,98,103"
723,17:43,5,5,김포공항,5,"14,44,54,84,104"
723,17:43,6,6,일산,8,"19,21,25,35,36,64,65,95"
723,17:43,7,7,판교,11,"16,26,39,46,63,66,74,76,83,86,87"
723,17:43,8,8,동탄/용인,5,"37,47,57,67,97"
723,17:43,9,9,평택,6,"18,28,38,55,70,88"
724,17:44,1,1,서울역,4,"10,17,20,80"
724,17:44,10,10,인천공항,5,"59,69,79,89,99"
724,17:44,2,2,수서,13,"5,6,22,31,32,41,45,48,49,61,71,81,101"
724,17:44,3,3,삼성,11,"3,9,24,52,58,62,72,85,90,92,102"
724,17:44,4,4,여의도,19,"13,15,23,27,29,30,33,40,43,50,53,56,73,77,82,93,94,98,103"
724,17:44,5,5,김포공항,5,"14,44,54,84,104"
724,17:44,6,6,일산,8,"19,21,25,35,36,64,65,95"
724,17:44,7,7,판교,11,"16,26,39,46,63,66,74,76,83,86,87"
724,17:44,8,8,동탄/용인,5,"37,47,57,67,97"
724,17:44,9,9,평택,7,"18,28,38,55,70,78,88"
725,17:45,1,1,서울역,4,"10,17,20,80"
725,17:45,10,10,인천공항,5,"59,69,79,89,99"
725,17:45,2,2,수서,13,"5,6,22,31,32,41,45,48,49,61,71,81,101"
725,17:45,3,3,삼성,10,"3,9,24,52,62,72,85,90,92,102"
725,17:45,4,4,여의도,18,"13,15,23,27,29,33,40,43,50,53,56,73,77,82,93,94,98,103"
725,17:45,5,5,김포공항,5,"14,44,54,84,104"
725,17:45,6,6,일산,8,"19,21,25,35,36,64,65,95"
725,17:45,7,7,판교,10,"16,26,39,46,63,66,74,76,83,87"
725,17:45,8,8,동탄/용인,5,"37,47,57,67,97"
725,17:45,9,9,평택,7,"18,28,38,55,70,78,88"
726,17:46,1,1,서울역,4,"10,17,20,80"
726,17:46,10,10,인천공항,5,"59,69,79,89,99"
726,17:46,2,2,수서,13,"5,6,22,31,32,41,45,49,61,71,75,81,101"
726,17:46,3,3,삼성,10,"3,9,11,52,62,72,85,90,92,102"
726,17:46,4,4,여의도,19,"13,15,23,27,29,33,40,43,50,53,56,73,77,82,93,94,96,98,103"
726,17:46,5,5,김포공항,5,"14,44,54,84,104"
726,17:46,6,6,일산,8,"19,21,25,35,36,64,65,95"
726,17:46,7,7,판교,10,"16,26,39,46,63,66,74,76,83,87"
726,17:46,8,8,동탄/용인,5,"37,47,57,67,97"
726,17:46,9,9,평택,7,"18,28,38,55,70,78,88"
727,17:47,1,1,서울역,3,"10,20,80"
727,17:47,10,10,인천공항,5,"59,69,79,89,99"
727,17:47,2,2,수서,13,"5,6,22,31,32,41,45,49,61,71,75,81,101"
727,17:47,3,3,삼성,10,"3,9,11,52,62,72,85,90,92,102"
727,17:47,4,4,여의도,19,"13,15,23,27,29,33,40,43,50,53,56,73,77,82,93,94,96,98,103"
727,17:47,5,5,김포공항,5,"14,44,54,84,104"
727,17:47,6,6,일산,6,"25,35,36,64,65,95"
727,17:47,7,7,판교,8,"16,26,46,63,66,74,76,87"
727,17:47,8,8,동탄/용인,5,"37,47,57,67,97"
727,17:47,9,9,평택,7,"18,28,38,55,70,78,88"
728,17:48,1,1,서울역,3,"10,20,80"
728,17:48,10,10,인천공항,5,"59,69,79,89,99"
728,17:48,2,2,수서,12,"5,6,22,31,32,41,45,61,71,75,81,101"
728,17:48,3,3,삼성,11,"0,4,8,11,52,62,72,85,90,92,102"
728,17:48,4,4,여의도,20,"13,15,23,27,29,33,40,42,43,50,53,56,73,77,82,93,94,96,98,103"
728,17:48,5,5,김포공항,6,"2,14,44,54,84,104"
728,17:48,6,6,일산,6,"25,35,36,64,65,95"
728,17:48,7,7,판교,8,"16,26,46,63,66,74,76,87"
728,17:48,8,8,동탄/용인,5,"37,47,57,67,97"
728,17:48,9,9,평택,7,"18,28,38,55,70,78,88"
729,17:49,1,1,서울역,3,"10,20,80"
729,17:49,10,10,인천공항,5,"59,69,79,89,99"
729,17:49,2,2,수서,12,"5,6,22,31,32,41,45,61,71,75,81,101"
729,17:49,3,3,삼성,10,"0,4,8,52,62,72,85,90,92,102"
729,17:49,4,4,여의도,19,"13,15,23,29,33,40,42,43,50,53,56,73,77,82,93,94,96,98,103"
729,17:49,5,5,김포공항,6,"2,14,44,54,84,104"
729,17:49,6,6,일산,6,"25,35,36,64,65,95"
729,17:49,7,7,판교,7,"16,26,46,63,66,74,76"
729,17:49,8,8,동탄/용인,5,"37,47,57,67,97"
729,17:49,9,9,평택,7,"18,28,38,55,70,78,88"
730,17:50,1,1,서울역,3,"10,20,80"
730,17:50,10,10,인천공항,5,"59,69,79,89,99"
730,17:50,2,2,수서,12,"5,12,22,31,32,41,45,61,71,75,81,101"
730,17:50,3,3,삼성,11,"0,4,7,8,52,62,72,85,90,92,102"
730,17:50,4,4,여의도,19,"13,15,23,29,33,40,42,43,50,53,56,73,77,82,93,94,96,98,103"
730,17:50,5,5,김포공항,6,"2,14,44,54,84,104"
730,17:50,6,6,일산,6,"25,35,36,64,65,95"
730,17:50,7,7,판교,9,"16,26,46,63,66,74,76,91,100"
730,17:50,8,8,동탄/용인,5,"37,47,57,67,97"
730,17:50,9,9,평택,6,"18,28,38,70,78,88"
731,17:51,1,1,서울역,3,"10,20,80"
731,17:51,10,10,인천공항,5,"59,69,79,89,99"
731,17:51,2,2,수서,13,"5,12,22,31,32,41,45,61,71,75,81,86,101"
731,17:51,3,3,삼성,10,"4,7,8,52,62,72,85,90,92,102"
731,17:51,4,4,여의도,17,"13,23,29,33,40,43,50,51,56,73,77,82,93,94,96,98,103"
731,17:51,5,5,김포공항,6,"14,34,44,54,84,104"
731,17:51,6,6,일산,6,"25,35,36,64,65,95"
731,17:51,7,7,판교,9,"16,26,46,63,66,74,76,91,100"
731,17:51,8,8,동탄/용인,5,"37,47,57,67,97"
731,17:51,9,9,평택,6,"18,28,38,70,78,88"
732,17:52,1,1,서울역,3,"10,20,80"
732,17:52,10,10,인천공항,5,"59,69,79,89,99"
732,17:52,2,2,수서,12,"5,12,22,31,32,41,45,61,71,81,86,101"
732,17:52,3,3,삼성,11,"4,7,8,30,52,62,72,85,90,92,102"
732,17:52,4,4,여의도,17,"13,23,29,33,43,50,51,56,58,73,77,82,93,94,96,98,103"
732,17:52,5,5,김포공항,6,"14,34,44,54,84,104"
732,17:52,6,6,일산,6,"25,35,36,64,65,95"
732,17:52,7,7,판교,9,"16,26,46,63,66,74,76,91,100"
732,17:52,8,8,동탄/용인,5,"37,47,57,67,97"
732,17:52,9,9,평택,6,"18,28,38,70,78,88"
733,17:53,1,1,서울역,3,"10,20,80"
733,17:53,10,10,인천공항,5,"59,69,79,89,99"
733,17:53,2,2,수서,13,"5,12,22,31,32,41,45,61,71,81,83,86,101"
733,17:53,3,3,삼성,12,"4,7,8,17,30,52,62,72,85,90,92,102"
733,17:53,4,4,여의도,17,"13,23,29,33,43,50,51,56,58,73,77,82,93,94,96,98,103"
733,17:53,5,5,김포공항,6,"14,34,44,54,84,104"
733,17:53,6,6,일산,6,"25,35,36,64,65,95"
733,17:53,7,7,판교,8,"16,26,46,66,74,76,91,100"
733,17:53,8,8,동탄/용인,5,"37,47,57,67,97"
733,17:53,9,9,평택,6,"18,28,38,70,78,88"
734,17:54,1,1,서울역,3,"10,20,80"
734,17:54,10,10,인천공항,4,"59,69,89,99"
734,17:54,2,2,수서,12,"5,12,22,31,32,41,45,61,71,81,83,101"
734,17:54,3,3,삼성,10,"7,8,17,30,52,62,72,90,92,102"
734,17:54,4,4,여의도,19,"13,23,29,33,39,43,49,50,51,56,58,73,77,82,93,94,96,98,103"
734,17:54,5,5,김포공항,8,"14,24,34,44,48,54,84,104"
734,17:54,6,6,일산,6,"25,35,36,64,65,95"
734,17:54,7,7,판교,8,"16,26,46,66,74,76,91,100"
734,17:54,8,8,동탄/용인,5,"37,47,57,67,97"
734,17:54,9,9,평택,6,"18,28,38,70,78,88"
735,17:55,1,1,서울역,4,"10,11,20,80"
735,17:55,10,10,인천공항,4,"59,69,89,99"
735,17:55,2,2,수서,12,"5,12,22,31,32,41,45,61,71,81,83,101"
735,17:55,3,3,삼성,9,"7,17,30,52,62,72,90,92,102"
735,17:55,4,4,여의도,17,"3,13,23,29,33,39,49,51,56,58,77,82,93,94,96,98,103"
735,17:55,5,5,김포공항,8,"14,24,34,44,48,54,84,104"
735,17:55,6,6,일산,6,"25,35,36,64,65,95"
735,17:55,7,7,판교,8,"16,26,46,66,74,76,91,100"
735,17:55,8,8,동탄/용인,5,"37,47,57,67,97"
735,17:55,9,9,평택,6,"18,28,38,70,78,88"
736,17:56,1,1,서울역,4,"10,11,20,80"
736,17:56,10,10,인천공항,4,"59,69,89,99"
736,17:56,2,2,수서,12,"5,12,22,31,32,41,45,61,71,81,83,101"
736,17:56,3,3,삼성,8,"17,30,52,62,72,90,92,102"
736,17:56,4,4,여의도,18,"3,6,13,23,29,33,39,49,51,56,58,77,82,93,94,96,98,103"
736,17:56,5,5,김포공항,9,"9,14,24,34,44,48,54,84,104"
736,17:56,6,6,일산,6,"25,35,36,64,65,95"
736,17:56,7,7,판교,9,"16,26,27,46,66,74,76,91,100"
736,17:56,8,8,동탄/용인,5,"37,47,57,67,97"
736,17:56,9,9,평택,6,"18,28,38,70,78,88"
737,17:57,1,1,서울역,4,"10,11,20,80"
737,17:57,10,10,인천공항,4,"59,69,89,99"
737,17:57,2,2,수서,12,"12,15,22,31,32,41,45,61,71,81,83,101"
737,17:57,3,3,삼성,8,"17,30,52,62,72,90,92,102"
737,17:57,4,4,여의도,18,"3,6,13,23,29,33,39,49,51,56,58,77,82,93,94,96,98,103"
737,17:57,5,5,김포공항,9,"9,14,24,34,44,48,54,84,104"
737,17:57,6,6,일산,6,"25,35,36,64,65,95"
737,17:57,7,7,판교,9,"16,26,27,46,66,74,76,91,100"
737,17:57,8,8,동탄/용인,5,"37,47,57,67,97"
737,17:57,9,9,평택,6,"18,28,38,70,78,88"
738,17:58,1,1,서울역,4,"10,11,20,80"
738,17:58,10,10,인천공항,4,"59,69,89,99"
738,17:58,2,2,수서,13,"12,15,22,31,32,40,41,45,61,71,81,83,101"
738,17:58,3,3,삼성,10,"1,17,52,53,60,62,72,90,92,102"
738,17:58,4,4,여의도,18,"3,6,13,23,29,33,39,49,51,56,68,77,82,93,94,96,98,103"
738,17:58,5,5,김포공항,9,"9,14,24,34,44,48,54,84,104"
738,17:58,6,6,일산,6,"25,35,36,42,65,95"
738,17:58,7,7,판교,9,"16,26,27,46,66,74,76,91,100"
738,17:58,8,8,동탄/용인,5,"37,47,57,67,97"
738,17:58,9,9,평택,6,"18,28,38,70,78,88"
739,17:59,1,1,서울역,5,"10,11,20,75,80"
739,17:59,10,10,인천공항,4,"59,69,89,99"
739,17:59,2,2,수서,11,"15,22,31,32,40,41,45,61,71,81,101"
739,17:59,3,3,삼성,10,"1,2,52,53,60,62,72,90,92,102"
739,17:59,4,4,여의도,18,"3,6,13,23,29,33,39,49,51,56,68,77,82,93,94,96,98,103"
739,17:59,5,5,김포공항,9,"0,14,24,34,44,48,54,84,104"
739,17:59,6,6,일산,6,"25,35,36,42,65,95"
739,17:59,7,7,판교,11,"16,19,21,26,27,46,66,74,76,91,100"
739,17:59,8,8,동탄/용인,5,"37,47,57,67,97"
739,17:59,9,9,평택,6,"18,28,38,70,78,88"
740,18:00,1,1,서울역,5,"10,11,20,75,80"
740,18:00,10,10,인천공항,4,"59,69,89,99"
740,18:00,2,2,수서,11,"15,22,31,32,40,41,45,61,71,81,101"
740,18:00,3,3,삼성,10,"1,2,52,53,60,62,72,90,92,102"
740,18:00,4,4,여의도,18,"3,6,13,23,29,33,39,49,51,56,63,68,77,82,93,96,98,103"
740,18:00,5,5,김포공항,7,"0,14,34,44,54,84,104"
740,18:00,6,6,일산,6,"25,35,36,42,65,95"
740,18:00,7,7,판교,10,"16,19,21,26,27,46,74,76,91,100"
740,18:00,8,8,동탄/용인,5,"37,47,57,67,97"
740,18:00,9,9,평택,6,"18,28,38,70,78,88"
741,18:01,1,1,서울역,6,"10,11,20,75,80,86"
741,18:01,10,10,인천공항,4,"59,69,89,99"
741,18:01,2,2,수서,11,"15,31,32,41,43,45,50,61,71,81,101"
741,18:01,3,3,삼성,9,"1,2,52,53,60,62,72,92,102"
741,18:01,4,4,여의도,17,"3,6,13,23,29,33,39,49,51,56,63,82,85,93,96,98,103"
741,18:01,5,5,김포공항,7,"0,14,34,44,54,84,104"
741,18:01,6,6,일산,7,"25,35,36,42,65,87,95"
741,18:01,7,7,판교,10,"16,19,21,26,27,46,74,76,91,100"
741,18:01,8,8,동탄/용인,5,"37,47,57,67,97"
