vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,14,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
67,15,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
67,16,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
67,17,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
67,18,Movement,6,8,6,8,681,698,17:01,17:18,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
68,2,Movement,9,4,9,4,723,738,17:43,17:58,15,15,55.47,0,0.0,160.0,104.53,2,B2653,passenger_flight,Position,Delivery
68,3,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,104.53,113.064,0,B2653,delivery_service,Delivery,Delivery
68,4,Movement,4,9,4,9,741,756,18:01,18:16,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
69,3,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
69,4,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1165,passenger_flight,Position,Delivery
69,5,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,2,B1165,delivery_service,Delivery,Delivery
69,6,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1181,delivery_service,Delivery,Delivery
69,7,Stay,3,3,3,3,448,614,13:08,15:54,166,0,0.0,166,37.852,122.148,160.0,0,B1814,parking_charging,Position,Pickup
69,8,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
69,9,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
69,10,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
69,11,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
69,12,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
69,13,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,222,624,09:22,16:04,402,0,0.0,402,49.186,110.814,160.0,0,B1874,parking_charging,Position,Pickup
70,5,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
70,6,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
70,7,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
70,8,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,128.414,136.948,1,B1991,pickup_service,Pickup,Pickup
70,9,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,136.948,115.518,1,B1991,passenger_flight,Position,Delivery
70,10,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,115.518,124.052,0,B1991,delivery_service,Delivery,Delivery
70,11,Stay,4,4,4,4,655,658,16:35,16:38,3,0,0.0,3,12.801,124.052,136.853,0,B2087,parking_charging,Position,Pickup
70,12,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,136.853,145.387,2,B2087,pickup_service,Pickup,Pickup
70,13,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,14.613,145.387,160.0,2,B2087,parking_charging,Position,Movement
70,14,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
70,15,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
70,16,Stay,9,9,9,9,684,740,17:04,18:00,56,0,0.0,56,46.936,113.064,160.0,0,B2898,parking_charging,Position,Pickup
70,17,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
70,18,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
70,19,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
70,20,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,106.494,91.614,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B454,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,257,549,09:57,14:49,292,0,0.0,292,5.076,154.924,160.0,0,B1544,parking_charging,Position,Pickup
71,5,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
71,6,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
71,7,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
71,8,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
71,9,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
71,10,Stay,7,7,7,7,568,578,15:08,15:18,10,0,0.0,10,3.962,156.038,160.0,0,B1662,parking_charging,Position,Pickup
71,11,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
71,12,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
71,13,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
71,14,Stay,4,4,4,4,591,631,15:31,16:11,40,0,0.0,40,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
71,15,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
71,16,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
71,17,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
71,18,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,2,B1989,pickup_service,Pickup,Pickup
71,19,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2013,pickup_service,Pickup,Pickup
71,20,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
71,21,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
71,22,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
71,23,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,213,632,09:13,16:12,419,0,0.0,419,4.066,155.934,160.0,0,B1923,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
72,6,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
72,8,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
72,9,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
72,10,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
72,11,Stay,2,2,2,2,651,655,16:31,16:35,4,0,0.0,4,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
72,12,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
72,13,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
72,14,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
72,15,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
72,16,Movement,5,3,5,3,674,682,16:54,17:02,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1962,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
73,3,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
73,4,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
73,5,Stay,2,2,2,2,652,700,16:32,17:20,48,0,0.0,48,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
73,6,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
73,7,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
73,8,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
73,9,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
73,10,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
73,11,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,0,B2797,parking_charging,Position,Pickup
73,12,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
73,13,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,2,B2843,parking_charging,Position,Pickup
73,14,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2843,pickup_service,Pickup,Pickup
73,15,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
73,16,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
73,17,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
73,18,Movement,7,4,7,4,748,755,18:08,18:15,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B461,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,1,B488,passenger_flight,Position,Pickup
74,3,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,2,B488,pickup_service,Pickup,Pickup
74,4,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,144.604,153.138,1,B461,delivery_service,Delivery,Delivery
74,5,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,153.138,140.538,1,B488,passenger_flight,Position,Delivery
74,6,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,140.538,149.072,0,B488,delivery_service,Delivery,Delivery
74,7,Stay,4,4,4,4,273,696,10:13,17:16,423,0,0.0,423,10.928,149.072,160.0,0,B2448,parking_charging,Position,Pickup
74,8,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
74,9,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
74,10,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
74,11,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
74,12,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
74,13,Stay,7,7,7,7,715,741,17:35,18:01,26,0,0.0,26,4.362,155.638,160.0,0,B2927,parking_charging,Position,Pickup
74,14,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
74,15,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
74,16,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
74,17,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
74,18,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
74,19,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
74,20,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
74,21,Movement,4,5,4,5,768,774,18:28,18:34,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,452,05:40,13:12,452,0,0.0,452,0.0,160.0,160.0,0,B1237,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
75,3,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
75,4,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
75,5,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
75,6,Stay,7,7,7,7,476,608,13:36,15:48,132,0,0.0,132,26.412,133.588,160.0,0,B1794,parking_charging,Position,Pickup
75,7,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
75,8,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
75,9,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
75,10,Stay,4,4,4,4,621,697,16:01,17:17,76,0,0.0,76,12.896,147.104,160.0,0,B2459,parking_charging,Position,Pickup
75,11,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2459,pickup_service,Pickup,Pickup
75,12,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2459,parking_charging,Position,Movement
75,13,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2459,passenger_flight,Position,Delivery
75,14,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2459,delivery_service,Delivery,Delivery
75,15,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2753,parking_charging,Position,Movement
75,16,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
75,17,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
75,18,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
75,19,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
75,20,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
75,21,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
75,22,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2962,parking_charging,Position,Pickup
75,23,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
75,24,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
75,25,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
75,26,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
75,27,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
75,28,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
75,29,Movement,3,6,3,6,765,775,18:25,18:35,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1801,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,623,640,16:03,16:20,17,0,0.0,17,12.896,147.104,160.0,0,B1977,parking_charging,Position,Pickup
76,5,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
76,6,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
76,7,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
76,8,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,7.596,152.404,160.0,0,B2072,parking_charging,Position,Pickup
76,9,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
76,10,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
76,11,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
76,12,Stay,1,1,1,1,669,676,16:49,16:56,7,0,0.0,7,5.076,154.924,160.0,0,B2233,parking_charging,Position,Pickup
76,13,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
76,14,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
76,15,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
76,16,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
76,17,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
76,18,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,153.678,110.198,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B358,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
77,2,Movement,8,1,8,1,203,215,09:03,09:15,12,12,41.05,0,0.0,160.0,118.95,1,B358,passenger_flight,Position,Delivery
77,3,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,118.95,127.484,0,B358,delivery_service,Delivery,Delivery
77,4,Stay,1,1,1,1,218,555,09:18,14:55,337,0,0.0,337,32.516,127.484,160.0,0,B1566,parking_charging,Position,Pickup
77,5,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
77,6,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
77,7,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
77,8,Stay,7,7,7,7,568,616,15:08,15:56,48,0,0.0,48,12.496,147.504,160.0,0,B1824,parking_charging,Position,Pickup
77,9,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
77,10,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
77,11,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
77,12,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,12.896,147.104,160.0,0,B1983,parking_charging,Position,Pickup
77,13,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
77,14,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
77,15,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
77,16,Stay,2,2,2,2,652,680,16:32,17:00,28,0,0.0,28,7.596,152.404,160.0,0,B2261,parking_charging,Position,Pickup
