vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,5.076,154.924,160.0,0,B682,parking_charging,Position,Pickup
1,55,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
1,56,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
1,57,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
1,59,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,62,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B726,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
1,65,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B718,passenger_flight,Position,Delivery
1,66,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B718,delivery_service,Delivery,Delivery
1,67,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,1,B722,delivery_service,Delivery,Delivery
1,68,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
1,69,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,8,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
2,9,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
2,10,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,204,271,09:04,10:11,67,0,0.0,67,44.082,115.918,160.0,0,B135,parking_charging,Position,Pickup
2,13,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
2,14,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B144,passenger_flight,Position,Pickup
2,15,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B144,pickup_service,Pickup,Pickup
2,16,Movement,4,7,4,7,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B135,passenger_flight,Position,Delivery
2,17,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B135,delivery_service,Delivery,Delivery
2,18,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B144,delivery_service,Delivery,Delivery
2,19,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B168,pickup_service,Pickup,Pickup
2,20,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
2,21,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,2,B162,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,1,B162,delivery_service,Delivery,Delivery
2,23,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,0,B168,delivery_service,Delivery,Delivery
2,24,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.362,155.638,160.0,1,B186,pickup_service,Pickup,Pickup
2,25,Movement,4,3,4,3,316,323,10:56,11:03,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
2,27,Stay,3,3,3,3,326,329,11:06,11:09,3,0,0.0,3,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
2,28,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
2,29,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,341,394,11:21,12:14,53,0,0.0,53,1.076,158.924,160.0,0,B258,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
2,33,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
2,35,Stay,3,3,3,3,406,440,12:26,13:00,34,0,0.0,34,1.076,158.924,160.0,0,B281,parking_charging,Position,Pickup
2,36,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
2,37,Movement,3,5,3,5,443,451,13:03,13:11,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
2,38,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
2,39,Stay,5,5,5,5,454,473,13:14,13:33,19,0,0.0,19,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
2,40,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
2,41,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B307,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B307,pickup_service,Pickup,Pickup
2,45,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,144.897,153.431,2,B308,pickup_service,Pickup,Pickup
2,46,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,153.431,97.961,2,B308,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,97.961,106.495,1,B308,delivery_service,Delivery,Delivery
2,48,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,106.495,101.515,1,B307,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,101.515,110.049,0,B307,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,534,552,14:34,14:52,18,0,0.0,18,49.951,110.049,160.0,0,B345,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
2,52,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
2,54,Stay,2,2,2,2,565,582,15:05,15:22,17,0,0.0,17,5.076,154.924,160.0,0,B372,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
2,56,Stay,2,2,2,2,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B385,parking_charging,Position,Movement
2,57,Movement,2,4,2,4,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,1,B385,passenger_flight,Position,Pickup
2,58,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,2,B385,pickup_service,Pickup,Pickup
2,59,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,1,B372,delivery_service,Delivery,Delivery
2,60,Movement,4,10,4,10,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
2,61,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
2,62,Stay,10,10,10,10,618,650,15:58,16:30,32,0,0.0,32,34.326,125.674,160.0,0,B437,parking_charging,Position,Pickup
2,63,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
2,64,Stay,10,10,10,10,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
2,65,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
2,66,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,2,B437,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,1,B437,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B450,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,680,685,17:00,17:05,5,0,0.0,5,21.335,134.208,155.543,0,B511,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,4.457,155.543,160.0,1,B511,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B500,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B511,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B511,delivery_service,Delivery,Delivery
2,74,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,152.404,148.324,2,B500,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,148.324,156.858,0,B500,delivery_service,Delivery,Delivery
2,76,Stay,3,3,3,3,706,709,17:26,17:29,3,0,0.0,3,3.142,156.858,160.0,0,B578,parking_charging,Position,Pickup
2,77,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
2,78,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B560,pickup_service,Pickup,Pickup
2,79,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,4,B578,passenger_flight,Position,Delivery
2,80,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,2,B578,delivery_service,Delivery,Delivery
2,81,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,0,B560,delivery_service,Delivery,Delivery
2,82,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
2,83,Movement,5,2,5,2,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
2,84,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
2,85,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,1,B660,pickup_service,Pickup,Pickup
2,86,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.498,158.032,2,B654,pickup_service,Pickup,Pickup
2,87,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,158.032,144.422,2,B654,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,144.422,152.956,1,B654,delivery_service,Delivery,Delivery
2,89,Movement,1,5,1,5,759,767,18:19,18:27,8,8,14.88,0,0.0,152.956,138.076,1,B660,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,138.076,146.61,0,B660,delivery_service,Delivery,Delivery
2,91,Movement,5,3,5,3,770,778,18:30,18:38,8,8,23.93,0,0.0,146.61,122.68,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,178,06:55,08:38,103,0,0.0,103,38.402,121.598,160.0,0,B64,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,260,09:24,10:00,36,0,0.0,36,12.496,147.504,160.0,0,B122,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
3,18,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B123,passenger_flight,Position,Pickup
3,19,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B123,pickup_service,Pickup,Pickup
3,20,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,2,B122,passenger_flight,Position,Delivery
3,21,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,1,B122,delivery_service,Delivery,Delivery
3,22,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,128.994,110.954,1,B123,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,110.954,119.488,0,B123,delivery_service,Delivery,Delivery
3,24,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,119.488,128.022,0,B172,parking_charging,Position,Pickup
3,25,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,128.022,136.556,1,B172,pickup_service,Pickup,Pickup
3,26,Stay,9,9,9,9,298,308,10:38,10:48,10,0,0.0,10,23.444,136.556,160.0,1,B172,parking_charging,Position,Movement
3,27,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
3,29,Stay,4,4,4,4,326,363,11:06,11:43,37,0,0.0,37,46.936,113.064,160.0,0,B238,parking_charging,Position,Pickup
3,30,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
3,31,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
3,34,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
3,35,Stay,2,2,2,2,381,396,12:01,12:16,15,0,0.0,15,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
3,36,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
3,37,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
3,38,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
3,39,Stay,5,5,5,5,410,444,12:30,13:04,34,0,0.0,34,19.036,140.964,160.0,0,B282,parking_charging,Position,Pickup
3,40,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
3,41,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
3,42,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
3,43,Stay,3,3,3,3,458,532,13:18,14:32,74,0,0.0,74,15.396,144.604,160.0,0,B326,parking_charging,Position,Pickup
3,44,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
3,45,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
3,46,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
3,47,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
3,48,Stay,1,1,1,1,553,563,14:53,15:03,10,0,0.0,10,1.076,158.924,160.0,0,B356,parking_charging,Position,Pickup
3,49,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
3,50,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
3,51,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,2,B356,passenger_flight,Position,Delivery
3,52,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,1,B356,delivery_service,Delivery,Delivery
3,53,Movement,6,10,6,10,579,590,15:19,15:30,11,11,35.74,0,0.0,145.144,109.404,1,B358,passenger_flight,Position,Delivery
3,54,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,109.404,117.938,0,B358,delivery_service,Delivery,Delivery
3,55,Stay,10,10,10,10,593,621,15:33,16:01,28,0,0.0,28,42.062,117.938,160.0,0,B400,parking_charging,Position,Pickup
3,56,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
3,57,Stay,10,10,10,10,624,625,16:04,16:05,1,0,0.0,1,0.0,160.0,160.0,1,B419,parking_charging,Position,Movement
3,58,Movement,10,5,10,5,625,635,16:05,16:15,10,10,33.52,0,0.0,160.0,126.48,1,B419,passenger_flight,Position,Pickup
3,59,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,126.48,135.014,2,B419,pickup_service,Pickup,Pickup
3,60,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,135.014,111.084,2,B419,passenger_flight,Position,Delivery
3,61,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,111.084,119.618,1,B419,delivery_service,Delivery,Delivery
3,62,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,119.618,128.152,0,B400,delivery_service,Delivery,Delivery
3,63,Stay,3,3,3,3,652,654,16:32,16:34,2,0,0.0,2,8.534,128.152,136.686,0,B441,parking_charging,Position,Pickup
3,64,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,136.686,145.22,1,B441,pickup_service,Pickup,Pickup
3,65,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,4.267,145.22,149.487,1,B448,parking_charging,Position,Pickup
3,66,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,149.487,158.021,2,B448,pickup_service,Pickup,Pickup
3,67,Stay,3,3,3,3,661,665,16:41,16:45,4,0,0.0,4,1.979,158.021,160.0,2,B441,parking_charging,Position,Movement
3,68,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
3,69,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
3,70,Stay,4,4,4,4,675,678,16:55,16:58,3,0,0.0,3,4.066,155.934,160.0,1,B448,parking_charging,Position,Delivery
3,71,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,0,B448,delivery_service,Delivery,Delivery
3,72,Stay,4,4,4,4,681,697,17:01,17:17,16,0,0.0,16,0.0,160.0,160.0,0,B543,parking_charging,Position,Pickup
3,73,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
3,74,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B543,parking_charging,Position,Movement
3,75,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B543,passenger_flight,Position,Delivery
3,76,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B543,delivery_service,Delivery,Delivery
3,77,Stay,2,2,2,2,712,720,17:32,17:40,8,0,0.0,8,7.596,152.404,160.0,0,B599,parking_charging,Position,Pickup
3,78,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
3,79,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B615,pickup_service,Pickup,Pickup
3,80,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B599,passenger_flight,Position,Delivery
3,81,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,2,B599,delivery_service,Delivery,Delivery
3,82,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B615,delivery_service,Delivery,Delivery
3,83,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
