time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,5,5,김포공항,3,"32,34,49"
358,11:38,6,6,일산,2,"45,54"
358,11:38,7,7,판교,5,"6,8,15,40,44"
358,11:38,8,8,동탄/용인,2,"31,51"
358,11:38,9,9,평택,5,"9,23,27,39,48"
359,11:39,1,1,서울역,3,"11,21,29"
359,11:39,10,10,인천공항,2,"4,50"
359,11:39,2,2,수서,6,"0,3,20,22,35,55"
359,11:39,3,3,삼성,4,"16,26,28,47"
359,11:39,4,4,여의도,7,"2,5,14,30,36,42,53"
359,11:39,5,5,김포공항,3,"32,34,49"
359,11:39,6,6,일산,2,"45,54"
359,11:39,7,7,판교,5,"6,8,15,40,44"
359,11:39,8,8,동탄/용인,2,"31,51"
359,11:39,9,9,평택,4,"9,23,27,39"
360,11:40,1,1,서울역,3,"11,21,29"
360,11:40,10,10,인천공항,2,"4,50"
360,11:40,2,2,수서,5,"0,3,20,22,55"
360,11:40,3,3,삼성,4,"13,16,26,28"
360,11:40,4,4,여의도,6,"2,5,30,36,42,53"
360,11:40,5,5,김포공항,1,49
360,11:40,6,6,일산,2,"45,54"
360,11:40,7,7,판교,6,"1,6,8,15,40,44"
360,11:40,8,8,동탄/용인,2,"31,51"
360,11:40,9,9,평택,4,"9,23,27,39"
361,11:41,1,1,서울역,3,"11,21,29"
361,11:41,10,10,인천공항,2,"4,50"
361,11:41,2,2,수서,7,"0,3,17,18,20,22,55"
361,11:41,3,3,삼성,4,"13,16,26,28"
361,11:41,4,4,여의도,6,"2,5,30,36,42,56"
361,11:41,5,5,김포공항,1,49
361,11:41,6,6,일산,2,"45,54"
361,11:41,7,7,판교,5,"1,6,8,15,40"
361,11:41,8,8,동탄/용인,2,"31,51"
361,11:41,9,9,평택,4,"9,23,27,39"
362,11:42,1,1,서울역,2,"21,29"
362,11:42,10,10,인천공항,2,"4,50"
362,11:42,2,2,수서,7,"0,3,17,18,20,22,55"
362,11:42,3,3,삼성,4,"13,16,26,28"
362,11:42,4,4,여의도,6,"2,5,30,36,42,56"
362,11:42,5,5,김포공항,1,49
362,11:42,6,6,일산,1,54
362,11:42,7,7,판교,5,"1,6,8,15,40"
362,11:42,8,8,동탄/용인,1,51
362,11:42,9,9,평택,4,"7,9,23,27"
363,11:43,1,1,서울역,4,"10,19,21,29"
363,11:43,10,10,인천공항,2,"4,50"
363,11:43,2,2,수서,7,"0,3,17,18,20,22,55"
363,11:43,3,3,삼성,4,"13,16,25,26"
363,11:43,4,4,여의도,7,"2,5,30,36,42,52,56"
363,11:43,5,5,김포공항,1,49
363,11:43,6,6,일산,2,"54,58"
363,11:43,7,7,판교,5,"1,6,8,15,40"
363,11:43,8,8,동탄/용인,1,51
363,11:43,9,9,평택,4,"7,9,23,27"
364,11:44,1,1,서울역,5,"10,12,19,21,29"
364,11:44,10,10,인천공항,2,"4,50"
364,11:44,2,2,수서,7,"0,3,17,18,20,22,55"
364,11:44,3,3,삼성,4,"13,16,25,26"
364,11:44,4,4,여의도,6,"2,5,30,36,42,52"
364,11:44,5,5,김포공항,1,49
364,11:44,6,6,일산,2,"54,58"
364,11:44,7,7,판교,5,"1,6,8,15,40"
364,11:44,8,8,동탄/용인,1,51
364,11:44,9,9,평택,3,"7,9,27"
365,11:45,1,1,서울역,5,"10,12,19,21,29"
365,11:45,10,10,인천공항,2,"4,37"
365,11:45,2,2,수서,8,"0,3,17,18,20,22,55,57"
365,11:45,3,3,삼성,4,"13,16,25,26"
365,11:45,4,4,여의도,7,"2,5,24,30,36,42,52"
365,11:45,5,5,김포공항,1,49
365,11:45,6,6,일산,2,"54,58"
365,11:45,7,7,판교,5,"1,6,8,15,40"
365,11:45,8,8,동탄/용인,1,51
365,11:45,9,9,평택,3,"7,9,27"
366,11:46,1,1,서울역,5,"12,19,21,29,47"
366,11:46,10,10,인천공항,2,"4,37"
366,11:46,2,2,수서,9,"0,3,14,17,18,20,22,55,57"
366,11:46,3,3,삼성,4,"13,16,25,26"
366,11:46,4,4,여의도,6,"2,24,30,36,42,52"
366,11:46,5,5,김포공항,2,"43,49"
366,11:46,6,6,일산,2,"54,58"
366,11:46,7,7,판교,5,"1,8,15,40,46"
366,11:46,8,8,동탄/용인,1,51
366,11:46,9,9,평택,3,"7,9,27"
367,11:47,1,1,서울역,5,"12,19,21,29,47"
367,11:47,10,10,인천공항,2,"4,37"
367,11:47,2,2,수서,7,"0,3,14,18,20,55,57"
367,11:47,3,3,삼성,4,"13,16,25,26"
367,11:47,4,4,여의도,5,"2,24,30,42,52"
367,11:47,5,5,김포공항,2,"43,49"
367,11:47,6,6,일산,2,"54,58"
367,11:47,7,7,판교,5,"1,8,15,40,46"
367,11:47,9,9,평택,2,"7,9"
368,11:48,1,1,서울역,7,"12,19,21,29,44,47,56"
368,11:48,10,10,인천공항,2,"4,37"
368,11:48,2,2,수서,6,"0,14,18,20,55,57"
368,11:48,3,3,삼성,4,"13,16,25,32"
368,11:48,4,4,여의도,3,"2,24,52"
368,11:48,5,5,김포공항,2,"43,49"
368,11:48,6,6,일산,2,"54,58"
368,11:48,7,7,판교,5,"1,8,15,40,46"
368,11:48,9,9,평택,2,"7,9"
369,11:49,1,1,서울역,8,"12,19,21,29,44,45,47,56"
369,11:49,10,10,인천공항,2,"4,37"
369,11:49,2,2,수서,6,"0,14,18,20,55,57"
369,11:49,3,3,삼성,3,"16,25,32"
369,11:49,4,4,여의도,2,"2,24"
369,11:49,5,5,김포공항,2,"43,49"
369,11:49,6,6,일산,3,"11,54,58"
369,11:49,7,7,판교,4,"1,15,40,46"
369,11:49,9,9,평택,2,"7,9"
370,11:50,1,1,서울역,8,"12,19,21,29,44,45,47,56"
370,11:50,10,10,인천공항,2,"4,37"
370,11:50,2,2,수서,6,"0,14,18,20,55,57"
370,11:50,3,3,삼성,3,"16,25,32"
370,11:50,4,4,여의도,1,24
370,11:50,5,5,김포공항,1,43
370,11:50,6,6,일산,3,"11,54,58"
370,11:50,7,7,판교,5,"1,15,34,40,46"
370,11:50,9,9,평택,2,"7,9"
371,11:51,1,1,서울역,6,"12,19,21,29,45,47"
371,11:51,10,10,인천공항,2,"4,37"
371,11:51,2,2,수서,6,"0,14,18,20,55,57"
371,11:51,3,3,삼성,3,"16,25,32"
371,11:51,4,4,여의도,1,24
371,11:51,5,5,김포공항,1,43
371,11:51,6,6,일산,3,"11,35,58"
371,11:51,7,7,판교,5,"1,15,34,40,46"
371,11:51,9,9,평택,2,"7,9"
372,11:52,1,1,서울역,4,"12,21,29,45"
372,11:52,10,10,인천공항,2,"4,37"
372,11:52,2,2,수서,7,"0,5,14,18,20,55,57"
372,11:52,3,3,삼성,4,"10,16,25,32"
372,11:52,4,4,여의도,2,"24,33"
372,11:52,5,5,김포공항,1,43
372,11:52,6,6,일산,2,"11,35"
372,11:52,7,7,판교,4,"15,34,40,46"
372,11:52,9,9,평택,4,"7,9,41,59"
373,11:53,1,1,서울역,4,"12,21,29,45"
373,11:53,10,10,인천공항,3,"4,37,53"
373,11:53,2,2,수서,7,"0,5,14,20,36,55,57"
373,11:53,3,3,삼성,4,"10,16,25,32"
373,11:53,4,4,여의도,4,"6,24,31,33"
373,11:53,5,5,김포공항,1,43
373,11:53,6,6,일산,3,"11,28,35"
373,11:53,7,7,판교,4,"15,34,40,46"
373,11:53,8,8,동탄/용인,1,27
373,11:53,9,9,평택,4,"7,9,41,59"
374,11:54,1,1,서울역,4,"12,17,21,45"
374,11:54,10,10,인천공항,3,"4,37,53"
374,11:54,2,2,수서,8,"0,5,14,20,30,36,55,57"
374,11:54,3,3,삼성,4,"10,16,25,32"
374,11:54,4,4,여의도,4,"6,31,33,48"
374,11:54,5,5,김포공항,1,43
374,11:54,6,6,일산,3,"11,28,35"
374,11:54,7,7,판교,4,"15,34,40,46"
374,11:54,8,8,동탄/용인,1,27
374,11:54,9,9,평택,4,"9,38,41,59"
375,11:55,1,1,서울역,5,"3,12,17,21,45"
375,11:55,10,10,인천공항,3,"4,37,53"
375,11:55,2,2,수서,8,"0,5,14,20,30,36,55,57"
375,11:55,3,3,삼성,4,"10,16,25,32"
375,11:55,4,4,여의도,6,"6,31,33,44,48,56"
375,11:55,5,5,김포공항,1,43
375,11:55,6,6,일산,3,"11,28,35"
375,11:55,7,7,판교,4,"15,34,40,46"
375,11:55,8,8,동탄/용인,1,27
375,11:55,9,9,평택,4,"9,38,41,59"
376,11:56,1,1,서울역,5,"3,12,17,21,45"
376,11:56,10,10,인천공항,3,"4,37,53"
376,11:56,2,2,수서,8,"0,5,14,20,30,36,55,57"
376,11:56,3,3,삼성,4,"10,16,25,32"
376,11:56,4,4,여의도,8,"6,8,13,31,33,44,48,56"
376,11:56,5,5,김포공항,2,"26,43"
376,11:56,6,6,일산,3,"11,28,35"
376,11:56,7,7,판교,5,"15,34,40,46,52"
376,11:56,9,9,평택,4,"9,38,41,59"
377,11:57,1,1,서울역,5,"3,12,17,21,45"
377,11:57,10,10,인천공항,3,"4,37,53"
377,11:57,2,2,수서,8,"0,5,14,20,30,36,55,57"
377,11:57,3,3,삼성,5,"10,16,25,32,39"
377,11:57,4,4,여의도,8,"6,8,13,31,33,44,48,56"
377,11:57,5,5,김포공항,2,"26,43"
377,11:57,6,6,일산,2,"11,28"
377,11:57,7,7,판교,6,"2,15,34,40,46,52"
377,11:57,9,9,평택,4,"9,38,41,59"
378,11:58,1,1,서울역,4,"12,17,21,45"
378,11:58,10,10,인천공항,3,"4,37,53"
378,11:58,2,2,수서,7,"0,5,20,30,36,55,57"
378,11:58,3,3,삼성,5,"10,16,25,32,39"
378,11:58,4,4,여의도,7,"6,8,13,31,33,48,56"
378,11:58,5,5,김포공항,1,26
378,11:58,6,6,일산,2,"22,28"
378,11:58,7,7,판교,6,"2,15,34,40,46,52"
378,11:58,9,9,평택,3,"9,38,59"
379,11:59,1,1,서울역,5,"12,17,21,45,58"
379,11:59,10,10,인천공항,3,"4,37,53"
379,11:59,2,2,수서,7,"0,5,20,30,36,55,57"
379,11:59,3,3,삼성,5,"10,16,25,32,39"
379,11:59,4,4,여의도,6,"8,13,23,33,48,56"
379,11:59,5,5,김포공항,1,26
379,11:59,6,6,일산,1,22
379,11:59,7,7,판교,6,"2,15,19,40,46,52"
379,11:59,9,9,평택,3,"9,38,59"
380,12:00,1,1,서울역,2,"45,58"
380,12:00,10,10,인천공항,3,"4,37,53"
380,12:00,2,2,수서,8,"0,5,20,24,30,36,55,57"
380,12:00,3,3,삼성,4,"10,32,39,50"
380,12:00,4,4,여의도,6,"8,13,23,33,48,56"
380,12:00,5,5,김포공항,1,26
380,12:00,6,6,일산,1,22
380,12:00,7,7,판교,5,"2,19,40,46,52"
380,12:00,9,9,평택,3,"9,38,59"
381,12:01,1,1,서울역,1,58
381,12:01,10,10,인천공항,3,"4,37,53"
381,12:01,2,2,수서,8,"0,5,20,24,30,36,55,57"
381,12:01,3,3,삼성,3,"32,39,50"
381,12:01,4,4,여의도,5,"8,13,23,33,48"
381,12:01,5,5,김포공항,2,"18,26"
381,12:01,6,6,일산,1,22
381,12:01,7,7,판교,5,"2,19,40,46,52"
381,12:01,9,9,평택,3,"9,38,59"
382,12:02,1,1,서울역,1,58
382,12:02,10,10,인천공항,3,"4,37,53"
382,12:02,2,2,수서,8,"0,5,20,24,30,36,55,57"
382,12:02,3,3,삼성,3,"32,39,50"
382,12:02,4,4,여의도,5,"8,13,23,33,48"
382,12:02,5,5,김포공항,2,"18,26"
382,12:02,6,6,일산,1,22
382,12:02,7,7,판교,5,"2,19,40,46,52"
382,12:02,9,9,평택,3,"9,38,59"
383,12:03,1,1,서울역,1,58
383,12:03,10,10,인천공항,3,"4,37,53"
383,12:03,2,2,수서,7,"0,20,24,30,36,55,57"
383,12:03,3,3,삼성,3,"32,39,50"
383,12:03,4,4,여의도,4,"13,23,33,48"
383,12:03,5,5,김포공항,2,"18,26"
383,12:03,6,6,일산,1,22
383,12:03,7,7,판교,3,"2,19,52"
383,12:03,9,9,평택,4,"9,38,42,59"
384,12:04,1,1,서울역,1,58
384,12:04,10,10,인천공항,3,"4,37,53"
384,12:04,2,2,수서,7,"0,20,24,30,36,55,57"
384,12:04,3,3,삼성,3,"32,39,50"
384,12:04,4,4,여의도,5,"12,13,21,23,48"
384,12:04,5,5,김포공항,2,"18,26"
384,12:04,6,6,일산,1,51
384,12:04,7,7,판교,3,"2,19,52"
384,12:04,9,9,평택,5,"1,9,38,42,59"
385,12:05,1,1,서울역,1,58
385,12:05,10,10,인천공항,2,"4,53"
385,12:05,2,2,수서,7,"0,20,24,30,36,55,57"
385,12:05,3,3,삼성,4,"32,39,44,50"
385,12:05,4,4,여의도,4,"12,13,21,48"
385,12:05,5,5,김포공항,2,"18,26"
385,12:05,6,6,일산,2,"3,51"
385,12:05,7,7,판교,2,"2,19"
385,12:05,9,9,평택,5,"1,9,38,42,59"
386,12:06,1,1,서울역,2,"16,58"
386,12:06,10,10,인천공항,2,"4,53"
386,12:06,2,2,수서,6,"0,20,30,36,55,57"
386,12:06,3,3,삼성,6,"17,31,32,39,44,50"
386,12:06,4,4,여의도,5,"12,13,21,34,48"
386,12:06,5,5,김포공항,3,"14,18,26"
386,12:06,6,6,일산,2,"3,51"
386,12:06,7,7,판교,1,19
386,12:06,9,9,평택,4,"1,38,42,59"
387,12:07,1,1,서울역,3,"8,16,58"
387,12:07,2,2,수서,7,"0,20,30,36,55,56,57"
387,12:07,3,3,삼성,7,"15,17,31,32,39,44,50"
387,12:07,4,4,여의도,4,"13,21,34,48"
387,12:07,5,5,김포공항,3,"14,18,26"
387,12:07,6,6,일산,2,"3,51"
387,12:07,7,7,판교,2,"19,25"
387,12:07,9,9,평택,5,"1,38,42,49,59"
388,12:08,1,1,서울역,4,"8,16,27,58"
388,12:08,2,2,수서,7,"0,20,30,36,55,56,57"
388,12:08,3,3,삼성,7,"15,17,31,32,39,44,50"
388,12:08,4,4,여의도,3,"21,34,48"
388,12:08,5,5,김포공항,3,"14,18,26"
388,12:08,6,6,일산,2,"3,51"
388,12:08,7,7,판교,2,"19,25"
388,12:08,9,9,평택,6,"1,38,42,47,49,59"
389,12:09,1,1,서울역,4,"8,16,27,58"
389,12:09,2,2,수서,8,"0,20,30,36,46,55,56,57"
389,12:09,3,3,삼성,6,"15,31,32,39,44,50"
389,12:09,4,4,여의도,4,"7,21,34,48"
389,12:09,5,5,김포공항,3,"14,18,26"
389,12:09,6,6,일산,2,"3,51"
389,12:09,7,7,판교,3,"19,25,35"
389,12:09,9,9,평택,5,"1,38,47,49,59"
390,12:10,1,1,서울역,2,"16,27"
390,12:10,2,2,수서,8,"0,20,30,36,46,55,56,57"
390,12:10,3,3,삼성,5,"31,32,39,44,50"
390,12:10,4,4,여의도,3,"7,34,48"
390,12:10,5,5,김포공항,2,"14,26"
390,12:10,6,6,일산,2,"3,51"
390,12:10,7,7,판교,4,"11,19,25,35"
390,12:10,9,9,평택,5,"29,38,47,49,59"
391,12:11,1,1,서울역,2,"16,22"
391,12:11,2,2,수서,8,"0,20,30,36,46,55,56,57"
391,12:11,3,3,삼성,5,"31,32,39,44,50"
391,12:11,4,4,여의도,3,"7,34,48"
391,12:11,5,5,김포공항,3,"5,14,26"
391,12:11,6,6,일산,3,"3,10,51"
391,12:11,7,7,판교,6,"11,19,25,28,33,35"
391,12:11,9,9,평택,6,"29,38,47,49,54,59"
392,12:12,1,1,서울역,3,"16,22,52"
392,12:12,2,2,수서,7,"0,20,30,36,55,56,57"
392,12:12,3,3,삼성,3,"32,39,50"
392,12:12,4,4,여의도,3,"7,34,48"
392,12:12,5,5,김포공항,3,"5,14,26"
392,12:12,6,6,일산,3,"3,10,51"
392,12:12,7,7,판교,6,"11,19,25,28,33,35"
392,12:12,8,8,동탄/용인,1,43
392,12:12,9,9,평택,6,"29,38,47,49,54,59"
393,12:13,1,1,서울역,3,"16,22,52"
393,12:13,2,2,수서,6,"0,20,30,36,55,57"
393,12:13,3,3,삼성,3,"32,39,50"
393,12:13,4,4,여의도,4,"2,7,34,48"
393,12:13,5,5,김포공항,3,"5,14,26"
393,12:13,6,6,일산,3,"3,10,51"
393,12:13,7,7,판교,5,"11,19,28,33,35"
393,12:13,8,8,동탄/용인,1,43
393,12:13,9,9,평택,5,"29,47,49,54,59"
394,12:14,1,1,서울역,2,"16,52"
394,12:14,10,10,인천공항,1,45
394,12:14,2,2,수서,6,"0,20,30,36,55,57"
394,12:14,3,3,삼성,3,"32,39,50"
394,12:14,4,4,여의도,4,"2,7,34,48"
394,12:14,5,5,김포공항,3,"5,14,26"
394,12:14,6,6,일산,2,"3,51"
394,12:14,7,7,판교,6,"11,12,19,28,33,35"
394,12:14,8,8,동탄/용인,1,43
394,12:14,9,9,평택,6,"6,29,47,49,54,59"
395,12:15,1,1,서울역,1,52
395,12:15,10,10,인천공항,1,45
395,12:15,2,2,수서,8,"0,20,30,31,36,44,55,57"
395,12:15,3,3,삼성,3,"32,39,50"
395,12:15,4,4,여의도,3,"2,7,27"
395,12:15,5,5,김포공항,4,"5,14,26,41"
395,12:15,6,6,일산,3,"3,40,51"
395,12:15,7,7,판교,6,"11,12,19,28,33,35"
395,12:15,8,8,동탄/용인,1,43
395,12:15,9,9,평택,6,"6,29,47,49,54,59"
396,12:16,1,1,서울역,2,"15,52"
396,12:16,10,10,인천공항,1,45
396,12:16,2,2,수서,8,"0,20,30,31,36,44,55,57"
396,12:16,3,3,삼성,5,"32,39,50,56,58"
396,12:16,4,4,여의도,2,"7,27"
396,12:16,5,5,김포공항,4,"5,14,26,41"
396,12:16,6,6,일산,3,"3,40,51"
396,12:16,7,7,판교,6,"11,12,19,28,33,35"
396,12:16,8,8,동탄/용인,1,43
396,12:16,9,9,평택,6,"6,29,47,49,54,59"
397,12:17,1,1,서울역,2,"15,52"
397,12:17,10,10,인천공항,2,"23,45"
397,12:17,2,2,수서,8,"0,20,30,31,36,44,55,57"
397,12:17,3,3,삼성,5,"32,39,50,56,58"
397,12:17,4,4,여의도,2,"7,27"
397,12:17,5,5,김포공항,5,"4,5,14,26,41"
397,12:17,6,6,일산,4,"3,24,40,51"
397,12:17,7,7,판교,7,"8,11,12,19,28,33,35"
397,12:17,8,8,동탄/용인,1,43
397,12:17,9,9,평택,6,"6,29,47,49,54,59"
398,12:18,1,1,서울역,2,"15,52"
398,12:18,10,10,인천공항,2,"23,45"
398,12:18,2,2,수서,7,"0,20,30,36,44,55,57"
398,12:18,3,3,삼성,6,"18,32,39,50,56,58"
398,12:18,4,4,여의도,2,"7,27"
398,12:18,5,5,김포공항,5,"4,5,14,26,41"
398,12:18,6,6,일산,4,"3,24,40,51"
398,12:18,7,7,판교,7,"8,11,12,19,28,33,35"
398,12:18,9,9,평택,6,"6,29,47,49,54,59"
399,12:19,1,1,서울역,3,"15,34,52"
399,12:19,10,10,인천공항,2,"23,45"
399,12:19,2,2,수서,7,"0,20,30,36,44,55,57"
399,12:19,3,3,삼성,6,"18,32,39,50,56,58"
399,12:19,4,4,여의도,2,"7,27"
399,12:19,5,5,김포공항,5,"4,5,14,26,41"
399,12:19,6,6,일산,5,"3,17,24,40,51"
399,12:19,7,7,판교,7,"8,11,12,19,28,33,35"
399,12:19,9,9,평택,6,"6,29,47,49,54,59"
400,12:20,1,1,서울역,4,"15,25,34,52"
400,12:20,10,10,인천공항,2,"23,45"
400,12:20,2,2,수서,3,"20,44,57"
400,12:20,3,3,삼성,6,"18,37,39,50,56,58"
400,12:20,4,4,여의도,2,"7,27"
400,12:20,5,5,김포공항,3,"14,41,46"
400,12:20,6,6,일산,5,"3,17,24,40,51"
400,12:20,7,7,판교,5,"11,12,19,28,35"
400,12:20,9,9,평택,6,"6,29,47,49,54,59"
401,12:21,1,1,서울역,4,"15,25,34,52"
401,12:21,10,10,인천공항,2,"23,45"
401,12:21,2,2,수서,2,"20,57"
401,12:21,3,3,삼성,5,"37,39,50,56,58"
401,12:21,4,4,여의도,3,"7,9,27"
401,12:21,5,5,김포공항,3,"14,41,46"
401,12:21,6,6,일산,4,"3,17,24,51"
401,12:21,7,7,판교,5,"11,12,19,22,28"
401,12:21,9,9,평택,5,"6,29,49,54,59"
402,12:22,1,1,서울역,4,"15,25,34,52"
402,12:22,10,10,인천공항,2,"23,45"
402,12:22,2,2,수서,2,"20,57"
402,12:22,3,3,삼성,6,"37,39,50,53,56,58"
402,12:22,4,4,여의도,3,"7,9,27"
402,12:22,5,5,김포공항,3,"14,41,46"
402,12:22,6,6,일산,4,"3,17,24,51"
402,12:22,7,7,판교,4,"12,19,22,28"
402,12:22,9,9,평택,5,"6,29,49,54,59"
403,12:23,1,1,서울역,4,"15,25,34,52"
403,12:23,10,10,인천공항,2,"23,45"
403,12:23,2,2,수서,2,"20,57"
403,12:23,3,3,삼성,7,"0,37,39,50,53,56,58"
403,12:23,4,4,여의도,3,"7,9,27"
403,12:23,5,5,김포공항,3,"14,41,46"
403,12:23,6,6,일산,4,"3,17,24,51"
403,12:23,7,7,판교,3,"12,19,22"
403,12:23,9,9,평택,6,"6,13,29,49,54,59"
404,12:24,1,1,서울역,4,"15,25,34,52"
404,12:24,10,10,인천공항,2,"23,45"
404,12:24,2,2,수서,2,"20,57"
404,12:24,3,3,삼성,7,"0,37,39,50,53,56,58"
404,12:24,4,4,여의도,2,"7,27"
404,12:24,5,5,김포공항,2,"14,46"
404,12:24,6,6,일산,4,"3,17,24,51"
404,12:24,7,7,판교,3,"12,19,22"
404,12:24,9,9,평택,6,"6,13,29,49,54,59"
405,12:25,1,1,서울역,3,"15,25,34"
405,12:25,10,10,인천공항,3,"10,23,45"
405,12:25,2,2,수서,2,"20,57"
405,12:25,3,3,삼성,5,"0,37,39,50,56"
405,12:25,4,4,여의도,3,"1,7,27"
405,12:25,5,5,김포공항,2,"14,46"
405,12:25,6,6,일산,4,"3,17,24,51"
405,12:25,7,7,판교,3,"12,19,22"
405,12:25,9,9,평택,6,"6,13,21,49,54,59"
406,12:26,1,1,서울역,1,34
406,12:26,10,10,인천공항,3,"10,23,45"
406,12:26,2,2,수서,2,"20,57"
406,12:26,3,3,삼성,4,"0,39,50,56"
406,12:26,4,4,여의도,3,"1,7,27"
406,12:26,5,5,김포공항,2,"14,46"
406,12:26,6,6,일산,4,"3,17,24,51"
406,12:26,7,7,판교,5,"12,19,22,30,36"
406,12:26,9,9,평택,6,"6,13,21,49,54,59"
407,12:27,1,1,서울역,1,34
407,12:27,10,10,인천공항,3,"10,23,48"
407,12:27,2,2,수서,2,"20,57"
407,12:27,3,3,삼성,4,"0,39,50,56"
407,12:27,4,4,여의도,3,"1,7,27"
407,12:27,5,5,김포공항,2,"14,46"
407,12:27,6,6,일산,4,"3,17,24,51"
407,12:27,7,7,판교,4,"22,30,32,36"
407,12:27,9,9,평택,6,"6,13,21,49,54,59"
408,12:28,1,1,서울역,3,"9,26,34"
408,12:28,10,10,인천공항,5,"2,16,23,42,48"
408,12:28,2,2,수서,4,"4,20,53,57"
408,12:28,3,3,삼성,4,"0,39,50,56"
408,12:28,4,4,여의도,3,"7,27,38"
408,12:28,5,5,김포공항,2,"14,46"
408,12:28,6,6,일산,3,"3,24,51"
408,12:28,7,7,판교,5,"18,22,30,32,36"
408,12:28,9,9,평택,5,"13,21,49,54,59"
409,12:29,1,1,서울역,3,"9,26,34"
409,12:29,10,10,인천공항,5,"2,16,23,42,48"
409,12:29,2,2,수서,4,"4,20,53,57"
409,12:29,3,3,삼성,4,"0,39,50,56"
409,12:29,4,4,여의도,5,"7,11,27,38,52"
409,12:29,5,5,김포공항,2,"14,46"
409,12:29,6,6,일산,2,"3,51"
409,12:29,7,7,판교,4,"18,22,30,32"
409,12:29,9,9,평택,5,"13,21,49,54,59"
410,12:30,1,1,서울역,3,"9,26,34"
410,12:30,10,10,인천공항,5,"2,16,23,42,48"
410,12:30,2,2,수서,4,"4,20,53,57"
410,12:30,3,3,삼성,4,"0,39,50,56"
410,12:30,4,4,여의도,7,"7,11,25,27,28,38,52"
410,12:30,5,5,김포공항,2,"14,46"
410,12:30,6,6,일산,2,"3,51"
410,12:30,7,7,판교,4,"5,18,22,30"
410,12:30,8,8,동탄/용인,1,55
410,12:30,9,9,평택,5,"13,21,49,54,59"
411,12:31,1,1,서울역,2,"9,26"
411,12:31,10,10,인천공항,5,"2,16,23,42,48"
411,12:31,2,2,수서,2,"20,57"
411,12:31,3,3,삼성,4,"0,39,50,56"
411,12:31,4,4,여의도,6,"7,11,25,27,28,52"
411,12:31,5,5,김포공항,2,"14,46"
411,12:31,6,6,일산,1,51
411,12:31,7,7,판교,3,"5,22,30"
411,12:31,8,8,동탄/용인,1,55
411,12:31,9,9,평택,5,"13,21,49,54,59"
412,12:32,1,1,서울역,2,"9,26"
412,12:32,10,10,인천공항,6,"2,16,23,40,42,48"
412,12:32,2,2,수서,2,"20,57"
412,12:32,3,3,삼성,5,"0,39,41,50,56"
412,12:32,4,4,여의도,4,"7,25,27,28"
412,12:32,5,5,김포공항,2,"14,46"
412,12:32,6,6,일산,3,"33,44,51"
412,12:32,7,7,판교,2,"5,22"
412,12:32,8,8,동탄/용인,1,55
412,12:32,9,9,평택,5,"8,21,49,54,59"
413,12:33,1,1,서울역,2,"9,26"
413,12:33,10,10,인천공항,6,"2,16,23,40,42,48"
413,12:33,2,2,수서,2,"20,57"
413,12:33,3,3,삼성,4,"39,41,50,56"
413,12:33,4,4,여의도,3,"7,27,28"
413,12:33,5,5,김포공항,2,"14,46"
413,12:33,6,6,일산,4,"33,35,44,51"
413,12:33,7,7,판교,3,"15,22,47"
413,12:33,9,9,평택,5,"8,21,49,54,59"
414,12:34,1,1,서울역,2,"9,26"
414,12:34,10,10,인천공항,6,"2,16,31,40,42,48"
414,12:34,2,2,수서,2,"20,57"
414,12:34,3,3,삼성,5,"4,39,41,50,56"
414,12:34,4,4,여의도,5,"7,12,19,27,28"
414,12:34,5,5,김포공항,2,"14,46"
414,12:34,6,6,일산,4,"33,35,44,51"
414,12:34,7,7,판교,3,"15,22,47"
414,12:34,9,9,평택,5,"8,21,49,54,59"
415,12:35,1,1,서울역,2,"9,26"
415,12:35,10,10,인천공항,6,"2,16,31,40,42,48"
415,12:35,2,2,수서,2,"20,57"
415,12:35,3,3,삼성,5,"4,39,41,50,56"
415,12:35,4,4,여의도,5,"7,12,19,27,28"
415,12:35,5,5,김포공항,2,"14,46"
415,12:35,6,6,일산,5,"33,35,43,44,51"
415,12:35,7,7,판교,4,"1,15,22,47"
415,12:35,9,9,평택,5,"8,21,49,54,59"
416,12:36,1,1,서울역,4,"9,11,26,36"
416,12:36,10,10,인천공항,5,"2,16,31,40,42"
416,12:36,2,2,수서,2,"20,57"
416,12:36,3,3,삼성,5,"4,39,41,50,56"
416,12:36,4,4,여의도,5,"7,12,19,27,28"
416,12:36,5,5,김포공항,2,"14,46"
416,12:36,6,6,일산,5,"33,35,43,44,51"
416,12:36,7,7,판교,3,"1,15,47"
416,12:36,9,9,평택,5,"8,21,49,54,59"
417,12:37,1,1,서울역,4,"9,11,26,36"
417,12:37,10,10,인천공항,4,"2,16,31,40"
417,12:37,2,2,수서,3,"20,38,57"
417,12:37,3,3,삼성,5,"4,39,41,50,56"
417,12:37,4,4,여의도,5,"7,12,19,27,28"
417,12:37,5,5,김포공항,2,"14,46"
417,12:37,6,6,일산,5,"33,35,43,44,51"
417,12:37,7,7,판교,3,"1,15,47"
417,12:37,9,9,평택,5,"8,21,49,54,59"
418,12:38,1,1,서울역,2,"11,36"
418,12:38,10,10,인천공항,4,"2,16,31,40"
418,12:38,2,2,수서,3,"20,38,57"
418,12:38,3,3,삼성,5,"4,39,41,50,56"
418,12:38,4,4,여의도,6,"7,12,18,19,27,28"
