vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,105,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,4.98,155.02,160.0,1,B1835,pickup_service,Pickup,Pickup
33,106,Stay,1,1,1,1,622,631,16:02,16:11,9,0,0.0,9,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
33,107,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
33,108,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
33,109,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,5.076,154.924,160.0,1,B1929,pickup_service,Pickup,Pickup
33,110,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
33,111,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
33,112,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2009,pickup_service,Pickup,Pickup
33,113,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
33,114,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
33,115,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,145.144,121.754,0,B2150,empty_repositioning,Position,Pickup
33,116,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,121.754,130.288,1,B2150,pickup_service,Pickup,Pickup
33,117,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,130.288,106.898,1,B2150,passenger_flight,Position,Delivery
33,118,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,106.898,115.432,0,B2150,delivery_service,Delivery,Delivery
33,119,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,115.432,123.966,1,B2330,pickup_service,Pickup,Pickup
33,120,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,123.966,132.5,2,B2289,pickup_service,Pickup,Pickup
33,121,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,132.5,109.11,2,B2289,passenger_flight,Position,Delivery
33,122,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,109.11,117.644,1,B2289,delivery_service,Delivery,Delivery
33,123,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,117.644,126.178,0,B2330,delivery_service,Delivery,Delivery
33,124,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,126.178,134.712,2,B2455,pickup_service,Pickup,Pickup
33,125,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,134.712,113.682,2,B2455,passenger_flight,Position,Delivery
33,126,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,113.682,122.216,0,B2455,delivery_service,Delivery,Delivery
33,127,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,122.216,126.483,0,B2636,parking_charging,Position,Pickup
33,128,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,126.483,135.017,3,B2636,pickup_service,Pickup,Pickup
33,129,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,135.017,143.551,4,B2719,pickup_service,Pickup,Pickup
33,130,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,143.551,122.121,4,B2636,passenger_flight,Position,Delivery
33,131,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,122.121,130.655,1,B2636,delivery_service,Delivery,Delivery
33,132,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,130.655,139.189,2,B2807,pickup_service,Pickup,Pickup
33,133,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,139.189,147.723,1,B2719,delivery_service,Delivery,Delivery
33,134,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,147.723,131.593,1,B2807,passenger_flight,Position,Delivery
33,135,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,131.593,140.127,0,B2807,delivery_service,Delivery,Delivery
33,136,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.127,148.661,1,B2943,pickup_service,Pickup,Pickup
33,137,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,148.661,157.195,4,B3008,pickup_service,Pickup,Pickup
33,138,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,157.195,129.625,4,B2943,passenger_flight,Position,Delivery
33,139,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,129.625,138.159,3,B2943,delivery_service,Delivery,Delivery
33,140,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,138.159,146.693,0,B3008,delivery_service,Delivery,Delivery
33,141,Movement,5,1,5,1,771,779,18:31,18:39,8,8,14.88,0,0.0,146.693,131.813,0,B3144,empty_repositioning,Position,Pickup
33,142,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,131.813,140.347,1,B3144,pickup_service,Pickup,Pickup
33,143,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,140.347,153.148,1,B3144,parking_charging,Position,Movement
33,144,Movement,1,5,1,5,785,793,18:45,18:53,8,8,14.88,0,0.0,153.148,138.268,1,B3144,passenger_flight,Position,Delivery
33,145,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,138.268,146.802,0,B3144,delivery_service,Delivery,Delivery
33,146,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,13.198,146.802,160.0,0,B3300,parking_charging,Position,Movement
33,147,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
33,148,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
33,149,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
33,150,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
33,151,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
34,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
34,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
34,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
34,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
34,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
34,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
34,9,Stay,1,1,1,1,140,148,08:00,08:08,8,0,0.0,8,29.712,130.288,160.0,0,B186,parking_charging,Position,Movement
34,10,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B186,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,1,B186,pickup_service,Pickup,Pickup
34,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,2,B192,pickup_service,Pickup,Pickup
34,13,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,6.322,153.678,160.0,2,B192,parking_charging,Position,Movement
34,14,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
34,16,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,0,B186,delivery_service,Delivery,Delivery
34,17,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,6.322,153.678,160.0,0,B294,parking_charging,Position,Movement
34,18,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
34,19,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
34,20,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,1.076,158.924,160.0,2,B308,pickup_service,Pickup,Pickup
34,21,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,2,B308,passenger_flight,Position,Delivery
34,22,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,1,B308,delivery_service,Delivery,Delivery
34,23,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,0,B294,delivery_service,Delivery,Delivery
34,24,Pickup,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,124.288,132.822,1,B383,pickup_service,Pickup,Pickup
34,25,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,132.822,141.356,2,B395,pickup_service,Pickup,Pickup
34,26,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,141.356,101.236,2,B383,passenger_flight,Position,Delivery
34,27,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,101.236,109.77,1,B383,delivery_service,Delivery,Delivery
34,28,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,109.77,99.57,1,B395,passenger_flight,Position,Delivery
34,29,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,99.57,108.104,0,B395,delivery_service,Delivery,Delivery
34,30,Stay,2,2,2,2,243,244,09:43,09:44,1,0,0.0,1,4.267,108.104,112.371,0,B454,parking_charging,Position,Pickup
34,31,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,112.371,120.905,1,B454,pickup_service,Pickup,Pickup
34,32,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,120.905,107.295,1,B454,passenger_flight,Position,Delivery
34,33,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,107.295,115.829,0,B454,delivery_service,Delivery,Delivery
34,34,Stay,1,1,1,1,257,263,09:57,10:03,6,0,0.0,6,25.602,115.829,141.431,0,B544,parking_charging,Position,Movement
34,35,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,141.431,131.821,0,B544,empty_repositioning,Position,Pickup
34,36,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,131.821,140.355,1,B544,pickup_service,Pickup,Pickup
34,37,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,140.355,148.889,2,B563,pickup_service,Pickup,Pickup
34,38,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,148.889,157.423,3,B588,pickup_service,Pickup,Pickup
34,39,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,157.423,133.493,3,B563,passenger_flight,Position,Delivery
34,40,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,133.493,142.027,2,B563,delivery_service,Delivery,Delivery
34,41,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,142.027,150.561,1,B544,delivery_service,Delivery,Delivery
34,42,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,150.561,159.095,0,B588,delivery_service,Delivery,Delivery
34,43,Stay,5,5,5,5,295,297,10:35,10:37,2,0,0.0,2,0.905,159.095,160.0,0,B710,parking_charging,Position,Pickup
34,44,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
34,45,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
34,46,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
34,47,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
34,48,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,136.294,144.828,1,B789,pickup_service,Pickup,Pickup
34,49,Movement,7,5,7,5,324,334,11:04,11:14,10,10,32.24,0,0.0,144.828,112.588,1,B789,passenger_flight,Position,Delivery
34,50,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,112.588,121.122,0,B789,delivery_service,Delivery,Delivery
34,51,Stay,5,5,5,5,337,360,11:17,11:40,23,0,0.0,23,38.878,121.122,160.0,0,B1037,parking_charging,Position,Movement
34,52,Movement,5,7,5,7,360,370,11:40,11:50,10,10,32.24,0,0.0,160.0,127.76,0,B1037,empty_repositioning,Position,Pickup
34,53,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,127.76,136.294,2,B1037,pickup_service,Pickup,Pickup
34,54,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,136.294,144.828,3,B1046,pickup_service,Pickup,Pickup
34,55,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,144.828,153.362,4,B1054,pickup_service,Pickup,Pickup
34,56,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,153.362,131.932,4,B1037,passenger_flight,Position,Delivery
34,57,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,131.932,140.466,2,B1037,delivery_service,Delivery,Delivery
34,58,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,140.466,149.0,1,B1054,delivery_service,Delivery,Delivery
34,59,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,149.0,157.534,0,B1046,delivery_service,Delivery,Delivery
34,60,Movement,4,1,4,1,395,399,12:15,12:19,4,4,4.98,0,0.0,157.534,152.554,0,B1110,empty_repositioning,Position,Pickup
34,61,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,7.446,152.554,160.0,1,B1110,pickup_service,Pickup,Pickup
34,62,Stay,1,1,1,1,402,411,12:22,12:31,9,0,0.0,9,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
34,63,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
34,64,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
34,65,Stay,10,10,10,10,427,500,12:47,14:00,73,0,0.0,73,38.906,121.094,160.0,0,B1332,parking_charging,Position,Pickup
34,66,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
34,67,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
34,68,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
34,69,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,113.614,122.148,1,B1411,pickup_service,Pickup,Pickup
34,70,Movement,3,2,3,2,524,527,14:24,14:27,3,3,4.08,0,0.0,122.148,118.068,1,B1451,passenger_flight,Position,Pickup
34,71,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,118.068,126.602,2,B1451,pickup_service,Pickup,Pickup
34,72,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,126.602,99.032,2,B1411,passenger_flight,Position,Delivery
34,73,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,99.032,107.566,1,B1411,delivery_service,Delivery,Delivery
34,74,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,107.566,116.1,0,B1451,delivery_service,Delivery,Delivery
34,75,Stay,5,5,5,5,544,560,14:44,15:00,16,0,0.0,16,43.9,116.1,160.0,0,B1603,parking_charging,Position,Movement
34,76,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1603,empty_repositioning,Position,Pickup
34,77,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1603,pickup_service,Pickup,Pickup
34,78,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1590,pickup_service,Pickup,Pickup
34,79,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
34,80,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
34,81,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
34,82,Stay,7,7,7,7,585,603,15:25,15:43,18,0,0.0,18,4.362,155.638,160.0,0,B1773,parking_charging,Position,Pickup
34,83,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
34,84,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
34,85,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1782,passenger_flight,Position,Delivery
34,86,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1782,delivery_service,Delivery,Delivery
34,87,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1773,delivery_service,Delivery,Delivery
34,88,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,4.362,155.638,160.0,1,B1833,pickup_service,Pickup,Pickup
34,89,Movement,4,7,4,7,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
34,90,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
34,91,Stay,7,7,7,7,635,639,16:15,16:19,4,0,0.0,4,12.896,147.104,160.0,0,B1979,parking_charging,Position,Pickup
34,92,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
34,93,Stay,7,7,7,7,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
34,94,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
34,95,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
34,96,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,1,B2056,pickup_service,Pickup,Pickup
34,97,Movement,4,2,4,2,664,670,16:44,16:50,6,6,16.13,0,0.0,155.638,139.508,1,B2056,passenger_flight,Position,Delivery
34,98,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,139.508,148.042,0,B2056,delivery_service,Delivery,Delivery
34,99,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,148.042,156.576,1,B2151,pickup_service,Pickup,Pickup
34,100,Movement,2,1,2,1,676,683,16:56,17:03,7,7,13.61,0,0.0,156.576,142.966,1,B2151,passenger_flight,Position,Delivery
34,101,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,142.966,151.5,0,B2151,delivery_service,Delivery,Delivery
34,102,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.5,151.5,160.0,1,B2323,pickup_service,Pickup,Pickup
34,103,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
34,104,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
34,105,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
34,106,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
34,107,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
34,108,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
34,109,Stay,7,7,7,7,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2750,parking_charging,Position,Movement
34,110,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2750,empty_repositioning,Position,Pickup
34,111,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.88,128.414,1,B2750,pickup_service,Pickup,Pickup
34,112,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,128.414,136.948,4,B2786,pickup_service,Pickup,Pickup
34,113,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,136.948,81.478,4,B2750,passenger_flight,Position,Delivery
34,114,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,81.478,90.012,3,B2750,delivery_service,Delivery,Delivery
34,115,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,90.012,98.546,0,B2786,delivery_service,Delivery,Delivery
34,116,Stay,4,4,4,4,759,762,18:19,18:22,3,0,0.0,3,12.801,98.546,111.347,0,B3058,parking_charging,Position,Pickup
34,117,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,111.347,119.881,2,B3058,pickup_service,Pickup,Pickup
34,118,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,119.881,128.415,4,B3030,pickup_service,Pickup,Pickup
34,119,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,128.415,115.815,4,B3030,passenger_flight,Position,Delivery
34,120,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,115.815,124.349,2,B3030,delivery_service,Delivery,Delivery
34,121,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,124.349,132.883,0,B3058,delivery_service,Delivery,Delivery
34,122,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,132.883,141.417,1,B3147,pickup_service,Pickup,Pickup
34,123,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,141.417,137.337,1,B3163,passenger_flight,Position,Pickup
34,124,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,137.337,145.871,2,B3163,pickup_service,Pickup,Pickup
34,125,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,145.871,118.301,2,B3147,passenger_flight,Position,Delivery
34,126,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,118.301,126.835,1,B3147,delivery_service,Delivery,Delivery
34,127,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,126.835,135.369,0,B3163,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,3,B63,pickup_service,Pickup,Pickup
35,5,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,3,B63,passenger_flight,Position,Delivery
35,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,2,B63,delivery_service,Delivery,Delivery
35,7,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,1,B52,delivery_service,Delivery,Delivery
35,8,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,144.088,152.622,0,B57,delivery_service,Delivery,Delivery
35,9,Stay,3,3,3,3,113,116,07:33,07:36,3,0,0.0,3,7.378,152.622,160.0,0,B92,parking_charging,Position,Pickup
35,10,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
35,11,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,0.0,160.0,160.0,2,B93,parking_charging,Position,Movement
35,13,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,2,B93,passenger_flight,Position,Delivery
35,14,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,1,B93,delivery_service,Delivery,Delivery
35,15,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,0,B92,delivery_service,Delivery,Delivery
35,16,Stay,8,8,8,8,141,151,08:01,08:11,10,0,0.0,10,18.102,141.898,160.0,0,B174,parking_charging,Position,Pickup
35,17,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
