vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,76,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,7.596,152.404,160.0,1,B1693,pickup_service,Pickup,Pickup
1,77,Movement,2,6,2,6,595,606,15:35,15:46,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
1,78,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
1,79,Stay,6,6,6,6,609,618,15:49,15:58,9,0,0.0,9,28.466,131.534,160.0,0,B1834,parking_charging,Position,Pickup
1,80,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
1,81,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
1,82,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
1,83,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
1,84,Movement,7,8,7,8,645,652,16:25,16:32,7,7,22.2,0,0.0,125.054,102.854,0,B2052,empty_repositioning,Position,Pickup
1,85,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,102.854,111.388,1,B2052,pickup_service,Pickup,Pickup
1,86,Stay,8,8,8,8,655,661,16:35,16:41,6,0,0.0,6,25.602,111.388,136.99,1,B2052,parking_charging,Position,Movement
1,87,Movement,8,4,8,4,661,672,16:41,16:52,11,11,39.54,0,0.0,136.99,97.45,1,B2052,passenger_flight,Position,Delivery
1,88,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,97.45,105.984,0,B2052,delivery_service,Delivery,Delivery
1,89,Stay,4,4,4,4,675,684,16:55,17:04,9,0,0.0,9,38.403,105.984,144.387,0,B2308,parking_charging,Position,Pickup
1,90,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,144.387,152.921,4,B2308,pickup_service,Pickup,Pickup
1,91,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,152.921,140.321,4,B2308,passenger_flight,Position,Delivery
1,92,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,140.321,148.855,0,B2308,delivery_service,Delivery,Delivery
1,93,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,148.855,157.389,1,B2336,pickup_service,Pickup,Pickup
1,94,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,157.389,144.789,1,B2336,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,144.789,153.323,0,B2336,delivery_service,Delivery,Delivery
1,96,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,153.323,137.193,0,B2647,empty_repositioning,Position,Pickup
1,97,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,137.193,145.727,1,B2647,pickup_service,Pickup,Pickup
1,98,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,145.727,132.117,1,B2647,passenger_flight,Position,Delivery
1,99,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,132.117,140.651,0,B2647,delivery_service,Delivery,Delivery
1,100,Stay,1,1,1,1,729,742,17:49,18:02,13,0,0.0,13,19.349,140.651,160.0,0,B2933,parking_charging,Position,Pickup
1,101,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
1,102,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
1,103,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
1,104,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
1,105,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
1,106,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
1,107,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
1,108,Movement,6,9,6,9,765,785,18:25,18:45,20,20,74.79,0,0.0,160.0,85.21,2,B3053,passenger_flight,Position,Delivery
1,109,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,85.21,93.744,0,B3053,delivery_service,Delivery,Delivery
1,110,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,93.744,102.278,1,B3206,pickup_service,Pickup,Pickup
1,111,Movement,9,4,9,4,791,806,18:51,19:06,15,15,55.47,0,0.0,102.278,46.808,1,B3206,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,46.808,55.342,0,B3206,delivery_service,Delivery,Delivery
1,113,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,55.342,39.212,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,120,07:15,07:40,25,0,0.0,25,40.172,119.828,160.0,0,B113,parking_charging,Position,Movement
2,13,Movement,4,8,4,8,120,131,07:40,07:51,11,11,39.54,0,0.0,160.0,120.46,0,B113,empty_repositioning,Position,Pickup
2,14,Pickup,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,120.46,128.994,1,B113,pickup_service,Pickup,Pickup
2,15,Movement,8,2,8,2,134,144,07:54,08:04,10,10,32.38,0,0.0,128.994,96.614,1,B113,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,96.614,105.148,0,B113,delivery_service,Delivery,Delivery
2,17,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,8.534,105.148,113.682,1,B143,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,8.534,113.682,122.216,2,B121,pickup_service,Pickup,Pickup
2,19,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,122.216,106.086,2,B121,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,106.086,114.62,1,B121,delivery_service,Delivery,Delivery
2,21,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,114.62,123.154,0,B143,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,123.154,101.094,0,B246,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,101.094,109.628,1,B246,pickup_service,Pickup,Pickup
2,24,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,109.628,118.162,2,B243,pickup_service,Pickup,Pickup
2,25,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,118.162,94.772,2,B243,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,94.772,103.306,1,B243,delivery_service,Delivery,Delivery
2,27,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,103.306,111.84,0,B246,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,191,220,08:51,09:20,29,0,0.0,29,48.16,111.84,160.0,0,B417,parking_charging,Position,Movement
2,29,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
2,30,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
2,31,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,1.076,158.924,160.0,3,B412,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
2,34,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B412,delivery_service,Delivery,Delivery
2,35,Stay,4,4,4,4,245,255,09:45,09:55,10,0,0.0,10,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
2,36,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
2,37,Stay,4,4,4,4,258,261,09:58,10:01,3,0,0.0,3,0.0,160.0,160.0,1,B484,parking_charging,Position,Movement
2,38,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
2,40,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
2,41,Movement,2,4,2,4,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
2,43,Stay,4,4,4,4,282,286,10:22,10:26,4,0,0.0,4,7.596,152.404,160.0,0,B684,parking_charging,Position,Movement
2,44,Movement,4,7,4,7,286,293,10:26,10:33,7,7,21.43,0,0.0,160.0,138.57,0,B684,empty_repositioning,Position,Pickup
2,45,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.57,147.104,1,B684,pickup_service,Pickup,Pickup
2,46,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,147.104,125.674,1,B684,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,125.674,134.208,0,B684,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,134.208,142.742,1,B720,pickup_service,Pickup,Pickup
2,49,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,142.742,151.276,4,B766,pickup_service,Pickup,Pickup
2,50,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,151.276,129.846,4,B720,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,129.846,138.38,3,B720,delivery_service,Delivery,Delivery
2,52,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.38,146.914,0,B766,delivery_service,Delivery,Delivery
2,53,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,146.914,155.448,1,B861,pickup_service,Pickup,Pickup
2,54,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,155.448,134.418,1,B861,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,134.418,142.952,0,B861,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,338,347,11:18,11:27,9,0,0.0,9,17.048,142.952,160.0,0,B986,parking_charging,Position,Movement
2,57,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
2,58,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
2,59,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
2,60,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
2,61,Movement,1,4,1,4,367,371,11:47,11:51,4,4,4.98,0,0.0,130.288,125.308,0,B1030,empty_repositioning,Position,Pickup
2,62,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,125.308,133.842,1,B1030,pickup_service,Pickup,Pickup
2,63,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,133.842,142.376,2,B1043,pickup_service,Pickup,Pickup
2,64,Movement,4,2,4,2,377,383,11:57,12:03,6,6,16.13,0,0.0,142.376,126.246,2,B1043,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,126.246,134.78,1,B1043,delivery_service,Delivery,Delivery
2,66,Stay,2,2,2,2,386,387,12:06,12:07,1,0,0.0,1,4.267,134.78,139.047,1,B1030,parking_charging,Position,Delivery
2,67,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,139.047,147.581,0,B1030,delivery_service,Delivery,Delivery
2,68,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,147.581,156.115,1,B1087,pickup_service,Pickup,Pickup
2,69,Movement,2,4,2,4,393,399,12:13,12:19,6,6,16.13,0,0.0,156.115,139.985,1,B1089,passenger_flight,Position,Pickup
2,70,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,139.985,148.519,2,B1089,pickup_service,Pickup,Pickup
2,71,Movement,4,10,4,10,402,414,12:22,12:34,12,12,42.86,0,0.0,148.519,105.659,2,B1089,passenger_flight,Position,Delivery
2,72,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,105.659,114.193,1,B1089,delivery_service,Delivery,Delivery
2,73,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,114.193,122.727,0,B1087,delivery_service,Delivery,Delivery
2,74,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,122.727,131.261,2,B1161,pickup_service,Pickup,Pickup
2,75,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,131.261,88.401,2,B1161,passenger_flight,Position,Delivery
2,76,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,88.401,96.935,0,B1161,delivery_service,Delivery,Delivery
2,77,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,96.935,105.469,1,B1197,pickup_service,Pickup,Pickup
2,78,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,105.469,118.27,1,B1197,parking_charging,Position,Movement
2,79,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,118.27,62.8,1,B1197,passenger_flight,Position,Delivery
2,80,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,62.8,71.334,0,B1197,delivery_service,Delivery,Delivery
2,81,Stay,9,9,9,9,462,490,13:22,13:50,28,0,0.0,28,88.666,71.334,160.0,0,B1316,parking_charging,Position,Pickup
2,82,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
2,83,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
2,84,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
2,85,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
2,87,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
2,88,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
2,89,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,2,B1385,pickup_service,Pickup,Pickup
2,90,Movement,3,5,3,5,525,533,14:25,14:33,8,8,23.93,0,0.0,131.282,107.352,2,B1385,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,107.352,115.886,0,B1385,delivery_service,Delivery,Delivery
2,92,Stay,5,5,5,5,536,542,14:36,14:42,6,0,0.0,6,25.602,115.886,141.488,0,B1521,parking_charging,Position,Pickup
2,93,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,141.488,150.022,1,B1521,pickup_service,Pickup,Pickup
2,94,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,4.267,150.022,154.289,1,B1533,parking_charging,Position,Pickup
2,95,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,5.711,154.289,160.0,2,B1533,pickup_service,Pickup,Pickup
2,96,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
2,97,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
2,98,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
2,99,Stay,9,9,9,9,572,592,15:12,15:32,20,0,0.0,20,44.972,115.028,160.0,0,B1718,parking_charging,Position,Pickup
2,100,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
2,101,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
2,102,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
2,104,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
2,105,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,121.598,130.132,1,B1809,pickup_service,Pickup,Pickup
2,106,Stay,4,4,4,4,622,625,16:02,16:05,3,0,0.0,3,12.801,130.132,142.933,1,B1809,parking_charging,Position,Movement
2,107,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,142.933,130.333,1,B1809,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,130.333,138.867,0,B1809,delivery_service,Delivery,Delivery
2,109,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,138.867,147.401,1,B1937,pickup_service,Pickup,Pickup
2,110,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,147.401,155.935,4,B1946,pickup_service,Pickup,Pickup
2,111,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,155.935,103.155,4,B1937,passenger_flight,Position,Delivery
2,112,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,103.155,111.689,3,B1937,delivery_service,Delivery,Delivery
2,113,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,111.689,120.223,0,B1946,delivery_service,Delivery,Delivery
2,114,Stay,9,9,9,9,662,690,16:42,17:10,28,0,0.0,28,39.777,120.223,160.0,0,B2377,parking_charging,Position,Pickup
2,115,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,116,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,117,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,118,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,1,B2558,pickup_service,Pickup,Pickup
2,119,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,121.598,130.132,4,B2548,pickup_service,Pickup,Pickup
2,120,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,130.132,114.002,4,B2548,passenger_flight,Position,Delivery
2,121,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2548,delivery_service,Delivery,Delivery
2,122,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,122.536,131.07,0,B2558,delivery_service,Delivery,Delivery
2,123,Stay,2,2,2,2,729,734,17:49,17:54,5,0,0.0,5,21.335,131.07,152.405,0,B2863,parking_charging,Position,Pickup
2,124,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.595,152.405,160.0,4,B2863,pickup_service,Pickup,Pickup
2,125,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,126,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,127,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
2,128,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
2,129,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
2,130,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
2,131,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3037,empty_repositioning,Position,Pickup
2,132,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3037,pickup_service,Pickup,Pickup
2,133,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3037,passenger_flight,Position,Delivery
2,134,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,0,B3037,delivery_service,Delivery,Delivery
2,135,Stay,3,3,3,3,780,791,18:40,18:51,11,0,0.0,11,6.218,153.782,160.0,0,B3244,parking_charging,Position,Pickup
2,136,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
2,137,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
2,138,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
2,139,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
2,140,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,61,06:31,06:41,10,0,0.0,10,31.404,128.596,160.0,0,B47,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
3,10,Stay,6,6,6,6,76,81,06:56,07:01,5,0,0.0,5,21.335,125.054,146.389,1,B47,parking_charging,Position,Movement
3,11,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,146.389,102.909,1,B47,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,102.909,111.443,0,B47,delivery_service,Delivery,Delivery
3,13,Stay,7,7,7,7,96,120,07:16,07:40,24,0,0.0,24,48.557,111.443,160.0,0,B111,parking_charging,Position,Movement
