time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
590,15:30,9,9,평택,27,"2,10,42,52,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,113,117,120,129,132,138,139"
591,15:31,1,1,서울역,3,"21,100,130"
591,15:31,10,10,인천공항,11,"36,60,70,85,90,98,102,115,119,123,127"
591,15:31,2,2,수서,4,"1,9,87,134"
591,15:31,3,3,삼성,7,"8,11,20,30,43,64,73"
591,15:31,4,4,여의도,7,"4,5,27,29,32,40,48"
591,15:31,5,5,김포공항,17,"7,14,38,39,44,49,53,56,66,75,79,99,104,105,111,122,124"
591,15:31,6,6,일산,4,"16,19,28,33"
591,15:31,7,7,판교,27,"0,3,13,41,54,58,63,71,74,81,82,83,91,93,94,96,106,112,114,116,121,126,128,131,133,136,137"
591,15:31,8,8,동탄/용인,2,"50,84"
591,15:31,9,9,평택,27,"2,10,42,52,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,113,117,120,129,132,138,139"
592,15:32,1,1,서울역,3,"21,100,130"
592,15:32,10,10,인천공항,11,"36,60,70,85,90,98,102,115,119,123,127"
592,15:32,2,2,수서,3,"1,9,134"
592,15:32,3,3,삼성,7,"8,11,20,30,43,64,73"
592,15:32,4,4,여의도,7,"4,5,27,29,32,40,48"
592,15:32,5,5,김포공항,17,"7,14,38,39,44,49,53,56,66,75,79,99,104,105,111,122,124"
592,15:32,6,6,일산,4,"16,19,28,33"
592,15:32,7,7,판교,26,"0,3,13,41,54,58,63,71,74,81,82,83,91,93,94,96,106,112,114,116,121,126,131,133,136,137"
592,15:32,8,8,동탄/용인,2,"50,84"
592,15:32,9,9,평택,26,"2,10,42,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,113,117,120,129,132,138,139"
593,15:33,1,1,서울역,3,"21,100,130"
593,15:33,10,10,인천공항,10,"60,70,85,90,98,102,115,119,123,127"
593,15:33,2,2,수서,3,"1,9,134"
593,15:33,3,3,삼성,5,"11,20,30,64,73"
593,15:33,4,4,여의도,7,"4,5,27,29,32,40,48"
593,15:33,5,5,김포공항,17,"7,14,38,39,44,49,53,56,66,75,79,99,104,105,111,122,124"
593,15:33,6,6,일산,3,"19,28,33"
593,15:33,7,7,판교,26,"0,3,13,41,54,58,63,71,74,81,82,83,91,93,94,96,106,112,114,116,121,126,131,133,136,137"
593,15:33,8,8,동탄/용인,2,"50,84"
593,15:33,9,9,평택,27,"2,10,42,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
594,15:34,1,1,서울역,3,"21,100,130"
594,15:34,10,10,인천공항,10,"60,70,85,90,98,102,115,119,123,127"
594,15:34,2,2,수서,3,"1,9,134"
594,15:34,3,3,삼성,4,"11,20,30,73"
594,15:34,4,4,여의도,7,"4,5,27,29,32,40,48"
594,15:34,5,5,김포공항,18,"7,14,17,38,39,44,49,53,56,66,75,79,99,104,105,111,122,124"
594,15:34,6,6,일산,2,"19,33"
594,15:34,7,7,판교,28,"0,3,6,13,41,54,58,63,71,74,81,82,83,91,93,94,96,106,112,114,116,121,126,131,133,135,136,137"
594,15:34,8,8,동탄/용인,3,"24,50,84"
594,15:34,9,9,평택,27,"2,10,42,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
595,15:35,1,1,서울역,3,"21,100,130"
595,15:35,10,10,인천공항,11,"15,60,70,85,90,98,102,115,119,123,127"
595,15:35,2,2,수서,4,"9,12,47,134"
595,15:35,3,3,삼성,3,"20,30,73"
595,15:35,4,4,여의도,7,"4,5,27,29,32,40,48"
595,15:35,5,5,김포공항,18,"7,14,17,38,39,44,49,53,56,66,75,79,99,104,105,111,122,124"
595,15:35,6,6,일산,2,"19,33"
595,15:35,7,7,판교,28,"0,3,6,13,41,54,58,63,71,74,81,82,83,91,93,94,96,106,112,114,116,121,126,131,133,135,136,137"
595,15:35,8,8,동탄/용인,3,"24,50,84"
595,15:35,9,9,평택,27,"2,10,42,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
596,15:36,1,1,서울역,4,"21,46,100,130"
596,15:36,10,10,인천공항,11,"15,60,70,85,90,98,102,115,119,123,127"
596,15:36,2,2,수서,5,"9,12,23,47,134"
596,15:36,3,3,삼성,3,"20,30,73"
596,15:36,4,4,여의도,8,"4,5,27,29,37,40,48,55"
596,15:36,5,5,김포공항,18,"7,14,17,38,39,44,49,53,56,66,75,79,99,104,105,111,122,124"
596,15:36,6,6,일산,2,"19,33"
596,15:36,7,7,판교,30,"0,3,6,13,31,41,54,58,63,71,74,81,82,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
596,15:36,8,8,동탄/용인,3,"24,50,84"
596,15:36,9,9,평택,27,"2,10,42,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
597,15:37,1,1,서울역,5,"21,45,46,100,130"
597,15:37,10,10,인천공항,11,"15,60,70,85,90,98,102,115,119,123,127"
597,15:37,2,2,수서,7,"9,12,18,23,34,47,134"
597,15:37,3,3,삼성,2,"20,73"
597,15:37,4,4,여의도,7,"5,27,29,37,40,48,55"
597,15:37,5,5,김포공항,18,"7,14,17,38,39,44,49,53,56,66,75,79,99,104,105,111,122,124"
597,15:37,6,6,일산,2,"33,35"
597,15:37,7,7,판교,27,"0,13,31,41,58,63,71,74,81,82,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
597,15:37,8,8,동탄/용인,2,"50,84"
597,15:37,9,9,평택,27,"2,10,42,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
598,15:38,1,1,서울역,5,"21,45,46,100,130"
598,15:38,10,10,인천공항,11,"15,60,70,85,90,98,102,115,119,123,127"
598,15:38,2,2,수서,7,"9,12,18,23,34,47,134"
598,15:38,3,3,삼성,3,"20,51,73"
598,15:38,4,4,여의도,8,"5,27,29,37,40,48,55,87"
598,15:38,5,5,김포공항,19,"7,14,17,38,39,44,49,53,56,66,75,79,99,103,104,105,111,122,124"
598,15:38,6,6,일산,1,35
598,15:38,7,7,판교,27,"0,13,31,41,58,63,71,74,81,82,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
598,15:38,8,8,동탄/용인,2,"50,84"
598,15:38,9,9,평택,25,"10,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
599,15:39,1,1,서울역,6,"21,45,46,100,128,130"
599,15:39,10,10,인천공항,10,"15,60,70,85,90,98,102,119,123,127"
599,15:39,2,2,수서,7,"9,12,18,23,34,47,134"
599,15:39,3,3,삼성,3,"20,51,73"
599,15:39,4,4,여의도,7,"5,27,29,40,48,55,87"
599,15:39,5,5,김포공항,20,"7,14,17,22,38,39,44,49,53,56,66,75,79,99,103,104,105,111,122,124"
599,15:39,6,6,일산,1,35
599,15:39,7,7,판교,27,"0,13,25,41,58,63,71,74,81,82,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
599,15:39,8,8,동탄/용인,1,84
599,15:39,9,9,평택,25,"10,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
600,15:40,1,1,서울역,5,"21,45,46,128,130"
600,15:40,10,10,인천공항,9,"15,60,70,90,98,102,119,123,127"
600,15:40,2,2,수서,5,"9,12,18,23,47"
600,15:40,3,3,삼성,3,"20,51,73"
600,15:40,4,4,여의도,8,"5,27,29,40,43,48,55,87"
600,15:40,5,5,김포공항,16,"7,14,17,22,39,56,66,75,79,99,103,104,105,111,122,124"
600,15:40,6,6,일산,1,35
600,15:40,7,7,판교,23,"25,41,58,71,74,82,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
600,15:40,8,8,동탄/용인,1,84
600,15:40,9,9,평택,25,"10,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
601,15:41,1,1,서울역,6,"11,21,45,46,128,130"
601,15:41,10,10,인천공항,9,"15,60,70,90,98,102,119,123,127"
601,15:41,2,2,수서,5,"9,12,18,23,47"
601,15:41,3,3,삼성,2,"51,73"
601,15:41,4,4,여의도,8,"5,27,29,40,43,55,64,87"
601,15:41,5,5,김포공항,16,"7,14,17,22,39,56,66,75,79,99,103,104,105,111,122,124"
601,15:41,6,6,일산,1,35
601,15:41,7,7,판교,23,"25,41,58,71,74,82,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
601,15:41,8,8,동탄/용인,1,84
601,15:41,9,9,평택,25,"10,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
602,15:42,1,1,서울역,5,"11,21,45,46,130"
602,15:42,10,10,인천공항,10,"15,60,69,70,90,98,102,119,123,127"
602,15:42,2,2,수서,5,"9,12,18,23,47"
602,15:42,3,3,삼성,4,"51,73,78,80"
602,15:42,4,4,여의도,8,"5,27,29,40,43,55,64,87"
602,15:42,5,5,김포공항,15,"7,14,22,39,56,66,75,79,99,103,104,105,111,122,124"
602,15:42,6,6,일산,1,35
602,15:42,7,7,판교,24,"25,26,41,58,71,74,82,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
602,15:42,8,8,동탄/용인,1,84
602,15:42,9,9,평택,25,"10,57,61,65,67,68,72,76,77,86,88,89,92,97,107,108,109,110,113,117,120,129,132,138,139"
603,15:43,1,1,서울역,4,"11,21,45,46"
603,15:43,10,10,인천공항,10,"15,60,69,70,90,98,102,119,123,127"
603,15:43,2,2,수서,5,"9,12,18,23,47"
603,15:43,3,3,삼성,5,"51,73,78,80,134"
603,15:43,4,4,여의도,6,"5,27,43,55,64,87"
603,15:43,5,5,김포공항,15,"7,14,22,39,56,66,75,79,99,103,104,105,111,122,124"
603,15:43,6,6,일산,2,"8,35"
603,15:43,7,7,판교,24,"25,26,32,41,58,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
603,15:43,8,8,동탄/용인,1,84
603,15:43,9,9,평택,27,"10,24,57,61,65,67,68,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,129,132,138,139"
604,15:44,1,1,서울역,4,"21,45,46,54"
604,15:44,10,10,인천공항,10,"15,60,69,70,90,98,102,119,123,127"
604,15:44,2,2,수서,4,"9,12,18,23"
604,15:44,3,3,삼성,5,"51,73,78,80,134"
604,15:44,4,4,여의도,6,"3,5,27,43,55,64"
604,15:44,5,5,김포공항,14,"7,22,39,56,66,75,79,99,103,104,105,111,122,124"
604,15:44,6,6,일산,3,"8,35,59"
604,15:44,7,7,판교,25,"4,25,26,32,41,58,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
604,15:44,8,8,동탄/용인,1,84
604,15:44,9,9,평택,28,"10,24,57,61,65,67,68,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
605,15:45,1,1,서울역,4,"21,45,46,54"
605,15:45,10,10,인천공항,8,"15,60,69,70,90,119,123,127"
605,15:45,2,2,수서,4,"9,12,18,23"
605,15:45,3,3,삼성,4,"51,73,80,134"
605,15:45,4,4,여의도,7,"3,27,36,43,55,62,64"
605,15:45,5,5,김포공항,14,"7,30,39,56,66,75,79,99,103,104,105,111,122,124"
605,15:45,6,6,일산,2,"8,59"
605,15:45,7,7,판교,26,"4,16,25,26,32,41,58,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
605,15:45,8,8,동탄/용인,1,84
605,15:45,9,9,평택,28,"10,24,57,61,65,67,68,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
606,15:46,1,1,서울역,4,"21,45,46,54"
606,15:46,10,10,인천공항,7,"15,69,70,90,119,123,127"
606,15:46,2,2,수서,4,"12,23,63,81"
606,15:46,3,3,삼성,3,"37,73,80"
606,15:46,4,4,여의도,11,"3,31,34,36,38,44,49,53,55,62,64"
606,15:46,5,5,김포공항,14,"7,30,39,56,66,75,79,99,103,104,105,111,122,124"
606,15:46,6,6,일산,3,"1,8,59"
606,15:46,7,7,판교,26,"4,16,25,26,28,41,58,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
606,15:46,8,8,동탄/용인,1,84
606,15:46,9,9,평택,28,"10,24,57,61,65,67,68,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
607,15:47,1,1,서울역,3,"21,45,46"
607,15:47,10,10,인천공항,6,"69,70,90,119,123,127"
607,15:47,2,2,수서,4,"12,63,81,100"
607,15:47,3,3,삼성,4,"19,37,73,80"
607,15:47,4,4,여의도,12,"3,13,31,34,36,38,44,49,53,55,62,64"
607,15:47,5,5,김포공항,15,"6,7,30,39,56,66,75,79,99,103,104,105,111,122,124"
607,15:47,6,6,일산,3,"1,8,59"
607,15:47,7,7,판교,26,"4,16,25,26,28,41,58,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
607,15:47,8,8,동탄/용인,1,84
607,15:47,9,9,평택,28,"10,24,57,61,65,67,68,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
608,15:48,1,1,서울역,3,"21,45,46"
608,15:48,10,10,인천공항,6,"69,70,90,119,123,127"
608,15:48,2,2,수서,4,"12,63,81,100"
608,15:48,3,3,삼성,4,"19,37,73,80"
608,15:48,4,4,여의도,12,"3,11,13,31,34,36,38,44,49,53,55,64"
608,15:48,5,5,김포공항,15,"6,7,30,39,56,66,75,79,99,103,104,105,111,122,124"
608,15:48,6,6,일산,3,"1,8,59"
608,15:48,7,7,판교,27,"4,16,25,26,28,41,48,58,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
608,15:48,8,8,동탄/용인,1,84
608,15:48,9,9,평택,28,"10,24,57,61,65,67,68,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
609,15:49,1,1,서울역,3,"21,45,46"
609,15:49,10,10,인천공항,6,"69,70,90,119,123,127"
609,15:49,2,2,수서,4,"12,40,63,100"
609,15:49,3,3,삼성,5,"19,37,73,80,130"
609,15:49,4,4,여의도,7,"3,11,13,31,36,55,64"
609,15:49,5,5,김포공항,16,"6,7,20,30,39,56,66,75,79,99,103,104,105,111,122,124"
609,15:49,6,6,일산,2,"1,59"
609,15:49,7,7,판교,27,"4,16,25,26,28,41,48,58,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
609,15:49,8,8,동탄/용인,1,84
609,15:49,9,9,평택,26,"10,24,57,61,65,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
610,15:50,1,1,서울역,4,"21,43,45,46"
610,15:50,10,10,인천공항,6,"69,70,90,119,123,127"
610,15:50,2,2,수서,4,"12,40,63,100"
610,15:50,3,3,삼성,6,"17,19,29,37,80,130"
610,15:50,4,4,여의도,8,"3,11,13,31,36,50,55,64"
610,15:50,5,5,김포공항,16,"6,7,20,30,39,56,66,75,79,99,103,104,105,111,122,124"
610,15:50,6,6,일산,3,"1,59,115"
610,15:50,7,7,판교,26,"4,16,25,26,28,33,48,71,74,83,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
610,15:50,8,8,동탄/용인,1,84
610,15:50,9,9,평택,26,"10,24,57,61,65,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
611,15:51,1,1,서울역,5,"21,43,45,46,78"
611,15:51,10,10,인천공항,7,"52,69,70,90,119,123,127"
611,15:51,2,2,수서,4,"12,40,63,100"
611,15:51,3,3,삼성,6,"17,19,29,37,80,130"
611,15:51,4,4,여의도,8,"3,13,22,31,36,50,55,64"
611,15:51,5,5,김포공항,16,"6,7,20,30,39,56,66,75,79,99,103,104,105,111,122,124"
611,15:51,6,6,일산,3,"1,59,115"
611,15:51,7,7,판교,26,"4,16,25,26,28,33,48,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
611,15:51,8,8,동탄/용인,1,84
611,15:51,9,9,평택,24,"10,24,61,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
612,15:52,1,1,서울역,6,"21,35,43,45,46,78"
612,15:52,10,10,인천공항,7,"52,69,70,90,119,123,127"
612,15:52,2,2,수서,3,"12,42,100"
612,15:52,3,3,삼성,7,"17,19,29,37,80,81,130"
612,15:52,4,4,여의도,7,"3,13,22,36,50,55,64"
612,15:52,5,5,김포공항,17,"6,7,20,30,39,47,56,66,75,79,99,103,104,105,111,122,124"
612,15:52,6,6,일산,4,"0,1,59,115"
612,15:52,7,7,판교,26,"4,5,16,26,28,33,48,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
612,15:52,8,8,동탄/용인,1,84
612,15:52,9,9,평택,23,"10,61,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
613,15:53,1,1,서울역,6,"18,21,35,45,46,78"
613,15:53,10,10,인천공항,7,"52,69,70,90,119,123,127"
613,15:53,2,2,수서,2,"42,100"
613,15:53,3,3,삼성,7,"19,27,29,37,80,81,130"
613,15:53,4,4,여의도,8,"2,3,22,32,36,50,55,64"
613,15:53,5,5,김포공항,17,"6,7,20,30,39,47,56,66,75,79,99,103,104,105,111,122,124"
613,15:53,6,6,일산,3,"0,1,59"
613,15:53,7,7,판교,26,"4,5,16,26,28,33,48,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
613,15:53,8,8,동탄/용인,1,84
613,15:53,9,9,평택,23,"10,61,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
614,15:54,1,1,서울역,6,"18,21,23,35,45,46"
614,15:54,10,10,인천공항,7,"52,69,70,90,119,123,127"
614,15:54,2,2,수서,2,"42,100"
614,15:54,3,3,삼성,7,"19,27,29,37,80,81,130"
614,15:54,4,4,여의도,7,"2,3,32,36,50,55,64"
614,15:54,5,5,김포공항,18,"6,7,9,20,30,39,47,56,66,75,79,99,103,104,105,111,122,124"
614,15:54,6,6,일산,3,"0,1,59"
614,15:54,7,7,판교,27,"4,5,16,26,28,33,48,54,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
614,15:54,8,8,동탄/용인,1,84
614,15:54,9,9,평택,22,"10,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
615,15:55,1,1,서울역,5,"18,21,23,45,46"
615,15:55,10,10,인천공항,8,"52,69,70,90,119,123,127,128"
615,15:55,2,2,수서,2,"42,100"
615,15:55,3,3,삼성,8,"19,27,29,40,62,80,85,130"
615,15:55,4,4,여의도,7,"2,3,32,36,50,55,64"
615,15:55,5,5,김포공항,18,"6,7,9,20,30,39,47,56,66,75,79,99,103,104,105,111,122,124"
615,15:55,6,6,일산,3,"1,59,82"
615,15:55,7,7,판교,26,"4,16,26,28,33,48,54,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
615,15:55,8,8,동탄/용인,1,84
615,15:55,9,9,평택,22,"10,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
616,15:56,1,1,서울역,5,"18,21,23,45,46"
616,15:56,10,10,인천공항,8,"52,69,70,90,119,123,127,128"
616,15:56,2,2,수서,2,"41,42"
616,15:56,3,3,삼성,8,"19,27,29,40,62,80,85,130"
616,15:56,4,4,여의도,4,"2,36,55,64"
616,15:56,5,5,김포공항,19,"6,7,8,9,20,30,39,47,56,66,75,79,99,103,104,105,111,122,124"
616,15:56,6,6,일산,3,"1,59,82"
616,15:56,7,7,판교,26,"4,16,28,33,34,48,54,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
616,15:56,8,8,동탄/용인,1,84
616,15:56,9,9,평택,22,"10,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
617,15:57,1,1,서울역,6,"18,21,23,45,46,58"
617,15:57,10,10,인천공항,8,"52,69,70,90,119,123,127,128"
617,15:57,2,2,수서,3,"11,41,42"
617,15:57,3,3,삼성,8,"19,27,29,40,62,80,85,130"
617,15:57,4,4,여의도,4,"2,36,55,64"
617,15:57,5,5,김포공항,19,"6,7,8,9,20,30,39,47,56,66,75,79,99,103,104,105,111,122,124"
617,15:57,6,6,일산,3,"1,59,82"
617,15:57,7,7,판교,25,"4,16,28,33,34,48,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
617,15:57,8,8,동탄/용인,1,84
617,15:57,9,9,평택,22,"10,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
618,15:58,1,1,서울역,7,"18,21,22,23,45,46,58"
618,15:58,10,10,인천공항,8,"52,69,70,90,119,123,127,128"
618,15:58,2,2,수서,4,"11,31,41,42"
618,15:58,3,3,삼성,9,"19,27,29,40,62,71,80,85,130"
618,15:58,4,4,여의도,5,"2,36,55,60,64"
618,15:58,5,5,김포공항,20,"6,7,8,9,20,30,39,47,56,66,73,75,79,99,103,104,105,111,122,124"
618,15:58,6,6,일산,3,"1,59,82"
618,15:58,7,7,판교,25,"4,16,28,33,34,48,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
618,15:58,8,8,동탄/용인,1,84
618,15:58,9,9,평택,22,"10,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
619,15:59,1,1,서울역,8,"18,21,22,23,45,46,58,72"
619,15:59,10,10,인천공항,7,"52,69,90,119,123,127,128"
619,15:59,2,2,수서,4,"11,31,41,42"
619,15:59,3,3,삼성,8,"19,29,40,62,71,80,85,130"
619,15:59,4,4,여의도,7,"2,15,25,36,55,60,64"
619,15:59,5,5,김포공항,19,"6,8,9,20,30,39,47,56,66,73,75,79,99,103,104,105,111,122,124"
619,15:59,6,6,일산,3,"1,59,82"
619,15:59,7,7,판교,25,"4,16,28,33,34,48,74,83,87,91,93,94,96,101,106,112,114,116,121,126,131,133,135,136,137"
619,15:59,8,8,동탄/용인,1,84
619,15:59,9,9,평택,22,"10,76,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
620,16:00,1,1,서울역,6,"21,22,23,45,46,72"
620,16:00,10,10,인천공항,6,"69,90,119,123,127,128"
620,16:00,2,2,수서,3,"31,41,42"
620,16:00,3,3,삼성,9,"19,29,40,62,71,78,80,85,130"
620,16:00,4,4,여의도,6,"2,15,25,36,55,60"
620,16:00,5,5,김포공항,14,"6,8,9,20,73,75,79,99,103,104,105,111,122,124"
620,16:00,6,6,일산,3,"1,59,82"
620,16:00,7,7,판교,18,"4,13,16,28,33,34,74,87,91,93,96,101,112,121,131,135,136,137"
620,16:00,8,8,동탄/용인,2,"38,84"
620,16:00,9,9,평택,21,"10,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,138,139"
621,16:01,1,1,서울역,5,"21,23,45,46,72"
621,16:01,10,10,인천공항,6,"69,90,119,123,127,128"
621,16:01,2,2,수서,3,"31,41,42"
621,16:01,3,3,삼성,9,"19,29,35,62,71,78,80,85,130"
621,16:01,4,4,여의도,6,"2,15,25,36,55,60"
621,16:01,5,5,김포공항,16,"6,8,9,12,17,20,73,75,79,99,103,104,105,111,122,124"
621,16:01,6,6,일산,3,"1,59,82"
621,16:01,7,7,판교,16,"4,13,16,28,33,34,74,87,91,93,101,112,131,135,136,137"
621,16:01,8,8,동탄/용인,2,"38,84"
621,16:01,9,9,평택,24,"10,14,51,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
622,16:02,1,1,서울역,6,"0,21,23,45,46,72"
622,16:02,10,10,인천공항,6,"69,90,119,123,127,128"
622,16:02,2,2,수서,2,"31,42"
622,16:02,3,3,삼성,9,"19,29,35,62,71,78,80,85,130"
622,16:02,4,4,여의도,9,"2,5,15,25,36,37,55,60,100"
622,16:02,5,5,김포공항,17,"6,8,9,12,17,20,50,73,75,79,99,103,104,105,111,122,124"
622,16:02,6,6,일산,3,"1,59,82"
622,16:02,7,7,판교,15,"4,13,28,33,34,74,87,91,93,101,112,131,135,136,137"
622,16:02,8,8,동탄/용인,2,"38,84"
622,16:02,9,9,평택,24,"10,14,51,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
623,16:03,1,1,서울역,6,"0,21,23,45,46,72"
623,16:03,10,10,인천공항,5,"69,119,123,127,128"
623,16:03,2,2,수서,3,"31,42,68"
623,16:03,3,3,삼성,9,"19,29,35,62,71,78,80,85,115"
623,16:03,4,4,여의도,10,"2,5,15,25,26,36,37,55,60,100"
623,16:03,5,5,김포공항,17,"6,8,9,12,17,20,50,73,75,79,99,103,104,105,111,122,124"
623,16:03,6,6,일산,4,"1,59,63,82"
623,16:03,7,7,판교,16,"4,13,28,32,33,34,74,87,91,93,101,112,131,135,136,137"
623,16:03,8,8,동탄/용인,2,"38,84"
623,16:03,9,9,평택,24,"10,14,51,77,86,88,89,92,95,97,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
624,16:04,1,1,서울역,7,"0,21,23,45,46,54,72"
624,16:04,10,10,인천공항,4,"69,119,123,127"
624,16:04,2,2,수서,3,"31,42,68"
624,16:04,3,3,삼성,7,"19,29,62,71,78,85,115"
624,16:04,4,4,여의도,10,"2,5,15,25,26,36,37,55,67,100"
624,16:04,5,5,김포공항,16,"6,8,9,12,20,50,73,75,79,99,103,104,105,111,122,124"
624,16:04,6,6,일산,4,"1,59,63,82"
624,16:04,7,7,판교,15,"4,13,24,32,33,34,74,87,91,93,112,131,135,136,137"
624,16:04,8,8,동탄/용인,1,38
624,16:04,9,9,평택,29,"10,14,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
625,16:05,1,1,서울역,6,"0,21,23,45,46,54"
625,16:05,10,10,인천공항,4,"69,119,123,127"
625,16:05,2,2,수서,4,"31,42,57,68"
625,16:05,3,3,삼성,6,"19,62,71,78,85,115"
625,16:05,4,4,여의도,9,"5,15,25,26,36,37,55,67,100"
625,16:05,5,5,김포공항,16,"6,8,9,12,20,50,73,75,79,99,103,104,105,111,122,124"
625,16:05,6,6,일산,4,"1,59,63,82"
625,16:05,7,7,판교,14,"4,13,24,32,33,34,87,91,93,112,131,135,136,137"
625,16:05,8,8,동탄/용인,1,38
625,16:05,9,9,평택,29,"10,14,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
626,16:06,1,1,서울역,6,"0,21,23,45,46,54"
626,16:06,10,10,인천공항,4,"69,119,123,127"
626,16:06,2,2,수서,4,"31,57,94,116"
626,16:06,3,3,삼성,6,"18,19,62,71,85,115"
626,16:06,4,4,여의도,10,"5,15,25,26,27,36,37,65,67,100"
626,16:06,5,5,김포공항,16,"6,8,9,12,20,50,73,75,79,99,103,104,105,111,122,124"
626,16:06,6,6,일산,3,"1,59,63"
626,16:06,7,7,판교,13,"13,24,32,33,34,87,91,93,112,131,135,136,137"
626,16:06,8,8,동탄/용인,2,"38,76"
626,16:06,9,9,평택,29,"10,14,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
627,16:07,1,1,서울역,9,"0,11,21,23,45,46,54,83,133"
627,16:07,10,10,인천공항,4,"69,119,123,127"
627,16:07,2,2,수서,6,"7,31,35,57,94,116"
627,16:07,3,3,삼성,7,"18,19,71,106,114,115,126"
627,16:07,4,4,여의도,10,"5,15,25,26,27,36,37,65,67,100"
