vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,42,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,36.604,45.138,0,B1810,delivery_service,Delivery,Delivery
78,43,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,45.138,53.672,1,B2014,pickup_service,Pickup,Pickup
78,44,Stay,10,10,10,10,705,716,17:25,17:36,11,0,0.0,11,46.937,53.672,100.609,1,B2014,parking_charging,Position,Movement
78,45,Movement,10,3,10,3,716,731,17:36,17:51,15,15,54.92,0,0.0,100.609,45.689,1,B2014,passenger_flight,Position,Delivery
78,46,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,45.689,54.223,0,B2014,delivery_service,Delivery,Delivery
78,47,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.267,54.223,58.49,0,B2391,parking_charging,Position,Pickup
78,48,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,58.49,67.024,1,B2391,pickup_service,Pickup,Pickup
78,49,Stay,3,3,3,3,738,739,17:58,17:59,1,0,0.0,1,4.267,67.024,71.291,1,B2428,parking_charging,Position,Pickup
78,50,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,71.291,79.825,2,B2428,pickup_service,Pickup,Pickup
78,51,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,79.825,70.215,2,B2391,passenger_flight,Position,Delivery
78,52,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,70.215,78.749,1,B2391,delivery_service,Delivery,Delivery
78,53,Movement,1,10,1,10,751,764,18:11,18:24,13,13,47.44,0,0.0,78.749,31.309,1,B2428,passenger_flight,Position,Delivery
78,54,Delivery,10,10,10,10,764,767,18:24,18:27,3,0,0.0,2,8.534,31.309,39.843,0,B2428,delivery_service,Delivery,Delivery
78,55,Stay,10,10,10,10,767,782,18:27,18:42,15,0,0.0,15,64.005,39.843,103.848,0,,parking_charging,Position,Movement
78,56,Movement,10,9,10,9,782,801,18:42,19:01,19,19,69.89,0,0.0,103.848,33.958,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,214,05:40,09:14,214,0,0.0,214,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,217,236,09:17,09:36,19,19,69.89,0,0.0,160.0,90.11,1,B370,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,90.11,98.644,0,B370,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,239,240,09:39,09:40,1,0,0.0,1,4.267,98.644,102.911,0,B422,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,102.911,84.871,0,B422,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,84.871,93.405,1,B422,pickup_service,Pickup,Pickup
79,7,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,93.405,61.025,1,B422,passenger_flight,Position,Delivery
79,8,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,61.025,69.559,0,B422,delivery_service,Delivery,Delivery
79,9,Stay,2,2,2,2,262,267,10:02,10:07,5,0,0.0,5,21.335,69.559,90.894,0,B461,parking_charging,Position,Pickup
79,10,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,90.894,99.428,1,B461,pickup_service,Pickup,Pickup
79,11,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,99.428,83.298,1,B461,passenger_flight,Position,Delivery
79,12,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,83.298,91.832,0,B461,delivery_service,Delivery,Delivery
79,13,Stay,4,4,4,4,279,305,10:19,10:45,26,0,0.0,26,68.168,91.832,160.0,0,B624,parking_charging,Position,Pickup
79,14,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
79,15,Movement,4,10,4,10,308,320,10:48,11:00,12,12,42.86,0,0.0,160.0,117.14,1,B624,passenger_flight,Position,Delivery
79,16,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,117.14,125.674,0,B624,delivery_service,Delivery,Delivery
79,17,Stay,10,10,10,10,323,324,11:03,11:04,1,0,0.0,1,4.267,125.674,129.941,0,B713,parking_charging,Position,Pickup
79,18,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,129.941,138.475,1,B713,pickup_service,Pickup,Pickup
79,19,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,138.475,147.009,2,B704,pickup_service,Pickup,Pickup
79,20,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,147.009,92.089,2,B704,passenger_flight,Position,Delivery
79,21,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,92.089,100.623,1,B704,delivery_service,Delivery,Delivery
79,22,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,100.623,109.157,0,B713,delivery_service,Delivery,Delivery
79,23,Stay,3,3,3,3,351,501,11:31,14:01,150,0,0.0,150,50.843,109.157,160.0,0,B1123,parking_charging,Position,Pickup
79,24,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
79,25,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
79,26,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1123,passenger_flight,Position,Delivery
79,27,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,1,B1123,delivery_service,Delivery,Delivery
79,28,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,115.754,124.288,0,B1132,delivery_service,Delivery,Delivery
79,29,Stay,9,9,9,9,528,610,14:28,15:50,82,0,0.0,82,35.712,124.288,160.0,0,B1514,parking_charging,Position,Pickup
79,30,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1514,pickup_service,Pickup,Pickup
79,31,Movement,9,2,9,2,613,627,15:53,16:07,14,14,50.24,0,0.0,160.0,109.76,1,B1514,passenger_flight,Position,Delivery
79,32,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,109.76,118.294,0,B1514,delivery_service,Delivery,Delivery
79,33,Stay,2,2,2,2,630,668,16:10,16:48,38,0,0.0,38,41.706,118.294,160.0,0,B1797,parking_charging,Position,Pickup
79,34,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
79,35,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
79,36,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
79,37,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,140.964,113.394,0,B1939,empty_repositioning,Position,Pickup
79,38,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,113.394,121.928,1,B1939,pickup_service,Pickup,Pickup
79,39,Movement,2,5,2,5,693,701,17:13,17:21,8,8,27.57,0,0.0,121.928,94.358,1,B1939,passenger_flight,Position,Delivery
79,40,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,94.358,102.892,0,B1939,delivery_service,Delivery,Delivery
79,41,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,102.892,78.962,0,B2128,empty_repositioning,Position,Pickup
79,42,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,78.962,87.496,1,B2128,pickup_service,Pickup,Pickup
79,43,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,87.496,63.566,1,B2128,passenger_flight,Position,Delivery
79,44,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,63.566,72.1,0,B2128,delivery_service,Delivery,Delivery
79,45,Movement,5,10,5,10,726,736,17:46,17:56,10,10,33.52,0,0.0,72.1,38.58,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B540,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B540,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B540,pickup_service,Pickup,Pickup
80,3,Movement,6,2,6,2,290,301,10:30,10:41,11,11,37.0,0,0.0,145.144,108.144,1,B540,passenger_flight,Position,Delivery
80,4,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,108.144,116.678,0,B540,delivery_service,Delivery,Delivery
80,5,Stay,2,2,2,2,304,318,10:44,10:58,14,0,0.0,14,43.322,116.678,160.0,0,B682,parking_charging,Position,Pickup
80,6,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
80,7,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
80,8,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
80,9,Stay,1,1,1,1,331,531,11:11,14:31,200,0,0.0,200,5.076,154.924,160.0,0,B1220,parking_charging,Position,Pickup
80,10,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
80,11,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
80,12,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
80,13,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,14.856,145.144,160.0,0,B1280,parking_charging,Position,Pickup
80,14,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1280,pickup_service,Pickup,Pickup
80,15,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1287,pickup_service,Pickup,Pickup
80,16,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,160.0,116.52,3,B1280,passenger_flight,Position,Delivery
80,17,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,116.52,125.054,2,B1280,delivery_service,Delivery,Delivery
80,18,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
80,19,Stay,7,7,7,7,574,622,15:14,16:02,48,0,0.0,48,26.412,133.588,160.0,0,B1598,parking_charging,Position,Movement
80,20,Movement,7,8,7,8,622,629,16:02,16:09,7,7,22.2,0,0.0,160.0,137.8,0,B1598,empty_repositioning,Position,Pickup
80,21,Pickup,8,8,8,8,629,632,16:09,16:12,3,0,0.0,2,8.534,137.8,146.334,1,B1598,pickup_service,Pickup,Pickup
80,22,Movement,8,5,8,5,632,646,16:12,16:26,14,14,47.79,0,0.0,146.334,98.544,1,B1598,passenger_flight,Position,Delivery
80,23,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,98.544,107.078,0,B1598,delivery_service,Delivery,Delivery
80,24,Stay,5,5,5,5,649,680,16:29,17:00,31,0,0.0,31,52.922,107.078,160.0,0,B1891,parking_charging,Position,Movement
80,25,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1891,empty_repositioning,Position,Pickup
80,26,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1891,pickup_service,Pickup,Pickup
80,27,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,140.964,113.394,1,B1891,passenger_flight,Position,Delivery
80,28,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,113.394,121.928,0,B1891,delivery_service,Delivery,Delivery
80,29,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,121.928,97.998,0,B2137,empty_repositioning,Position,Pickup
80,30,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,97.998,106.532,1,B2137,pickup_service,Pickup,Pickup
80,31,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,106.532,115.066,2,B2176,pickup_service,Pickup,Pickup
80,32,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,115.066,91.136,2,B2137,passenger_flight,Position,Delivery
80,33,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,91.136,99.67,1,B2137,delivery_service,Delivery,Delivery
80,34,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,99.67,108.204,0,B2176,delivery_service,Delivery,Delivery
80,35,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,108.204,84.274,0,B2346,empty_repositioning,Position,Pickup
80,36,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,84.274,92.808,1,B2346,pickup_service,Pickup,Pickup
80,37,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,92.808,37.888,1,B2346,passenger_flight,Position,Delivery
80,38,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,37.888,46.422,0,B2346,delivery_service,Delivery,Delivery
80,39,Stay,10,10,10,10,759,772,18:19,18:32,13,0,0.0,13,55.471,46.422,101.893,0,,parking_charging,Position,Movement
80,40,Movement,10,1,10,1,772,785,18:32,18:45,13,13,47.44,0,0.0,101.893,54.453,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
81,3,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
81,4,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
81,5,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
81,6,Stay,1,1,1,1,215,283,09:15,10:23,68,0,0.0,68,0.0,160.0,160.0,0,B553,parking_charging,Position,Movement
81,7,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
81,8,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
81,9,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
81,10,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
81,11,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
81,12,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
81,13,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
81,14,Stay,10,10,10,10,320,326,11:00,11:06,6,0,0.0,6,25.602,119.408,145.01,0,B721,parking_charging,Position,Pickup
81,15,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,145.01,153.544,1,B721,pickup_service,Pickup,Pickup
81,16,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,6.456,153.544,160.0,2,B715,pickup_service,Pickup,Pickup
81,17,Movement,10,3,10,3,332,347,11:12,11:27,15,15,54.92,0,0.0,160.0,105.08,2,B721,passenger_flight,Position,Delivery
81,18,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,105.08,113.614,1,B721,delivery_service,Delivery,Delivery
81,19,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,113.614,122.148,0,B715,delivery_service,Delivery,Delivery
81,20,Stay,3,3,3,3,353,521,11:33,14:21,168,0,0.0,168,37.852,122.148,160.0,0,B1177,parking_charging,Position,Pickup
81,21,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
81,22,Movement,3,9,3,9,524,539,14:24,14:39,15,15,52.78,0,0.0,160.0,107.22,1,B1177,passenger_flight,Position,Delivery
81,23,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,107.22,115.754,0,B1177,delivery_service,Delivery,Delivery
81,24,Stay,9,9,9,9,542,618,14:42,15:58,76,0,0.0,76,44.246,115.754,160.0,0,B1551,parking_charging,Position,Pickup
81,25,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
81,26,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
81,27,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
81,28,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,17.068,118.294,135.362,0,B1663,parking_charging,Position,Pickup
81,29,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,135.362,143.896,1,B1663,pickup_service,Pickup,Pickup
81,30,Movement,2,6,2,6,645,656,16:25,16:36,11,11,37.0,0,0.0,143.896,106.896,1,B1663,passenger_flight,Position,Delivery
81,31,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,106.896,115.43,0,B1663,delivery_service,Delivery,Delivery
81,32,Stay,6,6,6,6,659,667,16:39,16:47,8,0,0.0,8,34.136,115.43,149.566,0,B1821,parking_charging,Position,Movement
81,33,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,149.566,126.176,0,B1821,empty_repositioning,Position,Pickup
81,34,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,126.176,134.71,1,B1821,pickup_service,Pickup,Pickup
81,35,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,134.71,111.32,1,B1821,passenger_flight,Position,Delivery
81,36,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,111.32,119.854,0,B1821,delivery_service,Delivery,Delivery
81,37,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,119.854,128.388,1,B1884,pickup_service,Pickup,Pickup
81,38,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,128.388,84.908,1,B1884,passenger_flight,Position,Delivery
81,39,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,84.908,93.442,0,B1884,delivery_service,Delivery,Delivery
81,40,Stay,7,7,7,7,705,713,17:25,17:33,8,0,0.0,8,34.136,93.442,127.578,0,B2186,parking_charging,Position,Pickup
81,41,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,127.578,136.112,1,B2186,pickup_service,Pickup,Pickup
81,42,Stay,7,7,7,7,716,719,17:36,17:39,3,0,0.0,3,12.801,136.112,148.913,1,B2186,parking_charging,Position,Movement
81,43,Movement,7,1,7,1,719,726,17:39,17:46,7,7,21.03,0,0.0,148.913,127.883,1,B2186,passenger_flight,Position,Delivery
81,44,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,127.883,136.417,0,B2186,delivery_service,Delivery,Delivery
81,45,Stay,1,1,1,1,729,740,17:49,18:00,11,0,0.0,11,23.583,136.417,160.0,0,B2400,parking_charging,Position,Pickup
81,46,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
81,47,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
81,48,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
81,49,Movement,6,2,6,2,753,764,18:13,18:24,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B333,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
82,2,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
82,3,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
82,4,Stay,1,1,1,1,210,281,09:10,10:21,71,0,0.0,71,1.076,158.924,160.0,0,B545,parking_charging,Position,Movement
82,5,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
82,6,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
82,7,Movement,3,9,3,9,290,305,10:30,10:45,15,15,52.78,0,0.0,158.924,106.144,1,B545,passenger_flight,Position,Delivery
82,8,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,106.144,114.678,0,B545,delivery_service,Delivery,Delivery
82,9,Movement,9,8,9,8,308,314,10:48,10:54,6,6,18.04,0,0.0,114.678,96.638,0,B673,empty_repositioning,Position,Pickup
82,10,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,96.638,105.172,1,B673,pickup_service,Pickup,Pickup
82,11,Stay,8,8,8,8,317,319,10:57,10:59,2,0,0.0,2,8.534,105.172,113.706,1,B694,parking_charging,Position,Pickup
82,12,Pickup,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,113.706,122.24,2,B694,pickup_service,Pickup,Pickup
82,13,Movement,8,6,8,6,322,339,11:02,11:19,17,17,60.41,0,0.0,122.24,61.83,2,B673,passenger_flight,Position,Delivery
82,14,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,61.83,70.364,1,B673,delivery_service,Delivery,Delivery
82,15,Delivery,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,70.364,78.898,0,B694,delivery_service,Delivery,Delivery
82,16,Stay,6,6,6,6,345,359,11:25,11:39,14,0,0.0,14,59.738,78.898,138.636,0,B837,parking_charging,Position,Pickup
82,17,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,138.636,147.17,1,B837,pickup_service,Pickup,Pickup
82,18,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,147.17,159.971,1,B837,parking_charging,Position,Movement
82,19,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,159.971,116.491,1,B837,passenger_flight,Position,Delivery
82,20,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,116.491,125.025,0,B837,delivery_service,Delivery,Delivery
82,21,Stay,7,7,7,7,380,434,12:00,12:54,54,0,0.0,54,34.975,125.025,160.0,0,B996,parking_charging,Position,Pickup
82,22,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
82,23,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,1,B996,passenger_flight,Position,Delivery
82,24,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,0,B996,delivery_service,Delivery,Delivery
82,25,Stay,4,4,4,4,447,597,13:07,15:37,150,0,0.0,150,12.896,147.104,160.0,0,B1450,parking_charging,Position,Pickup
82,26,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
82,27,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
82,28,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
82,29,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
82,30,Stay,7,7,7,7,613,620,15:53,16:00,7,0,0.0,7,12.896,147.104,160.0,0,B1564,parking_charging,Position,Movement
82,31,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1564,empty_repositioning,Position,Pickup
82,32,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1564,pickup_service,Pickup,Pickup
82,33,Movement,1,9,1,9,630,646,16:10,16:26,16,16,57.72,0,0.0,147.504,89.784,1,B1564,passenger_flight,Position,Delivery
82,34,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,89.784,98.318,0,B1564,delivery_service,Delivery,Delivery
82,35,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,98.318,106.852,2,B1678,pickup_service,Pickup,Pickup
82,36,Movement,9,10,9,10,652,671,16:32,16:51,19,19,69.89,0,0.0,106.852,36.962,2,B1678,passenger_flight,Position,Delivery
82,37,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,36.962,45.496,0,B1678,delivery_service,Delivery,Delivery
82,38,Stay,10,10,10,10,674,692,16:54,17:12,18,0,0.0,18,76.806,45.496,122.302,0,B1981,parking_charging,Position,Pickup
82,39,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,122.302,130.836,1,B1981,pickup_service,Pickup,Pickup
82,40,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,130.836,139.37,2,B2002,pickup_service,Pickup,Pickup
82,41,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,139.37,96.51,2,B1981,passenger_flight,Position,Delivery
