time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,3,3,삼성,14,"5,29,33,35,66,68,72,80,84,88,91,93,96,98"
390,12:10,4,4,여의도,7,"0,4,6,23,24,49,67"
390,12:10,5,5,김포공항,6,"15,19,21,41,55,56"
390,12:10,6,6,일산,2,"13,47"
390,12:10,7,7,판교,10,"18,36,43,45,53,57,62,65,74,86"
390,12:10,8,8,동탄/용인,1,48
390,12:10,9,9,평택,11,"28,32,44,52,54,69,71,78,82,85,92"
391,12:11,1,1,서울역,10,"1,9,20,25,46,61,73,81,87,95"
391,12:11,10,10,인천공항,5,"64,76,79,94,97"
391,12:11,2,2,수서,10,"12,27,31,42,50,51,59,60,75,99"
391,12:11,3,3,삼성,14,"5,29,33,35,66,68,72,80,84,88,91,93,96,98"
391,12:11,4,4,여의도,8,"0,4,6,8,23,24,49,67"
391,12:11,5,5,김포공항,7,"15,19,21,26,41,55,56"
391,12:11,6,6,일산,2,"13,47"
391,12:11,7,7,판교,12,"18,36,39,43,45,53,57,58,62,65,74,86"
391,12:11,8,8,동탄/용인,1,48
391,12:11,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
392,12:12,1,1,서울역,10,"1,9,20,25,46,61,73,81,87,95"
392,12:12,10,10,인천공항,5,"64,76,79,94,97"
392,12:12,2,2,수서,10,"12,27,31,42,50,51,59,60,75,99"
392,12:12,3,3,삼성,14,"5,29,33,35,66,68,72,80,84,88,91,93,96,98"
392,12:12,4,4,여의도,8,"0,4,6,8,23,24,49,67"
392,12:12,5,5,김포공항,7,"15,19,21,26,41,55,56"
392,12:12,6,6,일산,2,"13,47"
392,12:12,7,7,판교,12,"18,36,39,43,45,53,57,58,62,65,74,86"
392,12:12,8,8,동탄/용인,1,48
392,12:12,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
393,12:13,1,1,서울역,9,"1,9,25,46,61,73,81,87,95"
393,12:13,10,10,인천공항,5,"64,76,79,94,97"
393,12:13,2,2,수서,10,"12,27,31,42,50,51,59,60,75,99"
393,12:13,3,3,삼성,13,"5,29,35,66,68,72,80,84,88,91,93,96,98"
393,12:13,4,4,여의도,8,"0,4,6,8,23,24,49,67"
393,12:13,5,5,김포공항,7,"15,19,21,26,41,55,56"
393,12:13,6,6,일산,2,"13,47"
393,12:13,7,7,판교,11,"36,39,43,45,53,57,58,62,65,74,86"
393,12:13,8,8,동탄/용인,1,48
393,12:13,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
394,12:14,1,1,서울역,9,"1,9,25,46,61,73,81,87,95"
394,12:14,10,10,인천공항,5,"64,76,79,94,97"
394,12:14,2,2,수서,10,"12,27,31,42,50,51,59,60,75,99"
394,12:14,3,3,삼성,13,"5,29,35,66,68,72,80,84,88,91,93,96,98"
394,12:14,4,4,여의도,7,"0,6,8,23,24,49,67"
394,12:14,5,5,김포공항,7,"15,19,21,26,41,55,56"
394,12:14,6,6,일산,2,"13,47"
394,12:14,7,7,판교,10,"36,39,43,53,57,58,62,65,74,86"
394,12:14,8,8,동탄/용인,1,48
394,12:14,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
395,12:15,1,1,서울역,10,"1,9,25,30,46,61,73,81,87,95"
395,12:15,10,10,인천공항,6,"37,64,76,79,94,97"
395,12:15,2,2,수서,9,"27,31,42,50,51,59,60,75,99"
395,12:15,3,3,삼성,14,"5,29,35,40,66,68,72,80,84,88,91,93,96,98"
395,12:15,4,4,여의도,7,"0,6,8,23,24,49,67"
395,12:15,5,5,김포공항,7,"15,19,21,26,41,55,56"
395,12:15,6,6,일산,3,"13,47,90"
395,12:15,7,7,판교,9,"36,39,43,53,58,62,65,74,86"
395,12:15,8,8,동탄/용인,1,48
395,12:15,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
396,12:16,1,1,서울역,10,"1,9,25,30,46,61,73,81,87,95"
396,12:16,10,10,인천공항,6,"3,37,64,79,94,97"
396,12:16,2,2,수서,9,"27,31,42,50,51,59,60,75,99"
396,12:16,3,3,삼성,14,"5,29,35,40,66,68,72,80,84,88,91,93,96,98"
396,12:16,4,4,여의도,8,"0,6,8,23,24,34,49,67"
396,12:16,5,5,김포공항,7,"15,19,21,26,41,55,56"
396,12:16,6,6,일산,3,"13,47,90"
396,12:16,7,7,판교,9,"36,39,43,53,58,62,65,74,86"
396,12:16,8,8,동탄/용인,1,48
396,12:16,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
397,12:17,1,1,서울역,10,"1,9,25,30,46,61,73,81,87,95"
397,12:17,10,10,인천공항,6,"3,37,64,79,94,97"
397,12:17,2,2,수서,9,"27,31,42,50,51,59,60,75,99"
397,12:17,3,3,삼성,14,"5,29,35,40,66,68,72,80,84,88,91,93,96,98"
397,12:17,4,4,여의도,8,"0,6,8,23,24,34,49,67"
397,12:17,5,5,김포공항,7,"15,19,21,26,41,55,56"
397,12:17,6,6,일산,4,"11,13,47,90"
397,12:17,7,7,판교,9,"36,39,43,53,58,62,65,74,86"
397,12:17,8,8,동탄/용인,1,48
397,12:17,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
398,12:18,1,1,서울역,10,"1,9,25,30,46,61,73,81,87,95"
398,12:18,10,10,인천공항,6,"3,37,64,79,94,97"
398,12:18,2,2,수서,8,"27,42,50,51,59,60,75,99"
398,12:18,3,3,삼성,14,"5,29,35,40,66,68,72,80,84,88,91,93,96,98"
398,12:18,4,4,여의도,8,"0,6,8,23,24,34,49,67"
398,12:18,5,5,김포공항,7,"19,21,26,41,55,56,77"
398,12:18,6,6,일산,3,"11,13,90"
398,12:18,7,7,판교,10,"2,36,39,43,53,58,62,65,74,86"
398,12:18,8,8,동탄/용인,1,48
398,12:18,9,9,평택,12,"7,28,32,44,52,54,69,71,78,82,85,92"
399,12:19,1,1,서울역,11,"1,9,25,30,33,46,61,73,81,87,95"
399,12:19,10,10,인천공항,6,"3,37,64,79,94,97"
399,12:19,2,2,수서,8,"27,42,50,51,59,60,75,99"
399,12:19,3,3,삼성,14,"5,29,35,40,66,68,72,80,84,88,91,93,96,98"
399,12:19,4,4,여의도,10,"0,6,8,14,16,23,24,34,49,67"
399,12:19,5,5,김포공항,7,"19,21,26,41,55,56,77"
399,12:19,6,6,일산,3,"11,13,90"
399,12:19,7,7,판교,8,"2,36,43,58,62,65,74,86"
399,12:19,8,8,동탄/용인,1,48
399,12:19,9,9,평택,12,"7,28,32,52,54,69,71,78,82,83,85,92"
400,12:20,1,1,서울역,11,"1,18,25,30,33,46,61,73,81,87,95"
400,12:20,10,10,인천공항,6,"3,37,64,79,94,97"
400,12:20,2,2,수서,7,"27,42,50,51,60,75,99"
400,12:20,3,3,삼성,14,"5,29,35,40,66,68,72,80,84,88,91,93,96,98"
400,12:20,4,4,여의도,11,"0,6,8,10,14,16,23,24,34,49,67"
400,12:20,5,5,김포공항,6,"21,26,41,55,56,77"
400,12:20,6,6,일산,2,"13,90"
400,12:20,7,7,판교,7,"2,43,58,62,65,74,86"
400,12:20,8,8,동탄/용인,1,48
400,12:20,9,9,평택,12,"7,28,32,52,54,69,71,78,82,83,85,92"
401,12:21,1,1,서울역,11,"1,18,25,30,33,46,61,73,81,87,95"
401,12:21,10,10,인천공항,6,"3,37,64,79,94,97"
401,12:21,2,2,수서,7,"27,42,50,51,60,75,99"
401,12:21,3,3,삼성,14,"5,29,35,40,66,68,72,80,84,88,91,93,96,98"
401,12:21,4,4,여의도,12,"0,6,8,10,14,16,23,24,34,45,49,67"
401,12:21,5,5,김포공항,6,"21,26,41,55,56,77"
401,12:21,6,6,일산,2,"13,90"
401,12:21,7,7,판교,7,"2,43,58,62,65,74,86"
401,12:21,8,8,동탄/용인,1,48
401,12:21,9,9,평택,12,"7,28,32,52,54,69,71,78,82,83,85,92"
402,12:22,1,1,서울역,10,"1,18,25,30,46,61,73,81,87,95"
402,12:22,10,10,인천공항,7,"3,37,63,64,79,94,97"
402,12:22,2,2,수서,7,"27,42,50,51,60,75,99"
402,12:22,3,3,삼성,13,"5,29,40,66,68,72,80,84,88,91,93,96,98"
402,12:22,4,4,여의도,13,"0,6,8,10,14,16,23,24,34,45,49,57,67"
402,12:22,5,5,김포공항,6,"21,26,41,55,56,77"
402,12:22,6,6,일산,2,"13,90"
402,12:22,7,7,판교,7,"2,43,58,62,65,74,86"
402,12:22,8,8,동탄/용인,1,48
402,12:22,9,9,평택,13,"7,28,32,52,54,69,71,78,82,83,85,89,92"
403,12:23,1,1,서울역,10,"1,18,25,30,46,61,73,81,87,95"
403,12:23,10,10,인천공항,7,"3,17,37,63,79,94,97"
403,12:23,2,2,수서,7,"27,42,50,51,60,75,99"
403,12:23,3,3,삼성,12,"5,40,66,68,72,80,84,88,91,93,96,98"
403,12:23,4,4,여의도,13,"0,6,8,10,14,16,23,24,34,45,49,57,67"
403,12:23,5,5,김포공항,7,"12,21,26,41,55,56,77"
403,12:23,6,6,일산,2,"13,90"
403,12:23,7,7,판교,6,"2,43,62,65,74,86"
403,12:23,8,8,동탄/용인,1,48
403,12:23,9,9,평택,14,"7,22,28,32,52,54,69,71,78,82,83,85,89,92"
404,12:24,1,1,서울역,10,"1,18,25,30,46,61,73,81,87,95"
404,12:24,10,10,인천공항,7,"3,17,37,63,79,94,97"
404,12:24,2,2,수서,6,"27,42,50,51,60,99"
404,12:24,3,3,삼성,11,"5,66,68,72,80,84,88,91,93,96,98"
404,12:24,4,4,여의도,13,"0,6,8,10,14,16,23,24,34,45,49,57,67"
404,12:24,5,5,김포공항,7,"12,21,26,41,55,56,77"
404,12:24,6,6,일산,2,"13,90"
404,12:24,7,7,판교,6,"2,43,62,65,74,86"
404,12:24,8,8,동탄/용인,1,48
404,12:24,9,9,평택,14,"7,22,28,32,52,54,69,71,78,82,83,85,89,92"
405,12:25,1,1,서울역,10,"1,18,25,30,46,61,73,81,87,95"
405,12:25,10,10,인천공항,7,"3,17,37,63,79,94,97"
405,12:25,2,2,수서,6,"27,42,50,51,60,99"
405,12:25,3,3,삼성,11,"5,66,68,72,80,84,88,91,93,96,98"
405,12:25,4,4,여의도,13,"0,6,8,10,14,16,23,24,34,45,49,57,67"
405,12:25,5,5,김포공항,7,"12,21,26,41,55,56,77"
405,12:25,6,6,일산,2,"13,90"
405,12:25,7,7,판교,6,"2,43,62,65,74,86"
405,12:25,8,8,동탄/용인,1,48
405,12:25,9,9,평택,13,"7,22,28,52,54,69,71,78,82,83,85,89,92"
406,12:26,1,1,서울역,10,"1,18,25,30,46,61,73,81,87,95"
406,12:26,10,10,인천공항,9,"3,4,17,20,37,63,79,94,97"
406,12:26,2,2,수서,6,"27,42,50,51,60,99"
406,12:26,3,3,삼성,13,"5,15,66,68,70,72,80,84,88,91,93,96,98"
406,12:26,4,4,여의도,14,"0,6,8,10,14,16,23,24,34,45,49,53,57,67"
406,12:26,5,5,김포공항,6,"21,26,41,55,56,77"
406,12:26,6,6,일산,2,"13,90"
406,12:26,7,7,판교,7,"2,43,59,62,65,74,86"
406,12:26,8,8,동탄/용인,1,48
406,12:26,9,9,평택,13,"7,22,28,38,54,69,71,78,82,83,85,89,92"
407,12:27,1,1,서울역,11,"1,18,25,30,36,46,61,73,81,87,95"
407,12:27,10,10,인천공항,9,"3,4,17,20,37,63,79,94,97"
407,12:27,2,2,수서,6,"27,42,50,51,60,99"
407,12:27,3,3,삼성,13,"5,15,66,68,70,72,80,84,88,91,93,96,98"
407,12:27,4,4,여의도,14,"0,6,8,10,14,16,23,24,34,45,49,53,57,67"
407,12:27,5,5,김포공항,6,"21,26,41,55,56,77"
407,12:27,6,6,일산,2,"13,90"
407,12:27,7,7,판교,7,"9,43,59,62,65,74,86"
407,12:27,8,8,동탄/용인,1,48
407,12:27,9,9,평택,13,"7,22,28,38,54,69,71,78,82,83,85,89,92"
408,12:28,1,1,서울역,10,"1,18,30,36,46,61,73,81,87,95"
408,12:28,10,10,인천공항,8,"3,4,17,20,37,79,94,97"
408,12:28,2,2,수서,7,"19,27,42,50,51,60,99"
408,12:28,3,3,삼성,13,"5,15,66,68,70,72,80,84,88,91,93,96,98"
408,12:28,4,4,여의도,14,"0,6,8,10,14,16,23,24,34,45,49,53,57,67"
408,12:28,5,5,김포공항,6,"21,26,41,55,56,77"
408,12:28,6,6,일산,1,90
408,12:28,7,7,판교,7,"9,43,59,62,65,74,86"
408,12:28,9,9,평택,13,"7,22,28,38,54,69,71,78,82,83,85,89,92"
409,12:29,1,1,서울역,10,"1,18,30,36,46,61,73,81,87,95"
409,12:29,10,10,인천공항,8,"3,4,17,20,47,79,94,97"
409,12:29,2,2,수서,6,"19,42,50,51,60,99"
409,12:29,3,3,삼성,13,"5,15,66,68,70,72,80,84,88,91,93,96,98"
409,12:29,4,4,여의도,14,"0,6,8,10,14,16,23,24,34,45,49,53,57,67"
409,12:29,5,5,김포공항,6,"21,26,41,55,56,77"
409,12:29,6,6,일산,2,"31,90"
409,12:29,7,7,판교,6,"9,43,62,65,74,86"
409,12:29,9,9,평택,13,"7,22,28,38,54,69,71,78,82,83,85,89,92"
410,12:30,1,1,서울역,9,"1,18,30,36,46,73,81,87,95"
410,12:30,10,10,인천공항,8,"3,4,17,20,47,79,94,97"
410,12:30,2,2,수서,6,"19,42,50,51,60,99"
410,12:30,3,3,삼성,13,"5,15,66,68,70,72,80,84,88,91,93,96,98"
410,12:30,4,4,여의도,15,"0,6,8,10,14,16,23,24,34,45,49,53,57,58,67"
410,12:30,5,5,김포공항,6,"21,26,41,55,56,77"
410,12:30,6,6,일산,1,31
410,12:30,7,7,판교,6,"9,62,65,74,75,86"
410,12:30,9,9,평택,12,"22,28,38,54,69,71,78,82,83,85,89,92"
411,12:31,1,1,서울역,9,"1,18,30,36,46,73,81,87,95"
411,12:31,10,10,인천공항,8,"3,4,17,20,47,79,94,97"
411,12:31,2,2,수서,6,"19,42,50,51,60,99"
411,12:31,3,3,삼성,14,"5,15,66,68,70,72,76,80,84,88,91,93,96,98"
411,12:31,4,4,여의도,15,"0,6,8,10,14,16,23,24,34,45,49,53,57,58,67"
411,12:31,5,5,김포공항,6,"21,26,41,55,56,77"
411,12:31,6,6,일산,2,"31,39"
411,12:31,7,7,판교,6,"9,62,65,74,75,86"
411,12:31,9,9,평택,12,"22,28,38,54,69,71,78,82,83,85,89,92"
412,12:32,1,1,서울역,9,"1,18,30,36,46,73,81,87,95"
412,12:32,10,10,인천공항,6,"3,4,47,79,94,97"
412,12:32,2,2,수서,6,"19,42,50,51,60,99"
412,12:32,3,3,삼성,14,"5,15,66,68,70,72,76,80,84,88,91,93,96,98"
412,12:32,4,4,여의도,14,"0,6,10,14,16,23,24,34,45,49,53,57,58,67"
412,12:32,5,5,김포공항,6,"21,26,41,55,56,77"
412,12:32,6,6,일산,2,"31,39"
412,12:32,7,7,판교,6,"9,11,65,74,75,86"
412,12:32,8,8,동탄/용인,1,52
412,12:32,9,9,평택,11,"28,38,54,69,71,78,82,83,85,89,92"
413,12:33,1,1,서울역,9,"1,18,30,36,46,73,81,87,95"
413,12:33,10,10,인천공항,6,"3,4,47,79,94,97"
413,12:33,2,2,수서,6,"19,42,50,51,60,99"
413,12:33,3,3,삼성,13,"5,15,68,70,72,76,80,84,88,91,93,96,98"
413,12:33,4,4,여의도,13,"6,10,14,16,23,24,34,45,49,53,57,58,67"
413,12:33,5,5,김포공항,6,"21,26,41,55,56,77"
413,12:33,6,6,일산,2,"31,39"
413,12:33,7,7,판교,4,"11,65,74,86"
413,12:33,8,8,동탄/용인,2,"29,52"
413,12:33,9,9,평택,11,"28,38,54,69,71,78,82,83,85,89,92"
414,12:34,1,1,서울역,9,"1,18,30,36,46,73,81,87,95"
414,12:34,10,10,인천공항,6,"3,4,47,79,94,97"
414,12:34,2,2,수서,6,"19,42,50,51,60,99"
414,12:34,3,3,삼성,13,"5,15,68,70,72,76,80,84,88,91,93,96,98"
414,12:34,4,4,여의도,14,"2,6,10,14,16,23,24,34,45,49,53,57,58,67"
414,12:34,5,5,김포공항,6,"21,26,41,55,56,77"
414,12:34,6,6,일산,2,"31,39"
414,12:34,7,7,판교,4,"11,65,74,86"
414,12:34,8,8,동탄/용인,2,"29,52"
414,12:34,9,9,평택,11,"28,38,54,69,71,78,82,83,85,89,92"
415,12:35,1,1,서울역,9,"1,18,30,36,46,73,81,87,95"
415,12:35,10,10,인천공항,7,"3,4,33,47,79,94,97"
415,12:35,2,2,수서,6,"19,42,50,51,60,99"
415,12:35,3,3,삼성,12,"15,68,70,72,76,80,84,88,91,93,96,98"
415,12:35,4,4,여의도,15,"2,6,10,14,16,23,24,34,45,49,53,57,58,64,67"
415,12:35,5,5,김포공항,6,"21,26,41,55,56,77"
415,12:35,6,6,일산,2,"31,39"
415,12:35,7,7,판교,4,"11,65,74,86"
415,12:35,8,8,동탄/용인,1,29
415,12:35,9,9,평택,11,"28,38,54,69,71,78,82,83,85,89,92"
416,12:36,1,1,서울역,9,"1,18,30,36,46,73,81,87,95"
416,12:36,10,10,인천공항,8,"3,4,12,33,47,79,94,97"
416,12:36,2,2,수서,6,"19,42,50,51,60,99"
416,12:36,3,3,삼성,12,"15,68,70,72,76,80,84,88,91,93,96,98"
416,12:36,4,4,여의도,15,"2,6,10,14,16,23,24,34,45,49,53,57,58,64,67"
416,12:36,5,5,김포공항,6,"21,26,41,55,56,77"
416,12:36,6,6,일산,2,"31,39"
416,12:36,7,7,판교,3,"11,74,86"
416,12:36,8,8,동탄/용인,1,29
416,12:36,9,9,평택,11,"28,38,54,69,71,78,82,83,85,89,92"
417,12:37,1,1,서울역,10,"1,18,30,36,43,46,73,81,87,95"
417,12:37,10,10,인천공항,8,"3,4,12,33,47,79,94,97"
417,12:37,2,2,수서,5,"42,50,51,60,99"
417,12:37,3,3,삼성,12,"15,68,70,72,76,80,84,88,91,93,96,98"
417,12:37,4,4,여의도,15,"2,6,10,14,16,23,24,34,45,49,53,57,58,64,67"
417,12:37,5,5,김포공항,7,"21,26,27,41,55,56,77"
417,12:37,6,6,일산,2,"31,39"
417,12:37,7,7,판교,3,"11,74,86"
417,12:37,8,8,동탄/용인,1,29
417,12:37,9,9,평택,11,"35,38,54,69,71,78,82,83,85,89,92"
418,12:38,1,1,서울역,8,"1,18,30,43,46,81,87,95"
418,12:38,10,10,인천공항,8,"3,4,12,33,47,79,94,97"
418,12:38,2,2,수서,5,"42,50,51,60,99"
418,12:38,3,3,삼성,13,"15,48,68,70,72,76,80,84,88,91,93,96,98"
418,12:38,4,4,여의도,15,"2,6,10,14,16,23,24,34,45,49,53,57,58,64,67"
418,12:38,5,5,김포공항,7,"21,26,27,41,55,56,77"
418,12:38,6,6,일산,2,"31,39"
418,12:38,7,7,판교,3,"11,74,86"
418,12:38,8,8,동탄/용인,1,29
418,12:38,9,9,평택,11,"35,38,54,69,71,78,82,83,85,89,92"
419,12:39,1,1,서울역,8,"1,18,30,43,46,81,87,95"
419,12:39,10,10,인천공항,8,"3,4,12,33,47,79,94,97"
419,12:39,2,2,수서,6,"0,42,50,51,60,99"
419,12:39,3,3,삼성,13,"15,48,68,70,72,76,80,84,88,91,93,96,98"
419,12:39,4,4,여의도,16,"2,6,10,14,16,23,24,34,45,49,53,57,58,62,64,67"
419,12:39,5,5,김포공항,8,"21,26,27,41,55,56,59,77"
419,12:39,6,6,일산,3,"31,39,44"
419,12:39,7,7,판교,3,"11,74,86"
419,12:39,8,8,동탄/용인,1,29
419,12:39,9,9,평택,12,"35,38,40,54,69,71,78,82,83,85,89,92"
420,12:40,1,1,서울역,8,"1,18,30,43,46,81,87,95"
420,12:40,10,10,인천공항,8,"3,4,12,33,47,79,94,97"
420,12:40,2,2,수서,6,"0,42,50,51,60,99"
420,12:40,3,3,삼성,14,"15,32,48,68,70,72,76,80,84,88,91,93,96,98"
420,12:40,4,4,여의도,17,"2,6,10,14,16,23,24,34,45,49,53,57,58,62,63,64,67"
420,12:40,5,5,김포공항,7,"21,27,41,55,56,59,77"
420,12:40,6,6,일산,3,"31,39,44"
420,12:40,7,7,판교,3,"11,13,74"
420,12:40,8,8,동탄/용인,1,29
420,12:40,9,9,평택,12,"35,38,40,54,69,71,78,82,83,85,89,92"
421,12:41,1,1,서울역,8,"1,18,30,43,46,81,87,95"
421,12:41,10,10,인천공항,9,"4,12,25,33,47,79,90,94,97"
421,12:41,2,2,수서,6,"0,42,50,51,60,99"
421,12:41,3,3,삼성,14,"15,32,48,68,70,72,76,80,84,88,91,93,96,98"
421,12:41,4,4,여의도,17,"2,6,10,14,16,23,24,34,45,49,53,57,58,62,63,64,67"
421,12:41,5,5,김포공항,7,"21,27,41,55,56,59,77"
421,12:41,6,6,일산,3,"31,39,44"
421,12:41,7,7,판교,2,"13,74"
421,12:41,8,8,동탄/용인,1,29
421,12:41,9,9,평택,12,"35,38,40,54,69,71,78,82,83,85,89,92"
422,12:42,1,1,서울역,7,"1,18,30,43,81,87,95"
422,12:42,10,10,인천공항,9,"4,12,25,33,47,79,90,94,97"
422,12:42,2,2,수서,6,"0,42,50,51,60,99"
422,12:42,3,3,삼성,14,"15,32,48,68,70,72,76,80,84,88,91,93,96,98"
422,12:42,4,4,여의도,16,"2,6,14,16,23,24,34,45,49,53,57,58,62,63,64,67"
422,12:42,5,5,김포공항,7,"21,27,41,55,56,59,77"
422,12:42,6,6,일산,3,"31,39,44"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,29
422,12:42,9,9,평택,12,"35,38,40,54,69,71,78,82,83,85,89,92"
423,12:43,1,1,서울역,7,"1,18,30,43,81,87,95"
423,12:43,10,10,인천공항,9,"4,12,25,33,47,79,90,94,97"
423,12:43,2,2,수서,5,"0,50,51,60,99"
423,12:43,3,3,삼성,14,"15,32,48,68,70,72,76,80,84,88,91,93,96,98"
423,12:43,4,4,여의도,16,"2,6,14,16,24,34,45,49,53,57,58,62,63,64,65,67"
423,12:43,5,5,김포공항,9,"5,9,21,27,41,55,56,59,77"
423,12:43,6,6,일산,3,"31,39,44"
423,12:43,7,7,판교,1,13
423,12:43,8,8,동탄/용인,1,29
423,12:43,9,9,평택,11,"38,40,54,69,71,78,82,83,85,89,92"
424,12:44,1,1,서울역,7,"1,18,30,43,81,87,95"
424,12:44,10,10,인천공항,10,"4,8,12,25,33,47,79,90,94,97"
424,12:44,2,2,수서,5,"0,50,51,60,99"
424,12:44,3,3,삼성,15,"15,32,37,48,68,70,72,76,80,84,88,91,93,96,98"
424,12:44,4,4,여의도,16,"2,6,14,16,24,34,45,49,53,57,58,62,63,64,65,67"
424,12:44,5,5,김포공항,9,"5,9,21,27,41,55,56,59,77"
424,12:44,6,6,일산,3,"31,39,44"
424,12:44,7,7,판교,1,13
424,12:44,8,8,동탄/용인,1,29
424,12:44,9,9,평택,11,"38,40,54,69,71,78,82,83,85,89,92"
425,12:45,1,1,서울역,6,"1,18,43,81,87,95"
425,12:45,10,10,인천공항,10,"4,8,12,25,33,47,79,90,94,97"
425,12:45,2,2,수서,5,"0,50,51,60,99"
425,12:45,3,3,삼성,15,"15,32,37,48,68,70,72,76,80,84,88,91,93,96,98"
425,12:45,4,4,여의도,17,"2,6,7,14,16,24,34,45,49,53,57,58,62,63,64,65,67"
425,12:45,5,5,김포공항,10,"5,9,19,21,27,41,55,56,59,77"
425,12:45,6,6,일산,4,"31,39,44,75"
425,12:45,7,7,판교,1,13
425,12:45,8,8,동탄/용인,1,29
425,12:45,9,9,평택,10,"40,54,69,71,78,82,83,85,89,92"
426,12:46,1,1,서울역,6,"1,18,43,81,87,95"
426,12:46,10,10,인천공항,10,"4,8,12,25,33,47,79,90,94,97"
426,12:46,2,2,수서,5,"0,50,51,60,99"
426,12:46,3,3,삼성,15,"15,32,37,48,68,70,72,76,80,84,88,91,93,96,98"
426,12:46,4,4,여의도,18,"2,6,7,14,16,24,34,45,49,52,53,57,58,62,63,64,65,67"
426,12:46,5,5,김포공항,8,"9,19,27,41,55,56,59,77"
426,12:46,6,6,일산,4,"31,39,44,75"
426,12:46,7,7,판교,1,13
426,12:46,8,8,동탄/용인,1,29
426,12:46,9,9,평택,11,"40,54,61,69,71,78,82,83,85,89,92"
427,12:47,1,1,서울역,6,"1,18,43,81,87,95"
427,12:47,10,10,인천공항,10,"4,8,12,25,33,47,79,90,94,97"
427,12:47,2,2,수서,5,"0,50,51,60,99"
427,12:47,3,3,삼성,17,"15,17,20,32,37,48,68,70,72,76,80,84,88,91,93,96,98"
427,12:47,4,4,여의도,18,"2,7,14,16,22,34,45,49,52,53,57,58,62,63,64,65,67,86"
427,12:47,5,5,김포공항,7,"9,19,41,55,56,59,77"
427,12:47,6,6,일산,4,"31,39,44,75"
427,12:47,7,7,판교,1,13
427,12:47,9,9,평택,11,"40,54,61,69,71,78,82,83,85,89,92"
428,12:48,1,1,서울역,7,"1,11,18,43,81,87,95"
428,12:48,10,10,인천공항,10,"4,8,12,25,33,47,79,90,94,97"
428,12:48,2,2,수서,4,"0,51,60,99"
428,12:48,3,3,삼성,15,"17,20,37,48,68,70,72,76,80,84,88,91,93,96,98"
428,12:48,4,4,여의도,18,"2,7,14,16,22,34,45,49,52,53,57,58,62,63,64,65,67,86"
428,12:48,5,5,김포공항,7,"9,19,41,55,56,59,77"
428,12:48,6,6,일산,4,"31,39,44,75"
428,12:48,7,7,판교,1,13
428,12:48,9,9,평택,12,"40,54,61,66,69,71,78,82,83,85,89,92"
429,12:49,1,1,서울역,7,"1,11,18,43,81,87,95"
429,12:49,10,10,인천공항,10,"4,8,12,25,33,47,79,90,94,97"
429,12:49,2,2,수서,3,"0,60,99"
429,12:49,3,3,삼성,15,"17,20,37,48,68,70,72,76,80,84,88,91,93,96,98"
429,12:49,4,4,여의도,19,"2,7,14,16,22,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
429,12:49,5,5,김포공항,6,"19,41,55,56,59,77"
429,12:49,6,6,일산,4,"31,39,44,75"
429,12:49,7,7,판교,1,13
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,12,"40,54,61,66,69,71,78,82,83,85,89,92"
430,12:50,1,1,서울역,7,"1,11,18,43,81,87,95"
430,12:50,10,10,인천공항,9,"4,12,25,33,47,79,90,94,97"
430,12:50,2,2,수서,3,"0,60,99"
430,12:50,3,3,삼성,12,"17,20,37,68,70,80,84,88,91,93,96,98"
430,12:50,4,4,여의도,18,"2,7,14,22,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
430,12:50,5,5,김포공항,6,"19,41,55,56,59,77"
430,12:50,6,6,일산,4,"31,39,44,75"
430,12:50,7,7,판교,2,"13,23"
430,12:50,8,8,동탄/용인,1,35
430,12:50,9,9,평택,12,"40,54,61,66,69,71,78,82,83,85,89,92"
431,12:51,1,1,서울역,7,"1,11,18,43,81,87,95"
431,12:51,10,10,인천공항,10,"4,12,25,33,36,47,79,90,94,97"
431,12:51,2,2,수서,4,"0,32,60,99"
431,12:51,3,3,삼성,12,"17,20,37,68,70,80,84,88,91,93,96,98"
431,12:51,4,4,여의도,18,"2,7,14,22,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
431,12:51,5,5,김포공항,7,"19,41,42,55,56,59,77"
431,12:51,6,6,일산,4,"31,39,44,75"
431,12:51,7,7,판교,2,"13,23"
431,12:51,8,8,동탄/용인,1,35
431,12:51,9,9,평택,12,"40,54,61,66,69,71,78,82,83,85,89,92"
432,12:52,1,1,서울역,7,"1,11,18,43,81,87,95"
432,12:52,10,10,인천공항,10,"4,12,25,33,36,47,79,90,94,97"
432,12:52,2,2,수서,4,"0,32,60,99"
432,12:52,3,3,삼성,11,"17,37,68,70,80,84,88,91,93,96,98"
