vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,43,Stay,7,7,7,7,560,660,15:00,16:40,100,0,0.0,100,4.362,155.638,160.0,0,B2058,parking_charging,Position,Pickup
2,44,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
2,45,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
2,46,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2058,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2058,delivery_service,Delivery,Delivery
2,48,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,679,684,16:59,17:04,5,0,0.0,5,4.362,155.638,160.0,0,B2308,parking_charging,Position,Pickup
2,50,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,51,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,52,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,53,Stay,3,3,3,3,697,701,17:17,17:21,4,0,0.0,4,4.066,155.934,160.0,0,B2551,parking_charging,Position,Movement
2,54,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,0,B2551,empty_repositioning,Position,Pickup
2,55,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,3,B2551,pickup_service,Pickup,Pickup
2,56,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,158.924,137.894,3,B2551,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,137.894,146.428,0,B2551,delivery_service,Delivery,Delivery
2,58,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,146.428,154.962,3,B2636,pickup_service,Pickup,Pickup
2,59,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,5.038,154.962,160.0,4,B2719,pickup_service,Pickup,Pickup
2,60,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,4,B2636,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,1,B2636,delivery_service,Delivery,Delivery
2,62,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,2,B2807,pickup_service,Pickup,Pickup
2,63,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.362,155.638,160.0,1,B2719,delivery_service,Delivery,Delivery
2,64,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B2807,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2807,delivery_service,Delivery,Delivery
2,66,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
2,67,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
2,68,Stay,2,2,2,2,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,4,B2955,parking_charging,Position,Movement
2,69,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
2,71,Stay,4,4,4,4,768,773,18:28,18:33,5,0,0.0,5,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
2,72,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,776,777,18:36,18:37,1,0,0.0,1,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
2,74,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
2,75,Stay,4,4,4,4,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
2,76,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
2,78,Movement,2,3,2,3,800,803,19:00,19:03,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B36,parking_charging,Position,Movement
3,8,Movement,7,4,7,4,60,67,06:40,06:47,7,7,21.43,0,0.0,160.0,138.57,0,B36,empty_repositioning,Position,Pickup
3,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,138.57,147.104,2,B36,pickup_service,Pickup,Pickup
3,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,147.104,155.638,3,B41,pickup_service,Pickup,Pickup
3,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,155.638,100.168,3,B41,passenger_flight,Position,Delivery
3,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,100.168,108.702,2,B41,delivery_service,Delivery,Delivery
3,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,108.702,117.236,0,B36,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,94,420,07:14,12:40,326,0,0.0,326,42.764,117.236,160.0,0,B1152,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
3,16,Movement,9,4,9,4,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
3,17,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
3,18,Stay,4,4,4,4,441,523,13:01,14:23,82,0,0.0,82,46.936,113.064,160.0,0,B1433,parking_charging,Position,Pickup
3,19,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
3,20,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1470,passenger_flight,Position,Pickup
3,21,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,4,B1470,pickup_service,Pickup,Pickup
3,22,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1433,delivery_service,Delivery,Delivery
3,23,Stay,2,2,2,2,538,543,14:38,14:43,5,0,0.0,5,0.0,160.0,160.0,1,B1470,parking_charging,Position,Movement
3,24,Movement,2,6,2,6,543,554,14:43,14:54,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
3,25,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
3,26,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,131.534,140.068,1,B1555,pickup_service,Pickup,Pickup
3,27,Stay,6,6,6,6,560,564,15:00,15:04,4,0,0.0,4,17.068,140.068,157.136,1,B1555,parking_charging,Position,Movement
3,28,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,157.136,133.746,1,B1555,passenger_flight,Position,Delivery
3,29,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,133.746,142.28,0,B1555,delivery_service,Delivery,Delivery
3,30,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,142.28,150.814,1,B1645,pickup_service,Pickup,Pickup
3,31,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,150.814,159.348,2,B1652,pickup_service,Pickup,Pickup
3,32,Stay,1,1,1,1,580,583,15:20,15:23,3,0,0.0,3,0.652,159.348,160.0,2,B1652,parking_charging,Position,Movement
3,33,Movement,1,2,1,2,583,590,15:23,15:30,7,7,13.61,0,0.0,160.0,146.39,2,B1652,passenger_flight,Position,Delivery
3,34,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,146.39,154.924,1,B1652,delivery_service,Delivery,Delivery
3,35,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,5.076,154.924,160.0,0,B1645,delivery_service,Delivery,Delivery
3,36,Stay,2,2,2,2,596,667,15:36,16:47,71,0,0.0,71,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
3,37,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
3,38,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
3,39,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
3,40,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
3,41,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
3,42,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
3,43,Stay,5,5,5,5,688,690,17:08,17:10,2,0,0.0,2,8.534,149.498,158.032,0,B2371,parking_charging,Position,Pickup
3,44,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,1.968,158.032,160.0,1,B2371,pickup_service,Pickup,Pickup
3,45,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
3,46,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
3,47,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
3,48,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
3,50,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
3,51,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
3,52,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
3,53,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,54,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,55,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,56,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2895,pickup_service,Pickup,Pickup
3,57,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
3,58,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
3,59,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
3,60,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2965,pickup_service,Pickup,Pickup
3,61,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
3,62,Movement,2,1,2,1,759,766,18:19,18:26,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
3,63,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
3,64,Stay,1,1,1,1,769,772,18:29,18:32,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
3,65,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
3,66,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
3,67,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
3,68,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
3,69,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
3,70,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
3,71,Movement,3,4,3,4,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B197,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,180,188,08:40,08:48,8,0,0.0,8,6.862,153.138,160.0,0,B307,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
4,8,Stay,3,3,3,3,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B331,parking_charging,Position,Pickup
4,9,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B331,pickup_service,Pickup,Pickup
4,10,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,2,B331,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,1,B331,delivery_service,Delivery,Delivery
4,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,1.076,158.924,160.0,0,B307,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,209,220,09:09,09:20,11,0,0.0,11,0.0,160.0,160.0,0,B414,parking_charging,Position,Movement
4,14,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
4,15,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
4,16,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,145.144,149.411,1,B433,parking_charging,Position,Pickup
4,17,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,149.411,157.945,2,B433,pickup_service,Pickup,Pickup
4,18,Stay,6,6,6,6,234,238,09:34,09:38,4,0,0.0,4,2.055,157.945,160.0,2,B414,parking_charging,Position,Movement
4,19,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,160.0,136.61,2,B414,passenger_flight,Position,Delivery
4,20,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,136.61,145.144,1,B414,delivery_service,Delivery,Delivery
4,21,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,145.144,157.945,1,B433,parking_charging,Position,Movement
4,22,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,157.945,136.915,1,B433,passenger_flight,Position,Delivery
4,23,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,136.915,145.449,0,B433,delivery_service,Delivery,Delivery
4,24,Stay,7,7,7,7,261,423,10:01,12:43,162,0,0.0,162,14.551,145.449,160.0,0,B1190,parking_charging,Position,Movement
4,25,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,0,B1190,empty_repositioning,Position,Pickup
4,26,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,1,B1190,pickup_service,Pickup,Pickup
4,27,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,147.504,126.474,1,B1190,passenger_flight,Position,Delivery
4,28,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,126.474,135.008,0,B1190,delivery_service,Delivery,Delivery
4,29,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,135.008,143.542,1,B1213,pickup_service,Pickup,Pickup
4,30,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,143.542,152.076,2,B1226,pickup_service,Pickup,Pickup
4,31,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,152.076,130.646,2,B1213,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,130.646,139.18,1,B1213,delivery_service,Delivery,Delivery
4,33,Movement,4,5,4,5,459,465,13:19,13:25,6,6,11.45,0,0.0,139.18,127.73,1,B1226,passenger_flight,Position,Delivery
4,34,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,127.73,136.264,0,B1226,delivery_service,Delivery,Delivery
4,35,Stay,5,5,5,5,468,524,13:28,14:24,56,0,0.0,56,23.736,136.264,160.0,0,B1478,parking_charging,Position,Movement
4,36,Movement,5,2,5,2,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,0,B1478,empty_repositioning,Position,Pickup
4,37,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,1,B1478,pickup_service,Pickup,Pickup
4,38,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,140.964,113.394,1,B1478,passenger_flight,Position,Delivery
4,39,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,113.394,121.928,0,B1478,delivery_service,Delivery,Delivery
4,40,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,121.928,130.462,1,B1521,pickup_service,Pickup,Pickup
4,41,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,12.801,130.462,143.263,1,B1554,parking_charging,Position,Pickup
4,42,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,143.263,151.797,2,B1554,pickup_service,Pickup,Pickup
4,43,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,151.797,89.757,2,B1521,passenger_flight,Position,Delivery
4,44,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,89.757,98.291,1,B1521,delivery_service,Delivery,Delivery
4,45,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,98.291,106.825,0,B1554,delivery_service,Delivery,Delivery
4,46,Stay,9,9,9,9,578,690,15:18,17:10,112,0,0.0,112,53.175,106.825,160.0,0,B2377,parking_charging,Position,Pickup
4,47,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
4,48,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
4,49,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
4,50,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
4,51,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
4,52,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
4,53,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
4,54,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
4,55,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
4,56,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
4,57,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,58,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
4,59,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
4,60,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
4,61,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
4,62,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
4,63,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
4,64,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
4,65,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
4,66,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
4,67,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
4,68,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
4,69,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
4,70,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
4,71,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
4,72,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
4,73,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,1,B3285,pickup_service,Pickup,Pickup
4,74,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
5,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
5,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
5,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B26,pickup_service,Pickup,Pickup
5,5,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,18.672,141.328,160.0,1,B26,parking_charging,Position,Movement
5,6,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
5,8,Pickup,4,4,4,4,81,84,07:01,07:04,3,0,0.0,2,8.534,125.674,134.208,2,B45,pickup_service,Pickup,Pickup
