time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
649,16:29,10,10,인천공항,5,"25,54,55,60,119"
649,16:29,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
649,16:29,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
649,16:29,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
649,16:29,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
649,16:29,6,6,일산,3,"19,36,67"
649,16:29,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
649,16:29,8,8,동탄/용인,1,85
649,16:29,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
650,16:30,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
650,16:30,10,10,인천공항,5,"25,54,55,60,119"
650,16:30,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
650,16:30,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
650,16:30,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
650,16:30,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
650,16:30,6,6,일산,3,"19,36,67"
650,16:30,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
650,16:30,8,8,동탄/용인,1,85
650,16:30,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
651,16:31,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
651,16:31,10,10,인천공항,5,"25,54,55,60,119"
651,16:31,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
651,16:31,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
651,16:31,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
651,16:31,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
651,16:31,6,6,일산,3,"19,36,67"
651,16:31,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
651,16:31,8,8,동탄/용인,1,85
651,16:31,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
652,16:32,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
652,16:32,10,10,인천공항,5,"25,54,55,60,119"
652,16:32,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
652,16:32,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
652,16:32,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
652,16:32,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
652,16:32,6,6,일산,3,"19,36,67"
652,16:32,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
652,16:32,8,8,동탄/용인,1,85
652,16:32,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
653,16:33,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
653,16:33,10,10,인천공항,5,"25,54,55,60,119"
653,16:33,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
653,16:33,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
653,16:33,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
653,16:33,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
653,16:33,6,6,일산,3,"19,36,67"
653,16:33,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
653,16:33,8,8,동탄/용인,1,85
653,16:33,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
654,16:34,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
654,16:34,10,10,인천공항,5,"25,54,55,60,119"
654,16:34,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
654,16:34,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
654,16:34,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
654,16:34,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
654,16:34,6,6,일산,3,"19,36,67"
654,16:34,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
654,16:34,8,8,동탄/용인,1,85
654,16:34,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
655,16:35,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
655,16:35,10,10,인천공항,5,"25,54,55,60,119"
655,16:35,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
655,16:35,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
655,16:35,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
655,16:35,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
655,16:35,6,6,일산,3,"19,36,67"
655,16:35,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
655,16:35,8,8,동탄/용인,1,85
655,16:35,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
656,16:36,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
656,16:36,10,10,인천공항,5,"25,54,55,60,119"
656,16:36,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
656,16:36,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
656,16:36,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
656,16:36,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
656,16:36,6,6,일산,3,"19,36,67"
656,16:36,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
656,16:36,8,8,동탄/용인,1,85
656,16:36,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
657,16:37,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
657,16:37,10,10,인천공항,5,"25,54,55,60,119"
657,16:37,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
657,16:37,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
657,16:37,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
657,16:37,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
657,16:37,6,6,일산,3,"19,36,67"
657,16:37,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
657,16:37,8,8,동탄/용인,1,85
657,16:37,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
658,16:38,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
658,16:38,10,10,인천공항,5,"25,54,55,60,119"
658,16:38,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
658,16:38,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
658,16:38,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
658,16:38,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
658,16:38,6,6,일산,3,"19,36,67"
658,16:38,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
658,16:38,8,8,동탄/용인,1,85
658,16:38,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
659,16:39,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
659,16:39,10,10,인천공항,5,"25,54,55,60,119"
659,16:39,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
659,16:39,3,3,삼성,10,"9,17,26,40,74,79,82,88,94,99"
659,16:39,4,4,여의도,17,"12,24,27,28,34,46,66,97,101,103,104,105,106,111,112,113,114"
659,16:39,5,5,김포공항,24,"6,8,14,16,21,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
659,16:39,6,6,일산,3,"19,36,67"
659,16:39,7,7,판교,21,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,87,96,115,116"
659,16:39,8,8,동탄/용인,1,85
659,16:39,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
660,16:40,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
660,16:40,10,10,인천공항,5,"25,54,55,60,119"
660,16:40,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
660,16:40,3,3,삼성,8,"26,40,74,79,82,88,94,99"
660,16:40,4,4,여의도,15,"24,27,28,34,46,66,97,103,104,105,106,111,112,113,114"
660,16:40,5,5,김포공항,21,"6,8,21,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
660,16:40,6,6,일산,3,"19,36,67"
660,16:40,7,7,판교,20,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,96,115,116"
660,16:40,8,8,동탄/용인,1,85
660,16:40,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
661,16:41,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
661,16:41,10,10,인천공항,5,"25,54,55,60,119"
661,16:41,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
661,16:41,3,3,삼성,8,"26,40,74,79,82,88,94,99"
661,16:41,4,4,여의도,15,"24,27,28,34,46,66,97,103,104,105,106,111,112,113,114"
661,16:41,5,5,김포공항,21,"6,8,21,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
661,16:41,6,6,일산,3,"19,36,67"
661,16:41,7,7,판교,20,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,96,115,116"
661,16:41,8,8,동탄/용인,1,85
661,16:41,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
662,16:42,1,1,서울역,10,"1,22,23,30,57,61,80,89,110,117"
662,16:42,10,10,인천공항,5,"25,54,55,60,119"
662,16:42,2,2,수서,9,"0,3,7,10,11,15,31,43,52"
662,16:42,3,3,삼성,8,"26,40,74,79,82,88,94,99"
662,16:42,4,4,여의도,15,"24,27,28,34,46,66,97,103,104,105,106,111,112,113,114"
662,16:42,5,5,김포공항,21,"6,8,21,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
662,16:42,6,6,일산,3,"19,36,67"
662,16:42,7,7,판교,20,"2,5,13,18,20,32,35,37,41,56,59,64,69,70,71,78,86,96,115,116"
662,16:42,8,8,동탄/용인,1,85
662,16:42,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
663,16:43,1,1,서울역,5,"23,80,89,110,117"
663,16:43,10,10,인천공항,5,"25,54,55,60,119"
663,16:43,2,2,수서,7,"3,7,10,11,15,31,52"
663,16:43,3,3,삼성,8,"26,40,74,79,82,88,94,99"
663,16:43,4,4,여의도,14,"24,27,28,34,46,66,97,103,104,106,111,112,113,114"
663,16:43,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
663,16:43,6,6,일산,2,"19,36"
663,16:43,7,7,판교,16,"2,5,13,18,35,41,56,59,64,69,70,71,78,86,96,116"
663,16:43,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
664,16:44,1,1,서울역,5,"23,80,89,110,117"
664,16:44,10,10,인천공항,5,"25,54,55,60,119"
664,16:44,2,2,수서,7,"3,7,10,11,15,31,52"
664,16:44,3,3,삼성,8,"26,40,74,79,82,88,94,99"
664,16:44,4,4,여의도,14,"24,27,28,34,46,66,97,103,104,106,111,112,113,114"
664,16:44,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
664,16:44,6,6,일산,2,"19,36"
664,16:44,7,7,판교,16,"2,5,13,18,35,41,56,59,64,69,70,71,78,86,96,116"
664,16:44,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
665,16:45,1,1,서울역,5,"23,80,89,110,117"
665,16:45,10,10,인천공항,5,"25,54,55,60,119"
665,16:45,2,2,수서,7,"3,7,10,11,15,31,52"
665,16:45,3,3,삼성,8,"26,40,74,79,82,88,94,99"
665,16:45,4,4,여의도,14,"24,27,28,34,46,66,97,103,104,106,111,112,113,114"
665,16:45,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
665,16:45,6,6,일산,2,"19,36"
665,16:45,7,7,판교,16,"2,5,13,18,35,41,56,59,64,69,70,71,78,86,96,116"
665,16:45,9,9,평택,20,"4,44,45,63,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
666,16:46,1,1,서울역,7,"9,17,23,80,89,110,117"
666,16:46,10,10,인천공항,5,"25,54,55,60,119"
666,16:46,2,2,수서,9,"3,7,10,12,15,31,52,87,101"
666,16:46,3,3,삼성,8,"26,40,74,79,82,88,94,99"
666,16:46,4,4,여의도,11,"27,28,34,46,66,104,106,111,112,113,114"
666,16:46,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
666,16:46,6,6,일산,2,"19,36"
666,16:46,7,7,판교,13,"5,13,18,35,59,64,69,70,71,78,86,96,116"
666,16:46,9,9,평택,19,"4,44,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
667,16:47,1,1,서울역,7,"9,17,23,80,89,110,117"
667,16:47,10,10,인천공항,5,"25,54,55,60,119"
667,16:47,2,2,수서,9,"3,7,10,12,15,31,52,87,101"
667,16:47,3,3,삼성,8,"26,40,74,79,82,88,94,99"
667,16:47,4,4,여의도,10,"27,28,34,46,66,106,111,112,113,114"
667,16:47,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
667,16:47,6,6,일산,2,"19,36"
667,16:47,7,7,판교,12,"5,13,18,35,59,64,69,70,71,78,86,96"
667,16:47,9,9,평택,19,"4,44,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
668,16:48,1,1,서울역,8,"9,16,17,23,80,89,110,117"
668,16:48,10,10,인천공항,5,"25,54,55,60,119"
668,16:48,2,2,수서,10,"3,7,10,12,14,15,31,52,87,101"
668,16:48,3,3,삼성,8,"26,29,40,74,79,82,94,99"
668,16:48,4,4,여의도,9,"27,28,34,46,66,106,111,112,113"
668,16:48,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
668,16:48,6,6,일산,2,"19,36"
668,16:48,7,7,판교,11,"5,13,18,59,64,69,70,71,78,86,96"
668,16:48,9,9,평택,19,"4,44,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
669,16:49,1,1,서울역,7,"16,17,23,80,89,110,117"
669,16:49,10,10,인천공항,5,"25,54,55,60,119"
669,16:49,2,2,수서,8,"3,7,10,12,14,15,31,52"
669,16:49,3,3,삼성,10,"1,22,26,29,40,74,79,82,94,99"
669,16:49,4,4,여의도,10,"27,28,34,43,46,66,106,111,112,113"
669,16:49,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
669,16:49,6,6,일산,2,"19,36"
669,16:49,7,7,판교,10,"5,13,18,59,64,69,70,71,78,86"
669,16:49,9,9,평택,19,"4,44,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
670,16:50,1,1,서울역,10,"16,17,20,23,32,67,80,89,110,117"
670,16:50,10,10,인천공항,5,"25,54,55,60,119"
670,16:50,2,2,수서,9,"3,7,10,12,14,15,30,31,52"
670,16:50,3,3,삼성,10,"1,22,26,29,40,74,79,82,94,99"
670,16:50,4,4,여의도,11,"27,28,34,37,43,46,66,106,111,112,113"
670,16:50,5,5,김포공항,19,"8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
670,16:50,6,6,일산,4,"19,36,57,61"
670,16:50,7,7,판교,11,"5,13,18,59,64,69,70,71,78,86,105"
670,16:50,9,9,평택,19,"4,44,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
671,16:51,1,1,서울역,8,"17,20,32,67,80,89,110,117"
671,16:51,10,10,인천공항,5,"25,54,55,60,119"
671,16:51,2,2,수서,7,"3,7,12,15,30,31,52"
671,16:51,3,3,삼성,9,"1,6,22,40,74,79,82,94,99"
671,16:51,4,4,여의도,11,"27,28,34,37,43,46,66,106,111,112,113"
671,16:51,5,5,김포공항,20,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
671,16:51,6,6,일산,4,"19,36,57,61"
671,16:51,7,7,판교,11,"5,13,18,59,64,69,70,71,78,86,105"
671,16:51,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
672,16:52,1,1,서울역,7,"20,32,67,80,89,110,117"
672,16:52,10,10,인천공항,5,"25,54,55,60,119"
672,16:52,2,2,수서,7,"3,7,15,24,30,31,103"
672,16:52,3,3,삼성,9,"1,6,22,40,74,79,82,94,99"
672,16:52,4,4,여의도,12,"11,27,28,34,37,43,46,66,106,111,112,113"
672,16:52,5,5,김포공항,20,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
672,16:52,6,6,일산,4,"19,36,57,61"
672,16:52,7,7,판교,10,"5,13,18,64,69,70,71,78,86,105"
672,16:52,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
673,16:53,1,1,서울역,6,"20,32,80,89,110,117"
673,16:53,10,10,인천공항,6,"21,25,54,55,60,119"
673,16:53,2,2,수서,8,"3,7,15,24,30,31,103,104"
673,16:53,3,3,삼성,10,"1,6,22,40,74,79,82,85,94,99"
673,16:53,4,4,여의도,15,"2,11,27,28,34,37,41,43,46,56,66,106,111,112,113"
673,16:53,5,5,김포공항,20,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
673,16:53,6,6,일산,4,"19,36,57,61"
673,16:53,7,7,판교,10,"5,13,18,69,70,71,78,86,97,105"
673,16:53,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
674,16:54,1,1,서울역,6,"20,32,80,89,110,117"
674,16:54,10,10,인천공항,6,"21,25,54,55,60,119"
674,16:54,2,2,수서,7,"7,15,24,30,31,103,104"
674,16:54,3,3,삼성,10,"1,6,22,40,74,79,82,85,94,99"
674,16:54,4,4,여의도,15,"2,11,27,28,34,37,41,43,46,56,66,106,111,112,113"
674,16:54,5,5,김포공항,20,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
674,16:54,6,6,일산,4,"19,36,57,61"
674,16:54,7,7,판교,10,"5,13,18,69,70,71,78,86,97,105"
674,16:54,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
675,16:55,1,1,서울역,7,"20,32,35,80,89,110,117"
675,16:55,10,10,인천공항,6,"21,25,54,55,60,119"
675,16:55,2,2,수서,7,"7,15,24,30,31,103,104"
675,16:55,3,3,삼성,11,"6,9,22,40,52,74,79,82,85,94,99"
675,16:55,4,4,여의도,13,"2,11,27,28,34,37,41,46,56,66,111,112,113"
675,16:55,5,5,김포공항,20,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,91"
675,16:55,6,6,일산,5,"19,36,57,61,115"
675,16:55,7,7,판교,11,"5,13,18,69,70,71,78,86,97,105,114"
675,16:55,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
676,16:56,1,1,서울역,7,"20,35,80,89,101,110,117"
676,16:56,10,10,인천공항,6,"21,25,54,55,60,119"
676,16:56,2,2,수서,6,"7,15,24,31,103,104"
676,16:56,3,3,삼성,11,"6,9,22,40,52,74,79,82,85,94,99"
676,16:56,4,4,여의도,13,"2,11,27,28,34,37,41,46,56,66,111,112,113"
676,16:56,5,5,김포공항,21,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,88,91"
676,16:56,6,6,일산,5,"19,36,57,61,115"
676,16:56,7,7,판교,10,"5,13,18,69,70,71,78,86,105,114"
676,16:56,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
677,16:57,1,1,서울역,7,"20,35,80,89,101,110,117"
677,16:57,10,10,인천공항,6,"21,25,54,55,60,119"
677,16:57,2,2,수서,6,"7,15,24,31,103,104"
677,16:57,3,3,삼성,10,"9,22,40,52,74,79,82,85,94,99"
677,16:57,4,4,여의도,13,"2,10,11,27,34,37,41,46,56,66,111,112,113"
677,16:57,5,5,김포공항,22,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91"
677,16:57,6,6,일산,5,"19,36,57,61,115"
677,16:57,7,7,판교,10,"5,13,18,69,70,71,78,86,105,114"
677,16:57,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
678,16:58,1,1,서울역,7,"20,35,80,89,101,110,117"
678,16:58,10,10,인천공항,6,"21,25,54,55,60,119"
678,16:58,2,2,수서,6,"15,16,24,31,103,104"
678,16:58,3,3,삼성,11,"9,17,22,40,52,74,79,82,85,94,99"
678,16:58,4,4,여의도,13,"2,10,11,12,27,34,37,41,46,56,66,112,113"
678,16:58,5,5,김포공항,22,"0,8,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91"
678,16:58,6,6,일산,6,"19,23,36,57,61,115"
678,16:58,7,7,판교,10,"5,13,18,69,70,71,78,86,105,114"
678,16:58,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
679,16:59,1,1,서울역,6,"35,80,89,101,110,117"
679,16:59,10,10,인천공항,6,"21,25,54,55,60,119"
679,16:59,2,2,수서,6,"15,16,24,31,103,104"
679,16:59,3,3,삼성,12,"9,17,22,40,52,67,74,79,82,85,94,99"
679,16:59,4,4,여의도,13,"2,10,11,12,27,34,37,41,46,59,66,112,113"
679,16:59,5,5,김포공항,26,"0,8,14,26,29,33,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
679,16:59,6,6,일산,7,"19,23,36,57,61,115,116"
679,16:59,7,7,판교,9,"5,13,18,70,71,78,86,105,114"
679,16:59,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
680,17:00,1,1,서울역,6,"35,80,89,101,110,117"
680,17:00,10,10,인천공항,6,"21,25,54,55,60,119"
680,17:00,2,2,수서,6,"15,16,24,31,103,104"
680,17:00,3,3,삼성,10,"17,22,40,52,67,74,82,85,94,99"
680,17:00,4,4,여의도,12,"2,11,12,27,34,37,41,46,59,64,66,112"
680,17:00,5,5,김포공항,25,"0,8,14,26,29,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
680,17:00,6,6,일산,6,"19,23,57,61,115,116"
680,17:00,7,7,판교,8,"5,13,18,70,71,78,105,114"
680,17:00,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
681,17:01,1,1,서울역,7,"1,35,80,89,101,110,117"
681,17:01,10,10,인천공항,6,"21,25,54,55,60,119"
681,17:01,2,2,수서,6,"15,16,24,31,104,106"
681,17:01,3,3,삼성,10,"17,22,40,63,67,74,82,85,94,99"
681,17:01,4,4,여의도,11,"2,11,12,27,37,41,46,59,64,66,112"
681,17:01,5,5,김포공항,25,"0,8,14,26,29,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
681,17:01,6,6,일산,6,"19,23,57,61,115,116"
681,17:01,7,7,판교,7,"5,18,70,71,78,105,114"
681,17:01,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
682,17:02,1,1,서울역,7,"1,35,80,89,101,110,117"
682,17:02,10,10,인천공항,6,"21,25,54,55,60,119"
682,17:02,2,2,수서,6,"15,16,24,31,104,106"
682,17:02,3,3,삼성,10,"17,22,32,40,63,67,74,82,94,99"
682,17:02,4,4,여의도,10,"2,11,12,27,30,37,46,59,64,66"
682,17:02,5,5,김포공항,24,"0,3,8,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
682,17:02,6,6,일산,6,"19,23,57,61,115,116"
682,17:02,7,7,판교,7,"5,18,43,70,78,105,114"
682,17:02,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
683,17:03,1,1,서울역,9,"1,6,35,56,80,89,101,110,117"
683,17:03,10,10,인천공항,6,"21,25,54,55,60,119"
683,17:03,2,2,수서,6,"16,24,28,31,104,106"
683,17:03,3,3,삼성,10,"17,22,32,40,63,67,74,82,94,99"
683,17:03,4,4,여의도,10,"2,11,12,27,30,37,46,59,64,66"
683,17:03,5,5,김포공항,24,"0,3,8,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
683,17:03,6,6,일산,6,"19,23,57,61,115,116"
683,17:03,7,7,판교,7,"5,18,43,70,78,105,114"
683,17:03,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
684,17:04,1,1,서울역,8,"1,6,56,80,89,101,110,113"
684,17:04,10,10,인천공항,6,"21,25,54,55,60,119"
684,17:04,2,2,수서,7,"16,24,28,31,104,106,111"
684,17:04,3,3,삼성,10,"17,22,32,40,63,67,74,82,94,99"
684,17:04,4,4,여의도,8,"2,11,27,30,37,59,64,66"
684,17:04,5,5,김포공항,24,"0,3,8,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
684,17:04,6,6,일산,6,"19,23,57,61,115,116"
684,17:04,7,7,판교,6,"18,43,70,78,105,114"
684,17:04,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
685,17:05,1,1,서울역,8,"1,6,56,80,89,101,110,113"
685,17:05,10,10,인천공항,6,"21,25,54,55,60,119"
685,17:05,2,2,수서,6,"16,24,28,31,106,111"
685,17:05,3,3,삼성,10,"17,22,32,40,63,67,74,82,94,99"
685,17:05,4,4,여의도,7,"2,11,27,30,37,59,64"
685,17:05,5,5,김포공항,23,"3,8,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
685,17:05,6,6,일산,6,"19,23,57,61,115,116"
685,17:05,7,7,판교,6,"18,43,70,78,105,114"
685,17:05,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
686,17:06,1,1,서울역,9,"1,6,9,56,79,80,101,110,113"
686,17:06,10,10,인천공항,6,"21,25,54,55,60,119"
