time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
582,15:22,9,9,평택,4,"33,59,71,79"
583,15:23,1,1,서울역,3,"11,72,74"
583,15:23,10,10,인천공항,3,"40,43,53"
583,15:23,2,2,수서,9,"10,15,23,24,31,44,45,60,70"
583,15:23,3,3,삼성,6,"27,34,57,65,76,77"
583,15:23,4,4,여의도,7,"14,16,17,20,32,36,75"
583,15:23,5,5,김포공항,3,"3,21,42"
583,15:23,6,6,일산,1,5
583,15:23,7,7,판교,13,"0,35,37,39,47,48,54,56,58,61,64,67,78"
583,15:23,9,9,평택,4,"33,59,71,79"
584,15:24,1,1,서울역,3,"11,72,74"
584,15:24,10,10,인천공항,3,"40,43,53"
584,15:24,2,2,수서,9,"10,15,23,24,31,44,45,60,70"
584,15:24,3,3,삼성,6,"27,34,57,65,76,77"
584,15:24,4,4,여의도,6,"14,16,17,32,36,75"
584,15:24,5,5,김포공항,2,"3,42"
584,15:24,7,7,판교,13,"0,35,37,39,47,48,54,56,58,61,64,67,78"
584,15:24,9,9,평택,4,"33,59,71,79"
585,15:25,1,1,서울역,3,"11,72,74"
585,15:25,10,10,인천공항,3,"40,43,53"
585,15:25,2,2,수서,9,"10,15,23,24,31,44,45,60,70"
585,15:25,3,3,삼성,6,"27,34,57,65,76,77"
585,15:25,4,4,여의도,6,"14,16,17,32,36,75"
585,15:25,5,5,김포공항,4,"3,22,42,49"
585,15:25,6,6,일산,1,41
585,15:25,7,7,판교,14,"0,4,35,37,39,47,48,54,56,58,61,64,67,78"
585,15:25,9,9,평택,5,"33,59,63,71,79"
586,15:26,1,1,서울역,3,"11,72,74"
586,15:26,10,10,인천공항,4,"13,40,43,53"
586,15:26,2,2,수서,8,"10,23,24,31,44,45,60,70"
586,15:26,3,3,삼성,5,"19,27,34,76,77"
586,15:26,4,4,여의도,7,"14,16,17,29,32,36,75"
586,15:26,5,5,김포공항,4,"3,22,42,49"
586,15:26,6,6,일산,1,41
586,15:26,7,7,판교,13,"0,4,35,37,39,47,54,56,58,61,64,67,78"
586,15:26,9,9,평택,5,"33,59,63,71,79"
587,15:27,1,1,서울역,3,"11,72,74"
587,15:27,10,10,인천공항,4,"13,43,50,53"
587,15:27,2,2,수서,9,"7,10,23,24,31,44,45,60,70"
587,15:27,3,3,삼성,6,"19,27,34,69,73,77"
587,15:27,4,4,여의도,6,"16,17,29,32,36,75"
587,15:27,5,5,김포공항,4,"3,22,42,49"
587,15:27,6,6,일산,3,"41,51,68"
587,15:27,7,7,판교,13,"0,4,35,37,39,47,54,56,58,61,64,67,78"
587,15:27,9,9,평택,5,"33,59,63,71,79"
588,15:28,1,1,서울역,3,"11,72,74"
588,15:28,10,10,인천공항,4,"13,43,50,53"
588,15:28,2,2,수서,11,"2,7,10,12,23,24,31,44,45,60,70"
588,15:28,3,3,삼성,6,"19,27,34,69,73,77"
588,15:28,4,4,여의도,7,"16,17,26,29,32,36,75"
588,15:28,5,5,김포공항,4,"3,22,42,49"
588,15:28,6,6,일산,4,"18,41,51,68"
588,15:28,7,7,판교,11,"0,4,37,39,47,54,56,58,61,64,67"
588,15:28,9,9,평택,6,"33,59,62,63,71,79"
589,15:29,1,1,서울역,4,"11,25,72,74"
589,15:29,10,10,인천공항,4,"13,43,50,53"
589,15:29,2,2,수서,11,"2,7,10,12,23,24,31,44,45,60,70"
589,15:29,3,3,삼성,6,"19,27,34,69,73,77"
589,15:29,4,4,여의도,9,"9,16,17,26,29,30,32,36,75"
589,15:29,5,5,김포공항,3,"22,42,49"
589,15:29,6,6,일산,4,"18,41,51,68"
589,15:29,7,7,판교,11,"0,4,37,39,47,54,56,58,61,64,67"
589,15:29,9,9,평택,5,"33,62,63,71,79"
590,15:30,1,1,서울역,4,"11,25,72,74"
590,15:30,10,10,인천공항,4,"13,43,50,53"
590,15:30,2,2,수서,10,"2,7,10,12,23,24,31,45,60,70"
590,15:30,3,3,삼성,5,"19,27,34,69,77"
590,15:30,4,4,여의도,9,"9,16,17,26,29,30,32,36,75"
590,15:30,5,5,김포공항,3,"22,42,49"
590,15:30,6,6,일산,3,"18,41,51"
590,15:30,7,7,판교,11,"4,37,38,39,47,54,56,58,61,64,67"
590,15:30,8,8,동탄/용인,1,66
590,15:30,9,9,평택,5,"33,62,63,71,79"
591,15:31,1,1,서울역,4,"11,25,72,74"
591,15:31,10,10,인천공항,4,"13,43,50,53"
591,15:31,2,2,수서,9,"2,7,10,12,23,24,45,60,70"
591,15:31,3,3,삼성,5,"19,27,34,69,77"
591,15:31,4,4,여의도,8,"9,16,17,26,29,30,36,75"
591,15:31,5,5,김포공항,1,22
591,15:31,6,6,일산,2,"21,51"
591,15:31,7,7,판교,10,"4,20,37,38,39,47,56,58,61,67"
591,15:31,8,8,동탄/용인,1,66
591,15:31,9,9,평택,4,"33,62,71,79"
592,15:32,1,1,서울역,5,"11,25,57,72,74"
592,15:32,10,10,인천공항,3,"43,50,53"
592,15:32,2,2,수서,9,"2,7,10,12,23,24,45,60,70"
592,15:32,3,3,삼성,3,"19,34,69"
592,15:32,4,4,여의도,7,"9,16,17,26,30,36,75"
592,15:32,5,5,김포공항,1,22
592,15:32,6,6,일산,2,"21,51"
592,15:32,7,7,판교,9,"4,20,38,39,47,56,58,61,67"
592,15:32,8,8,동탄/용인,1,66
592,15:32,9,9,평택,4,"33,62,71,79"
593,15:33,1,1,서울역,5,"11,25,57,72,74"
593,15:33,10,10,인천공항,3,"43,50,53"
593,15:33,2,2,수서,10,"2,7,10,12,14,23,24,45,60,70"
593,15:33,3,3,삼성,2,"44,69"
593,15:33,4,4,여의도,9,"9,16,17,26,30,36,46,48,75"
593,15:33,5,5,김포공항,1,22
593,15:33,6,6,일산,2,"1,21"
593,15:33,7,7,판교,8,"4,20,38,47,56,58,61,67"
593,15:33,8,8,동탄/용인,1,66
593,15:33,9,9,평택,4,"33,62,71,79"
594,15:34,1,1,서울역,5,"11,25,57,72,74"
594,15:34,10,10,인천공항,3,"43,50,53"
594,15:34,2,2,수서,10,"2,7,10,12,14,23,24,45,60,70"
594,15:34,3,3,삼성,2,"44,69"
594,15:34,4,4,여의도,9,"9,16,17,26,30,36,46,48,75"
594,15:34,5,5,김포공항,1,15
594,15:34,6,6,일산,1,1
594,15:34,7,7,판교,8,"4,20,38,47,56,58,61,67"
594,15:34,8,8,동탄/용인,2,"8,66"
594,15:34,9,9,평택,4,"33,62,71,79"
595,15:35,1,1,서울역,5,"11,25,57,72,74"
595,15:35,10,10,인천공항,3,"43,50,53"
595,15:35,2,2,수서,10,"2,7,10,12,14,23,24,45,60,70"
595,15:35,3,3,삼성,3,"44,52,69"
595,15:35,4,4,여의도,9,"9,16,17,26,35,36,46,48,75"
595,15:35,5,5,김포공항,2,"15,76"
595,15:35,6,6,일산,1,1
595,15:35,7,7,판교,9,"4,20,28,38,47,56,58,61,67"
595,15:35,8,8,동탄/용인,3,"8,66,78"
595,15:35,9,9,평택,5,"33,55,62,71,79"
596,15:36,1,1,서울역,5,"11,25,57,72,74"
596,15:36,10,10,인천공항,2,"50,53"
596,15:36,2,2,수서,10,"2,7,10,12,14,23,24,45,60,70"
596,15:36,3,3,삼성,2,"44,52"
596,15:36,4,4,여의도,8,"9,16,17,26,35,36,46,75"
596,15:36,5,5,김포공항,2,"15,76"
596,15:36,6,6,일산,2,"1,65"
596,15:36,7,7,판교,9,"4,5,20,28,47,56,58,61,67"
596,15:36,8,8,동탄/용인,2,"8,78"
596,15:36,9,9,평택,5,"33,55,62,71,79"
597,15:37,1,1,서울역,3,"25,57,74"
597,15:37,10,10,인천공항,2,"50,53"
597,15:37,2,2,수서,10,"2,7,10,12,14,23,24,45,60,70"
597,15:37,3,3,삼성,3,"3,44,52"
597,15:37,4,4,여의도,9,"0,9,16,17,35,36,42,46,75"
597,15:37,5,5,김포공항,2,"15,76"
597,15:37,6,6,일산,2,"1,65"
597,15:37,7,7,판교,8,"4,5,20,28,47,58,61,67"
597,15:37,8,8,동탄/용인,2,"8,78"
597,15:37,9,9,평택,6,"6,33,55,62,71,79"
598,15:38,1,1,서울역,3,"25,57,74"
598,15:38,10,10,인천공항,2,"50,53"
598,15:38,2,2,수서,9,"2,7,10,12,14,24,45,60,70"
598,15:38,3,3,삼성,3,"3,44,52"
598,15:38,4,4,여의도,9,"0,16,17,35,36,42,46,54,75"
598,15:38,5,5,김포공항,2,"15,76"
598,15:38,6,6,일산,3,"1,49,65"
598,15:38,7,7,판교,9,"4,5,20,28,32,47,58,61,67"
598,15:38,8,8,동탄/용인,1,8
598,15:38,9,9,평택,5,"6,55,62,71,79"
599,15:39,1,1,서울역,4,"19,25,57,74"
599,15:39,10,10,인천공항,2,"50,53"
599,15:39,2,2,수서,8,"2,7,10,14,24,45,60,70"
599,15:39,3,3,삼성,4,"3,29,44,52"
599,15:39,4,4,여의도,11,"0,16,17,27,35,36,37,42,46,54,75"
599,15:39,5,5,김포공항,2,"15,76"
599,15:39,6,6,일산,2,"49,65"
599,15:39,7,7,판교,8,"5,20,28,32,47,58,61,67"
599,15:39,8,8,동탄/용인,1,8
599,15:39,9,9,평택,5,"6,55,62,71,79"
600,15:40,1,1,서울역,4,"19,25,57,74"
600,15:40,10,10,인천공항,2,"50,53"
600,15:40,2,2,수서,8,"2,7,10,14,24,45,60,70"
600,15:40,3,3,삼성,3,"3,29,52"
600,15:40,4,4,여의도,10,"16,17,27,34,35,36,37,39,46,54"
600,15:40,5,5,김포공항,3,"15,76,77"
600,15:40,6,6,일산,2,"49,65"
600,15:40,7,7,판교,8,"5,20,28,32,47,58,61,67"
600,15:40,9,9,평택,5,"6,55,62,71,79"
601,15:41,1,1,서울역,4,"19,25,57,74"
601,15:41,10,10,인천공항,2,"50,53"
601,15:41,2,2,수서,8,"2,7,10,14,24,45,60,70"
601,15:41,3,3,삼성,4,"3,29,41,52"
601,15:41,4,4,여의도,8,"16,17,27,34,36,37,39,46"
601,15:41,5,5,김포공항,2,"15,77"
601,15:41,6,6,일산,1,65
601,15:41,7,7,판교,8,"5,20,28,32,47,58,61,67"
601,15:41,9,9,평택,5,"6,55,62,71,79"
602,15:42,1,1,서울역,4,"19,25,57,74"
602,15:42,10,10,인천공항,2,"50,53"
602,15:42,2,2,수서,8,"2,7,10,14,24,45,60,70"
602,15:42,3,3,삼성,5,"3,29,40,41,52"
602,15:42,4,4,여의도,8,"16,17,27,34,36,37,39,46"
602,15:42,5,5,김포공항,2,"15,77"
602,15:42,6,6,일산,2,"31,65"
602,15:42,7,7,판교,10,"5,20,28,30,32,47,58,61,67,68"
602,15:42,9,9,평택,5,"6,55,62,71,79"
603,15:43,1,1,서울역,4,"19,25,38,74"
603,15:43,10,10,인천공항,2,"50,53"
603,15:43,2,2,수서,9,"2,7,10,14,24,45,59,60,70"
603,15:43,3,3,삼성,6,"3,11,29,40,41,52"
603,15:43,4,4,여의도,7,"16,17,27,34,37,39,46"
603,15:43,5,5,김포공항,2,"15,77"
603,15:43,6,6,일산,3,"13,31,65"
603,15:43,7,7,판교,12,"5,18,20,28,30,32,47,48,58,61,67,68"
603,15:43,9,9,평택,5,"6,55,62,71,79"
604,15:44,1,1,서울역,3,"19,38,74"
604,15:44,10,10,인천공항,1,53
604,15:44,2,2,수서,10,"2,7,10,14,24,45,59,60,70,72"
604,15:44,3,3,삼성,7,"3,11,26,29,40,41,52"
604,15:44,4,4,여의도,7,"16,17,27,34,37,39,46"
604,15:44,5,5,김포공항,3,"15,69,77"
604,15:44,6,6,일산,3,"13,31,65"
604,15:44,7,7,판교,12,"5,18,20,28,30,32,47,48,58,61,67,68"
604,15:44,9,9,평택,3,"6,55,71"
605,15:45,1,1,서울역,2,"38,74"
605,15:45,10,10,인천공항,1,53
605,15:45,2,2,수서,9,"2,7,10,14,24,45,59,60,72"
605,15:45,3,3,삼성,7,"3,11,26,29,40,41,52"
605,15:45,4,4,여의도,6,"16,17,27,34,39,46"
605,15:45,5,5,김포공항,3,"15,69,77"
605,15:45,6,6,일산,3,"13,31,65"
605,15:45,7,7,판교,13,"5,9,18,20,28,30,32,47,48,51,58,61,67"
605,15:45,9,9,평택,4,"6,55,71,73"
606,15:46,1,1,서울역,3,"12,38,74"
606,15:46,10,10,인천공항,1,53
606,15:46,2,2,수서,8,"7,10,14,24,45,59,60,72"
606,15:46,3,3,삼성,7,"3,11,26,29,40,41,52"
606,15:46,4,4,여의도,8,"4,16,17,27,34,39,46,63"
606,15:46,5,5,김포공항,4,"15,23,69,77"
606,15:46,6,6,일산,3,"13,31,65"
606,15:46,7,7,판교,13,"5,9,18,20,21,30,32,47,48,51,58,61,67"
606,15:46,9,9,평택,4,"6,55,71,73"
607,15:47,1,1,서울역,3,"12,38,74"
607,15:47,10,10,인천공항,2,"53,64"
607,15:47,2,2,수서,7,"7,10,24,45,59,60,72"
607,15:47,3,3,삼성,8,"3,11,26,29,40,41,52,75"
607,15:47,4,4,여의도,9,"4,16,17,27,34,39,46,63,66"
607,15:47,5,5,김포공항,5,"15,23,56,69,77"
607,15:47,6,6,일산,3,"13,31,65"
607,15:47,7,7,판교,13,"0,5,9,18,20,21,30,47,48,51,58,61,67"
607,15:47,9,9,평택,3,"6,55,73"
608,15:48,1,1,서울역,3,"12,38,74"
608,15:48,10,10,인천공항,2,"53,64"
608,15:48,2,2,수서,7,"7,10,24,45,59,60,72"
608,15:48,3,3,삼성,9,"3,11,26,29,35,40,41,52,75"
608,15:48,4,4,여의도,10,"4,16,17,27,34,39,43,46,63,66"
608,15:48,5,5,김포공항,6,"15,23,44,56,69,77"
608,15:48,6,6,일산,4,"13,31,65,76"
608,15:48,7,7,판교,14,"0,5,9,18,20,21,30,47,48,51,54,58,61,67"
608,15:48,9,9,평택,3,"6,55,73"
609,15:49,1,1,서울역,3,"12,38,74"
609,15:49,10,10,인천공항,2,"53,64"
609,15:49,2,2,수서,7,"10,24,36,45,59,60,72"
609,15:49,3,3,삼성,9,"1,3,26,29,35,40,41,52,75"
609,15:49,4,4,여의도,9,"4,16,17,27,39,43,46,63,66"
609,15:49,5,5,김포공항,6,"15,23,44,56,69,77"
609,15:49,6,6,일산,4,"13,31,65,76"
609,15:49,7,7,판교,14,"0,5,9,18,20,21,30,47,48,51,54,58,61,67"
609,15:49,9,9,평택,3,"6,55,73"
610,15:50,1,1,서울역,2,"12,74"
610,15:50,10,10,인천공항,2,"53,64"
610,15:50,2,2,수서,6,"10,24,36,45,59,72"
610,15:50,3,3,삼성,9,"1,3,25,29,35,40,41,52,75"
610,15:50,4,4,여의도,9,"4,16,17,27,39,43,46,63,66"
610,15:50,5,5,김포공항,5,"15,23,44,56,69"
610,15:50,6,6,일산,3,"13,31,76"
610,15:50,7,7,판교,14,"0,5,9,18,20,21,30,47,48,51,54,58,61,67"
610,15:50,9,9,평택,2,"6,73"
611,15:51,1,1,서울역,2,"12,74"
611,15:51,10,10,인천공항,2,"53,64"
611,15:51,2,2,수서,7,"10,24,36,45,59,68,72"
611,15:51,3,3,삼성,8,"1,3,25,29,35,41,52,75"
611,15:51,4,4,여의도,10,"4,8,16,17,27,39,43,46,63,66"
611,15:51,5,5,김포공항,5,"15,23,44,56,69"
611,15:51,6,6,일산,2,"13,31"
611,15:51,7,7,판교,13,"0,5,9,18,20,21,47,48,51,54,58,61,67"
611,15:51,9,9,평택,2,"6,22"
612,15:52,1,1,서울역,2,"12,74"
612,15:52,10,10,인천공항,2,"53,64"
612,15:52,2,2,수서,7,"10,24,36,45,59,68,72"
612,15:52,3,3,삼성,8,"1,3,25,29,35,41,52,75"
612,15:52,4,4,여의도,9,"4,8,17,27,39,43,46,63,66"
612,15:52,5,5,김포공항,6,"15,23,44,56,69,78"
612,15:52,6,6,일산,2,"13,31"
612,15:52,7,7,판교,11,"0,5,9,18,47,48,51,54,58,61,67"
612,15:52,9,9,평택,2,"6,22"
613,15:53,1,1,서울역,2,"12,74"
613,15:53,10,10,인천공항,2,"53,64"
613,15:53,2,2,수서,7,"10,24,36,45,59,68,72"
613,15:53,3,3,삼성,8,"1,3,25,29,35,41,52,75"
613,15:53,4,4,여의도,11,"4,8,14,27,28,33,39,43,46,63,66"
613,15:53,5,5,김포공항,6,"15,23,44,56,69,78"
613,15:53,6,6,일산,2,"13,31"
613,15:53,7,7,판교,11,"0,5,9,18,47,48,49,51,54,58,61"
613,15:53,9,9,평택,2,"6,22"
614,15:54,1,1,서울역,2,"12,74"
614,15:54,10,10,인천공항,1,64
614,15:54,2,2,수서,6,"10,24,36,45,59,72"
614,15:54,3,3,삼성,8,"1,3,25,29,32,41,52,75"
614,15:54,4,4,여의도,11,"4,8,14,27,28,33,39,43,46,63,66"
614,15:54,5,5,김포공항,7,"2,15,23,44,56,69,78"
614,15:54,6,6,일산,2,"13,31"
614,15:54,7,7,판교,10,"0,5,9,18,47,48,49,51,58,61"
614,15:54,9,9,평택,2,"6,22"
615,15:55,1,1,서울역,2,"12,74"
615,15:55,10,10,인천공항,1,64
615,15:55,2,2,수서,7,"10,24,34,36,45,59,72"
615,15:55,3,3,삼성,8,"1,3,25,29,32,41,52,75"
615,15:55,4,4,여의도,11,"4,8,14,27,28,33,39,43,46,63,66"
615,15:55,5,5,김포공항,7,"2,15,23,44,56,69,78"
615,15:55,6,6,일산,2,"13,31"
615,15:55,7,7,판교,8,"5,9,18,47,48,49,51,61"
615,15:55,9,9,평택,3,"6,22,42"
616,15:56,1,1,서울역,2,"12,74"
616,15:56,10,10,인천공항,1,64
616,15:56,2,2,수서,7,"10,24,34,36,45,59,72"
616,15:56,3,3,삼성,8,"1,3,25,29,32,41,52,75"
616,15:56,4,4,여의도,12,"4,8,11,14,27,28,33,39,43,46,50,63"
616,15:56,5,5,김포공항,7,"2,15,23,44,56,69,78"
616,15:56,6,6,일산,3,"13,31,70"
616,15:56,7,7,판교,8,"5,9,18,47,48,49,51,61"
616,15:56,8,8,동탄/용인,1,37
616,15:56,9,9,평택,3,"6,22,42"
617,15:57,1,1,서울역,3,"12,65,74"
617,15:57,10,10,인천공항,1,64
617,15:57,2,2,수서,8,"10,24,34,36,38,45,59,72"
617,15:57,3,3,삼성,8,"1,3,25,29,32,41,52,75"
617,15:57,4,4,여의도,12,"4,8,11,14,26,27,28,33,39,46,50,63"
617,15:57,5,5,김포공항,7,"2,7,15,23,56,69,78"
617,15:57,6,6,일산,4,"13,31,70,77"
617,15:57,7,7,판교,8,"5,9,18,47,48,49,51,61"
617,15:57,8,8,동탄/용인,1,37
617,15:57,9,9,평택,3,"6,22,42"
618,15:58,1,1,서울역,3,"12,65,74"
618,15:58,10,10,인천공항,2,"19,64"
618,15:58,2,2,수서,10,"10,24,34,36,38,45,59,62,72,79"
618,15:58,3,3,삼성,6,"3,25,32,41,52,75"
618,15:58,4,4,여의도,13,"4,8,11,14,26,27,28,30,33,39,46,50,63"
618,15:58,5,5,김포공항,8,"2,7,15,23,56,60,69,78"
618,15:58,6,6,일산,4,"13,31,70,77"
618,15:58,7,7,판교,8,"5,9,18,47,48,49,51,61"
618,15:58,8,8,동탄/용인,1,37
618,15:58,9,9,평택,3,"6,22,42"
619,15:59,1,1,서울역,4,"12,20,65,74"
619,15:59,10,10,인천공항,2,"19,64"
619,15:59,2,2,수서,10,"10,24,34,36,38,45,59,62,72,79"
619,15:59,3,3,삼성,5,"3,25,32,52,75"
619,15:59,4,4,여의도,14,"4,8,11,14,21,26,27,28,30,33,39,46,50,63"
619,15:59,5,5,김포공항,8,"2,7,23,40,56,60,69,78"
619,15:59,6,6,일산,4,"13,31,70,77"
619,15:59,7,7,판교,8,"5,9,16,18,47,49,51,71"
619,15:59,8,8,동탄/용인,1,37
619,15:59,9,9,평택,4,"6,22,42,57"
620,16:00,1,1,서울역,4,"12,20,65,74"
620,16:00,10,10,인천공항,2,"19,64"
620,16:00,2,2,수서,9,"10,34,36,38,45,59,62,72,79"
620,16:00,3,3,삼성,2,"52,75"
620,16:00,4,4,여의도,14,"4,8,11,14,21,26,27,28,30,39,46,50,63,67"
620,16:00,5,5,김포공항,6,"2,7,23,40,60,78"
620,16:00,6,6,일산,4,"13,31,70,77"
620,16:00,7,7,판교,9,"5,9,16,17,18,47,49,51,71"
620,16:00,8,8,동탄/용인,1,37
620,16:00,9,9,평택,4,"6,22,42,57"
621,16:01,1,1,서울역,4,"12,20,65,74"
621,16:01,10,10,인천공항,2,"19,64"
621,16:01,2,2,수서,9,"10,34,36,38,45,59,62,72,79"
621,16:01,3,3,삼성,2,"52,75"
621,16:01,4,4,여의도,14,"4,8,11,14,21,26,27,28,30,39,46,50,63,67"
621,16:01,5,5,김포공항,5,"2,7,40,60,78"
621,16:01,6,6,일산,3,"31,70,77"
621,16:01,7,7,판교,9,"5,9,16,17,18,47,49,51,71"
621,16:01,8,8,동탄/용인,1,37
621,16:01,9,9,평택,4,"6,22,42,57"
622,16:02,1,1,서울역,4,"12,20,65,74"
622,16:02,10,10,인천공항,2,"19,64"
622,16:02,2,2,수서,8,"10,34,36,38,45,59,62,79"
622,16:02,3,3,삼성,2,"52,75"
622,16:02,4,4,여의도,12,"0,4,8,11,14,21,26,27,28,30,39,67"
622,16:02,5,5,김포공항,5,"2,7,40,60,78"
622,16:02,6,6,일산,3,"31,70,77"
622,16:02,7,7,판교,9,"5,9,16,17,18,47,49,51,71"
622,16:02,8,8,동탄/용인,1,37
622,16:02,9,9,평택,4,"6,22,42,57"
623,16:03,1,1,서울역,3,"12,20,74"
623,16:03,10,10,인천공항,1,19
623,16:03,2,2,수서,8,"10,34,36,38,45,59,62,79"
623,16:03,3,3,삼성,1,52
623,16:03,4,4,여의도,11,"0,4,8,11,14,21,26,27,28,30,39"
623,16:03,5,5,김포공항,5,"2,7,40,60,78"
623,16:03,6,6,일산,3,"31,70,77"
623,16:03,7,7,판교,10,"5,9,16,17,18,47,49,51,71,76"
623,16:03,8,8,동탄/용인,1,37
623,16:03,9,9,평택,4,"6,22,42,57"
624,16:04,1,1,서울역,5,"12,20,29,33,74"
624,16:04,10,10,인천공항,1,19
624,16:04,2,2,수서,7,"34,36,38,45,55,59,79"
624,16:04,3,3,삼성,2,"43,52"
624,16:04,4,4,여의도,10,"0,4,8,11,14,21,26,27,28,30"
624,16:04,5,5,김포공항,5,"2,7,40,54,78"
624,16:04,6,6,일산,3,"31,70,77"
624,16:04,7,7,판교,8,"5,16,17,18,47,49,71,76"
624,16:04,8,8,동탄/용인,1,37
624,16:04,9,9,평택,4,"6,22,42,57"
625,16:05,1,1,서울역,4,"12,29,33,74"
625,16:05,10,10,인천공항,1,19
625,16:05,2,2,수서,7,"34,36,38,45,55,59,73"
625,16:05,3,3,삼성,1,43
625,16:05,4,4,여의도,10,"0,4,8,11,14,21,26,27,28,30"
625,16:05,5,5,김포공항,5,"2,7,40,54,78"
625,16:05,6,6,일산,3,"31,68,70"
625,16:05,7,7,판교,8,"5,16,17,18,47,49,71,76"
625,16:05,8,8,동탄/용인,1,37
625,16:05,9,9,평택,4,"6,22,42,57"
626,16:06,1,1,서울역,5,"12,25,29,33,74"
626,16:06,10,10,인천공항,1,19
626,16:06,2,2,수서,7,"34,36,38,45,55,59,73"
626,16:06,3,3,삼성,1,43
626,16:06,4,4,여의도,13,"0,8,11,14,21,24,26,27,28,30,41,48,53"
626,16:06,5,5,김포공항,6,"1,2,7,40,54,78"
626,16:06,6,6,일산,3,"31,68,70"
626,16:06,7,7,판교,7,"16,17,18,47,49,71,76"
626,16:06,8,8,동탄/용인,1,37
626,16:06,9,9,평택,4,"6,22,42,57"
627,16:07,1,1,서울역,5,"12,25,29,67,74"
627,16:07,10,10,인천공항,1,19
627,16:07,2,2,수서,8,"15,34,36,38,45,55,59,73"
627,16:07,3,3,삼성,1,43
627,16:07,4,4,여의도,13,"0,8,11,14,21,24,26,27,28,30,41,48,53"
627,16:07,5,5,김포공항,4,"1,2,7,40"
627,16:07,6,6,일산,2,"58,68"
627,16:07,7,7,판교,8,"16,17,18,44,47,49,71,76"
627,16:07,8,8,동탄/용인,1,37
627,16:07,9,9,평택,3,"6,42,57"
628,16:08,1,1,서울역,5,"25,29,56,67,74"
628,16:08,10,10,인천공항,2,"19,66"
628,16:08,2,2,수서,8,"15,34,36,38,45,55,59,73"
628,16:08,3,3,삼성,2,"43,69"
628,16:08,4,4,여의도,11,"8,11,14,21,24,27,28,30,41,48,53"
628,16:08,5,5,김포공항,5,"1,2,3,7,40"
628,16:08,6,6,일산,2,"58,68"
628,16:08,7,7,판교,7,"16,17,18,44,49,71,76"
628,16:08,8,8,동탄/용인,1,37
628,16:08,9,9,평택,3,"6,42,57"
629,16:09,1,1,서울역,5,"23,29,56,67,74"
629,16:09,10,10,인천공항,3,"19,35,66"
629,16:09,2,2,수서,7,"15,36,38,45,55,59,73"
629,16:09,3,3,삼성,3,"43,46,69"
629,16:09,4,4,여의도,9,"8,11,14,21,24,27,28,30,48"
629,16:09,5,5,김포공항,3,"1,2,3"
629,16:09,6,6,일산,2,"58,68"
629,16:09,7,7,판교,9,"16,17,18,44,49,50,63,71,76"
629,16:09,8,8,동탄/용인,1,37
629,16:09,9,9,평택,3,"6,42,57"
630,16:10,1,1,서울역,4,"23,29,56,74"
630,16:10,10,10,인천공항,3,"19,35,66"
630,16:10,2,2,수서,6,"15,36,45,59,65,73"
630,16:10,3,3,삼성,3,"43,46,69"
630,16:10,4,4,여의도,9,"8,11,14,21,24,27,28,30,48"
630,16:10,5,5,김포공항,3,"1,3,72"
630,16:10,6,6,일산,3,"32,58,68"
630,16:10,7,7,판교,8,"16,17,44,49,50,63,71,76"
630,16:10,8,8,동탄/용인,1,37
630,16:10,9,9,평택,1,42
631,16:11,1,1,서울역,5,"9,23,29,51,62"
631,16:11,10,10,인천공항,2,"35,66"
631,16:11,2,2,수서,6,"15,36,45,59,65,73"
631,16:11,3,3,삼성,3,"39,43,46"
631,16:11,4,4,여의도,8,"11,14,21,24,27,28,30,48"
631,16:11,5,5,김포공항,4,"1,3,72,75"
631,16:11,6,6,일산,3,"32,58,61"
631,16:11,7,7,판교,8,"16,17,44,49,50,63,71,76"
631,16:11,8,8,동탄/용인,1,37
631,16:11,9,9,평택,1,42
632,16:12,1,1,서울역,5,"9,23,29,51,62"
632,16:12,10,10,인천공항,2,"35,66"
632,16:12,2,2,수서,7,"4,15,20,36,59,65,73"
632,16:12,3,3,삼성,4,"39,43,46,60"
632,16:12,4,4,여의도,8,"11,14,21,27,28,30,48,52"
632,16:12,5,5,김포공항,5,"1,3,10,72,75"
632,16:12,6,6,일산,3,"32,58,61"
632,16:12,7,7,판교,8,"16,17,44,49,50,63,71,76"
632,16:12,8,8,동탄/용인,1,37
632,16:12,9,9,평택,1,42
633,16:13,1,1,서울역,6,"9,23,29,41,51,62"
633,16:13,10,10,인천공항,2,"35,66"
633,16:13,2,2,수서,7,"4,15,20,36,59,65,73"
633,16:13,3,3,삼성,4,"39,43,46,60"
633,16:13,4,4,여의도,9,"5,11,14,21,27,28,30,48,52"
633,16:13,5,5,김포공항,6,"1,3,10,72,75,79"
633,16:13,6,6,일산,3,"32,58,61"
633,16:13,7,7,판교,8,"13,17,44,49,50,63,71,76"
633,16:13,8,8,동탄/용인,1,37
633,16:13,9,9,평택,1,42
634,16:14,1,1,서울역,5,"9,23,29,41,51"
634,16:14,10,10,인천공항,2,"35,66"
634,16:14,2,2,수서,10,"0,4,15,20,26,33,36,59,65,73"
634,16:14,3,3,삼성,4,"12,43,46,60"
634,16:14,4,4,여의도,7,"5,11,14,21,28,30,52"
634,16:14,5,5,김포공항,6,"1,3,10,72,75,79"
634,16:14,6,6,일산,3,"32,58,61"
634,16:14,7,7,판교,8,"13,17,44,49,50,63,71,76"
634,16:14,8,8,동탄/용인,1,37
634,16:14,9,9,평택,1,42
