vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,61,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,136.61,145.144,0,B2012,delivery_service,Delivery,Delivery
59,62,Stay,6,6,6,6,662,686,16:42,17:06,24,0,0.0,24,14.856,145.144,160.0,0,B2331,parking_charging,Position,Pickup
59,63,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2331,pickup_service,Pickup,Pickup
59,64,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2372,parking_charging,Position,Pickup
59,65,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2372,pickup_service,Pickup,Pickup
59,66,Movement,6,3,6,3,693,703,17:13,17:23,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
59,67,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
59,68,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
59,69,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
59,70,Stay,2,2,2,2,712,716,17:32,17:36,4,0,0.0,4,17.068,140.008,157.076,0,B2656,parking_charging,Position,Pickup
59,71,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,2.924,157.076,160.0,2,B2656,pickup_service,Pickup,Pickup
59,72,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2689,pickup_service,Pickup,Pickup
59,73,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
59,74,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
59,75,Movement,4,6,4,6,731,738,17:51,17:58,7,7,22.06,0,0.0,152.404,130.344,2,B2689,passenger_flight,Position,Delivery
59,76,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.344,138.878,0,B2689,delivery_service,Delivery,Delivery
59,77,Stay,6,6,6,6,741,760,18:01,18:20,19,0,0.0,19,21.122,138.878,160.0,0,B3066,parking_charging,Position,Movement
59,78,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,160.0,137.94,0,B3066,empty_repositioning,Position,Pickup
59,79,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,137.94,146.474,1,B3066,pickup_service,Pickup,Pickup
59,80,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,146.474,133.874,1,B3066,passenger_flight,Position,Delivery
59,81,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,133.874,142.408,0,B3066,delivery_service,Delivery,Delivery
59,82,Stay,3,3,3,3,780,782,18:40,18:42,2,0,0.0,2,8.534,142.408,150.942,0,B3226,parking_charging,Position,Movement
59,83,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,150.942,141.332,0,B3226,empty_repositioning,Position,Pickup
59,84,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,141.332,149.866,1,B3226,pickup_service,Pickup,Pickup
59,85,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,8.534,149.866,158.4,1,B3252,parking_charging,Position,Pickup
59,86,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,1.6,158.4,160.0,2,B3252,pickup_service,Pickup,Pickup
59,87,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,2,B3226,passenger_flight,Position,Delivery
59,88,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,1,B3226,delivery_service,Delivery,Delivery
59,89,Movement,3,2,3,2,805,808,19:05,19:08,3,3,4.08,0,0.0,158.924,154.844,1,B3252,passenger_flight,Position,Delivery
59,90,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,5.156,154.844,160.0,0,B3252,delivery_service,Delivery,Delivery
59,91,Movement,2,10,2,10,811,827,19:11,19:27,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B116,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B116,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B116,pickup_service,Pickup,Pickup
60,3,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,14.856,145.144,160.0,1,B116,parking_charging,Position,Movement
60,4,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
60,5,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
60,6,Stay,9,9,9,9,166,183,08:26,08:43,17,0,0.0,17,66.256,93.744,160.0,0,B314,parking_charging,Position,Movement
60,7,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
60,8,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
60,9,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,150.494,159.028,2,B324,pickup_service,Pickup,Pickup
60,10,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,159.028,117.978,2,B314,passenger_flight,Position,Delivery
60,11,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,117.978,126.512,1,B314,delivery_service,Delivery,Delivery
60,12,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,126.512,135.046,0,B324,delivery_service,Delivery,Delivery
60,13,Stay,1,1,1,1,213,260,09:13,10:00,47,0,0.0,47,24.954,135.046,160.0,0,B514,parking_charging,Position,Movement
60,14,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
60,15,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
60,16,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
60,17,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
60,18,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,134.478,143.012,1,B630,pickup_service,Pickup,Pickup
60,19,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,143.012,119.622,1,B630,passenger_flight,Position,Delivery
60,20,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B630,delivery_service,Delivery,Delivery
60,21,Stay,1,1,1,1,295,309,10:35,10:49,14,0,0.0,14,31.844,128.156,160.0,0,B816,parking_charging,Position,Movement
60,22,Movement,1,5,1,5,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,0,B816,empty_repositioning,Position,Pickup
60,23,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B816,pickup_service,Pickup,Pickup
60,24,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,6.346,153.654,160.0,1,B816,parking_charging,Position,Movement
60,25,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
60,26,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
60,27,Stay,1,1,1,1,334,346,11:14,11:26,12,0,0.0,12,6.346,153.654,160.0,0,B965,parking_charging,Position,Movement
60,28,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B965,empty_repositioning,Position,Pickup
60,29,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B965,pickup_service,Pickup,Pickup
60,30,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
60,31,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
60,32,Stay,10,10,10,10,368,384,11:48,12:04,16,0,0.0,16,34.326,125.674,160.0,0,B1078,parking_charging,Position,Pickup
60,33,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
60,34,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,160.0,105.08,1,B1078,passenger_flight,Position,Delivery
60,35,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,105.08,113.614,0,B1078,delivery_service,Delivery,Delivery
60,36,Stay,3,3,3,3,405,440,12:25,13:00,35,0,0.0,35,46.386,113.614,160.0,0,B1205,parking_charging,Position,Movement
60,37,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1205,empty_repositioning,Position,Pickup
60,38,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1205,pickup_service,Pickup,Pickup
60,39,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
60,40,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
60,41,Stay,5,5,5,5,457,507,13:17,14:07,50,0,0.0,50,19.036,140.964,160.0,0,B1397,parking_charging,Position,Movement
60,42,Movement,5,1,5,1,507,515,14:07,14:15,8,8,14.88,0,0.0,160.0,145.12,0,B1397,empty_repositioning,Position,Pickup
60,43,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,145.12,153.654,1,B1397,pickup_service,Pickup,Pickup
60,44,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,6.346,153.654,160.0,1,B1397,parking_charging,Position,Movement
60,45,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
60,46,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
60,47,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,121.094,129.628,1,B1507,pickup_service,Pickup,Pickup
60,48,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,129.628,86.768,1,B1507,passenger_flight,Position,Delivery
60,49,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,86.768,95.302,0,B1507,delivery_service,Delivery,Delivery
60,50,Stay,4,4,4,4,557,559,14:57,14:59,2,0,0.0,2,8.534,95.302,103.836,0,B1584,parking_charging,Position,Pickup
60,51,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,103.836,112.37,1,B1584,pickup_service,Pickup,Pickup
60,52,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,112.37,96.24,1,B1584,passenger_flight,Position,Delivery
60,53,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,96.24,104.774,0,B1584,delivery_service,Delivery,Delivery
60,54,Stay,2,2,2,2,571,604,15:11,15:44,33,0,0.0,33,55.226,104.774,160.0,0,B1775,parking_charging,Position,Pickup
60,55,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
60,56,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
60,57,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,2,B1775,passenger_flight,Position,Delivery
60,58,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1775,delivery_service,Delivery,Delivery
60,59,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
60,60,Movement,5,3,5,3,624,632,16:04,16:12,8,8,23.93,0,0.0,149.498,125.568,0,B1910,empty_repositioning,Position,Pickup
60,61,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,125.568,134.102,1,B1910,pickup_service,Pickup,Pickup
60,62,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,2,B1938,pickup_service,Pickup,Pickup
60,63,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,142.636,118.706,2,B1910,passenger_flight,Position,Delivery
60,64,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,118.706,127.24,1,B1910,delivery_service,Delivery,Delivery
60,65,Movement,5,10,5,10,649,659,16:29,16:39,10,10,33.52,0,0.0,127.24,93.72,1,B1938,passenger_flight,Position,Delivery
60,66,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,93.72,102.254,0,B1938,delivery_service,Delivery,Delivery
60,67,Stay,10,10,10,10,662,690,16:42,17:10,28,0,0.0,28,57.746,102.254,160.0,0,B2378,parking_charging,Position,Pickup
60,68,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2378,pickup_service,Pickup,Pickup
60,69,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2407,pickup_service,Pickup,Pickup
60,70,Movement,10,4,10,4,696,708,17:16,17:28,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
60,71,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
60,72,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
60,73,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,134.208,159.81,0,B2743,parking_charging,Position,Movement
60,74,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,159.81,147.21,0,B2743,empty_repositioning,Position,Pickup
60,75,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.21,155.744,2,B2743,pickup_service,Pickup,Pickup
60,76,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.256,155.744,160.0,3,B2816,pickup_service,Pickup,Pickup
60,77,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,3,B2743,passenger_flight,Position,Delivery
60,78,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,1,B2743,delivery_service,Delivery,Delivery
60,79,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2816,delivery_service,Delivery,Delivery
60,80,Stay,5,5,5,5,747,750,18:07,18:10,3,0,0.0,3,6.862,153.138,160.0,0,B3032,parking_charging,Position,Movement
60,81,Movement,5,1,5,1,750,758,18:10,18:18,8,8,14.88,0,0.0,160.0,145.12,0,B3032,empty_repositioning,Position,Pickup
60,82,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,145.12,153.654,1,B3032,pickup_service,Pickup,Pickup
60,83,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,6.346,153.654,160.0,1,B3032,parking_charging,Position,Movement
60,84,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
60,85,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
60,86,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,1.076,158.924,160.0,0,B3209,parking_charging,Position,Movement
60,87,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3209,empty_repositioning,Position,Pickup
60,88,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3209,pickup_service,Pickup,Pickup
60,89,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B3209,passenger_flight,Position,Delivery
60,90,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B3209,delivery_service,Delivery,Delivery
60,91,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,152.578,141.128,0,B3300,empty_repositioning,Position,Pickup
60,92,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.128,149.662,1,B3300,pickup_service,Pickup,Pickup
60,93,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,149.662,127.602,1,B3300,passenger_flight,Position,Delivery
60,94,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,127.602,136.136,0,B3300,delivery_service,Delivery,Delivery
60,95,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,136.136,112.746,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
61,4,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,1,B158,pickup_service,Pickup,Pickup
61,5,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,8.534,149.498,158.032,1,B179,parking_charging,Position,Pickup
61,6,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,1.968,158.032,160.0,4,B179,pickup_service,Pickup,Pickup
61,7,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
61,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
61,9,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
61,10,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B249,pickup_service,Pickup,Pickup
61,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
61,12,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
61,13,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
61,14,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
61,15,Stay,4,4,4,4,189,262,08:49,10:02,73,0,0.0,73,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
61,16,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
61,17,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
61,18,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B597,passenger_flight,Position,Pickup
61,19,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,2,B597,pickup_service,Pickup,Pickup
61,20,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B536,delivery_service,Delivery,Delivery
61,21,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,146.582,119.012,1,B597,passenger_flight,Position,Delivery
61,22,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,119.012,127.546,0,B597,delivery_service,Delivery,Delivery
61,23,Stay,5,5,5,5,296,303,10:36,10:43,7,0,0.0,7,29.869,127.546,157.415,0,B737,parking_charging,Position,Pickup
61,24,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,2.585,157.415,160.0,1,B737,pickup_service,Pickup,Pickup
61,25,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B744,pickup_service,Pickup,Pickup
61,26,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
61,27,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
61,28,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
61,29,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B844,pickup_service,Pickup,Pickup
61,30,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
61,31,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
61,32,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,4.066,155.934,160.0,0,B911,parking_charging,Position,Pickup
61,33,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
61,34,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,0.0,160.0,160.0,1,B911,parking_charging,Position,Movement
61,35,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
61,36,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
61,37,Stay,7,7,7,7,353,355,11:33,11:35,2,0,0.0,2,8.534,147.104,155.638,0,B991,parking_charging,Position,Pickup
61,38,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,1,B991,pickup_service,Pickup,Pickup
61,39,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
61,40,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
61,41,Stay,1,1,1,1,368,407,11:48,12:27,39,0,0.0,39,12.496,147.504,160.0,0,B1133,parking_charging,Position,Pickup
61,42,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
61,43,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
61,44,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
61,45,Stay,9,9,9,9,429,436,12:49,12:56,7,0,0.0,7,29.869,110.814,140.683,0,B1204,parking_charging,Position,Pickup
61,46,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,140.683,149.217,1,B1204,pickup_service,Pickup,Pickup
61,47,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,149.217,79.327,1,B1204,passenger_flight,Position,Delivery
61,48,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,79.327,87.861,0,B1204,delivery_service,Delivery,Delivery
61,49,Stay,10,10,10,10,461,512,13:21,14:12,51,0,0.0,51,72.139,87.861,160.0,0,B1388,parking_charging,Position,Pickup
61,50,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
61,51,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
61,52,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
61,53,Stay,3,3,3,3,533,538,14:33,14:38,5,0,0.0,5,21.335,113.614,134.949,0,B1499,parking_charging,Position,Pickup
61,54,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,134.949,143.483,1,B1499,pickup_service,Pickup,Pickup
61,55,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,143.483,130.883,1,B1499,passenger_flight,Position,Delivery
61,56,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,130.883,139.417,0,B1499,delivery_service,Delivery,Delivery
61,57,Stay,4,4,4,4,551,560,14:51,15:00,9,0,0.0,9,20.583,139.417,160.0,0,B1590,parking_charging,Position,Pickup
61,58,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
61,59,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
61,60,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
61,61,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
61,62,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
61,63,Stay,7,7,7,7,579,616,15:19,15:56,37,0,0.0,37,4.362,155.638,160.0,0,B1825,parking_charging,Position,Pickup
61,64,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
61,65,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
61,66,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
