time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,6,6,일산,6,"14,31,51,60,68,76"
688,17:08,7,7,판교,1,88
688,17:08,9,9,평택,5,"1,4,36,41,58"
689,17:09,1,1,서울역,6,"7,35,39,57,65,78"
689,17:09,10,10,인천공항,1,59
689,17:09,2,2,수서,8,"15,33,43,62,66,90,92,98"
689,17:09,3,3,삼성,6,"0,5,9,61,70,80"
689,17:09,4,4,여의도,12,"8,26,55,67,71,72,75,84,87,89,91,94"
689,17:09,5,5,김포공항,12,"6,24,25,32,37,54,56,63,69,74,81,85"
689,17:09,6,6,일산,6,"14,51,60,68,76,86"
689,17:09,7,7,판교,1,88
689,17:09,8,8,동탄/용인,1,97
689,17:09,9,9,평택,5,"1,4,36,41,58"
690,17:10,1,1,서울역,4,"35,39,57,65"
690,17:10,10,10,인천공항,1,59
690,17:10,2,2,수서,9,"15,23,33,43,62,66,90,98,99"
690,17:10,3,3,삼성,8,"0,5,9,20,44,61,70,80"
690,17:10,4,4,여의도,12,"8,26,28,55,67,71,72,75,84,87,89,94"
690,17:10,5,5,김포공항,14,"6,16,24,25,32,37,49,52,54,56,63,69,74,81"
690,17:10,6,6,일산,6,"14,51,60,68,76,86"
690,17:10,7,7,판교,1,88
690,17:10,8,8,동탄/용인,1,97
690,17:10,9,9,평택,5,"1,4,36,41,58"
691,17:11,1,1,서울역,5,"35,39,50,57,65"
691,17:11,10,10,인천공항,1,59
691,17:11,2,2,수서,8,"15,23,33,43,66,77,98,99"
691,17:11,3,3,삼성,8,"0,5,9,20,44,46,70,80"
691,17:11,4,4,여의도,14,"2,8,18,26,28,55,67,71,72,75,84,87,89,94"
691,17:11,5,5,김포공항,14,"6,16,24,25,32,37,49,52,54,56,63,69,74,81"
691,17:11,6,6,일산,5,"14,51,60,76,86"
691,17:11,7,7,판교,1,88
691,17:11,8,8,동탄/용인,1,97
691,17:11,9,9,평택,4,"1,4,36,58"
692,17:12,1,1,서울역,4,"35,39,50,65"
692,17:12,10,10,인천공항,1,59
692,17:12,2,2,수서,8,"15,23,33,43,64,66,77,99"
692,17:12,3,3,삼성,8,"0,5,9,20,44,46,70,80"
692,17:12,4,4,여의도,11,"2,18,26,28,67,71,72,75,84,87,94"
692,17:12,5,5,김포공항,15,"6,16,24,25,32,37,49,52,54,56,63,69,74,81,93"
692,17:12,6,6,일산,5,"14,51,60,76,86"
692,17:12,7,7,판교,1,88
692,17:12,8,8,동탄/용인,1,97
692,17:12,9,9,평택,4,"1,4,36,58"
693,17:13,1,1,서울역,4,"12,35,39,50"
693,17:13,10,10,인천공항,1,59
693,17:13,2,2,수서,7,"15,21,33,43,64,66,77"
693,17:13,3,3,삼성,8,"0,9,20,44,46,70,73,80"
693,17:13,4,4,여의도,14,"2,18,26,48,53,67,71,72,75,83,84,87,94,95"
693,17:13,5,5,김포공항,14,"6,16,25,32,37,49,52,54,56,63,69,74,81,93"
693,17:13,6,6,일산,4,"51,60,76,86"
693,17:13,7,7,판교,1,88
693,17:13,8,8,동탄/용인,1,97
693,17:13,9,9,평택,3,"4,36,58"
694,17:14,1,1,서울역,6,"12,27,30,35,39,50"
694,17:14,10,10,인천공항,1,59
694,17:14,2,2,수서,8,"15,21,33,61,64,66,77,79"
694,17:14,3,3,삼성,8,"10,20,29,44,46,70,73,80"
694,17:14,4,4,여의도,14,"2,18,26,42,48,53,67,71,72,75,83,87,94,95"
694,17:14,5,5,김포공항,14,"6,16,25,32,37,49,52,54,56,63,69,74,81,93"
694,17:14,6,6,일산,4,"51,60,76,86"
694,17:14,8,8,동탄/용인,1,97
694,17:14,9,9,평택,2,"4,58"
695,17:15,1,1,서울역,7,"3,12,27,30,35,38,50"
695,17:15,10,10,인천공항,2,"45,59"
695,17:15,2,2,수서,10,"15,19,21,33,61,64,66,77,79,82"
695,17:15,3,3,삼성,11,"10,11,17,20,22,29,44,46,47,70,73"
695,17:15,4,4,여의도,15,"2,13,18,26,42,48,53,67,71,72,75,83,87,94,95"
695,17:15,5,5,김포공항,14,"6,16,25,32,37,49,52,54,56,63,69,74,81,93"
695,17:15,6,6,일산,4,"51,60,76,86"
695,17:15,8,8,동탄/용인,1,97
695,17:15,9,9,평택,2,"4,58"
696,17:16,1,1,서울역,7,"3,27,30,31,35,38,50"
696,17:16,10,10,인천공항,2,"45,59"
696,17:16,2,2,수서,10,"15,19,21,33,61,64,66,77,79,82"
696,17:16,3,3,삼성,11,"10,11,17,20,22,29,44,46,47,70,73"
696,17:16,4,4,여의도,14,"2,13,18,26,42,48,53,67,71,72,75,83,85,94"
696,17:16,5,5,김포공항,13,"6,16,25,32,49,52,54,56,63,69,74,81,93"
696,17:16,6,6,일산,4,"51,60,76,86"
696,17:16,7,7,판교,1,96
696,17:16,8,8,동탄/용인,1,97
696,17:16,9,9,평택,2,"4,58"
697,17:17,1,1,서울역,6,"3,30,31,35,38,92"
697,17:17,10,10,인천공항,2,"45,59"
697,17:17,2,2,수서,8,"15,19,21,33,64,66,79,82"
697,17:17,3,3,삼성,11,"10,11,17,20,22,29,44,47,70,73,91"
697,17:17,4,4,여의도,12,"2,13,26,42,48,53,71,72,75,83,85,94"
697,17:17,5,5,김포공항,14,"6,16,25,32,34,49,52,54,56,63,69,74,81,93"
697,17:17,6,6,일산,3,"60,76,86"
697,17:17,7,7,판교,2,"7,96"
697,17:17,8,8,동탄/용인,1,97
697,17:17,9,9,평택,2,"4,58"
698,17:18,1,1,서울역,8,"3,30,31,35,38,62,90,92"
698,17:18,10,10,인천공항,1,45
698,17:18,2,2,수서,10,"8,15,19,21,33,55,64,66,79,82"
698,17:18,3,3,삼성,11,"10,11,20,22,29,44,47,57,70,73,91"
698,17:18,4,4,여의도,13,"2,13,26,42,48,53,71,72,75,83,85,94,98"
698,17:18,5,5,김포공항,15,"6,16,25,32,34,49,52,54,56,63,69,74,78,81,93"
698,17:18,6,6,일산,3,"60,76,86"
698,17:18,7,7,판교,2,"7,96"
698,17:18,8,8,동탄/용인,1,97
698,17:18,9,9,평택,2,"4,58"
699,17:19,1,1,서울역,9,"3,5,30,31,35,38,62,90,92"
699,17:19,10,10,인천공항,1,45
699,17:19,2,2,수서,8,"8,19,33,55,64,66,79,82"
699,17:19,3,3,삼성,12,"10,11,20,22,29,44,47,57,70,73,89,91"
699,17:19,4,4,여의도,12,"2,13,26,42,48,53,72,75,83,94,98,99"
699,17:19,5,5,김포공항,14,"6,16,25,32,34,52,54,56,63,69,74,78,81,93"
699,17:19,6,6,일산,3,"60,76,86"
699,17:19,7,7,판교,2,"7,96"
699,17:19,8,8,동탄/용인,1,97
699,17:19,9,9,평택,2,"4,58"
700,17:20,1,1,서울역,9,"3,5,30,31,35,38,62,90,92"
700,17:20,10,10,인천공항,1,45
700,17:20,2,2,수서,9,"8,19,33,55,64,66,79,82,84"
700,17:20,3,3,삼성,11,"10,11,20,22,44,47,57,70,73,89,91"
700,17:20,4,4,여의도,11,"13,26,43,48,53,72,75,83,94,98,99"
700,17:20,5,5,김포공항,5,"32,34,52,56,78"
700,17:20,6,6,일산,2,"76,86"
700,17:20,7,7,판교,4,"7,28,65,96"
700,17:20,8,8,동탄/용인,1,97
700,17:20,9,9,평택,2,"4,58"
701,17:21,1,1,서울역,10,"3,5,30,31,35,38,62,80,90,92"
701,17:21,10,10,인천공항,1,45
701,17:21,2,2,수서,6,"19,24,33,66,79,84"
701,17:21,3,3,삼성,9,"10,20,22,44,57,68,73,89,91"
701,17:21,4,4,여의도,11,"13,26,43,48,53,72,75,83,88,98,99"
701,17:21,5,5,김포공항,6,"23,32,34,52,56,78"
701,17:21,6,6,일산,2,"76,86"
701,17:21,7,7,판교,4,"7,28,65,96"
701,17:21,8,8,동탄/용인,1,97
701,17:21,9,9,평택,2,"4,58"
702,17:22,1,1,서울역,9,"3,5,30,31,38,62,80,90,92"
702,17:22,10,10,인천공항,1,45
702,17:22,2,2,수서,7,"19,24,33,66,79,84,87"
702,17:22,3,3,삼성,9,"10,20,22,44,57,68,73,89,91"
702,17:22,4,4,여의도,9,"13,26,43,48,53,75,83,88,98"
702,17:22,5,5,김포공항,8,"0,9,23,32,34,52,56,78"
702,17:22,6,6,일산,2,"76,86"
702,17:22,7,7,판교,3,"7,28,65"
702,17:22,8,8,동탄/용인,1,97
702,17:22,9,9,평택,2,"4,58"
703,17:23,1,1,서울역,6,"3,5,31,62,80,90"
703,17:23,10,10,인천공항,2,"40,45"
703,17:23,2,2,수서,7,"18,24,33,66,79,84,87"
703,17:23,3,3,삼성,5,"22,57,68,89,95"
703,17:23,4,4,여의도,7,"43,48,53,61,83,88,98"
703,17:23,5,5,김포공항,8,"0,9,23,34,39,52,56,78"
703,17:23,6,6,일산,3,"12,76,86"
703,17:23,7,7,판교,3,"7,28,65"
703,17:23,8,8,동탄/용인,1,97
703,17:23,9,9,평택,2,"4,58"
704,17:24,1,1,서울역,8,"3,5,31,37,51,62,77,80"
704,17:24,10,10,인천공항,2,"40,45"
704,17:24,2,2,수서,7,"18,24,50,66,79,84,87"
704,17:24,3,3,삼성,5,"57,67,68,89,95"
704,17:24,4,4,여의도,6,"43,46,53,61,88,98"
704,17:24,5,5,김포공항,6,"0,9,23,34,39,56"
704,17:24,6,6,일산,3,"12,27,86"
704,17:24,7,7,판교,3,"7,28,65"
704,17:24,8,8,동탄/용인,1,97
704,17:24,9,9,평택,2,"4,58"
705,17:25,1,1,서울역,7,"3,5,37,51,62,77,80"
705,17:25,10,10,인천공항,2,"40,45"
705,17:25,2,2,수서,7,"18,24,50,79,84,85,87"
705,17:25,3,3,삼성,5,"57,67,68,89,95"
705,17:25,4,4,여의도,7,"21,43,46,53,61,88,98"
705,17:25,5,5,김포공항,6,"0,9,23,34,39,56"
705,17:25,6,6,일산,2,"12,27"
705,17:25,7,7,판교,4,"7,14,28,65"
705,17:25,8,8,동탄/용인,1,97
705,17:25,9,9,평택,2,"4,58"
706,17:26,1,1,서울역,7,"3,5,37,51,62,77,80"
706,17:26,10,10,인천공항,2,"40,45"
706,17:26,2,2,수서,8,"2,18,24,42,50,84,85,87"
706,17:26,3,3,삼성,6,"41,57,67,68,89,95"
706,17:26,4,4,여의도,7,"21,46,53,61,81,88,98"
706,17:26,5,5,김포공항,7,"0,9,17,23,34,39,56"
706,17:26,6,6,일산,2,"12,27"
706,17:26,7,7,판교,4,"7,14,65,71"
706,17:26,8,8,동탄/용인,1,97
706,17:26,9,9,평택,2,"4,58"
707,17:27,1,1,서울역,7,"3,5,11,47,60,62,80"
707,17:27,10,10,인천공항,2,"40,45"
707,17:27,2,2,수서,8,"2,18,42,50,84,85,87,94"
707,17:27,3,3,삼성,5,"41,57,67,89,95"
707,17:27,4,4,여의도,8,"8,21,46,53,55,61,81,82"
707,17:27,5,5,김포공항,7,"0,9,15,17,34,39,56"
707,17:27,6,6,일산,2,"12,27"
707,17:27,7,7,판교,3,"14,65,71"
707,17:27,8,8,동탄/용인,1,97
707,17:27,9,9,평택,2,"4,58"
708,17:28,1,1,서울역,9,"3,5,11,25,47,54,60,64,80"
708,17:28,10,10,인천공항,2,"40,45"
708,17:28,2,2,수서,7,"2,6,18,42,50,84,94"
708,17:28,3,3,삼성,9,"16,41,57,67,69,74,89,93,95"
708,17:28,4,4,여의도,9,"1,8,21,46,53,55,61,81,82"
708,17:28,5,5,김포공항,5,"15,17,34,39,56"
708,17:28,6,6,일산,2,"12,27"
708,17:28,7,7,판교,3,"14,65,71"
708,17:28,8,8,동탄/용인,1,97
708,17:28,9,9,평택,2,"4,58"
709,17:29,1,1,서울역,11,"3,5,11,25,47,54,60,64,80,91,96"
709,17:29,10,10,인천공항,3,"40,45,49"
709,17:29,2,2,수서,7,"2,6,18,26,42,50,94"
709,17:29,3,3,삼성,9,"16,41,67,69,74,89,93,95,99"
709,17:29,4,4,여의도,8,"1,8,21,36,46,53,55,82"
709,17:29,5,5,김포공항,5,"15,17,34,39,56"
709,17:29,6,6,일산,2,"12,27"
709,17:29,7,7,판교,3,"14,71,72"
709,17:29,8,8,동탄/용인,1,97
709,17:29,9,9,평택,2,"4,58"
710,17:30,1,1,서울역,10,"3,5,11,19,22,25,54,64,91,96"
710,17:30,10,10,인천공항,3,"40,45,49"
710,17:30,2,2,수서,9,"2,6,18,26,38,42,48,50,94"
710,17:30,3,3,삼성,10,"13,16,41,69,74,89,90,93,95,99"
710,17:30,4,4,여의도,11,"1,8,10,21,33,36,53,55,73,78,82"
710,17:30,5,5,김포공항,5,"15,17,34,35,39"
710,17:30,6,6,일산,2,"12,27"
710,17:30,7,7,판교,5,"14,71,72,75,92"
710,17:30,8,8,동탄/용인,1,97
710,17:30,9,9,평택,2,"4,58"
711,17:31,1,1,서울역,8,"3,5,11,19,22,54,91,96"
711,17:31,10,10,인천공항,3,"40,45,49"
711,17:31,2,2,수서,9,"2,6,18,26,38,42,48,50,94"
711,17:31,3,3,삼성,9,"13,16,32,41,83,89,90,95,99"
711,17:31,4,4,여의도,12,"1,8,10,21,33,36,53,55,66,73,78,82"
711,17:31,5,5,김포공항,7,"15,17,20,34,35,39,44"
711,17:31,6,6,일산,2,"12,27"
711,17:31,7,7,판교,5,"14,71,72,75,92"
711,17:31,8,8,동탄/용인,1,97
711,17:31,9,9,평택,2,"4,58"
712,17:32,1,1,서울역,9,"3,5,11,19,22,54,86,91,96"
712,17:32,10,10,인천공항,3,"40,45,49"
712,17:32,2,2,수서,8,"6,18,26,38,48,50,52,94"
712,17:32,3,3,삼성,7,"13,16,32,83,89,90,95"
712,17:32,4,4,여의도,13,"1,8,10,21,33,36,53,55,66,73,78,79,82"
712,17:32,5,5,김포공항,6,"15,17,20,34,35,44"
712,17:32,6,6,일산,2,"12,27"
712,17:32,7,7,판교,5,"14,71,72,75,92"
712,17:32,8,8,동탄/용인,1,97
712,17:32,9,9,평택,2,"4,58"
713,17:33,1,1,서울역,8,"5,11,19,28,54,86,91,96"
713,17:33,10,10,인천공항,3,"40,45,49"
713,17:33,2,2,수서,7,"6,18,26,38,48,52,94"
713,17:33,3,3,삼성,10,"13,16,32,51,59,77,83,89,90,95"
713,17:33,4,4,여의도,10,"1,21,24,33,36,55,66,73,78,79"
713,17:33,5,5,김포공항,7,"15,17,20,31,34,35,44"
713,17:33,6,6,일산,2,"12,27"
713,17:33,7,7,판교,6,"14,43,71,72,75,92"
713,17:33,8,8,동탄/용인,1,97
713,17:33,9,9,평택,2,"4,58"
714,17:34,1,1,서울역,6,"11,19,28,86,91,96"
714,17:34,10,10,인천공항,3,"40,45,49"
714,17:34,2,2,수서,6,"18,26,37,38,48,52"
714,17:34,3,3,삼성,11,"13,16,32,51,59,76,77,83,88,90,95"
714,17:34,4,4,여의도,14,"1,7,21,24,33,36,55,66,68,73,78,79,85,87"
714,17:34,5,5,김포공항,7,"15,17,20,31,34,35,44"
714,17:34,6,6,일산,2,"12,27"
714,17:34,7,7,판교,7,"14,43,71,72,75,92,98"
714,17:34,8,8,동탄/용인,1,97
714,17:34,9,9,평택,2,"4,58"
715,17:35,1,1,서울역,5,"11,19,28,86,91"
715,17:35,10,10,인천공항,4,"29,40,45,49"
715,17:35,2,2,수서,8,"18,26,37,38,48,52,61,81"
715,17:35,3,3,삼성,11,"13,23,32,51,59,76,77,83,88,90,95"
715,17:35,4,4,여의도,14,"1,7,21,24,33,55,66,68,73,78,79,84,85,87"
715,17:35,5,5,김포공항,6,"15,17,20,31,35,44"
715,17:35,6,6,일산,2,"12,27"
715,17:35,7,7,판교,7,"14,43,71,72,75,92,98"
715,17:35,8,8,동탄/용인,1,97
715,17:35,9,9,평택,2,"4,58"
716,17:36,1,1,서울역,5,"11,28,67,86,91"
716,17:36,10,10,인천공항,6,"29,30,40,45,49,70"
716,17:36,2,2,수서,7,"0,18,26,37,52,61,81"
716,17:36,3,3,삼성,13,"9,13,23,32,47,59,76,77,80,83,88,90,95"
716,17:36,4,4,여의도,13,"7,21,24,55,57,65,66,68,73,79,84,85,87"
716,17:36,5,5,김포공항,5,"15,20,31,35,44"
716,17:36,6,6,일산,2,"12,27"
716,17:36,7,7,판교,6,"14,43,71,72,92,98"
716,17:36,8,8,동탄/용인,1,97
716,17:36,9,9,평택,2,"4,58"
717,17:37,1,1,서울역,5,"11,28,67,86,91"
717,17:37,10,10,인천공항,5,"29,30,40,49,70"
717,17:37,2,2,수서,6,"0,18,26,52,61,81"
717,17:37,3,3,삼성,15,"9,13,23,32,46,47,59,64,76,77,80,83,90,94,95"
717,17:37,4,4,여의도,11,"7,21,24,55,57,65,66,68,73,79,84"
717,17:37,5,5,김포공항,5,"15,20,31,35,44"
717,17:37,6,6,일산,2,"12,27"
717,17:37,7,7,판교,5,"43,71,72,92,98"
717,17:37,8,8,동탄/용인,1,97
717,17:37,9,9,평택,3,"4,58,63"
718,17:38,1,1,서울역,6,"11,28,41,56,67,91"
718,17:38,10,10,인천공항,5,"29,30,40,49,70"
718,17:38,2,2,수서,4,"0,18,26,81"
718,17:38,3,3,삼성,15,"9,13,23,32,46,47,59,64,76,77,80,83,90,94,95"
718,17:38,4,4,여의도,14,"2,7,21,24,42,55,57,65,66,68,73,79,84,93"
718,17:38,5,5,김포공항,6,"15,20,31,35,44,60"
718,17:38,6,6,일산,2,"12,27"
718,17:38,7,7,판교,5,"43,71,72,92,98"
718,17:38,9,9,평택,3,"4,58,63"
719,17:39,1,1,서울역,6,"11,28,41,56,67,91"
719,17:39,10,10,인천공항,5,"29,30,40,49,70"
719,17:39,2,2,수서,6,"8,10,18,26,81,82"
719,17:39,3,3,삼성,13,"13,22,23,32,46,59,64,76,80,83,90,94,95"
719,17:39,4,4,여의도,15,"2,7,21,24,42,55,57,65,66,68,73,79,84,93,99"
719,17:39,5,5,김포공항,8,"15,20,25,35,44,60,69,74"
719,17:39,6,6,일산,2,"12,27"
719,17:39,7,7,판교,5,"43,71,72,92,98"
719,17:39,9,9,평택,3,"4,58,63"
720,17:40,1,1,서울역,6,"11,28,41,50,56,67"
720,17:40,10,10,인천공항,4,"29,30,40,70"
720,17:40,2,2,수서,6,"8,10,18,26,81,82"
720,17:40,3,3,삼성,11,"13,22,23,32,46,59,76,83,90,94,95"
720,17:40,4,4,여의도,15,"2,7,21,24,42,55,57,65,66,68,73,79,84,93,99"
720,17:40,5,5,김포공항,6,"15,20,25,60,69,74"
720,17:40,6,6,일산,2,"12,27"
720,17:40,7,7,판교,5,"3,53,71,92,98"
720,17:40,9,9,평택,3,"4,58,63"
721,17:41,1,1,서울역,6,"11,28,41,50,56,67"
721,17:41,10,10,인천공항,5,"29,30,40,62,70"
721,17:41,2,2,수서,4,"8,10,26,82"
721,17:41,3,3,삼성,10,"13,22,32,46,59,76,83,90,94,96"
721,17:41,4,4,여의도,15,"2,7,21,24,42,55,57,65,66,68,73,84,89,93,99"
721,17:41,5,5,김포공항,5,"15,20,25,69,74"
721,17:41,6,6,일산,2,"12,27"
721,17:41,7,7,판교,6,"3,5,53,71,92,98"
721,17:41,9,9,평택,2,"4,63"
722,17:42,1,1,서울역,6,"11,28,41,50,51,56"
722,17:42,10,10,인천공항,6,"29,30,39,40,62,70"
722,17:42,2,2,수서,5,"1,8,26,78,82"
722,17:42,3,3,삼성,12,"13,19,22,32,36,46,59,76,83,90,94,96"
722,17:42,4,4,여의도,16,"2,7,21,24,38,42,48,55,57,65,66,68,73,89,93,99"
722,17:42,5,5,김포공항,6,"6,15,20,25,54,74"
722,17:42,6,6,일산,2,"12,27"
722,17:42,7,7,판교,6,"3,5,53,71,92,98"
722,17:42,9,9,평택,2,"4,63"
723,17:43,1,1,서울역,5,"41,50,51,56,75"
723,17:43,10,10,인천공항,6,"29,30,39,40,62,70"
723,17:43,2,2,수서,8,"1,8,26,78,80,82,85,87"
723,17:43,3,3,삼성,11,"19,22,32,34,36,46,59,83,90,94,96"
723,17:43,4,4,여의도,14,"2,7,21,24,38,42,48,55,57,65,73,89,93,99"
723,17:43,5,5,김포공항,6,"6,15,20,25,54,74"
723,17:43,6,6,일산,2,"12,27"
723,17:43,7,7,판교,4,"3,5,33,53"
723,17:43,9,9,평택,2,"4,63"
724,17:44,1,1,서울역,5,"17,37,50,51,75"
724,17:44,10,10,인천공항,5,"30,39,40,62,70"
724,17:44,2,2,수서,8,"1,8,26,78,80,82,85,87"
724,17:44,3,3,삼성,11,"19,22,32,34,36,46,59,83,90,94,96"
724,17:44,4,4,여의도,16,"2,14,21,24,38,42,48,52,55,57,61,65,73,88,89,99"
724,17:44,5,5,김포공항,5,"6,15,25,54,74"
724,17:44,6,6,일산,2,"12,27"
724,17:44,7,7,판교,4,"3,5,33,53"
724,17:44,9,9,평택,2,"4,63"
725,17:45,1,1,서울역,5,"17,37,47,50,75"
725,17:45,10,10,인천공항,4,"39,40,62,70"
725,17:45,2,2,수서,7,"1,8,26,78,80,85,87"
725,17:45,3,3,삼성,10,"19,22,32,34,36,46,59,83,90,96"
725,17:45,4,4,여의도,13,"2,14,21,38,42,48,52,55,57,61,73,88,89"
725,17:45,5,5,김포공항,4,"6,15,54,74"
725,17:45,6,6,일산,3,"12,16,27"
725,17:45,7,7,판교,4,"3,5,33,53"
725,17:45,9,9,평택,2,"4,63"
726,17:46,1,1,서울역,4,"17,37,47,75"
726,17:46,10,10,인천공항,4,"39,40,62,70"
726,17:46,2,2,수서,8,"1,8,26,43,72,78,85,87"
726,17:46,3,3,삼성,7,"19,32,34,36,83,91,96"
726,17:46,4,4,여의도,12,"2,14,21,38,42,48,52,55,57,61,88,89"
726,17:46,5,5,김포공항,4,"6,15,54,86"
726,17:46,6,6,일산,3,"12,16,27"
726,17:46,7,7,판교,4,"3,5,33,53"
726,17:46,9,9,평택,2,"4,63"
727,17:47,1,1,서울역,4,"17,23,47,75"
727,17:47,10,10,인천공항,4,"39,40,62,70"
727,17:47,2,2,수서,9,"1,8,26,43,72,78,79,85,87"
727,17:47,3,3,삼성,7,"19,31,32,34,36,91,96"
727,17:47,4,4,여의도,11,"14,18,21,38,42,48,52,55,57,60,89"
727,17:47,5,5,김포공항,6,"0,6,15,54,77,86"
727,17:47,6,6,일산,1,16
727,17:47,7,7,판교,4,"3,5,33,53"
727,17:47,9,9,평택,2,"4,63"
728,17:48,1,1,서울역,6,"17,23,44,47,75,81"
728,17:48,10,10,인천공항,4,"39,40,62,70"
728,17:48,2,2,수서,9,"1,8,26,43,72,79,84,85,87"
728,17:48,3,3,삼성,8,"31,32,34,36,67,91,96,97"
728,17:48,4,4,여의도,14,"10,14,18,21,38,42,48,52,55,57,60,69,89,95"
728,17:48,5,5,김포공항,6,"0,6,15,64,77,86"
728,17:48,7,7,판교,4,"3,5,33,53"
728,17:48,9,9,평택,1,4
729,17:49,1,1,서울역,6,"17,23,44,47,75,81"
729,17:49,10,10,인천공항,4,"39,40,62,70"
729,17:49,2,2,수서,8,"1,8,26,43,79,84,85,87"
729,17:49,3,3,삼성,8,"31,32,34,36,67,91,96,97"
729,17:49,4,4,여의도,14,"10,14,18,38,42,45,48,52,55,57,60,69,89,95"
729,17:49,5,5,김포공항,5,"0,6,15,64,77"
729,17:49,6,6,일산,1,9
729,17:49,7,7,판교,3,"3,5,33"
729,17:49,9,9,평택,1,4
730,17:50,1,1,서울역,8,"17,23,44,47,71,75,81,92"
730,17:50,10,10,인천공항,4,"39,40,62,70"
730,17:50,2,2,수서,8,"1,7,26,43,79,84,85,87"
730,17:50,3,3,삼성,10,"31,32,34,36,66,67,68,91,96,97"
730,17:50,4,4,여의도,12,"10,14,18,38,42,45,48,55,57,69,95,98"
730,17:50,5,5,김포공항,4,"6,15,64,77"
730,17:50,6,6,일산,1,9
730,17:50,7,7,판교,4,"3,11,28,33"
731,17:51,1,1,서울역,6,"23,44,71,75,81,92"
731,17:51,10,10,인천공항,4,"39,40,62,70"
731,17:51,2,2,수서,9,"1,7,26,43,65,79,84,85,87"
731,17:51,3,3,삼성,11,"31,32,34,36,51,66,67,68,91,96,97"
731,17:51,4,4,여의도,11,"10,14,18,42,45,48,55,57,82,95,98"
731,17:51,5,5,김포공항,4,"6,13,15,77"
731,17:51,6,6,일산,2,"9,41"
731,17:51,7,7,판교,5,"3,11,28,33,93"
732,17:52,1,1,서울역,8,"22,23,44,71,75,81,90,92"
732,17:52,10,10,인천공항,4,"39,40,62,70"
732,17:52,2,2,수서,6,"1,7,26,65,79,84"
732,17:52,3,3,삼성,14,"24,31,32,34,36,50,51,66,67,68,91,96,97,99"
732,17:52,4,4,여의도,13,"10,14,18,42,45,48,55,57,74,82,94,95,98"
732,17:52,5,5,김포공항,5,"6,13,15,56,77"
732,17:52,6,6,일산,2,"9,41"
732,17:52,7,7,판교,5,"3,11,28,33,93"
733,17:53,1,1,서울역,8,"22,23,44,71,75,81,90,92"
733,17:53,10,10,인천공항,4,"39,40,62,70"
733,17:53,2,2,수서,7,"1,7,26,61,65,79,84"
733,17:53,3,3,삼성,13,"24,32,34,36,37,50,51,66,67,68,91,97,99"
733,17:53,4,4,여의도,12,"10,42,45,46,48,55,57,74,82,94,95,98"
733,17:53,5,5,김포공항,5,"6,13,15,56,77"
733,17:53,6,6,일산,3,"9,41,73"
733,17:53,7,7,판교,5,"3,11,28,33,93"
734,17:54,1,1,서울역,8,"22,23,44,71,75,81,90,92"
734,17:54,10,10,인천공항,4,"20,40,62,70"
734,17:54,2,2,수서,7,"1,7,26,61,65,79,84"
734,17:54,3,3,삼성,12,"2,24,34,36,37,50,66,68,88,91,97,99"
734,17:54,4,4,여의도,12,"10,45,46,48,54,55,57,74,82,94,95,98"
734,17:54,5,5,김포공항,6,"13,15,56,59,77,80"
734,17:54,6,6,일산,3,"9,41,73"
734,17:54,7,7,판교,5,"3,11,28,33,93"
735,17:55,1,1,서울역,9,"22,23,44,71,75,78,81,90,92"
735,17:55,10,10,인천공항,4,"20,25,62,70"
735,17:55,2,2,수서,7,"1,7,26,61,65,79,84"
735,17:55,3,3,삼성,12,"2,24,34,36,37,49,66,68,88,91,97,99"
735,17:55,4,4,여의도,12,"10,19,45,46,48,54,57,74,82,94,95,98"
735,17:55,5,5,김포공항,7,"13,15,56,59,77,80,83"
735,17:55,6,6,일산,3,"9,41,73"
735,17:55,7,7,판교,5,"3,11,28,33,93"
736,17:56,1,1,서울역,5,"22,23,78,90,92"
736,17:56,10,10,인천공항,4,"20,25,62,70"
736,17:56,2,2,수서,9,"1,7,26,52,60,65,79,84,89"
736,17:56,3,3,삼성,8,"2,24,34,49,88,91,97,99"
736,17:56,4,4,여의도,14,"8,10,19,45,46,48,54,57,58,74,82,94,95,98"
736,17:56,5,5,김포공항,7,"13,15,56,59,77,80,83"
736,17:56,6,6,일산,3,"9,41,73"
736,17:56,7,7,판교,4,"3,21,33,93"
737,17:57,1,1,서울역,5,"22,23,78,90,92"
737,17:57,10,10,인천공항,4,"20,25,62,70"
737,17:57,2,2,수서,7,"7,26,52,60,79,86,89"
737,17:57,3,3,삼성,7,"2,24,34,47,49,91,99"
737,17:57,4,4,여의도,13,"5,8,10,19,45,46,48,57,58,74,82,94,98"
737,17:57,5,5,김포공항,7,"13,15,56,59,77,80,83"
737,17:57,6,6,일산,4,"0,9,41,73"
737,17:57,7,7,판교,3,"3,21,33"
737,17:57,9,9,평택,1,35
738,17:58,1,1,서울역,4,"22,23,90,92"
738,17:58,10,10,인천공항,4,"20,25,70,76"
738,17:58,2,2,수서,7,"7,26,52,60,79,86,89"
738,17:58,3,3,삼성,6,"2,24,34,38,47,69"
738,17:58,4,4,여의도,12,"5,8,10,19,46,48,57,58,82,85,94,98"
738,17:58,5,5,김포공항,7,"13,15,56,59,77,80,83"
738,17:58,6,6,일산,5,"0,9,17,41,73"
738,17:58,7,7,판교,3,"3,21,33"
738,17:58,9,9,평택,1,35
