time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
815,19:15,5,5,김포공항,1,92
815,19:15,7,7,판교,4,"27,75,86,87"
815,19:15,8,8,동탄/용인,3,"1,15,69"
815,19:15,9,9,평택,1,13
816,19:16,1,1,서울역,5,"34,45,78,79,105"
816,19:16,2,2,수서,3,"62,67,91"
816,19:16,3,3,삼성,2,"101,111"
816,19:16,4,4,여의도,5,"14,16,63,82,89"
816,19:16,5,5,김포공항,3,"7,92,110"
816,19:16,6,6,일산,1,64
816,19:16,7,7,판교,3,"27,75,87"
816,19:16,8,8,동탄/용인,1,22
816,19:16,9,9,평택,1,13
817,19:17,1,1,서울역,5,"32,34,78,79,105"
817,19:17,2,2,수서,2,"62,91"
817,19:17,3,3,삼성,2,"101,111"
817,19:17,4,4,여의도,4,"16,63,82,89"
817,19:17,5,5,김포공항,3,"7,109,110"
817,19:17,6,6,일산,1,64
817,19:17,7,7,판교,2,"76,106"
817,19:17,8,8,동탄/용인,1,22
817,19:17,9,9,평택,2,"13,24"
818,19:18,1,1,서울역,2,"32,105"
818,19:18,2,2,수서,6,"51,62,73,91,95,113"
818,19:18,3,3,삼성,1,101
818,19:18,4,4,여의도,5,"16,20,31,63,82"
818,19:18,5,5,김포공항,3,"7,109,110"
818,19:18,6,6,일산,1,64
818,19:18,7,7,판교,2,"76,106"
818,19:18,8,8,동탄/용인,2,"2,22"
818,19:18,9,9,평택,2,"4,24"
819,19:19,1,1,서울역,3,"32,34,55"
819,19:19,2,2,수서,9,"35,41,51,62,73,81,91,95,113"
819,19:19,4,4,여의도,5,"16,20,30,31,58"
819,19:19,5,5,김포공항,2,"109,110"
819,19:19,7,7,판교,2,"76,106"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,3,"4,17,24"
820,19:20,1,1,서울역,2,"34,55"
820,19:20,2,2,수서,8,"35,41,51,62,73,81,95,113"
820,19:20,4,4,여의도,5,"16,20,30,31,58"
820,19:20,5,5,김포공항,1,110
820,19:20,7,7,판교,1,38
820,19:20,8,8,동탄/용인,2,"2,46"
820,19:20,9,9,평택,3,"4,17,24"
821,19:21,1,1,서울역,2,"34,55"
821,19:21,2,2,수서,4,"35,41,81,108"
821,19:21,3,3,삼성,3,"10,90,93"
821,19:21,4,4,여의도,4,"16,30,37,58"
821,19:21,5,5,김포공항,2,"102,110"
821,19:21,6,6,일산,1,23
821,19:21,7,7,판교,1,38
821,19:21,8,8,동탄/용인,1,46
821,19:21,9,9,평택,3,"4,17,24"
822,19:22,2,2,수서,1,108
822,19:22,3,3,삼성,4,"10,90,93,94"
822,19:22,4,4,여의도,3,"16,28,37"
822,19:22,5,5,김포공항,2,"102,115"
822,19:22,6,6,일산,1,23
822,19:22,7,7,판교,1,38
822,19:22,8,8,동탄/용인,1,46
822,19:22,9,9,평택,2,"4,24"
823,19:23,2,2,수서,2,"81,108"
823,19:23,3,3,삼성,5,"10,90,93,94,103"
823,19:23,4,4,여의도,4,"16,28,37,66"
823,19:23,5,5,김포공항,3,"25,102,115"
823,19:23,6,6,일산,2,"23,70"
823,19:23,7,7,판교,1,104
823,19:23,8,8,동탄/용인,2,"1,46"
823,19:23,9,9,평택,1,4
824,19:24,2,2,수서,1,81
824,19:24,3,3,삼성,3,"33,94,103"
824,19:24,4,4,여의도,5,"11,28,37,66,77"
824,19:24,5,5,김포공항,2,"25,115"
824,19:24,6,6,일산,3,"43,70,72"
824,19:24,7,7,판교,1,104
824,19:24,8,8,동탄/용인,2,"1,46"
825,19:25,1,1,서울역,1,3
825,19:25,2,2,수서,4,"81,83,112,114"
825,19:25,3,3,삼성,2,"33,103"
825,19:25,4,4,여의도,6,"8,11,37,66,67,77"
825,19:25,5,5,김포공항,2,"25,115"
825,19:25,6,6,일산,4,"43,44,70,72"
825,19:25,7,7,판교,1,104
825,19:25,8,8,동탄/용인,2,"1,46"
825,19:25,9,9,평택,2,"0,5"
826,19:26,1,1,서울역,2,"3,52"
826,19:26,2,2,수서,4,"81,83,112,114"
826,19:26,3,3,삼성,2,"14,33"
826,19:26,4,4,여의도,7,"8,11,28,37,66,67,77"
826,19:26,5,5,김포공항,2,"53,115"
826,19:26,6,6,일산,5,"43,44,48,72,80"
826,19:26,7,7,판교,1,45
826,19:26,8,8,동탄/용인,1,27
826,19:26,9,9,평택,2,"0,5"
827,19:27,1,1,서울역,3,"3,52,82"
827,19:27,2,2,수서,4,"81,83,112,114"
827,19:27,3,3,삼성,2,"14,105"
827,19:27,4,4,여의도,4,"8,28,66,67"
827,19:27,5,5,김포공항,2,"53,115"
827,19:27,6,6,일산,7,"44,48,57,78,79,80,89"
827,19:27,7,7,판교,1,45
827,19:27,8,8,동탄/용인,2,"26,27"
827,19:27,9,9,평택,2,"0,5"
828,19:28,1,1,서울역,2,"52,82"
828,19:28,2,2,수서,4,"81,85,86,107"
828,19:28,3,3,삼성,2,"14,105"
828,19:28,4,4,여의도,3,"28,66,101"
828,19:28,5,5,김포공항,2,"53,111"
828,19:28,6,6,일산,7,"48,57,78,79,80,88,89"
828,19:28,7,7,판교,1,45
828,19:28,8,8,동탄/용인,2,"26,27"
828,19:28,9,9,평택,1,0
829,19:29,1,1,서울역,1,82
829,19:29,2,2,수서,5,"20,85,86,90,107"
829,19:29,3,3,삼성,1,105
829,19:29,4,4,여의도,6,"50,60,64,73,99,101"
829,19:29,5,5,김포공항,2,"53,111"
829,19:29,6,6,일산,7,"48,57,78,79,80,88,89"
829,19:29,7,7,판교,2,"38,76"
829,19:29,8,8,동탄/용인,2,"2,26"
829,19:29,9,9,평택,1,0
830,19:30,1,1,서울역,6,"59,61,84,92,100,113"
830,19:30,2,2,수서,7,"20,85,86,90,93,94,107"
830,19:30,3,3,삼성,1,31
830,19:30,4,4,여의도,10,"6,12,30,50,60,64,73,99,101,106"
830,19:30,5,5,김포공항,3,"42,53,111"
830,19:30,6,6,일산,4,"29,48,80,88"
830,19:30,7,7,판교,3,"38,45,76"
830,19:30,8,8,동탄/용인,2,"2,71"
830,19:30,9,9,평택,1,0
831,19:31,1,1,서울역,7,"21,59,61,84,92,100,113"
831,19:31,10,10,인천공항,1,9
831,19:31,2,2,수서,5,"20,55,90,93,94"
831,19:31,3,3,삼성,2,"31,58"
831,19:31,4,4,여의도,9,"6,12,30,50,60,64,73,99,106"
831,19:31,5,5,김포공항,4,"42,51,53,62"
831,19:31,6,6,일산,3,"29,48,80"
831,19:31,7,7,판교,3,"38,45,76"
831,19:31,8,8,동탄/용인,3,"2,15,71"
831,19:31,9,9,평택,1,4
832,19:32,1,1,서울역,7,"21,59,61,84,92,100,113"
832,19:32,10,10,인천공항,1,9
832,19:32,2,2,수서,8,"7,16,20,33,55,93,94,103"
832,19:32,3,3,삼성,3,"31,54,58"
832,19:32,4,4,여의도,4,"6,12,30,106"
832,19:32,5,5,김포공항,3,"42,51,62"
832,19:32,6,6,일산,2,"29,40"
832,19:32,7,7,판교,1,45
832,19:32,8,8,동탄/용인,3,"2,15,71"
832,19:32,9,9,평택,1,4
833,19:33,1,1,서울역,1,21
833,19:33,10,10,인천공항,1,9
833,19:33,2,2,수서,8,"7,16,20,33,55,93,97,103"
833,19:33,3,3,삼성,2,"54,58"
833,19:33,4,4,여의도,5,"10,37,49,68,69"
833,19:33,5,5,김포공항,2,"51,62"
833,19:33,6,6,일산,2,"40,91"
833,19:33,8,8,동탄/용인,3,"2,15,18"
833,19:33,9,9,평택,1,4
834,19:34,1,1,서울역,3,"3,102,109"
834,19:34,2,2,수서,8,"7,16,20,33,55,93,97,103"
834,19:34,3,3,삼성,1,54
834,19:34,4,4,여의도,8,"10,37,47,49,63,68,69,74"
834,19:34,6,6,일산,2,"40,91"
834,19:34,8,8,동탄/용인,2,"2,18"
835,19:35,1,1,서울역,4,"3,77,102,109"
835,19:35,2,2,수서,7,"7,16,55,93,97,98,105"
835,19:35,4,4,여의도,10,"10,13,37,47,49,63,68,69,70,74"
835,19:35,5,5,김포공항,1,41
835,19:35,6,6,일산,1,91
835,19:35,8,8,동탄/용인,1,18
836,19:36,1,1,서울역,6,"3,77,102,109,110,113"
836,19:36,2,2,수서,6,"7,16,55,97,98,105"
836,19:36,4,4,여의도,8,"13,47,63,70,72,74,112,114"
836,19:36,5,5,김포공항,1,41
836,19:36,6,6,일산,1,91
836,19:36,8,8,동탄/용인,1,34
837,19:37,1,1,서울역,4,"77,101,110,113"
837,19:37,2,2,수서,6,"7,16,28,97,98,105"
837,19:37,3,3,삼성,1,52
837,19:37,4,4,여의도,7,"13,39,44,70,72,112,114"
837,19:37,5,5,김포공항,1,41
837,19:37,6,6,일산,1,91
837,19:37,8,8,동탄/용인,1,34
838,19:38,1,1,서울역,4,"73,101,110,113"
838,19:38,2,2,수서,5,"28,87,97,98,108"
838,19:38,3,3,삼성,2,"46,52"
838,19:38,4,4,여의도,7,"6,39,44,56,72,112,114"
838,19:38,5,5,김포공항,1,83
838,19:38,6,6,일산,1,91
838,19:38,8,8,동탄/용인,1,34
838,19:38,9,9,평택,1,32
839,19:39,1,1,서울역,3,"73,101,110"
839,19:39,2,2,수서,5,"28,87,96,98,108"
839,19:39,3,3,삼성,2,"46,52"
839,19:39,4,4,여의도,8,"6,17,39,44,56,57,85,86"
839,19:39,5,5,김포공항,1,83
839,19:39,6,6,일산,1,95
839,19:39,7,7,판교,2,"65,82"
839,19:39,9,9,평택,1,32
840,19:40,1,1,서울역,4,"1,73,107,110"
840,19:40,2,2,수서,5,"28,87,96,98,108"
840,19:40,3,3,삼성,1,46
840,19:40,4,4,여의도,7,"6,10,17,56,57,85,86"
840,19:40,5,5,김포공항,1,83
840,19:40,6,6,일산,1,95
840,19:40,7,7,판교,3,"65,75,82"
840,19:40,8,8,동탄/용인,1,11
840,19:40,9,9,평택,1,32
841,19:41,1,1,서울역,3,"1,107,110"
841,19:41,2,2,수서,3,"28,30,96"
841,19:41,3,3,삼성,4,"84,92,99,100"
841,19:41,4,4,여의도,6,"10,17,57,85,86,94"
841,19:41,5,5,김포공항,1,25
841,19:41,6,6,일산,4,"50,60,64,95"
841,19:41,7,7,판교,3,"65,75,82"
841,19:41,8,8,동탄/용인,1,11
841,19:41,9,9,평택,2,"5,19"
842,19:42,1,1,서울역,2,"1,107"
842,19:42,2,2,수서,2,"28,30"
842,19:42,3,3,삼성,6,"26,84,92,99,100,106"
842,19:42,4,4,여의도,3,"8,10,94"
842,19:42,5,5,김포공항,2,"25,90"
842,19:42,6,6,일산,4,"50,60,64,81"
842,19:42,7,7,판교,3,"59,61,75"
842,19:42,8,8,동탄/용인,1,11
842,19:42,9,9,평택,2,"5,19"
843,19:43,1,1,서울역,1,21
843,19:43,2,2,수서,2,"28,30"
843,19:43,3,3,삼성,6,"26,84,92,99,100,106"
843,19:43,4,4,여의도,3,"8,94,103"
843,19:43,5,5,김포공항,2,"25,90"
843,19:43,6,6,일산,4,"50,60,64,81"
843,19:43,7,7,판교,2,"59,61"
843,19:43,9,9,평택,2,"5,19"
844,19:44,1,1,서울역,1,21
844,19:44,2,2,수서,2,"28,37"
844,19:44,3,3,삼성,5,"26,84,92,99,106"
844,19:44,4,4,여의도,4,"8,12,54,103"
844,19:44,5,5,김포공항,2,"76,90"
844,19:44,6,6,일산,2,"43,81"
844,19:44,7,7,판교,2,"59,61"
844,19:44,9,9,평택,1,19
845,19:45,1,1,서울역,1,21
845,19:45,2,2,수서,5,"28,30,37,47,52"
845,19:45,3,3,삼성,7,"68,69,84,92,99,102,109"
845,19:45,4,4,여의도,4,"8,12,54,103"
845,19:45,5,5,김포공항,3,"33,36,76"
845,19:45,6,6,일산,3,"43,49,81"
845,19:45,7,7,판교,1,59
845,19:45,9,9,평택,1,19
846,19:46,1,1,서울역,2,"107,112"
846,19:46,2,2,수서,6,"30,37,42,46,47,52"
846,19:46,3,3,삼성,8,"68,69,74,84,92,99,102,109"
846,19:46,4,4,여의도,5,"8,12,54,66,105"
846,19:46,5,5,김포공항,4,"33,36,76,93"
846,19:46,6,6,일산,4,"38,43,49,81"
846,19:46,7,7,판교,2,"59,63"
846,19:46,9,9,평택,2,"19,23"
847,19:47,1,1,서울역,2,"107,112"
847,19:47,2,2,수서,5,"30,42,46,47,52"
847,19:47,3,3,삼성,5,"68,69,74,102,109"
847,19:47,4,4,여의도,5,"8,13,54,66,105"
847,19:47,5,5,김포공항,3,"33,36,93"
847,19:47,6,6,일산,4,"38,49,70,81"
847,19:47,7,7,판교,3,"59,63,77"
847,19:47,9,9,평택,1,23
848,19:48,1,1,서울역,4,"1,15,107,112"
848,19:48,2,2,수서,3,"30,42,46"
848,19:48,3,3,삼성,1,74
848,19:48,4,4,여의도,7,"13,17,54,66,105,111,115"
848,19:48,5,5,김포공항,2,"16,93"
848,19:48,6,6,일산,4,"20,38,70,72"
848,19:48,7,7,판교,2,"63,77"
848,19:48,9,9,평택,2,"23,71"
849,19:49,1,1,서울역,5,"1,2,15,78,91"
849,19:49,2,2,수서,4,"30,37,58,100"
849,19:49,3,3,삼성,2,"39,114"
849,19:49,4,4,여의도,8,"13,17,54,79,80,87,111,115"
849,19:49,5,5,김포공항,2,"16,93"
849,19:49,6,6,일산,4,"20,44,70,72"
849,19:49,7,7,판교,2,"77,101"
849,19:49,9,9,평택,1,71
850,19:50,1,1,서울역,9,"1,2,15,41,51,53,78,91,94"
850,19:50,2,2,수서,6,"30,37,58,82,100,106"
850,19:50,3,3,삼성,4,"39,56,110,114"
850,19:50,4,4,여의도,7,"17,79,80,87,96,111,115"
850,19:50,5,5,김포공항,2,"16,93"
850,19:50,6,6,일산,4,"20,44,55,72"
850,19:50,7,7,판교,2,"73,101"
850,19:50,9,9,평택,1,71
851,19:51,1,1,서울역,9,"2,41,51,53,62,78,91,94,95"
851,19:51,2,2,수서,5,"37,58,82,100,106"
851,19:51,3,3,삼성,4,"39,56,110,114"
851,19:51,4,4,여의도,6,"4,67,79,80,87,96"
851,19:51,5,5,김포공항,2,"16,93"
851,19:51,6,6,일산,4,"7,44,55,57"
851,19:51,7,7,판교,2,"73,101"
851,19:51,8,8,동탄/용인,1,35
852,19:52,1,1,서울역,7,"2,41,51,53,62,94,95"
852,19:52,2,2,수서,4,"14,37,82,106"
852,19:52,3,3,삼성,3,"31,56,110"
852,19:52,4,4,여의도,3,"4,67,96"
852,19:52,5,5,김포공항,1,16
852,19:52,6,6,일산,5,"7,10,55,57,97"
852,19:52,7,7,판교,2,"61,73"
852,19:52,8,8,동탄/용인,1,35
853,19:53,1,1,서울역,5,"2,15,18,62,95"
853,19:53,2,2,수서,4,"14,26,37,102"
853,19:53,3,3,삼성,2,"31,110"
853,19:53,4,4,여의도,5,"4,50,60,64,67"
853,19:53,5,5,김포공항,1,16
853,19:53,6,6,일산,4,"7,10,57,97"
853,19:53,7,7,판교,1,61
853,19:53,8,8,동탄/용인,2,"35,113"
854,19:54,1,1,서울역,4,"2,15,18,62"
854,19:54,2,2,수서,5,"14,26,37,102,104"
854,19:54,3,3,삼성,2,"31,110"
854,19:54,4,4,여의도,4,"50,60,64,88"
854,19:54,6,6,일산,3,"10,97,98"
854,19:54,7,7,판교,1,61
854,19:54,8,8,동탄/용인,1,113
855,19:55,1,1,서울역,5,"15,18,62,84,105"
855,19:55,2,2,수서,5,"12,26,102,104,109"
855,19:55,3,3,삼성,1,110
855,19:55,4,4,여의도,7,"24,50,60,64,85,88,90"
855,19:55,6,6,일산,2,"97,98"
855,19:55,8,8,동탄/용인,1,113
855,19:55,9,9,평택,3,"3,23,29"
856,19:56,1,1,서울역,4,"18,62,84,105"
856,19:56,2,2,수서,4,"12,26,104,109"
856,19:56,4,4,여의도,5,"24,85,87,88,90"
856,19:56,6,6,일산,3,"48,97,98"
856,19:56,8,8,동탄/용인,1,113
856,19:56,9,9,평택,3,"3,23,29"
857,19:57,1,1,서울역,5,"18,76,81,84,105"
857,19:57,2,2,수서,4,"12,26,63,109"
857,19:57,4,4,여의도,5,"24,49,85,87,90"
857,19:57,5,5,김포공항,2,"92,99"
857,19:57,6,6,일산,5,"48,75,97,98,108"
857,19:57,7,7,판교,1,89
857,19:57,8,8,동탄/용인,1,113
857,19:57,9,9,평택,4,"3,23,29,40"
858,19:58,1,1,서울역,4,"18,76,81,83"
858,19:58,2,2,수서,6,"13,26,63,77,109,112"
858,19:58,4,4,여의도,4,"24,49,86,87"
858,19:58,5,5,김포공항,3,"52,92,99"
858,19:58,6,6,일산,4,"48,75,98,108"
858,19:58,7,7,판교,2,"66,89"
858,19:58,8,8,동탄/용인,1,113
858,19:58,9,9,평택,3,"3,29,40"
859,19:59,1,1,서울역,5,"76,81,83,96,103"
859,19:59,2,2,수서,6,"13,17,63,77,109,112"
859,19:59,4,4,여의도,5,"0,24,49,70,86"
859,19:59,5,5,김포공항,4,"46,52,92,99"
859,19:59,6,6,일산,5,"28,65,75,98,108"
859,19:59,7,7,판교,3,"54,66,89"
859,19:59,9,9,평택,3,"3,29,40"
860,20:00,1,1,서울역,5,"83,84,96,103,114"
860,20:00,2,2,수서,6,"13,17,47,77,109,112"
860,20:00,3,3,삼성,1,78
860,20:00,4,4,여의도,5,"0,24,70,86,100"
860,20:00,5,5,김포공항,2,"46,52"
860,20:00,6,6,일산,5,"7,28,65,111,115"
860,20:00,7,7,판교,2,"54,66"
860,20:00,8,8,동탄/용인,2,"21,25"
860,20:00,9,9,평택,3,"3,29,32"
861,20:01,1,1,서울역,4,"84,96,103,114"
861,20:01,2,2,수서,3,"17,47,112"
861,20:01,3,3,삼성,6,"39,41,51,53,78,80"
861,20:01,4,4,여의도,6,"0,5,70,82,100,106"
861,20:01,5,5,김포공항,2,"33,46"
861,20:01,6,6,일산,6,"7,28,65,79,111,115"
861,20:01,7,7,판교,1,54
861,20:01,8,8,동탄/용인,3,"8,21,25"
861,20:01,9,9,평택,1,32
862,20:02,1,1,서울역,2,"84,114"
862,20:02,2,2,수서,4,"17,47,67,112"
862,20:02,3,3,삼성,6,"39,41,51,53,78,80"
862,20:02,4,4,여의도,5,"0,5,82,100,106"
862,20:02,5,5,김포공항,3,"33,58,91"
862,20:02,6,6,일산,8,"7,10,28,45,59,79,111,115"
862,20:02,7,7,판교,1,94
862,20:02,8,8,동탄/용인,3,"8,21,25"
862,20:02,9,9,평택,2,"32,40"
863,20:03,2,2,수서,3,"17,67,112"
863,20:03,3,3,삼성,5,"39,41,51,53,80"
863,20:03,4,4,여의도,5,"0,4,5,82,106"
863,20:03,5,5,김포공항,3,"33,58,91"
863,20:03,6,6,일산,7,"10,20,28,45,59,79,95"
863,20:03,7,7,판교,1,94
863,20:03,8,8,동탄/용인,2,"8,107"
863,20:03,9,9,평택,1,40
864,20:04,1,1,서울역,1,2
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"17,67"
864,20:04,3,3,삼성,1,39
864,20:04,4,4,여의도,3,"0,4,102"
864,20:04,5,5,김포공항,2,"58,91"
864,20:04,6,6,일산,7,"10,20,28,30,45,59,95"
864,20:04,7,7,판교,1,94
864,20:04,8,8,동탄/용인,3,"8,36,107"
864,20:04,9,9,평택,1,40
865,20:05,1,1,서울역,1,2
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,3,"56,68,69"
865,20:05,3,3,삼성,5,"39,50,60,62,64"
865,20:05,4,4,여의도,2,"4,102"
865,20:05,5,5,김포공항,1,33
865,20:05,6,6,일산,4,"20,28,30,95"
865,20:05,7,7,판교,1,15
865,20:05,8,8,동탄/용인,3,"8,36,107"
866,20:06,1,1,서울역,2,"2,104"
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,5,"56,68,69,74,85"
866,20:06,3,3,삼성,7,"39,50,60,62,64,88,105"
866,20:06,4,4,여의도,2,"100,102"
866,20:06,5,5,김포공항,1,33
866,20:06,6,6,일산,2,"28,30"
866,20:06,7,7,판교,2,"15,16"
866,20:06,8,8,동탄/용인,2,"8,36"
867,20:07,1,1,서울역,1,104
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,5,"56,68,69,74,85"
867,20:07,3,3,삼성,6,"50,60,62,64,88,105"
867,20:07,4,4,여의도,1,100
867,20:07,5,5,김포공항,1,33
867,20:07,6,6,일산,5,"28,30,31,38,90"
867,20:07,7,7,판교,2,"15,16"
868,20:08,1,1,서울역,1,104
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,4,"18,74,78,85"
868,20:08,3,3,삼성,4,"62,76,88,105"
868,20:08,4,4,여의도,1,100
868,20:08,6,6,일산,6,"14,30,31,37,38,90"
868,20:08,7,7,판교,2,"16,87"
868,20:08,9,9,평택,1,11
869,20:09,1,1,서울역,3,"71,72,75"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,7,"18,24,51,53,78,80,86"
869,20:09,3,3,삼성,3,"62,76,83"
869,20:09,4,4,여의도,1,77
869,20:09,6,6,일산,8,"14,30,31,37,38,49,61,90"
869,20:09,7,7,판교,1,87
869,20:09,8,8,동탄/용인,1,89
869,20:09,9,9,평택,5,"1,6,11,22,43"
870,20:10,1,1,서울역,3,"71,72,75"
870,20:10,2,2,수서,8,"18,24,51,53,78,80,86,110"
870,20:10,3,3,삼성,3,"62,76,83"
870,20:10,4,4,여의도,1,77
870,20:10,5,5,김포공항,2,"63,81"
870,20:10,6,6,일산,4,"14,37,49,61"
870,20:10,7,7,판교,1,87
870,20:10,8,8,동탄/용인,1,89
870,20:10,9,9,평택,5,"1,6,11,22,43"
871,20:11,1,1,서울역,4,"65,71,72,75"
871,20:11,2,2,수서,10,"12,18,24,51,53,80,86,96,103,110"
871,20:11,3,3,삼성,3,"62,70,83"
871,20:11,4,4,여의도,3,"5,47,77"
871,20:11,5,5,김포공항,3,"63,81,109"
871,20:11,6,6,일산,3,"37,49,61"
871,20:11,8,8,동탄/용인,1,89
871,20:11,9,9,평택,5,"1,6,21,22,43"
872,20:12,1,1,서울역,1,65
872,20:12,2,2,수서,7,"12,18,24,96,99,103,110"
872,20:12,3,3,삼성,3,"62,70,105"
872,20:12,4,4,여의도,2,"5,47"
872,20:12,5,5,김포공항,3,"63,81,109"
872,20:12,6,6,일산,3,"26,37,84"
872,20:12,9,9,평택,1,21
873,20:13,1,1,서울역,3,"65,79,113"
873,20:13,2,2,수서,8,"12,18,24,64,93,96,99,103"
873,20:13,3,3,삼성,4,"60,62,70,105"
873,20:13,4,4,여의도,2,"5,47"
873,20:13,5,5,김포공항,2,"46,109"
873,20:13,6,6,일산,3,"26,37,84"
873,20:13,9,9,평택,1,21
874,20:14,1,1,서울역,4,"55,59,79,113"
874,20:14,2,2,수서,7,"24,42,64,93,96,99,103"
874,20:14,3,3,삼성,2,"60,105"
874,20:14,5,5,김포공항,3,"46,109,112"
874,20:14,6,6,일산,2,"26,84"
874,20:14,7,7,판교,1,54
875,20:15,1,1,서울역,5,"55,59,79,95,113"
875,20:15,2,2,수서,5,"42,64,93,96,103"
875,20:15,3,3,삼성,1,60
875,20:15,4,4,여의도,1,23
875,20:15,5,5,김포공항,3,"46,109,112"
875,20:15,6,6,일산,1,26
875,20:15,7,7,판교,1,54
875,20:15,9,9,평택,1,1
876,20:16,1,1,서울역,4,"55,59,95,97"
876,20:16,2,2,수서,6,"13,42,76,88,96,103"
876,20:16,4,4,여의도,1,23
876,20:16,5,5,김포공항,2,"109,112"
876,20:16,6,6,일산,1,26
876,20:16,7,7,판교,2,"2,54"
876,20:16,8,8,동탄/용인,1,27
876,20:16,9,9,평택,1,1
877,20:17,1,1,서울역,2,"95,97"
877,20:17,2,2,수서,4,"13,76,83,88"
877,20:17,4,4,여의도,3,"19,23,77"
877,20:17,6,6,일산,2,"14,26"
877,20:17,7,7,판교,2,"2,15"
877,20:17,8,8,동탄/용인,1,27
877,20:17,9,9,평택,2,"1,6"
878,20:18,1,1,서울역,2,"97,98"
878,20:18,2,2,수서,7,"13,33,45,76,83,88,107"
878,20:18,3,3,삼성,1,70
878,20:18,4,4,여의도,5,"3,19,23,77,102"
878,20:18,5,5,김포공항,4,"52,56,68,69"
878,20:18,6,6,일산,3,"14,17,26"
878,20:18,7,7,판교,2,"2,15"
878,20:18,8,8,동탄/용인,1,27
878,20:18,9,9,평택,2,"6,43"
879,20:19,1,1,서울역,3,"57,90,98"
879,20:19,2,2,수서,5,"33,45,66,83,107"
879,20:19,3,3,삼성,1,70
879,20:19,4,4,여의도,5,"3,19,23,77,102"
879,20:19,5,5,김포공항,5,"52,56,68,69,74"
879,20:19,6,6,일산,3,"14,17,26"
879,20:19,7,7,판교,1,15
879,20:19,9,9,평택,3,"6,8,43"
880,20:20,1,1,서울역,3,"57,90,98"
880,20:20,2,2,수서,5,"33,45,66,67,107"
880,20:20,3,3,삼성,2,"41,70"
880,20:20,4,4,여의도,4,"3,23,32,102"
880,20:20,5,5,김포공항,5,"52,56,68,69,74"
880,20:20,6,6,일산,2,"17,26"
880,20:20,8,8,동탄/용인,1,25
880,20:20,9,9,평택,2,"8,43"
881,20:21,1,1,서울역,2,"57,90"
881,20:21,2,2,수서,3,"33,66,67"
881,20:21,3,3,삼성,1,41
881,20:21,4,4,여의도,2,"3,32"
881,20:21,5,5,김포공항,2,"74,78"
881,20:21,6,6,일산,2,"72,75"
881,20:21,8,8,동탄/용인,2,"25,34"
881,20:21,9,9,평택,2,"8,48"
882,20:22,2,2,수서,2,"33,67"
882,20:22,3,3,삼성,1,41
882,20:22,4,4,여의도,3,"3,32,40"
882,20:22,5,5,김포공항,4,"51,53,78,80"
882,20:22,6,6,일산,2,"72,75"
882,20:22,8,8,동탄/용인,2,"25,34"
882,20:22,9,9,평택,1,48
883,20:23,10,10,인천공항,1,100
883,20:23,2,2,수서,1,33
883,20:23,3,3,삼성,1,41
883,20:23,4,4,여의도,2,"3,40"
883,20:23,5,5,김포공항,5,"51,53,78,80,110"
883,20:23,6,6,일산,3,"65,72,75"
883,20:23,7,7,판교,1,16
883,20:23,8,8,동탄/용인,1,34
883,20:23,9,9,평택,2,"4,48"
884,20:24,10,10,인천공항,2,"39,100"
884,20:24,2,2,수서,2,"33,85"
884,20:24,3,3,삼성,1,41
884,20:24,4,4,여의도,1,40
884,20:24,5,5,김포공항,5,"51,53,62,80,110"
884,20:24,6,6,일산,1,65
884,20:24,7,7,판교,1,16
884,20:24,9,9,평택,1,4
885,20:25,10,10,인천공항,2,"39,100"
885,20:25,2,2,수서,2,"33,85"
885,20:25,3,3,삼성,1,41
885,20:25,4,4,여의도,1,19
885,20:25,5,5,김포공항,5,"51,62,99,105,110"
885,20:25,6,6,일산,2,"65,79"
885,20:25,7,7,판교,1,16
885,20:25,9,9,평택,2,"4,7"
886,20:26,10,10,인천공항,1,39
886,20:26,2,2,수서,3,"33,85,86"
886,20:26,4,4,여의도,1,19
886,20:26,5,5,김포공항,7,"51,60,62,64,93,99,105"
886,20:26,6,6,일산,3,"17,59,79"
886,20:26,8,8,동탄/용인,1,35
886,20:26,9,9,평택,2,"4,7"
887,20:27,10,10,인천공항,1,39
887,20:27,2,2,수서,1,86
887,20:27,3,3,삼성,2,"9,50"
887,20:27,4,4,여의도,2,"19,32"
887,20:27,5,5,김포공항,9,"51,55,60,64,93,96,99,103,105"
887,20:27,6,6,일산,5,"17,18,59,79,95"
887,20:27,8,8,동탄/용인,1,35
887,20:27,9,9,평택,3,"4,7,10"
888,20:28,10,10,인천공항,1,39
888,20:28,2,2,수서,5,"47,82,86,94,101"
888,20:28,3,3,삼성,2,"9,50"
888,20:28,4,4,여의도,2,"11,32"
888,20:28,5,5,김포공항,6,"55,60,64,93,96,103"
888,20:28,6,6,일산,6,"17,18,24,59,95,97"
888,20:28,8,8,동탄/용인,1,35
888,20:28,9,9,평택,4,"4,7,10,20"
889,20:29,10,10,인천공항,1,39
