time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,5,5,김포공항,15,"4,10,20,28,30,34,35,36,39,40,46,51,64,67,84"
643,16:23,6,6,일산,4,"5,12,14,37"
643,16:23,7,7,판교,8,"23,33,45,60,69,70,73,87"
643,16:23,9,9,평택,18,"52,53,58,61,62,63,66,68,71,72,78,79,80,81,82,85,88,89"
644,16:24,1,1,서울역,3,"2,8,21"
644,16:24,10,10,인천공항,4,"9,19,48,57"
644,16:24,2,2,수서,6,"7,11,38,41,74,86"
644,16:24,3,3,삼성,6,"0,25,44,50,55,77"
644,16:24,4,4,여의도,4,"6,16,18,31"
644,16:24,5,5,김포공항,15,"4,10,20,28,30,34,35,36,39,40,46,51,64,67,84"
644,16:24,6,6,일산,5,"5,12,14,37,42"
644,16:24,7,7,판교,8,"23,33,45,60,69,70,73,87"
644,16:24,9,9,평택,18,"52,53,58,61,62,63,66,68,71,72,78,79,80,81,82,85,88,89"
645,16:25,1,1,서울역,3,"2,8,21"
645,16:25,10,10,인천공항,4,"9,19,48,57"
645,16:25,2,2,수서,6,"7,11,38,41,74,86"
645,16:25,3,3,삼성,5,"0,25,44,50,55"
645,16:25,4,4,여의도,4,"6,16,18,31"
645,16:25,5,5,김포공항,15,"10,20,28,30,34,35,36,39,40,46,47,51,64,67,84"
645,16:25,6,6,일산,5,"5,12,14,37,42"
645,16:25,7,7,판교,8,"23,33,45,60,69,70,73,87"
645,16:25,9,9,평택,18,"52,53,58,61,62,63,66,68,71,72,78,79,80,81,82,85,88,89"
646,16:26,1,1,서울역,3,"2,8,21"
646,16:26,10,10,인천공항,4,"9,19,48,57"
646,16:26,2,2,수서,6,"7,11,38,41,74,86"
646,16:26,3,3,삼성,5,"0,25,44,50,55"
646,16:26,4,4,여의도,6,"6,13,16,18,24,31"
646,16:26,5,5,김포공항,15,"10,20,28,30,34,35,36,39,40,46,47,51,64,67,84"
646,16:26,6,6,일산,5,"5,12,14,37,42"
646,16:26,7,7,판교,8,"23,33,45,60,69,70,73,87"
646,16:26,9,9,평택,17,"52,53,58,61,62,63,68,71,72,78,79,80,81,82,85,88,89"
647,16:27,1,1,서울역,4,"2,8,29,59"
647,16:27,10,10,인천공항,6,"9,19,32,48,54,57"
647,16:27,2,2,수서,7,"3,7,11,38,41,74,86"
647,16:27,3,3,삼성,5,"0,25,44,50,55"
647,16:27,4,4,여의도,6,"6,13,16,18,24,31"
647,16:27,5,5,김포공항,14,"10,20,28,34,35,36,39,40,46,47,51,64,67,84"
647,16:27,6,6,일산,5,"5,12,14,37,42"
647,16:27,7,7,판교,7,"33,45,60,69,70,73,87"
647,16:27,8,8,동탄/용인,1,26
647,16:27,9,9,평택,17,"52,53,58,61,62,63,68,71,72,78,79,80,81,82,85,88,89"
648,16:28,1,1,서울역,5,"2,8,17,29,59"
648,16:28,10,10,인천공항,6,"9,19,32,48,54,57"
648,16:28,2,2,수서,5,"3,11,38,74,86"
648,16:28,3,3,삼성,4,"0,25,50,55"
648,16:28,4,4,여의도,6,"6,13,16,18,24,31"
648,16:28,5,5,김포공항,13,"20,28,34,35,36,39,40,46,47,51,64,67,84"
648,16:28,6,6,일산,3,"5,12,42"
648,16:28,7,7,판교,7,"33,45,60,69,70,73,87"
648,16:28,8,8,동탄/용인,1,26
648,16:28,9,9,평택,17,"52,53,58,61,62,63,68,71,72,78,79,80,81,82,85,88,89"
649,16:29,1,1,서울역,5,"2,8,17,29,59"
649,16:29,10,10,인천공항,6,"9,19,32,48,54,57"
649,16:29,2,2,수서,5,"3,11,38,74,86"
649,16:29,3,3,삼성,3,"0,50,55"
649,16:29,4,4,여의도,6,"6,13,16,18,22,31"
649,16:29,5,5,김포공항,14,"20,28,34,35,36,39,40,46,47,49,51,64,67,84"
649,16:29,6,6,일산,2,"5,42"
649,16:29,7,7,판교,7,"33,45,60,69,70,73,87"
649,16:29,8,8,동탄/용인,1,26
649,16:29,9,9,평택,17,"52,53,58,61,62,63,68,71,72,78,79,80,81,82,85,88,89"
650,16:30,1,1,서울역,5,"2,8,17,29,75"
650,16:30,10,10,인천공항,6,"9,19,32,48,54,57"
650,16:30,2,2,수서,5,"3,11,38,74,86"
650,16:30,3,3,삼성,4,"0,43,50,55"
650,16:30,4,4,여의도,8,"1,6,13,15,16,18,22,31"
650,16:30,5,5,김포공항,14,"20,28,34,35,36,39,40,46,47,49,51,64,67,84"
650,16:30,6,6,일산,2,"5,42"
650,16:30,7,7,판교,7,"33,45,60,69,70,73,87"
650,16:30,8,8,동탄/용인,1,26
650,16:30,9,9,평택,18,"52,53,58,61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
651,16:31,1,1,서울역,5,"2,8,17,29,75"
651,16:31,10,10,인천공항,6,"9,19,32,48,54,57"
651,16:31,2,2,수서,5,"3,11,38,74,86"
651,16:31,3,3,삼성,4,"0,43,50,55"
651,16:31,4,4,여의도,8,"1,6,13,15,16,18,22,31"
651,16:31,5,5,김포공항,13,"28,34,35,36,39,40,46,47,49,51,64,67,84"
651,16:31,6,6,일산,2,"5,42"
651,16:31,7,7,판교,6,"45,60,69,70,73,87"
651,16:31,8,8,동탄/용인,1,26
651,16:31,9,9,평택,18,"52,53,58,61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
652,16:32,1,1,서울역,5,"2,8,17,29,75"
652,16:32,10,10,인천공항,6,"9,19,32,48,54,57"
652,16:32,2,2,수서,5,"3,11,38,74,86"
652,16:32,3,3,삼성,5,"0,43,50,55,76"
652,16:32,4,4,여의도,8,"1,6,13,15,16,18,22,31"
652,16:32,5,5,김포공항,13,"28,34,35,36,39,40,46,47,49,51,64,67,84"
652,16:32,6,6,일산,2,"5,42"
652,16:32,7,7,판교,6,"45,60,69,70,73,87"
652,16:32,8,8,동탄/용인,1,26
652,16:32,9,9,평택,17,"52,53,61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
653,16:33,1,1,서울역,4,"2,8,17,29"
653,16:33,10,10,인천공항,5,"9,32,48,54,57"
653,16:33,2,2,수서,5,"4,11,38,74,86"
653,16:33,3,3,삼성,5,"0,43,50,55,76"
653,16:33,4,4,여의도,9,"1,13,15,16,18,22,30,31,83"
653,16:33,5,5,김포공항,13,"28,34,35,36,39,40,46,47,49,51,64,67,84"
653,16:33,6,6,일산,2,"5,42"
653,16:33,7,7,판교,6,"45,60,69,70,73,87"
653,16:33,8,8,동탄/용인,1,26
653,16:33,9,9,평택,17,"52,53,61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
654,16:34,1,1,서울역,4,"2,8,17,29"
654,16:34,10,10,인천공항,5,"9,32,48,54,57"
654,16:34,2,2,수서,5,"4,11,38,74,86"
654,16:34,3,3,삼성,6,"0,27,43,50,55,76"
654,16:34,4,4,여의도,11,"1,7,13,15,16,18,22,23,30,31,83"
654,16:34,5,5,김포공항,13,"28,34,35,36,39,40,46,47,49,51,64,67,84"
654,16:34,6,6,일산,3,"5,21,42"
654,16:34,7,7,판교,6,"45,60,69,70,73,87"
654,16:34,8,8,동탄/용인,1,26
654,16:34,9,9,평택,16,"52,61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
655,16:35,1,1,서울역,6,"2,8,14,17,29,37"
655,16:35,10,10,인천공항,4,"9,48,54,57"
655,16:35,2,2,수서,5,"4,11,38,74,86"
655,16:35,3,3,삼성,6,"0,27,43,50,55,76"
655,16:35,4,4,여의도,10,"1,7,13,15,16,18,23,30,31,83"
655,16:35,5,5,김포공항,13,"28,34,35,36,39,40,46,47,49,51,64,67,84"
655,16:35,6,6,일산,3,"5,21,42"
655,16:35,7,7,판교,6,"45,60,69,70,73,87"
655,16:35,8,8,동탄/용인,1,26
655,16:35,9,9,평택,16,"52,61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
656,16:36,1,1,서울역,6,"2,8,14,17,29,37"
656,16:36,10,10,인천공항,3,"48,54,57"
656,16:36,2,2,수서,6,"4,10,11,38,74,86"
656,16:36,3,3,삼성,5,"27,43,50,55,76"
656,16:36,4,4,여의도,10,"7,13,15,16,18,23,25,30,31,83"
656,16:36,5,5,김포공항,14,"28,34,35,36,39,40,44,46,47,49,51,64,67,84"
656,16:36,6,6,일산,3,"5,21,42"
656,16:36,7,7,판교,6,"45,60,69,70,73,87"
656,16:36,8,8,동탄/용인,1,26
656,16:36,9,9,평택,16,"52,61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
657,16:37,1,1,서울역,6,"2,8,14,17,29,37"
657,16:37,10,10,인천공항,3,"48,54,57"
657,16:37,2,2,수서,6,"4,10,11,38,74,86"
657,16:37,3,3,삼성,5,"27,43,50,55,76"
657,16:37,4,4,여의도,9,"7,13,15,16,18,25,30,31,83"
657,16:37,5,5,김포공항,13,"34,35,36,39,40,44,46,47,49,51,64,67,84"
657,16:37,6,6,일산,3,"5,21,42"
657,16:37,7,7,판교,6,"45,60,69,70,73,87"
657,16:37,8,8,동탄/용인,1,26
657,16:37,9,9,평택,15,"61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
658,16:38,1,1,서울역,4,"2,8,17,29"
658,16:38,10,10,인천공항,4,"48,54,56,57"
658,16:38,2,2,수서,6,"4,10,11,38,74,86"
658,16:38,3,3,삼성,4,"27,43,55,76"
658,16:38,4,4,여의도,10,"7,13,15,16,18,25,30,31,33,83"
658,16:38,5,5,김포공항,14,"34,35,36,39,40,44,46,47,49,51,59,64,67,84"
658,16:38,6,6,일산,3,"5,21,42"
658,16:38,7,7,판교,6,"45,60,69,70,73,87"
658,16:38,8,8,동탄/용인,1,26
658,16:38,9,9,평택,15,"61,62,63,65,68,71,72,78,79,80,81,82,85,88,89"
659,16:39,1,1,서울역,4,"2,8,17,29"
659,16:39,10,10,인천공항,4,"48,54,56,57"
659,16:39,2,2,수서,6,"4,10,11,38,74,86"
659,16:39,3,3,삼성,4,"27,43,55,76"
659,16:39,4,4,여의도,9,"7,13,15,16,18,25,31,33,83"
659,16:39,5,5,김포공항,14,"34,35,36,39,40,44,46,47,49,51,59,64,67,84"
659,16:39,6,6,일산,4,"5,21,41,42"
659,16:39,7,7,판교,6,"45,60,69,70,73,87"
659,16:39,8,8,동탄/용인,1,26
659,16:39,9,9,평택,14,"62,63,65,68,71,72,78,79,80,81,82,85,88,89"
660,16:40,1,1,서울역,4,"2,8,17,29"
660,16:40,10,10,인천공항,4,"48,54,56,57"
660,16:40,2,2,수서,6,"4,10,11,38,74,86"
660,16:40,3,3,삼성,5,"6,27,43,55,76"
660,16:40,4,4,여의도,6,"15,16,18,25,31,33"
660,16:40,5,5,김포공항,11,"34,35,36,40,46,47,49,59,64,67,84"
660,16:40,6,6,일산,3,"5,21,41"
660,16:40,7,7,판교,5,"60,69,70,73,87"
660,16:40,8,8,동탄/용인,1,26
660,16:40,9,9,평택,14,"62,63,65,68,71,72,77,79,80,81,82,85,88,89"
661,16:41,1,1,서울역,3,"2,17,29"
661,16:41,10,10,인천공항,5,"24,48,54,56,57"
661,16:41,2,2,수서,5,"4,10,38,74,86"
661,16:41,3,3,삼성,4,"6,43,55,76"
661,16:41,4,4,여의도,5,"16,18,25,31,33"
661,16:41,5,5,김포공항,12,"3,34,35,36,40,46,47,49,59,64,67,84"
661,16:41,6,6,일산,2,"21,41"
661,16:41,7,7,판교,6,"12,60,69,70,73,87"
661,16:41,8,8,동탄/용인,1,26
661,16:41,9,9,평택,14,"62,63,65,68,71,72,77,79,80,81,82,85,88,89"
662,16:42,1,1,서울역,3,"2,17,29"
662,16:42,10,10,인천공항,5,"24,48,54,56,57"
662,16:42,2,2,수서,5,"1,10,38,74,86"
662,16:42,3,3,삼성,3,"6,43,55"
662,16:42,4,4,여의도,5,"16,18,25,31,33"
662,16:42,5,5,김포공항,12,"3,34,35,36,40,46,47,49,59,64,67,84"
662,16:42,6,6,일산,1,21
662,16:42,7,7,판교,7,"12,22,60,69,70,73,87"
662,16:42,8,8,동탄/용인,1,26
662,16:42,9,9,평택,13,"62,65,68,71,72,77,79,80,81,82,85,88,89"
663,16:43,1,1,서울역,3,"2,17,29"
663,16:43,10,10,인천공항,5,"24,48,54,56,57"
663,16:43,2,2,수서,5,"1,10,38,74,86"
663,16:43,3,3,삼성,3,"6,43,55"
663,16:43,4,4,여의도,5,"16,18,25,31,33"
663,16:43,5,5,김포공항,12,"3,34,35,36,40,46,47,49,59,64,67,84"
663,16:43,6,6,일산,1,21
663,16:43,7,7,판교,7,"12,22,60,69,70,73,87"
663,16:43,8,8,동탄/용인,1,26
663,16:43,9,9,평택,13,"62,65,68,71,72,77,79,80,81,82,85,88,89"
664,16:44,1,1,서울역,5,"2,7,17,29,83"
664,16:44,10,10,인천공항,5,"24,48,54,56,57"
664,16:44,2,2,수서,5,"1,10,38,74,86"
664,16:44,3,3,삼성,3,"6,43,55"
664,16:44,4,4,여의도,5,"16,18,25,31,33"
664,16:44,5,5,김포공항,11,"3,34,35,36,40,46,47,59,64,67,84"
664,16:44,6,6,일산,2,"21,23"
664,16:44,7,7,판교,6,"12,22,69,70,73,87"
664,16:44,8,8,동탄/용인,1,26
664,16:44,9,9,평택,13,"62,65,68,71,72,77,79,80,81,82,85,88,89"
665,16:45,1,1,서울역,3,"2,7,83"
665,16:45,10,10,인천공항,6,"24,48,54,56,57,66"
665,16:45,2,2,수서,5,"1,10,38,74,86"
665,16:45,3,3,삼성,3,"6,43,55"
665,16:45,4,4,여의도,6,"16,18,19,25,31,33"
665,16:45,5,5,김포공항,9,"3,34,35,36,46,59,64,67,84"
665,16:45,6,6,일산,3,"14,21,23"
665,16:45,7,7,판교,6,"12,22,69,70,73,87"
665,16:45,8,8,동탄/용인,2,"26,75"
665,16:45,9,9,평택,13,"62,65,68,71,72,77,79,80,81,82,85,88,89"
666,16:46,1,1,서울역,3,"2,7,83"
666,16:46,10,10,인천공항,6,"24,48,54,56,57,66"
666,16:46,2,2,수서,6,"1,10,13,38,74,86"
666,16:46,3,3,삼성,3,"6,43,55"
666,16:46,4,4,여의도,7,"16,18,19,25,31,33,39"
666,16:46,5,5,김포공항,11,"3,34,35,36,37,46,50,59,64,67,84"
666,16:46,6,6,일산,3,"14,21,23"
666,16:46,7,7,판교,6,"12,22,69,70,73,87"
666,16:46,8,8,동탄/용인,3,"26,75,78"
666,16:46,9,9,평택,12,"62,65,68,71,72,79,80,81,82,85,88,89"
667,16:47,1,1,서울역,2,"2,42"
667,16:47,10,10,인천공항,6,"24,48,54,56,57,66"
667,16:47,2,2,수서,7,"1,10,13,15,38,74,86"
667,16:47,3,3,삼성,5,"6,8,43,55,58"
667,16:47,4,4,여의도,8,"18,19,25,31,32,33,39,45"
667,16:47,5,5,김포공항,11,"3,34,35,36,37,46,50,59,64,67,84"
667,16:47,6,6,일산,3,"14,21,23"
667,16:47,7,7,판교,6,"12,22,69,70,73,87"
667,16:47,8,8,동탄/용인,3,"26,75,78"
667,16:47,9,9,평택,12,"62,65,68,71,72,79,80,81,82,85,88,89"
668,16:48,1,1,서울역,4,"2,5,42,44"
668,16:48,10,10,인천공항,6,"24,48,54,56,57,66"
668,16:48,2,2,수서,6,"10,13,15,38,74,86"
668,16:48,3,3,삼성,6,"6,8,43,51,55,58"
668,16:48,4,4,여의도,9,"18,19,25,27,31,32,33,39,45"
668,16:48,5,5,김포공항,11,"3,34,35,36,37,46,50,59,64,67,84"
668,16:48,6,6,일산,3,"14,21,23"
668,16:48,7,7,판교,5,"12,69,70,73,87"
668,16:48,8,8,동탄/용인,3,"26,75,78"
668,16:48,9,9,평택,13,"20,62,65,68,71,72,79,80,81,82,85,88,89"
669,16:49,1,1,서울역,6,"2,4,5,41,42,44"
669,16:49,10,10,인천공항,6,"24,48,54,56,57,66"
669,16:49,2,2,수서,6,"10,13,15,38,74,86"
669,16:49,3,3,삼성,5,"6,8,51,55,58"
669,16:49,4,4,여의도,9,"18,19,25,27,31,32,33,45,53"
669,16:49,5,5,김포공항,12,"3,11,34,35,36,37,46,50,59,64,67,84"
669,16:49,6,6,일산,3,"14,21,23"
669,16:49,7,7,판교,3,"12,70,73"
669,16:49,8,8,동탄/용인,2,"26,75"
669,16:49,9,9,평택,13,"20,62,65,68,71,72,79,80,81,82,85,88,89"
670,16:50,1,1,서울역,5,"2,4,5,41,44"
670,16:50,10,10,인천공항,6,"24,48,54,56,57,66"
670,16:50,2,2,수서,6,"10,13,15,38,74,86"
670,16:50,3,3,삼성,5,"6,8,51,55,58"
670,16:50,4,4,여의도,7,"18,19,27,31,32,33,53"
670,16:50,5,5,김포공항,11,"3,11,35,36,37,46,50,59,64,67,84"
670,16:50,6,6,일산,3,"14,21,23"
670,16:50,7,7,판교,3,"12,70,73"
670,16:50,8,8,동탄/용인,2,"26,75"
670,16:50,9,9,평택,13,"20,62,65,68,71,72,79,80,81,82,85,88,89"
671,16:51,1,1,서울역,4,"2,4,5,41"
671,16:51,10,10,인천공항,6,"24,48,54,56,57,66"
671,16:51,2,2,수서,6,"10,13,15,38,74,86"
671,16:51,3,3,삼성,6,"6,8,9,17,29,58"
671,16:51,4,4,여의도,8,"18,19,27,31,32,33,53,60"
671,16:51,5,5,김포공항,9,"3,11,35,37,50,59,64,67,84"
671,16:51,6,6,일산,3,"14,21,23"
671,16:51,7,7,판교,3,"12,70,73"
671,16:51,8,8,동탄/용인,2,"26,75"
671,16:51,9,9,평택,14,"0,20,62,65,68,71,72,79,80,81,82,85,88,89"
672,16:52,1,1,서울역,4,"2,4,5,49"
672,16:52,10,10,인천공항,6,"24,48,54,56,57,66"
672,16:52,2,2,수서,6,"10,13,15,38,74,86"
672,16:52,3,3,삼성,7,"6,8,9,17,29,52,58"
672,16:52,4,4,여의도,8,"18,19,27,31,32,33,53,60"
672,16:52,5,5,김포공항,9,"3,11,35,37,50,59,64,67,84"
672,16:52,6,6,일산,3,"14,21,23"
672,16:52,7,7,판교,3,"12,70,73"
672,16:52,8,8,동탄/용인,2,"26,75"
672,16:52,9,9,평택,14,"0,20,62,65,68,71,72,79,80,81,82,85,88,89"
673,16:53,1,1,서울역,5,"4,5,40,47,49"
673,16:53,10,10,인천공항,6,"24,48,54,56,57,66"
673,16:53,2,2,수서,7,"10,13,15,16,38,74,86"
673,16:53,3,3,삼성,7,"6,8,9,17,29,52,58"
673,16:53,4,4,여의도,8,"18,19,27,31,32,33,53,60"
673,16:53,5,5,김포공항,9,"3,11,35,37,50,59,64,67,84"
673,16:53,6,6,일산,3,"14,21,23"
673,16:53,7,7,판교,2,"12,73"
673,16:53,8,8,동탄/용인,2,"26,75"
673,16:53,9,9,평택,14,"0,20,62,65,68,71,72,79,80,81,82,85,88,89"
674,16:54,1,1,서울역,4,"4,40,47,49"
674,16:54,10,10,인천공항,6,"24,48,54,56,57,66"
674,16:54,2,2,수서,8,"10,13,15,16,38,74,83,86"
674,16:54,3,3,삼성,7,"6,8,9,17,29,52,58"
674,16:54,4,4,여의도,7,"18,27,31,32,33,53,61"
674,16:54,5,5,김포공항,9,"3,11,35,37,50,59,64,67,84"
674,16:54,6,6,일산,3,"14,21,23"
674,16:54,7,7,판교,2,"12,73"
674,16:54,8,8,동탄/용인,1,75
674,16:54,9,9,평택,15,"0,28,30,62,65,68,71,72,79,80,81,82,85,88,89"
675,16:55,1,1,서울역,2,"40,47"
675,16:55,10,10,인천공항,5,"48,54,56,57,66"
675,16:55,2,2,수서,8,"10,13,15,16,38,74,83,86"
675,16:55,3,3,삼성,7,"6,8,9,17,29,52,58"
675,16:55,4,4,여의도,8,"18,22,27,31,32,33,53,61"
675,16:55,5,5,김포공항,10,"3,7,11,35,37,50,59,64,67,84"
675,16:55,6,6,일산,3,"14,21,23"
675,16:55,7,7,판교,2,"12,73"
675,16:55,8,8,동탄/용인,1,75
675,16:55,9,9,평택,15,"0,28,30,62,65,68,71,72,79,80,81,82,85,88,89"
676,16:56,1,1,서울역,1,47
676,16:56,10,10,인천공항,5,"48,54,56,57,66"
676,16:56,2,2,수서,7,"10,13,16,38,74,83,86"
676,16:56,3,3,삼성,7,"6,8,9,17,29,52,58"
676,16:56,4,4,여의도,10,"18,22,27,31,32,33,43,53,61,69"
676,16:56,5,5,김포공항,10,"3,7,11,35,37,50,59,64,67,84"
676,16:56,6,6,일산,2,"14,21"
676,16:56,7,7,판교,2,"12,73"
676,16:56,8,8,동탄/용인,1,75
676,16:56,9,9,평택,15,"0,28,30,62,65,68,71,72,79,80,81,82,85,88,89"
677,16:57,1,1,서울역,1,47
677,16:57,10,10,인천공항,5,"48,54,56,57,66"
677,16:57,2,2,수서,6,"13,16,38,74,83,86"
677,16:57,3,3,삼성,7,"6,8,9,29,52,58,63"
677,16:57,4,4,여의도,9,"22,27,31,32,33,43,53,61,69"
677,16:57,5,5,김포공항,10,"3,7,11,35,37,50,59,64,67,84"
677,16:57,6,6,일산,3,"14,21,45"
677,16:57,7,7,판교,3,"12,25,73"
677,16:57,8,8,동탄/용인,1,75
677,16:57,9,9,평택,16,"0,28,30,62,65,68,71,72,76,79,80,81,82,85,88,89"
678,16:58,1,1,서울역,3,"34,47,60"
678,16:58,10,10,인천공항,5,"48,54,56,57,66"
678,16:58,2,2,수서,6,"13,16,38,74,83,86"
678,16:58,3,3,삼성,6,"6,8,9,29,58,63"
678,16:58,4,4,여의도,8,"22,27,31,32,33,43,61,69"
678,16:58,5,5,김포공항,11,"3,7,11,35,37,42,50,59,64,67,84"
678,16:58,6,6,일산,3,"14,21,45"
678,16:58,7,7,판교,2,"12,25"
678,16:58,8,8,동탄/용인,1,75
678,16:58,9,9,평택,15,"0,28,30,62,65,68,71,76,79,80,81,82,85,88,89"
679,16:59,1,1,서울역,5,"34,36,46,47,60"
679,16:59,10,10,인천공항,5,"48,54,56,57,66"
679,16:59,2,2,수서,6,"13,16,38,41,83,86"
679,16:59,3,3,삼성,6,"6,8,9,29,58,63"
679,16:59,4,4,여의도,8,"22,27,31,32,33,43,61,69"
679,16:59,5,5,김포공항,12,"3,7,11,35,37,42,50,55,59,64,67,84"
679,16:59,6,6,일산,4,"1,14,21,45"
679,16:59,7,7,판교,2,"12,25"
679,16:59,8,8,동탄/용인,1,75
679,16:59,9,9,평택,14,"0,28,30,62,65,68,71,76,80,81,82,85,88,89"
680,17:00,1,1,서울역,4,"34,36,46,60"
680,17:00,10,10,인천공항,4,"48,54,56,66"
680,17:00,2,2,수서,6,"13,16,38,41,83,86"
680,17:00,3,3,삼성,7,"5,6,8,9,29,58,63"
680,17:00,4,4,여의도,9,"22,27,31,32,33,43,61,69,70"
680,17:00,5,5,김포공항,10,"3,7,11,35,42,50,55,64,67,84"
680,17:00,6,6,일산,4,"1,2,14,21"
680,17:00,7,7,판교,2,"12,25"
680,17:00,8,8,동탄/용인,1,75
680,17:00,9,9,평택,10,"0,28,30,65,68,81,82,85,88,89"
681,17:01,1,1,서울역,3,"34,36,46"
681,17:01,10,10,인천공항,5,"39,48,54,56,66"
681,17:01,2,2,수서,6,"13,16,38,41,83,86"
681,17:01,3,3,삼성,8,"4,5,6,8,9,29,58,63"
681,17:01,4,4,여의도,9,"22,27,31,32,33,43,61,69,70"
681,17:01,5,5,김포공항,9,"3,7,11,35,50,55,64,67,84"
681,17:01,6,6,일산,5,"1,2,14,21,51"
681,17:01,7,7,판교,3,"12,19,25"
681,17:01,8,8,동탄/용인,1,75
681,17:01,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
682,17:02,1,1,서울역,1,34
682,17:02,10,10,인천공항,5,"39,48,54,56,66"
682,17:02,2,2,수서,5,"13,16,38,41,86"
682,17:02,3,3,삼성,7,"4,5,6,8,9,58,63"
682,17:02,4,4,여의도,9,"22,27,31,32,33,43,61,69,70"
682,17:02,5,5,김포공항,9,"3,7,11,35,50,55,64,67,84"
682,17:02,6,6,일산,6,"1,2,14,21,49,51"
682,17:02,7,7,판교,3,"12,19,25"
682,17:02,8,8,동탄/용인,1,75
682,17:02,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
683,17:03,1,1,서울역,1,34
683,17:03,10,10,인천공항,4,"39,54,56,66"
683,17:03,2,2,수서,6,"13,18,38,40,41,86"
683,17:03,3,3,삼성,6,"4,5,6,8,58,63"
683,17:03,4,4,여의도,8,"10,22,27,31,32,33,43,69"
683,17:03,5,5,김포공항,9,"3,7,11,35,50,55,64,67,84"
683,17:03,6,6,일산,6,"1,2,14,21,49,51"
683,17:03,7,7,판교,3,"12,19,25"
683,17:03,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
684,17:04,10,10,인천공항,5,"39,44,54,56,66"
684,17:04,2,2,수서,5,"13,18,40,41,86"
684,17:04,3,3,삼성,6,"4,5,6,8,58,63"
684,17:04,4,4,여의도,7,"10,27,31,32,33,43,69"
684,17:04,5,5,김포공항,9,"7,11,15,35,50,55,64,67,84"
684,17:04,6,6,일산,5,"1,2,14,21,49"
684,17:04,7,7,판교,3,"12,19,25"
684,17:04,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
685,17:05,10,10,인천공항,6,"39,44,54,56,66,87"
685,17:05,2,2,수서,5,"13,18,40,41,86"
685,17:05,3,3,삼성,6,"4,5,6,8,58,63"
685,17:05,4,4,여의도,9,"10,27,31,32,33,43,52,69,73"
685,17:05,5,5,김포공항,8,"7,11,15,35,50,55,64,67"
685,17:05,6,6,일산,2,"2,14"
685,17:05,7,7,판교,4,"12,19,25,53"
685,17:05,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
686,17:06,10,10,인천공항,6,"39,44,54,56,66,87"
686,17:06,2,2,수서,4,"13,18,40,41"
686,17:06,3,3,삼성,5,"4,6,8,58,63"
686,17:06,4,4,여의도,8,"10,27,31,32,33,52,69,73"
686,17:06,5,5,김포공항,7,"7,11,15,35,55,64,67"
686,17:06,6,6,일산,4,"2,14,77,78"
686,17:06,7,7,판교,4,"12,19,25,53"
686,17:06,8,8,동탄/용인,3,"71,76,80"
686,17:06,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
687,17:07,1,1,서울역,2,"45,61"
687,17:07,10,10,인천공항,6,"39,44,54,56,66,87"
687,17:07,2,2,수서,4,"13,18,40,41"
687,17:07,3,3,삼성,4,"8,58,60,63"
687,17:07,4,4,여의도,9,"10,24,27,31,32,33,52,69,73"
687,17:07,5,5,김포공항,6,"7,11,15,55,67,74"
687,17:07,6,6,일산,5,"2,14,47,77,78"
687,17:07,7,7,판교,3,"19,25,53"
687,17:07,8,8,동탄/용인,3,"71,76,80"
687,17:07,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
688,17:08,1,1,서울역,3,"45,59,61"
688,17:08,10,10,인천공항,6,"39,44,54,56,66,87"
688,17:08,2,2,수서,4,"13,18,40,41"
688,17:08,3,3,삼성,5,"8,37,58,60,63"
688,17:08,4,4,여의도,9,"10,24,27,31,32,33,52,69,73"
688,17:08,5,5,김포공항,6,"7,11,15,55,67,74"
688,17:08,6,6,일산,5,"2,14,47,77,78"
688,17:08,7,7,판교,3,"19,25,53"
688,17:08,8,8,동탄/용인,3,"71,76,80"
688,17:08,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
689,17:09,1,1,서울역,4,"9,45,59,61"
689,17:09,10,10,인천공항,6,"39,44,54,56,66,87"
689,17:09,2,2,수서,4,"13,18,40,41"
689,17:09,3,3,삼성,6,"8,37,42,58,60,63"
689,17:09,4,4,여의도,11,"10,16,20,24,27,31,32,33,52,69,73"
689,17:09,5,5,김포공항,6,"7,11,15,55,67,74"
689,17:09,6,6,일산,5,"2,14,46,47,77"
689,17:09,7,7,판교,3,"19,25,53"
689,17:09,9,9,평택,9,"0,28,30,65,81,82,85,88,89"
690,17:10,1,1,서울역,3,"9,59,61"
690,17:10,10,10,인천공항,5,"39,54,56,66,87"
690,17:10,2,2,수서,4,"13,18,40,41"
