time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
625,16:05,10,10,인천공항,2,"40,42"
625,16:05,2,2,수서,8,"6,7,12,15,16,22,23,27"
625,16:05,3,3,삼성,4,"8,10,13,54"
625,16:05,4,4,여의도,3,"0,32,37"
625,16:05,5,5,김포공항,12,"1,3,5,17,26,30,34,38,46,47,52,53"
625,16:05,6,6,일산,2,"19,51"
625,16:05,7,7,판교,6,"9,11,14,18,39,41"
625,16:05,8,8,동탄/용인,1,4
625,16:05,9,9,평택,1,20
626,16:06,1,1,서울역,3,"21,28,35"
626,16:06,10,10,인천공항,2,"40,42"
626,16:06,2,2,수서,8,"6,7,12,15,16,22,23,27"
626,16:06,3,3,삼성,3,"8,10,54"
626,16:06,4,4,여의도,3,"0,32,37"
626,16:06,5,5,김포공항,11,"1,3,5,17,26,34,38,46,47,52,53"
626,16:06,6,6,일산,2,"19,51"
626,16:06,7,7,판교,5,"9,11,14,18,41"
626,16:06,8,8,동탄/용인,1,4
626,16:06,9,9,평택,1,20
627,16:07,1,1,서울역,3,"2,21,35"
627,16:07,10,10,인천공항,1,42
627,16:07,2,2,수서,7,"6,7,12,15,16,22,23"
627,16:07,3,3,삼성,3,"8,10,54"
627,16:07,4,4,여의도,3,"0,32,37"
627,16:07,5,5,김포공항,11,"3,5,17,24,26,34,38,46,47,52,53"
627,16:07,6,6,일산,2,"19,51"
627,16:07,7,7,판교,4,"9,11,18,41"
627,16:07,8,8,동탄/용인,1,4
627,16:07,9,9,평택,1,20
628,16:08,1,1,서울역,5,"2,21,35,43,48"
628,16:08,10,10,인천공항,1,42
628,16:08,2,2,수서,7,"6,7,12,15,16,22,23"
628,16:08,3,3,삼성,3,"8,10,54"
628,16:08,4,4,여의도,3,"0,32,37"
628,16:08,5,5,김포공항,11,"3,5,17,24,26,34,38,46,47,52,53"
628,16:08,6,6,일산,2,"19,51"
628,16:08,7,7,판교,4,"9,11,18,41"
628,16:08,8,8,동탄/용인,1,4
628,16:08,9,9,평택,1,20
629,16:09,1,1,서울역,5,"2,21,43,48,49"
629,16:09,10,10,인천공항,1,42
629,16:09,2,2,수서,6,"6,7,12,15,22,23"
629,16:09,3,3,삼성,3,"8,10,54"
629,16:09,4,4,여의도,3,"0,32,37"
629,16:09,5,5,김포공항,11,"3,5,17,24,26,34,38,46,47,52,53"
629,16:09,6,6,일산,2,"19,51"
629,16:09,7,7,판교,5,"9,11,18,36,41"
629,16:09,8,8,동탄/용인,1,4
629,16:09,9,9,평택,1,20
630,16:10,1,1,서울역,4,"2,43,48,49"
630,16:10,10,10,인천공항,1,42
630,16:10,2,2,수서,6,"6,7,12,15,22,23"
630,16:10,3,3,삼성,4,"8,10,29,54"
630,16:10,4,4,여의도,3,"0,32,37"
630,16:10,5,5,김포공항,10,"3,17,24,26,34,38,46,47,52,53"
630,16:10,6,6,일산,2,"19,51"
630,16:10,7,7,판교,6,"9,11,18,25,36,41"
630,16:10,8,8,동탄/용인,1,4
630,16:10,9,9,평택,1,20
631,16:11,1,1,서울역,2,"2,49"
631,16:11,10,10,인천공항,1,42
631,16:11,2,2,수서,6,"6,7,12,15,22,23"
631,16:11,3,3,삼성,3,"10,29,54"
631,16:11,4,4,여의도,3,"0,32,37"
631,16:11,5,5,김포공항,10,"3,17,24,26,34,38,46,47,52,53"
631,16:11,7,7,판교,6,"9,11,18,25,36,41"
631,16:11,8,8,동탄/용인,1,4
631,16:11,9,9,평택,1,20
632,16:12,1,1,서울역,2,"2,50"
632,16:12,10,10,인천공항,2,"42,45"
632,16:12,2,2,수서,6,"6,7,12,15,22,23"
632,16:12,3,3,삼성,3,"10,29,54"
632,16:12,4,4,여의도,3,"0,32,37"
632,16:12,5,5,김포공항,10,"3,17,24,26,34,38,46,47,52,53"
632,16:12,7,7,판교,5,"11,18,25,36,41"
632,16:12,8,8,동탄/용인,1,4
632,16:12,9,9,평택,1,20
633,16:13,1,1,서울역,1,50
633,16:13,10,10,인천공항,2,"42,45"
633,16:13,2,2,수서,6,"6,7,12,15,22,23"
633,16:13,3,3,삼성,3,"10,29,54"
633,16:13,4,4,여의도,3,"0,37,39"
633,16:13,5,5,김포공항,10,"3,17,24,26,34,38,46,47,52,53"
633,16:13,7,7,판교,4,"11,25,36,41"
633,16:13,8,8,동탄/용인,1,4
633,16:13,9,9,평택,1,20
634,16:14,1,1,서울역,3,"27,30,50"
634,16:14,10,10,인천공항,2,"42,45"
634,16:14,2,2,수서,5,"7,12,15,22,23"
634,16:14,3,3,삼성,3,"10,29,54"
634,16:14,4,4,여의도,4,"0,14,37,39"
634,16:14,5,5,김포공항,10,"3,13,24,26,34,38,46,47,52,53"
634,16:14,6,6,일산,1,28
634,16:14,7,7,판교,5,"11,25,31,36,41"
634,16:14,8,8,동탄/용인,1,4
634,16:14,9,9,평택,1,20
635,16:15,1,1,서울역,2,"27,30"
635,16:15,10,10,인천공항,2,"42,45"
635,16:15,2,2,수서,5,"7,12,15,22,23"
635,16:15,3,3,삼성,5,"1,10,29,35,54"
635,16:15,4,4,여의도,4,"0,14,37,39"
635,16:15,5,5,김포공항,10,"3,13,24,26,34,38,46,47,52,53"
635,16:15,6,6,일산,1,28
635,16:15,7,7,판교,5,"11,25,31,36,41"
635,16:15,8,8,동탄/용인,1,4
636,16:16,1,1,서울역,2,"27,30"
636,16:16,10,10,인천공항,1,45
636,16:16,2,2,수서,5,"7,12,15,22,23"
636,16:16,3,3,삼성,5,"1,10,29,35,54"
636,16:16,4,4,여의도,4,"0,14,37,39"
636,16:16,5,5,김포공항,10,"3,13,24,26,34,38,46,47,52,53"
636,16:16,6,6,일산,1,28
636,16:16,7,7,판교,5,"11,25,31,36,41"
636,16:16,8,8,동탄/용인,1,4
637,16:17,10,10,인천공항,1,45
637,16:17,2,2,수서,4,"12,15,22,23"
637,16:17,3,3,삼성,6,"1,10,29,35,43,54"
637,16:17,4,4,여의도,4,"0,14,37,39"
637,16:17,5,5,김포공항,10,"3,16,24,26,34,38,46,47,52,53"
637,16:17,6,6,일산,3,"21,28,44"
637,16:17,7,7,판교,5,"11,25,31,36,41"
637,16:17,8,8,동탄/용인,1,4
638,16:18,1,1,서울역,1,19
638,16:18,10,10,인천공항,1,45
638,16:18,2,2,수서,5,"12,15,22,23,48"
638,16:18,3,3,삼성,7,"1,10,29,33,35,43,49"
638,16:18,4,4,여의도,4,"0,14,37,39"
638,16:18,5,5,김포공항,10,"3,16,24,26,34,38,46,47,52,53"
638,16:18,6,6,일산,3,"21,28,44"
638,16:18,7,7,판교,5,"11,25,31,36,41"
638,16:18,8,8,동탄/용인,1,4
639,16:19,1,1,서울역,1,19
639,16:19,10,10,인천공항,1,45
639,16:19,2,2,수서,6,"12,15,22,23,32,48"
639,16:19,3,3,삼성,7,"1,10,29,33,35,43,49"
639,16:19,4,4,여의도,4,"0,9,14,37"
639,16:19,5,5,김포공항,11,"3,8,16,24,26,34,38,46,47,52,53"
639,16:19,6,6,일산,3,"21,28,44"
639,16:19,7,7,판교,4,"25,31,36,41"
639,16:19,8,8,동탄/용인,1,4
640,16:20,1,1,서울역,1,19
640,16:20,10,10,인천공항,2,"5,45"
640,16:20,2,2,수서,5,"12,22,23,32,48"
640,16:20,3,3,삼성,6,"1,10,29,33,35,49"
640,16:20,4,4,여의도,5,"0,9,14,18,37"
640,16:20,5,5,김포공항,10,"3,8,16,24,34,38,46,47,52,53"
640,16:20,6,6,일산,3,"2,21,44"
640,16:20,7,7,판교,4,"25,31,36,41"
640,16:20,8,8,동탄/용인,1,4
641,16:21,1,1,서울역,2,"6,19"
641,16:21,10,10,인천공항,1,5
641,16:21,2,2,수서,5,"12,22,23,32,48"
641,16:21,3,3,삼성,5,"1,10,33,35,49"
641,16:21,4,4,여의도,4,"9,14,18,37"
641,16:21,5,5,김포공항,10,"3,8,16,24,34,38,46,47,52,53"
641,16:21,6,6,일산,3,"2,21,44"
641,16:21,7,7,판교,3,"31,36,41"
641,16:21,8,8,동탄/용인,1,4
642,16:22,1,1,서울역,2,"6,19"
642,16:22,10,10,인천공항,1,5
642,16:22,2,2,수서,6,"12,22,23,32,48,50"
642,16:22,3,3,삼성,6,"1,10,33,35,40,49"
642,16:22,4,4,여의도,4,"9,14,18,37"
642,16:22,5,5,김포공항,10,"3,8,16,24,34,38,46,47,52,53"
642,16:22,6,6,일산,3,"2,21,44"
642,16:22,7,7,판교,2,"36,41"
643,16:23,1,1,서울역,2,"6,19"
643,16:23,10,10,인천공항,1,5
643,16:23,2,2,수서,6,"12,22,23,32,48,50"
643,16:23,3,3,삼성,6,"1,10,33,35,40,49"
643,16:23,4,4,여의도,4,"9,14,18,37"
643,16:23,5,5,김포공항,10,"3,8,16,24,34,38,46,47,52,53"
643,16:23,6,6,일산,3,"2,21,44"
643,16:23,7,7,판교,3,"36,41,51"
644,16:24,1,1,서울역,2,"6,7"
644,16:24,10,10,인천공항,2,"5,17"
644,16:24,2,2,수서,6,"12,22,23,32,48,50"
644,16:24,3,3,삼성,6,"1,10,33,35,40,49"
644,16:24,4,4,여의도,4,"9,14,18,37"
644,16:24,5,5,김포공항,9,"3,8,16,24,34,46,47,52,53"
644,16:24,6,6,일산,4,"2,21,27,44"
644,16:24,7,7,판교,3,"36,41,51"
645,16:25,1,1,서울역,2,"6,7"
645,16:25,10,10,인천공항,2,"5,17"
645,16:25,2,2,수서,6,"12,22,23,32,48,50"
645,16:25,3,3,삼성,6,"1,10,33,35,40,49"
645,16:25,4,4,여의도,4,"9,14,18,37"
645,16:25,5,5,김포공항,9,"8,16,24,30,34,46,47,52,53"
645,16:25,6,6,일산,4,"2,21,27,44"
645,16:25,7,7,판교,3,"36,41,51"
646,16:26,1,1,서울역,3,"6,7,43"
646,16:26,10,10,인천공항,2,"5,17"
646,16:26,2,2,수서,6,"12,22,23,32,48,50"
646,16:26,3,3,삼성,6,"1,10,33,35,40,49"
646,16:26,4,4,여의도,6,"9,11,14,18,26,37"
646,16:26,5,5,김포공항,9,"8,16,24,30,34,46,47,52,53"
646,16:26,6,6,일산,4,"2,21,27,44"
646,16:26,7,7,판교,3,"36,41,51"
647,16:27,1,1,서울역,5,"6,7,15,28,43"
647,16:27,10,10,인천공항,3,"5,13,17"
647,16:27,2,2,수서,7,"0,12,22,23,32,48,50"
647,16:27,3,3,삼성,6,"1,10,33,35,40,49"
647,16:27,4,4,여의도,6,"9,11,14,18,26,37"
647,16:27,5,5,김포공항,9,"8,16,24,30,34,46,47,52,53"
647,16:27,6,6,일산,4,"2,21,27,44"
647,16:27,7,7,판교,2,"41,51"
648,16:28,1,1,서울역,6,"6,7,15,25,28,43"
648,16:28,10,10,인천공항,3,"5,13,17"
648,16:28,2,2,수서,5,"0,22,23,48,50"
648,16:28,3,3,삼성,5,"1,10,35,40,49"
648,16:28,4,4,여의도,7,"9,11,14,18,26,37,42"
648,16:28,5,5,김포공항,8,"8,16,24,34,46,47,52,53"
648,16:28,6,6,일산,2,"2,21"
648,16:28,7,7,판교,2,"41,51"
649,16:29,1,1,서울역,5,"6,7,15,25,28"
649,16:29,10,10,인천공항,3,"5,13,17"
649,16:29,2,2,수서,5,"0,22,23,48,50"
649,16:29,3,3,삼성,4,"1,35,40,49"
649,16:29,4,4,여의도,7,"9,11,14,18,31,37,42"
649,16:29,5,5,김포공항,9,"8,16,24,29,34,46,47,52,53"
649,16:29,6,6,일산,1,2
649,16:29,7,7,판교,2,"41,51"
650,16:30,1,1,서울역,4,"6,7,15,25"
650,16:30,10,10,인천공항,3,"5,13,17"
650,16:30,2,2,수서,5,"0,22,23,48,50"
650,16:30,3,3,삼성,5,"1,19,35,40,49"
650,16:30,4,4,여의도,8,"9,11,14,18,20,31,37,42"
650,16:30,5,5,김포공항,9,"8,16,24,29,34,46,47,52,53"
650,16:30,6,6,일산,1,2
650,16:30,7,7,판교,2,"41,51"
650,16:30,8,8,동탄/용인,1,39
651,16:31,1,1,서울역,4,"6,7,15,25"
651,16:31,10,10,인천공항,3,"5,13,17"
651,16:31,2,2,수서,4,"0,23,48,50"
651,16:31,3,3,삼성,5,"1,19,35,40,49"
651,16:31,4,4,여의도,8,"9,11,14,18,20,31,37,42"
651,16:31,5,5,김포공항,9,"8,16,24,29,34,46,47,52,53"
651,16:31,6,6,일산,1,2
651,16:31,7,7,판교,1,51
651,16:31,8,8,동탄/용인,1,39
652,16:32,1,1,서울역,4,"6,7,15,25"
652,16:32,10,10,인천공항,3,"5,13,17"
652,16:32,2,2,수서,4,"0,23,38,50"
652,16:32,3,3,삼성,6,"1,4,19,35,40,49"
652,16:32,4,4,여의도,7,"11,14,18,20,31,37,42"
652,16:32,5,5,김포공항,9,"8,16,24,29,34,46,47,52,53"
652,16:32,6,6,일산,1,2
652,16:32,7,7,판교,1,51
652,16:32,8,8,동탄/용인,1,39
653,16:33,1,1,서울역,4,"6,7,15,25"
653,16:33,10,10,인천공항,2,"5,17"
653,16:33,2,2,수서,5,"0,3,23,38,50"
653,16:33,3,3,삼성,6,"1,4,19,35,40,49"
653,16:33,4,4,여의도,8,"11,14,18,20,31,37,42,45"
653,16:33,5,5,김포공항,9,"8,16,24,29,34,46,47,52,53"
653,16:33,6,6,일산,1,2
653,16:33,7,7,판교,1,51
653,16:33,8,8,동탄/용인,1,39
653,16:33,9,9,평택,1,54
654,16:34,1,1,서울역,4,"6,7,15,25"
654,16:34,10,10,인천공항,2,"5,17"
654,16:34,2,2,수서,5,"0,3,23,38,50"
654,16:34,3,3,삼성,6,"1,4,19,35,40,49"
654,16:34,4,4,여의도,10,"11,12,14,18,20,30,31,36,42,45"
654,16:34,5,5,김포공항,8,"8,24,29,34,46,47,52,53"
654,16:34,6,6,일산,1,2
654,16:34,7,7,판교,1,51
654,16:34,8,8,동탄/용인,1,39
654,16:34,9,9,평택,1,54
655,16:35,1,1,서울역,6,"6,7,15,25,27,44"
655,16:35,10,10,인천공항,1,5
655,16:35,2,2,수서,5,"0,3,23,38,50"
655,16:35,3,3,삼성,6,"1,4,19,35,40,49"
655,16:35,4,4,여의도,9,"12,14,18,20,30,31,36,42,45"
655,16:35,5,5,김포공항,8,"8,24,29,34,46,47,52,53"
655,16:35,6,6,일산,1,2
655,16:35,7,7,판교,1,51
655,16:35,8,8,동탄/용인,1,39
655,16:35,9,9,평택,1,54
656,16:36,1,1,서울역,6,"6,7,15,25,27,44"
656,16:36,2,2,수서,5,"0,3,23,38,50"
656,16:36,3,3,삼성,5,"4,19,35,40,49"
656,16:36,4,4,여의도,10,"10,12,14,18,20,30,31,36,42,45"
656,16:36,5,5,김포공항,9,"8,24,29,33,34,46,47,52,53"
656,16:36,6,6,일산,2,"2,43"
656,16:36,7,7,판교,1,51
656,16:36,8,8,동탄/용인,1,39
656,16:36,9,9,평택,1,54
657,16:37,1,1,서울역,6,"6,7,15,25,27,44"
657,16:37,2,2,수서,5,"0,3,23,38,50"
657,16:37,3,3,삼성,5,"4,19,35,40,49"
657,16:37,4,4,여의도,9,"10,12,14,18,20,30,31,42,45"
657,16:37,5,5,김포공항,8,"8,29,33,34,46,47,52,53"
657,16:37,6,6,일산,2,"2,43"
657,16:37,7,7,판교,1,51
657,16:37,8,8,동탄/용인,1,39
657,16:37,9,9,평택,1,54
658,16:38,1,1,서울역,4,"6,7,15,25"
658,16:38,2,2,수서,6,"0,3,9,23,38,50"
658,16:38,3,3,삼성,4,"4,19,40,49"
658,16:38,4,4,여의도,10,"10,12,14,18,20,30,31,41,42,45"
658,16:38,5,5,김포공항,9,"8,28,29,33,34,46,47,52,53"
658,16:38,6,6,일산,2,"2,43"
658,16:38,7,7,판교,2,"48,51"
658,16:38,8,8,동탄/용인,1,39
658,16:38,9,9,평택,1,54
659,16:39,1,1,서울역,4,"6,7,15,25"
659,16:39,2,2,수서,6,"0,3,9,23,38,50"
659,16:39,3,3,삼성,4,"4,19,40,49"
659,16:39,4,4,여의도,10,"10,12,14,18,20,30,31,41,42,45"
659,16:39,5,5,김포공항,10,"8,22,28,29,33,34,46,47,52,53"
659,16:39,6,6,일산,3,"2,32,43"
659,16:39,7,7,판교,2,"48,51"
659,16:39,8,8,동탄/용인,1,39
660,16:40,1,1,서울역,4,"6,7,15,25"
660,16:40,2,2,수서,6,"0,3,9,23,38,50"
660,16:40,3,3,삼성,4,"4,19,40,49"
660,16:40,4,4,여의도,8,"10,12,18,20,31,41,42,45"
660,16:40,5,5,김포공항,8,"8,22,28,29,33,34,47,53"
660,16:40,6,6,일산,2,"2,32"
660,16:40,7,7,판교,1,48
660,16:40,8,8,동탄/용인,1,39
661,16:41,1,1,서울역,3,"6,15,25"
661,16:41,10,10,인천공항,1,26
661,16:41,2,2,수서,3,"23,38,50"
661,16:41,3,3,삼성,3,"19,40,49"
661,16:41,4,4,여의도,6,"10,12,20,31,41,45"
661,16:41,5,5,김포공항,8,"8,22,28,29,33,34,47,53"
661,16:41,6,6,일산,1,32
661,16:41,7,7,판교,3,"21,37,48"
661,16:41,8,8,동탄/용인,1,39
662,16:42,1,1,서울역,3,"6,15,25"
662,16:42,10,10,인천공항,1,26
662,16:42,2,2,수서,3,"23,38,50"
662,16:42,3,3,삼성,3,"11,19,40"
662,16:42,4,4,여의도,6,"10,12,20,31,41,45"
662,16:42,5,5,김포공항,7,"8,22,28,29,33,34,53"
662,16:42,6,6,일산,1,32
662,16:42,7,7,판교,3,"21,37,48"
662,16:42,8,8,동탄/용인,1,39
663,16:43,1,1,서울역,3,"6,15,25"
663,16:43,10,10,인천공항,1,26
663,16:43,2,2,수서,3,"23,38,50"
663,16:43,3,3,삼성,3,"11,19,40"
663,16:43,4,4,여의도,6,"10,12,20,31,41,45"
663,16:43,5,5,김포공항,7,"8,22,28,29,33,34,53"
663,16:43,6,6,일산,1,32
663,16:43,7,7,판교,3,"21,37,48"
663,16:43,8,8,동탄/용인,1,39
664,16:44,1,1,서울역,3,"6,15,25"
664,16:44,10,10,인천공항,1,26
664,16:44,2,2,수서,3,"23,38,50"
664,16:44,3,3,삼성,3,"11,19,40"
664,16:44,4,4,여의도,6,"10,12,20,31,41,45"
664,16:44,5,5,김포공항,6,"8,22,28,33,34,53"
664,16:44,6,6,일산,2,"32,36"
664,16:44,7,7,판교,2,"21,37"
664,16:44,8,8,동탄/용인,1,39
665,16:45,1,1,서울역,2,"25,42"
665,16:45,10,10,인천공항,1,26
665,16:45,2,2,수서,3,"23,38,50"
665,16:45,3,3,삼성,3,"11,19,40"
665,16:45,4,4,여의도,7,"10,12,13,20,31,41,45"
665,16:45,5,5,김포공항,5,"22,28,33,34,53"
665,16:45,6,6,일산,3,"27,32,36"
665,16:45,7,7,판교,2,"21,37"
665,16:45,8,8,동탄/용인,1,39
666,16:46,1,1,서울역,2,"25,42"
666,16:46,10,10,인천공항,1,26
666,16:46,2,2,수서,4,"14,23,38,50"
666,16:46,3,3,삼성,3,"11,19,40"
666,16:46,4,4,여의도,7,"10,12,13,20,31,41,45"
666,16:46,5,5,김포공항,7,"22,28,33,34,35,44,53"
666,16:46,6,6,일산,3,"27,32,36"
666,16:46,7,7,판교,2,"21,37"
666,16:46,8,8,동탄/용인,1,39
667,16:47,1,1,서울역,3,"25,42,43"
667,16:47,10,10,인천공항,1,26
667,16:47,2,2,수서,5,"14,18,23,38,50"
667,16:47,3,3,삼성,4,"7,11,19,40"
667,16:47,4,4,여의도,7,"12,13,17,20,31,45,51"
667,16:47,5,5,김포공항,7,"22,28,33,34,35,44,53"
667,16:47,6,6,일산,2,"27,32"
667,16:47,7,7,판교,2,"9,21"
667,16:47,8,8,동탄/용인,1,39
668,16:48,1,1,서울역,4,"0,2,25,43"
668,16:48,10,10,인천공항,1,26
668,16:48,2,2,수서,5,"14,18,23,38,50"
668,16:48,3,3,삼성,3,"7,19,40"
668,16:48,4,4,여의도,8,"4,12,13,17,20,31,45,51"
668,16:48,5,5,김포공항,7,"22,28,33,34,35,44,53"
668,16:48,6,6,일산,2,"27,32"
668,16:48,7,7,판교,2,"9,21"
668,16:48,8,8,동탄/용인,1,39
669,16:49,1,1,서울역,3,"0,2,43"
669,16:49,10,10,인천공항,1,26
669,16:49,2,2,수서,5,"14,18,23,38,50"
669,16:49,3,3,삼성,2,"7,40"
669,16:49,4,4,여의도,8,"4,12,13,17,20,31,45,51"
669,16:49,5,5,김포공항,7,"3,22,28,33,34,44,53"
669,16:49,6,6,일산,2,"27,32"
669,16:49,7,7,판교,2,"9,21"
669,16:49,8,8,동탄/용인,1,39
670,16:50,1,1,서울역,2,"0,2"
670,16:50,10,10,인천공항,1,26
670,16:50,2,2,수서,5,"14,18,23,38,50"
670,16:50,3,3,삼성,2,"7,40"
670,16:50,4,4,여의도,6,"4,12,13,17,31,45"
670,16:50,5,5,김포공항,6,"3,28,33,34,44,53"
670,16:50,6,6,일산,2,"27,32"
670,16:50,7,7,판교,3,"21,46,52"
670,16:50,8,8,동탄/용인,1,39
671,16:51,1,1,서울역,2,"0,2"
671,16:51,10,10,인천공항,1,26
671,16:51,2,2,수서,5,"14,18,23,38,50"
671,16:51,3,3,삼성,4,"5,6,7,15"
671,16:51,4,4,여의도,6,"4,12,13,17,45,48"
671,16:51,5,5,김포공항,5,"3,28,33,44,53"
671,16:51,6,6,일산,2,"27,32"
671,16:51,7,7,판교,3,"21,46,52"
671,16:51,8,8,동탄/용인,1,39
671,16:51,9,9,평택,2,"1,16"
672,16:52,1,1,서울역,3,"0,2,29"
672,16:52,10,10,인천공항,1,26
672,16:52,2,2,수서,5,"14,18,23,38,50"
672,16:52,3,3,삼성,4,"5,6,7,15"
672,16:52,4,4,여의도,6,"4,12,13,17,45,48"
672,16:52,5,5,김포공항,5,"3,28,33,44,53"
672,16:52,6,6,일산,2,"27,32"
672,16:52,7,7,판교,4,"21,46,47,52"
672,16:52,8,8,동탄/용인,1,39
672,16:52,9,9,평택,2,"1,16"
673,16:53,1,1,서울역,4,"0,2,8,29"
673,16:53,10,10,인천공항,1,26
673,16:53,2,2,수서,6,"10,14,18,23,38,50"
673,16:53,3,3,삼성,4,"5,6,7,15"
673,16:53,4,4,여의도,5,"12,13,17,45,48"
673,16:53,5,5,김포공항,5,"3,28,33,44,53"
673,16:53,6,6,일산,2,"27,32"
673,16:53,7,7,판교,2,"21,47"
673,16:53,8,8,동탄/용인,1,39
673,16:53,9,9,평택,2,"1,16"
674,16:54,1,1,서울역,4,"0,8,29,36"
674,16:54,10,10,인천공항,1,26
674,16:54,2,2,수서,6,"10,14,18,23,38,50"
674,16:54,3,3,삼성,5,"5,6,7,15,54"
674,16:54,4,4,여의도,5,"12,13,17,37,45"
674,16:54,5,5,김포공항,5,"3,28,33,44,53"
674,16:54,6,6,일산,2,"27,32"
674,16:54,7,7,판교,2,"21,47"
674,16:54,9,9,평택,3,"1,16,24"
675,16:55,1,1,서울역,3,"0,8,36"
675,16:55,2,2,수서,7,"10,14,18,23,38,42,50"
675,16:55,3,3,삼성,5,"5,6,7,15,54"
675,16:55,4,4,여의도,5,"12,13,17,37,45"
675,16:55,5,5,김포공항,5,"3,28,33,44,53"
675,16:55,6,6,일산,2,"27,32"
675,16:55,7,7,판교,2,"21,47"
675,16:55,9,9,평택,4,"1,16,24,30"
676,16:56,1,1,서울역,2,"0,36"
676,16:56,2,2,수서,6,"10,14,18,23,42,50"
676,16:56,3,3,삼성,5,"5,6,7,15,54"
676,16:56,4,4,여의도,6,"12,13,17,19,37,45"
676,16:56,5,5,김포공항,5,"3,28,33,44,53"
676,16:56,6,6,일산,3,"25,27,32"
676,16:56,7,7,판교,2,"21,47"
676,16:56,9,9,평택,4,"1,16,24,30"
677,16:57,1,1,서울역,1,4
677,16:57,2,2,수서,5,"10,18,23,42,50"
677,16:57,3,3,삼성,5,"5,7,15,35,54"
677,16:57,4,4,여의도,5,"9,13,17,19,37"
677,16:57,5,5,김포공항,5,"3,28,33,44,53"
677,16:57,6,6,일산,4,"25,27,32,51"
677,16:57,7,7,판교,3,"20,21,47"
677,16:57,9,9,평택,4,"16,24,30,49"
678,16:58,1,1,서울역,3,"4,22,48"
678,16:58,2,2,수서,5,"10,18,23,42,50"
678,16:58,3,3,삼성,5,"5,7,15,35,54"
678,16:58,4,4,여의도,5,"9,13,17,19,37"
678,16:58,5,5,김포공항,6,"3,28,33,43,44,53"
678,16:58,6,6,일산,5,"11,25,27,32,51"
678,16:58,7,7,판교,3,"20,21,31"
678,16:58,9,9,평택,4,"16,24,30,49"
679,16:59,1,1,서울역,4,"4,22,34,48"
679,16:59,10,10,인천공항,1,41
679,16:59,2,2,수서,4,"10,18,23,42"
679,16:59,3,3,삼성,5,"5,7,15,35,54"
679,16:59,4,4,여의도,5,"9,13,17,19,37"
679,16:59,5,5,김포공항,7,"3,28,33,40,43,44,53"
679,16:59,6,6,일산,5,"11,25,27,32,51"
679,16:59,7,7,판교,3,"20,21,31"
679,16:59,9,9,평택,4,"16,24,30,49"
680,17:00,1,1,서울역,4,"4,22,34,48"
680,17:00,10,10,인천공항,1,41
680,17:00,2,2,수서,4,"10,18,23,42"
680,17:00,3,3,삼성,5,"2,5,7,15,54"
680,17:00,4,4,여의도,7,"9,13,17,19,37,46,52"
680,17:00,5,5,김포공항,5,"3,28,33,40,43"
680,17:00,6,6,일산,4,"11,27,32,51"
680,17:00,7,7,판교,3,"20,21,31"
680,17:00,9,9,평택,3,"16,30,49"
681,17:01,1,1,서울역,3,"4,22,34"
681,17:01,10,10,인천공항,1,41
681,17:01,2,2,수서,4,"10,18,23,42"
681,17:01,3,3,삼성,5,"2,5,7,15,54"
681,17:01,4,4,여의도,6,"9,13,17,19,46,52"
681,17:01,5,5,김포공항,4,"3,28,33,40"
681,17:01,6,6,일산,4,"11,27,32,51"
681,17:01,7,7,판교,3,"20,21,31"
681,17:01,9,9,평택,3,"16,30,49"
682,17:02,1,1,서울역,2,"4,22"
682,17:02,10,10,인천공항,1,41
682,17:02,2,2,수서,4,"10,18,23,42"
682,17:02,3,3,삼성,5,"2,5,7,15,54"
682,17:02,4,4,여의도,6,"9,13,17,19,46,52"
682,17:02,5,5,김포공항,4,"3,28,33,40"
682,17:02,6,6,일산,5,"11,27,29,32,51"
682,17:02,7,7,판교,3,"20,21,31"
682,17:02,9,9,평택,3,"16,30,49"
683,17:03,1,1,서울역,1,22
683,17:03,10,10,인천공항,1,41
683,17:03,2,2,수서,5,"8,12,18,23,42"
683,17:03,3,3,삼성,5,"2,5,7,36,54"
683,17:03,4,4,여의도,6,"9,13,14,17,19,46"
683,17:03,5,5,김포공항,4,"3,28,33,40"
683,17:03,6,6,일산,5,"11,27,29,32,51"
683,17:03,7,7,판교,3,"20,21,31"
683,17:03,9,9,평택,3,"16,30,49"
684,17:04,10,10,인천공항,1,41
684,17:04,2,2,수서,4,"8,12,18,42"
684,17:04,3,3,삼성,5,"2,5,7,36,54"
684,17:04,4,4,여의도,7,"6,9,13,14,17,19,46"
684,17:04,5,5,김포공항,4,"28,33,38,40"
684,17:04,6,6,일산,3,"0,29,32"
684,17:04,7,7,판교,4,"20,21,31,45"
684,17:04,9,9,평택,3,"16,30,49"
685,17:05,1,1,서울역,1,37
685,17:05,10,10,인천공항,1,41
685,17:05,2,2,수서,4,"8,12,18,42"
685,17:05,3,3,삼성,4,"2,7,36,54"
685,17:05,4,4,여의도,8,"6,9,13,14,17,19,46,47"
685,17:05,5,5,김포공항,3,"28,38,40"
685,17:05,6,6,일산,2,"0,29"
685,17:05,7,7,판교,4,"20,21,31,45"
685,17:05,9,9,평택,3,"16,30,49"
686,17:06,1,1,서울역,1,37
686,17:06,10,10,인천공항,1,41
686,17:06,2,2,수서,4,"8,12,18,42"
686,17:06,3,3,삼성,3,"7,36,54"
686,17:06,4,4,여의도,8,"6,9,13,14,17,19,46,47"
