time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,10,10,인천공항,9,"49,59,69,79,89,99,124,129,139"
683,17:03,2,2,수서,11,"2,4,10,21,23,27,33,56,72,73,76"
683,17:03,3,3,삼성,3,"3,31,34"
683,17:03,4,4,여의도,28,"5,8,12,17,18,25,91,93,94,95,97,101,102,103,104,106,107,111,113,115,116,121,122,123,126,127,133,141"
683,17:03,5,5,김포공항,4,"15,43,54,63"
683,17:03,6,6,일산,1,30
683,17:03,7,7,판교,7,"11,47,71,77,96,136,144"
683,17:03,9,9,평택,14,"1,9,36,42,48,58,68,78,88,98,108,118,128,138"
684,17:04,1,1,서울역,23,"32,35,37,40,41,44,60,64,65,74,75,80,90,100,105,110,114,120,125,130,134,137,140"
684,17:04,10,10,인천공항,8,"49,59,69,79,89,99,129,139"
684,17:04,2,2,수서,11,"2,4,10,21,23,27,33,56,72,73,76"
684,17:04,3,3,삼성,3,"3,31,34"
684,17:04,4,4,여의도,25,"5,8,12,17,18,25,91,93,94,95,97,101,102,104,106,107,111,113,115,116,121,122,123,126,127"
684,17:04,5,5,김포공항,3,"15,54,63"
684,17:04,6,6,일산,1,30
684,17:04,7,7,판교,7,"11,47,71,77,96,136,144"
684,17:04,9,9,평택,14,"1,9,36,42,48,58,68,78,88,98,108,118,128,138"
685,17:05,1,1,서울역,23,"32,35,37,40,41,44,60,64,65,74,75,80,90,100,105,110,114,120,125,130,134,137,140"
685,17:05,10,10,인천공항,8,"49,59,69,79,89,99,129,139"
685,17:05,2,2,수서,9,"2,4,10,23,27,56,72,73,76"
685,17:05,3,3,삼성,3,"3,31,34"
685,17:05,4,4,여의도,24,"5,8,12,17,18,25,91,93,94,95,97,101,102,104,106,107,111,113,115,116,121,122,123,127"
685,17:05,5,5,김포공항,2,"15,54"
685,17:05,6,6,일산,1,30
685,17:05,7,7,판교,7,"11,47,71,77,96,136,144"
685,17:05,9,9,평택,14,"1,9,36,42,48,58,68,78,88,98,108,118,128,138"
686,17:06,1,1,서울역,22,"32,35,37,40,41,44,64,65,74,75,80,90,100,105,110,114,120,125,130,134,137,140"
686,17:06,10,10,인천공항,8,"49,59,69,79,89,99,129,139"
686,17:06,2,2,수서,11,"2,4,10,23,27,56,72,73,76,132,135"
686,17:06,3,3,삼성,7,"3,26,31,34,81,112,142"
686,17:06,4,4,여의도,23,"5,8,12,17,18,25,91,93,94,95,97,101,104,106,107,111,113,115,116,121,122,123,127"
686,17:06,5,5,김포공항,2,"15,54"
686,17:06,6,6,일산,1,30
686,17:06,7,7,판교,7,"11,47,71,77,96,136,144"
686,17:06,9,9,평택,13,"9,36,42,48,58,68,78,88,98,108,118,128,138"
687,17:07,1,1,서울역,22,"32,35,37,40,41,44,64,65,74,75,80,90,100,105,110,114,120,125,130,134,137,140"
687,17:07,10,10,인천공항,8,"49,59,69,79,89,99,129,139"
687,17:07,2,2,수서,11,"2,4,10,23,27,56,72,73,76,132,135"
687,17:07,3,3,삼성,9,"3,26,31,34,81,82,112,142,143"
687,17:07,4,4,여의도,21,"5,8,17,18,25,91,93,95,97,101,104,106,107,111,113,115,116,121,122,123,127"
687,17:07,5,5,김포공항,2,"15,54"
687,17:07,6,6,일산,2,"29,30"
687,17:07,7,7,판교,7,"11,47,71,77,96,136,144"
687,17:07,9,9,평택,13,"9,36,42,48,58,68,78,88,98,108,118,128,138"
688,17:08,1,1,서울역,21,"35,37,39,40,41,44,64,65,74,75,80,100,105,110,114,120,125,130,134,137,140"
688,17:08,10,10,인천공항,7,"49,59,69,89,99,129,139"
688,17:08,2,2,수서,9,"4,10,23,27,72,73,76,132,135"
688,17:08,3,3,삼성,17,"3,6,7,13,14,16,26,31,33,34,45,51,81,82,112,142,143"
688,17:08,4,4,여의도,18,"8,17,18,25,91,93,95,97,101,106,107,111,113,115,121,122,123,127"
688,17:08,5,5,김포공항,2,"15,54"
688,17:08,6,6,일산,2,"29,30"
688,17:08,7,7,판교,6,"11,47,71,77,136,144"
688,17:08,9,9,평택,13,"9,36,42,48,58,68,78,88,98,108,118,128,138"
689,17:09,1,1,서울역,21,"35,37,39,40,41,44,52,64,65,74,75,80,105,110,114,120,125,130,134,137,140"
689,17:09,10,10,인천공항,7,"49,59,69,89,99,129,139"
689,17:09,2,2,수서,12,"4,10,23,27,28,72,73,76,86,87,132,135"
689,17:09,3,3,삼성,13,"0,6,7,13,14,16,33,34,45,51,82,142,143"
689,17:09,4,4,여의도,19,"8,17,18,25,57,62,66,93,95,97,101,107,111,113,115,121,122,123,127"
689,17:09,5,5,김포공항,2,"15,54"
689,17:09,6,6,일산,2,"29,30"
689,17:09,7,7,판교,6,"11,47,71,77,136,144"
689,17:09,9,9,평택,13,"9,36,42,48,58,68,78,88,98,108,118,128,138"
690,17:10,1,1,서울역,21,"20,35,37,39,40,41,44,52,64,65,74,75,80,110,114,120,125,130,134,137,140"
690,17:10,10,10,인천공항,7,"49,59,69,89,99,129,139"
690,17:10,2,2,수서,14,"10,23,27,28,61,72,73,76,86,87,132,133,135,141"
690,17:10,3,3,삼성,11,"0,6,7,13,14,16,33,45,51,83,142"
690,17:10,4,4,여의도,20,"8,17,18,22,25,57,62,66,92,95,97,101,107,111,113,115,121,122,123,127"
690,17:10,5,5,김포공항,1,54
690,17:10,6,6,일산,3,"30,50,55"
690,17:10,7,7,판교,7,"47,70,71,77,84,136,144"
690,17:10,9,9,평택,10,"9,36,48,58,88,98,108,118,128,138"
691,17:11,1,1,서울역,19,"20,35,37,40,41,44,52,64,74,75,80,110,114,120,125,130,134,137,140"
691,17:11,10,10,인천공항,7,"49,59,69,89,99,129,139"
691,17:11,2,2,수서,13,"10,23,27,28,61,73,76,86,87,132,133,135,141"
691,17:11,3,3,삼성,9,"0,13,24,33,45,51,56,83,142"
691,17:11,4,4,여의도,20,"8,17,18,22,25,57,62,66,92,95,97,101,107,111,113,115,121,122,123,127"
691,17:11,5,5,김포공항,4,"19,46,54,131"
691,17:11,6,6,일산,3,"30,50,55"
691,17:11,7,7,판교,9,"47,70,71,77,84,85,103,136,144"
691,17:11,9,9,평택,10,"9,36,48,58,88,98,108,118,128,138"
692,17:12,1,1,서울역,21,"20,21,35,37,40,41,43,44,52,64,74,75,80,110,114,120,125,130,134,137,140"
692,17:12,10,10,인천공항,7,"49,59,69,89,99,129,139"
692,17:12,2,2,수서,11,"10,23,27,28,61,73,76,86,87,133,141"
692,17:12,3,3,삼성,10,"0,13,24,33,45,51,56,60,83,142"
692,17:12,4,4,여의도,20,"8,17,18,22,25,57,62,66,92,95,97,101,107,111,113,115,121,122,123,127"
692,17:12,5,5,김포공항,4,"19,46,54,131"
692,17:12,6,6,일산,3,"30,50,55"
692,17:12,7,7,판교,9,"47,70,71,77,84,85,103,136,144"
692,17:12,9,9,평택,8,"9,48,58,98,108,118,128,138"
693,17:13,1,1,서울역,19,"20,21,37,40,41,43,44,52,74,75,80,110,114,120,125,130,134,137,140"
693,17:13,10,10,인천공항,7,"49,59,69,89,99,129,139"
693,17:13,2,2,수서,12,"10,12,23,27,28,61,73,76,86,87,133,141"
693,17:13,3,3,삼성,10,"0,4,13,24,33,45,51,56,60,142"
693,17:13,4,4,여의도,20,"8,17,18,22,25,57,62,66,92,95,97,101,107,111,113,115,121,122,123,127"
693,17:13,5,5,김포공항,4,"19,46,54,131"
693,17:13,6,6,일산,3,"30,50,55"
693,17:13,7,7,판교,11,"47,70,71,77,84,85,102,103,117,136,144"
693,17:13,9,9,평택,8,"9,48,58,98,108,118,128,138"
694,17:14,1,1,서울역,19,"20,21,37,40,41,43,44,52,74,75,80,110,114,120,125,130,134,137,140"
694,17:14,10,10,인천공항,7,"49,59,69,89,99,129,139"
694,17:14,2,2,수서,12,"5,10,12,23,27,28,61,76,86,87,133,141"
694,17:14,3,3,삼성,11,"0,4,13,24,33,45,51,56,60,94,142"
694,17:14,4,4,여의도,21,"2,8,17,18,22,25,57,62,66,92,95,97,101,107,111,113,115,121,122,123,127"
694,17:14,5,5,김포공항,4,"19,46,54,131"
694,17:14,6,6,일산,3,"30,50,55"
694,17:14,7,7,판교,11,"47,70,71,77,84,85,102,103,117,136,144"
694,17:14,8,8,동탄/용인,2,"53,67"
694,17:14,9,9,평택,8,"9,48,58,98,108,118,128,138"
695,17:15,1,1,서울역,18,"20,21,26,37,40,41,44,74,75,80,110,114,120,125,130,134,137,140"
695,17:15,10,10,인천공항,7,"49,59,69,89,99,129,139"
695,17:15,2,2,수서,12,"5,10,12,23,27,61,76,86,87,90,133,141"
695,17:15,3,3,삼성,9,"0,4,24,51,56,60,94,104,116"
695,17:15,4,4,여의도,21,"2,8,17,18,22,25,57,62,66,92,95,96,97,101,107,111,113,115,121,122,123"
695,17:15,5,5,김포공항,4,"19,46,54,131"
695,17:15,6,6,일산,3,"30,50,55"
695,17:15,7,7,판교,10,"32,47,70,71,77,84,85,102,103,117"
695,17:15,8,8,동탄/용인,2,"53,67"
695,17:15,9,9,평택,8,"9,48,58,98,108,118,128,138"
696,17:16,1,1,서울역,18,"20,21,26,34,40,41,44,74,75,80,110,114,120,125,130,134,137,140"
696,17:16,10,10,인천공항,7,"49,59,69,89,99,129,139"
696,17:16,2,2,수서,12,"5,10,12,23,27,61,86,87,90,93,100,141"
696,17:16,3,3,삼성,9,"0,4,24,56,60,94,104,106,116"
696,17:16,4,4,여의도,22,"2,3,8,17,18,22,31,57,62,66,92,95,96,97,101,107,111,113,115,121,122,123"
696,17:16,5,5,김포공항,4,"19,46,54,131"
696,17:16,6,6,일산,2,"30,50"
696,17:16,7,7,판교,8,"32,70,71,77,84,85,102,103"
696,17:16,8,8,동탄/용인,3,"53,67,126"
696,17:16,9,9,평택,8,"9,48,58,98,108,118,128,138"
697,17:17,1,1,서울역,16,"20,21,26,34,41,44,74,75,80,110,114,120,125,130,137,140"
697,17:17,10,10,인천공항,7,"49,59,69,89,99,129,139"
697,17:17,2,2,수서,12,"5,10,12,23,27,61,86,87,90,93,100,105"
697,17:17,3,3,삼성,9,"0,4,24,56,60,94,104,106,116"
697,17:17,4,4,여의도,25,"2,3,8,11,17,18,22,31,57,62,66,72,82,92,95,96,97,101,107,111,113,115,121,122,123"
697,17:17,5,5,김포공항,5,"19,46,54,81,131"
697,17:17,6,6,일산,2,"30,50"
697,17:17,7,7,판교,8,"32,70,71,77,84,85,102,103"
697,17:17,8,8,동탄/용인,1,126
697,17:17,9,9,평택,8,"9,48,58,98,108,118,128,138"
698,17:18,1,1,서울역,14,"20,21,26,34,41,74,75,80,114,120,125,130,137,140"
698,17:18,10,10,인천공항,5,"49,69,99,129,139"
698,17:18,2,2,수서,12,"5,10,12,23,27,61,86,87,90,93,100,105"
698,17:18,3,3,삼성,8,"0,4,60,94,104,106,109,119"
698,17:18,4,4,여의도,25,"2,3,8,11,18,22,31,38,57,62,66,72,82,92,95,96,97,101,107,111,113,115,121,122,123"
698,17:18,5,5,김포공항,6,"19,46,54,81,131,143"
698,17:18,6,6,일산,3,"30,50,65"
698,17:18,7,7,판교,8,"32,70,71,77,84,85,102,103"
698,17:18,8,8,동탄/용인,2,"88,126"
698,17:18,9,9,평택,7,"48,58,98,108,118,128,138"
699,17:19,1,1,서울역,15,"20,21,26,34,41,74,75,80,114,120,125,130,132,137,140"
699,17:19,10,10,인천공항,4,"49,69,129,139"
699,17:19,2,2,수서,12,"5,10,12,23,27,61,86,87,90,93,100,105"
699,17:19,3,3,삼성,9,"0,60,64,94,104,106,109,119,124"
699,17:19,4,4,여의도,24,"2,3,8,11,18,22,31,38,57,62,66,72,82,92,95,96,97,101,111,113,115,121,122,123"
699,17:19,5,5,김포공항,9,"6,7,14,19,46,54,81,131,143"
699,17:19,6,6,일산,4,"30,50,65,112"
699,17:19,7,7,판교,8,"32,70,71,77,84,85,102,103"
699,17:19,8,8,동탄/용인,3,"63,88,126"
699,17:19,9,9,평택,6,"48,58,98,108,128,138"
700,17:20,1,1,서울역,13,"20,21,26,34,41,75,80,120,125,130,132,137,140"
700,17:20,10,10,인천공항,3,"49,69,129"
700,17:20,2,2,수서,10,"5,10,12,23,61,86,87,90,93,100"
700,17:20,3,3,삼성,9,"0,60,64,94,104,106,109,119,124"
700,17:20,4,4,여의도,20,"2,3,11,18,22,31,38,57,62,66,72,73,79,82,83,92,95,96,111,115"
700,17:20,5,5,김포공항,7,"6,7,14,19,131,135,143"
700,17:20,6,6,일산,4,"30,50,65,112"
700,17:20,7,7,판교,8,"32,35,70,71,77,84,85,102"
700,17:20,8,8,동탄/용인,3,"63,88,126"
700,17:20,9,9,평택,5,"48,58,98,108,138"
701,17:21,1,1,서울역,14,"20,21,26,34,41,45,75,80,120,125,130,132,137,140"
701,17:21,10,10,인천공항,3,"49,69,129"
701,17:21,2,2,수서,8,"5,12,61,86,87,90,93,100"
701,17:21,3,3,삼성,8,"0,64,94,104,106,109,119,124"
701,17:21,4,4,여의도,20,"1,2,3,11,18,22,31,38,57,62,66,72,73,79,82,83,92,95,96,111"
701,17:21,5,5,김포공항,6,"6,7,14,19,131,135"
701,17:21,6,6,일산,5,"16,30,50,65,112"
701,17:21,7,7,판교,8,"32,35,70,71,77,84,85,102"
701,17:21,8,8,동탄/용인,2,"63,126"
701,17:21,9,9,평택,5,"48,58,98,108,138"
702,17:22,1,1,서울역,15,"20,21,26,34,41,45,75,80,120,125,130,132,136,137,140"
702,17:22,10,10,인천공항,2,"49,69"
702,17:22,2,2,수서,7,"5,61,86,87,90,93,100"
702,17:22,3,3,삼성,8,"0,64,94,104,106,109,119,124"
702,17:22,4,4,여의도,21,"1,2,3,11,18,22,31,33,38,57,62,72,73,76,79,82,83,92,96,111,144"
702,17:22,5,5,김포공항,6,"6,7,14,19,131,135"
702,17:22,6,6,일산,5,"16,30,50,65,112"
702,17:22,7,7,판교,8,"29,32,35,70,77,84,85,102"
702,17:22,9,9,평택,4,"58,98,108,138"
703,17:23,1,1,서울역,15,"20,21,26,34,41,45,80,120,125,130,132,133,136,137,140"
703,17:23,10,10,인천공항,1,49
703,17:23,2,2,수서,7,"5,37,61,86,87,90,100"
703,17:23,3,3,삼성,10,"0,27,64,94,104,105,106,109,119,124"
703,17:23,4,4,여의도,20,"1,3,11,18,22,31,33,38,47,57,62,72,73,76,79,82,83,92,96,144"
703,17:23,5,5,김포공항,7,"6,7,13,14,19,131,135"
703,17:23,6,6,일산,5,"16,30,50,65,112"
703,17:23,7,7,판교,9,"25,29,32,35,70,77,84,85,102"
703,17:23,9,9,평택,3,"58,98,108"
704,17:24,1,1,서울역,16,"20,21,26,34,41,45,80,101,113,125,130,132,133,136,137,140"
704,17:24,10,10,인천공항,2,"39,49"
704,17:24,2,2,수서,8,"5,17,37,40,86,87,90,100"
704,17:24,3,3,삼성,10,"0,27,64,94,104,105,106,109,119,124"
704,17:24,4,4,여의도,18,"3,11,22,31,33,38,47,57,62,72,73,76,79,82,83,92,96,144"
704,17:24,5,5,김포공항,6,"6,7,13,14,19,135"
704,17:24,6,6,일산,4,"16,30,50,112"
704,17:24,7,7,판교,8,"25,29,35,70,77,84,85,102"
704,17:24,9,9,평택,3,"91,98,108"
705,17:25,1,1,서울역,15,"20,21,26,34,45,80,101,113,115,130,132,133,136,137,140"
705,17:25,10,10,인천공항,2,"39,49"
705,17:25,2,2,수서,9,"5,17,37,40,86,87,90,100,110"
705,17:25,3,3,삼성,10,"0,27,64,68,94,105,106,109,119,124"
705,17:25,4,4,여의도,18,"3,11,22,31,33,38,42,47,62,72,73,76,79,82,83,96,116,144"
705,17:25,5,5,김포공항,7,"6,13,14,19,134,135,141"
705,17:25,6,6,일산,2,"16,30"
705,17:25,7,7,판교,8,"25,29,35,44,77,84,85,102"
705,17:25,9,9,평택,3,"91,98,108"
706,17:26,1,1,서울역,15,"20,21,26,34,45,78,101,113,115,130,132,133,136,137,140"
706,17:26,10,10,인천공항,2,"39,49"
706,17:26,2,2,수서,11,"5,8,17,37,40,86,87,90,100,110,123"
706,17:26,3,3,삼성,11,"0,55,64,68,74,94,106,107,109,119,124"
706,17:26,4,4,여의도,15,"3,4,22,31,33,38,42,47,62,72,73,76,79,116,144"
706,17:26,5,5,김포공항,7,"6,13,14,19,56,134,141"
706,17:26,6,6,일산,3,"16,28,30"
706,17:26,7,7,판교,7,"25,29,35,44,84,85,102"
706,17:26,8,8,동탄/용인,2,"127,128"
706,17:26,9,9,평택,3,"91,98,108"
707,17:27,1,1,서울역,13,"20,21,26,34,45,60,78,115,132,133,136,137,140"
707,17:27,10,10,인천공항,2,"39,49"
707,17:27,2,2,수서,9,"5,8,17,37,40,90,100,110,123"
707,17:27,3,3,삼성,13,"0,53,55,64,68,74,94,97,106,107,109,122,124"
707,17:27,4,4,여의도,18,"3,4,10,22,31,33,36,38,42,47,62,72,73,76,79,103,116,144"
707,17:27,5,5,김포공항,6,"13,14,19,56,134,141"
707,17:27,6,6,일산,2,"16,28"
707,17:27,7,7,판교,9,"25,29,35,44,84,85,102,114,121"
707,17:27,8,8,동탄/용인,2,"127,128"
707,17:27,9,9,평택,4,"15,91,98,108"
708,17:28,1,1,서울역,10,"1,26,34,45,60,78,133,136,137,140"
708,17:28,10,10,인천공항,3,"39,43,49"
708,17:28,2,2,수서,10,"5,8,17,37,40,90,95,100,110,123"
708,17:28,3,3,삼성,14,"0,46,53,54,55,64,68,74,81,94,97,107,109,122"
708,17:28,4,4,여의도,17,"3,4,10,22,31,33,36,38,42,47,62,72,73,76,79,103,116"
708,17:28,5,5,김포공항,5,"13,14,19,56,134"
708,17:28,6,6,일산,3,"16,24,28"
708,17:28,7,7,판교,9,"25,29,35,44,84,85,102,114,121"
708,17:28,8,8,동탄/용인,2,"127,128"
708,17:28,9,9,평택,4,"15,91,98,108"
709,17:29,1,1,서울역,12,"1,12,26,34,45,60,67,78,133,136,137,140"
709,17:29,10,10,인천공항,3,"39,43,49"
709,17:29,2,2,수서,11,"5,8,17,37,40,90,95,100,110,123,143"
709,17:29,3,3,삼성,14,"0,46,53,54,55,64,68,74,75,81,97,107,109,122"
709,17:29,4,4,여의도,17,"3,4,10,22,31,33,36,38,42,47,71,72,73,76,79,103,116"
709,17:29,5,5,김포공항,6,"13,14,19,23,56,134"
709,17:29,6,6,일산,3,"16,24,28"
709,17:29,7,7,판교,9,"25,29,35,44,84,85,102,114,121"
709,17:29,8,8,동탄/용인,1,127
709,17:29,9,9,평택,4,"15,91,98,108"
710,17:30,1,1,서울역,13,"1,12,26,34,45,60,67,78,93,133,136,137,140"
710,17:30,10,10,인천공항,4,"39,43,49,142"
710,17:30,2,2,수서,11,"8,17,18,37,40,90,95,100,110,123,143"
710,17:30,3,3,삼성,13,"2,46,53,54,55,64,68,74,75,81,107,109,111"
710,17:30,4,4,여의도,19,"3,4,10,22,31,33,36,38,42,47,61,71,72,73,76,79,89,103,116"
710,17:30,5,5,김포공항,6,"13,14,19,23,56,134"
710,17:30,6,6,일산,3,"16,24,28"
710,17:30,7,7,판교,8,"25,29,35,44,85,102,114,121"
710,17:30,8,8,동탄/용인,1,127
710,17:30,9,9,평택,4,"15,91,98,108"
711,17:31,1,1,서울역,15,"1,12,26,32,34,45,60,67,78,93,104,133,136,137,140"
711,17:31,10,10,인천공항,4,"43,49,51,142"
711,17:31,2,2,수서,10,"8,17,18,37,40,95,100,110,123,143"
711,17:31,3,3,삼성,11,"2,53,55,64,68,74,75,81,107,109,111"
711,17:31,4,4,여의도,19,"3,4,10,22,31,33,36,38,42,47,61,71,72,73,79,89,99,103,116"
711,17:31,5,5,김포공항,5,"13,14,19,23,56"
711,17:31,6,6,일산,2,"16,28"
711,17:31,7,7,판교,9,"25,29,35,44,85,102,114,120,121"
711,17:31,8,8,동탄/용인,1,127
711,17:31,9,9,평택,5,"15,52,91,98,108"
712,17:32,1,1,서울역,17,"1,12,26,32,34,45,50,60,67,70,78,93,104,105,136,137,140"
712,17:32,10,10,인천공항,5,"43,49,51,117,142"
712,17:32,2,2,수서,11,"8,11,17,18,37,40,41,95,100,110,143"
712,17:32,3,3,삼성,14,"2,53,55,57,64,68,74,75,80,81,107,109,111,131"
712,17:32,4,4,여의도,18,"3,4,10,22,33,36,38,42,47,61,71,72,73,79,89,99,103,116"
712,17:32,5,5,김포공항,4,"13,14,19,23"
712,17:32,6,6,일산,1,28
712,17:32,7,7,판교,10,"25,29,44,85,92,102,114,120,121,125"
712,17:32,8,8,동탄/용인,1,127
712,17:32,9,9,평택,5,"15,52,91,98,108"
713,17:33,1,1,서울역,16,"1,26,32,34,45,50,67,70,78,88,93,104,105,136,137,140"
713,17:33,10,10,인천공항,5,"43,49,51,117,142"
713,17:33,2,2,수서,12,"7,8,11,17,18,37,40,41,95,100,110,143"
713,17:33,3,3,삼성,16,"53,55,57,59,64,68,74,75,80,81,82,83,107,109,111,131"
713,17:33,4,4,여의도,19,"3,4,10,27,33,36,38,42,47,61,63,71,73,77,87,89,99,103,116"
713,17:33,5,5,김포공항,3,"13,19,23"
713,17:33,6,6,일산,1,28
713,17:33,7,7,판교,10,"25,29,44,85,92,96,102,114,120,125"
713,17:33,8,8,동탄/용인,1,127
713,17:33,9,9,평택,5,"15,52,91,98,108"
714,17:34,1,1,서울역,15,"26,32,34,45,50,67,70,78,88,93,104,105,136,137,140"
714,17:34,10,10,인천공항,5,"43,49,51,117,142"
714,17:34,2,2,수서,12,"7,8,11,17,18,37,40,41,95,100,110,144"
714,17:34,3,3,삼성,16,"21,53,55,57,59,64,74,75,80,82,83,107,109,111,131,135"
714,17:34,4,4,여의도,19,"3,4,10,27,33,36,38,42,47,61,63,71,73,77,87,89,99,103,116"
714,17:34,5,5,김포공항,3,"13,19,23"
714,17:34,6,6,일산,1,28
714,17:34,7,7,판교,11,"25,29,44,85,92,96,102,114,120,125,130"
714,17:34,8,8,동탄/용인,1,127
714,17:34,9,9,평택,5,"15,52,91,98,108"
715,17:35,1,1,서울역,16,"6,26,32,34,45,50,70,78,88,93,104,105,118,136,137,140"
715,17:35,10,10,인천공항,5,"43,49,51,117,142"
715,17:35,2,2,수서,13,"7,11,17,18,20,37,40,41,62,95,100,110,144"
715,17:35,3,3,삼성,16,"21,53,55,59,64,74,75,80,82,83,107,109,111,131,135,139"
715,17:35,4,4,여의도,20,"3,4,10,27,33,36,38,42,47,61,63,71,73,77,87,89,99,103,106,116"
715,17:35,5,5,김포공항,6,"19,23,86,101,113,119"
715,17:35,6,6,일산,2,"28,141"
715,17:35,7,7,판교,11,"29,44,85,92,96,102,114,120,125,130,132"
715,17:35,9,9,평택,5,"15,52,91,98,108"
716,17:36,1,1,서울역,15,"6,26,32,34,45,50,70,78,93,104,105,118,122,137,140"
716,17:36,10,10,인천공항,4,"43,51,117,142"
716,17:36,2,2,수서,12,"7,11,18,20,37,40,41,62,95,100,110,144"
716,17:36,3,3,삼성,16,"21,53,55,59,64,74,75,80,82,83,107,109,111,131,135,139"
716,17:36,4,4,여의도,20,"3,4,5,10,27,33,36,42,47,63,71,73,77,87,89,94,99,103,106,116"
716,17:36,5,5,김포공항,8,"19,23,86,101,113,115,119,124"
716,17:36,6,6,일산,2,"28,141"
716,17:36,7,7,판교,10,"65,85,92,96,102,114,120,125,130,132"
716,17:36,9,9,평택,5,"15,52,91,98,108"
717,17:37,1,1,서울역,13,"6,26,45,50,70,78,93,104,105,118,122,137,140"
717,17:37,10,10,인천공항,4,"9,51,117,142"
717,17:37,2,2,수서,11,"7,11,18,20,37,40,41,62,95,100,110"
717,17:37,3,3,삼성,17,"21,53,55,59,64,74,75,80,82,83,107,109,111,129,131,139,143"
717,17:37,4,4,여의도,23,"0,3,4,5,10,27,33,36,47,48,63,71,73,77,84,87,89,90,94,99,103,106,116"
717,17:37,5,5,김포공항,8,"19,23,86,101,113,115,119,124"
717,17:37,6,6,일산,2,"28,141"
717,17:37,7,7,판교,11,"65,85,92,96,102,112,114,120,125,130,132"
717,17:37,9,9,평택,6,"15,52,66,91,98,108"
718,17:38,1,1,서울역,13,"6,26,45,50,70,78,93,104,105,118,122,137,140"
718,17:38,10,10,인천공항,4,"9,51,117,142"
718,17:38,2,2,수서,10,"7,11,18,20,37,40,41,62,95,100"
718,17:38,3,3,삼성,18,"21,53,55,59,64,74,75,76,80,82,83,107,109,111,129,138,139,143"
718,17:38,4,4,여의도,21,"0,3,4,5,10,27,33,36,47,48,63,73,77,84,87,89,90,94,99,103,106"
718,17:38,5,5,김포공항,9,"19,23,86,97,101,113,115,119,124"
718,17:38,6,6,일산,2,"28,141"
718,17:38,7,7,판교,10,"65,85,92,96,112,114,120,125,130,132"
718,17:38,9,9,평택,6,"15,52,66,91,98,108"
719,17:39,1,1,서울역,15,"6,26,35,45,50,70,78,93,104,105,118,122,134,137,140"
719,17:39,10,10,인천공항,3,"9,51,117"
719,17:39,2,2,수서,12,"11,18,20,37,40,41,62,72,95,100,121,128"
719,17:39,3,3,삼성,19,"12,21,53,55,59,60,64,74,75,76,80,82,107,109,111,129,138,139,143"
719,17:39,4,4,여의도,21,"0,3,5,10,27,33,36,47,48,58,63,73,77,84,87,89,90,94,99,103,106"
719,17:39,5,5,김포공항,11,"19,23,46,54,86,97,101,113,115,119,124"
719,17:39,6,6,일산,4,"28,56,126,141"
719,17:39,7,7,판교,13,"30,31,65,85,92,96,112,114,120,125,130,132,133"
719,17:39,9,9,평택,6,"15,52,66,91,98,108"
720,17:40,1,1,서울역,14,"6,26,35,45,50,68,70,78,93,105,118,122,134,140"
720,17:40,10,10,인천공항,2,"9,117"
720,17:40,2,2,수서,11,"11,20,37,40,41,62,72,95,100,121,128"
720,17:40,3,3,삼성,18,"12,21,53,55,59,60,64,74,75,76,79,80,82,107,111,129,138,139"
720,17:40,4,4,여의도,21,"0,2,3,5,10,27,33,36,47,48,58,63,73,77,84,87,89,90,94,99,106"
720,17:40,5,5,김포공항,7,"19,23,46,54,86,97,123"
720,17:40,6,6,일산,4,"28,56,126,141"
720,17:40,7,7,판교,12,"22,30,31,65,85,92,96,112,114,125,132,133"
720,17:40,9,9,평택,6,"15,52,66,91,98,108"
721,17:41,1,1,서울역,10,"6,26,35,68,78,93,105,118,122,134"
721,17:41,10,10,인천공항,2,"9,117"
721,17:41,2,2,수서,9,"14,20,37,40,72,95,100,121,128"
721,17:41,3,3,삼성,18,"12,21,53,55,59,60,64,67,74,75,76,79,80,82,107,111,129,138"
721,17:41,4,4,여의도,21,"0,2,3,5,8,10,27,33,36,47,48,58,63,73,77,84,87,89,90,94,99"
721,17:41,5,5,김포공항,5,"19,23,46,54,123"
721,17:41,6,6,일산,4,"28,56,126,141"
721,17:41,7,7,판교,11,"1,22,30,31,65,92,96,112,114,125,133"
721,17:41,9,9,평택,5,"15,52,66,98,108"
722,17:42,1,1,서울역,8,"6,26,68,78,93,105,118,122"
722,17:42,10,10,인천공항,3,"9,24,117"
722,17:42,2,2,수서,8,"14,20,37,40,61,72,100,128"
722,17:42,3,3,삼성,17,"12,21,53,55,59,60,64,67,74,75,76,79,80,107,111,129,138"
722,17:42,4,4,여의도,23,"0,2,3,5,8,10,17,25,27,33,36,47,48,57,58,63,73,77,84,87,90,94,99"
722,17:42,5,5,김포공항,5,"19,23,46,81,123"
722,17:42,6,6,일산,3,"28,126,141"
722,17:42,7,7,판교,9,"1,22,30,31,65,92,96,112,114"
722,17:42,9,9,평택,6,"15,52,66,69,98,108"
723,17:43,1,1,서울역,9,"6,26,44,68,78,93,105,118,122"
723,17:43,10,10,인천공항,3,"9,24,117"
723,17:43,2,2,수서,8,"14,20,37,40,61,72,100,128"
723,17:43,3,3,삼성,16,"12,13,21,55,59,60,64,67,74,75,76,79,80,107,129,138"
723,17:43,4,4,여의도,23,"0,2,3,5,8,10,17,25,27,29,33,36,39,47,48,57,58,73,77,84,87,94,99"
