time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,7,7,판교,3,"16,63,67"
677,16:57,8,8,동탄/용인,1,106
677,16:57,9,9,평택,3,"0,54,103"
678,16:58,1,1,서울역,9,"35,51,52,53,55,69,83,86,97"
678,16:58,10,10,인천공항,2,"9,28"
678,16:58,2,2,수서,10,"7,10,12,23,36,38,40,45,66,70"
678,16:58,3,3,삼성,13,"1,8,13,26,29,32,46,62,72,80,87,90,102"
678,16:58,4,4,여의도,12,"5,14,18,21,27,33,57,60,89,98,108,109"
678,16:58,5,5,김포공항,11,"2,4,11,24,31,44,50,82,91,95,107"
678,16:58,6,6,일산,8,"15,41,48,68,71,78,79,104"
678,16:58,7,7,판교,4,"16,63,64,67"
678,16:58,8,8,동탄/용인,1,106
678,16:58,9,9,평택,3,"0,54,103"
679,16:59,1,1,서울역,10,"35,51,52,53,55,69,83,86,97,100"
679,16:59,10,10,인천공항,2,"9,28"
679,16:59,2,2,수서,8,"12,23,36,38,40,45,66,70"
679,16:59,3,3,삼성,13,"1,8,13,26,29,32,46,62,72,80,87,90,102"
679,16:59,4,4,여의도,12,"5,14,18,21,33,49,57,60,89,98,108,109"
679,16:59,5,5,김포공항,13,"2,3,4,11,24,31,34,44,50,82,91,95,107"
679,16:59,6,6,일산,9,"15,39,41,48,68,71,78,79,104"
679,16:59,7,7,판교,4,"16,63,64,67"
679,16:59,8,8,동탄/용인,1,106
679,16:59,9,9,평택,3,"0,54,103"
680,17:00,1,1,서울역,8,"35,51,53,55,83,86,97,100"
680,17:00,10,10,인천공항,2,"9,28"
680,17:00,2,2,수서,8,"20,23,36,38,40,45,66,70"
680,17:00,3,3,삼성,13,"1,8,13,26,29,32,46,62,72,80,87,90,102"
680,17:00,4,4,여의도,12,"5,14,18,21,33,49,57,60,89,98,108,109"
680,17:00,5,5,김포공항,11,"2,3,4,6,11,24,31,34,85,91,95"
680,17:00,6,6,일산,8,"30,39,41,68,71,78,79,104"
680,17:00,7,7,판교,4,"16,63,64,67"
680,17:00,8,8,동탄/용인,1,106
680,17:00,9,9,평택,4,"0,54,88,93"
681,17:01,1,1,서울역,8,"35,51,53,55,83,86,97,100"
681,17:01,10,10,인천공항,2,"9,28"
681,17:01,2,2,수서,9,"20,23,36,38,40,45,58,66,70"
681,17:01,3,3,삼성,13,"1,8,13,26,29,32,43,46,62,80,87,90,102"
681,17:01,4,4,여의도,14,"5,14,21,22,33,49,57,60,61,89,98,101,108,109"
681,17:01,5,5,김포공항,9,"2,3,4,6,24,31,34,85,91"
681,17:01,6,6,일산,8,"30,39,41,68,71,78,79,104"
681,17:01,7,7,판교,3,"16,64,67"
681,17:01,9,9,평택,6,"0,17,54,88,93,105"
682,17:02,1,1,서울역,7,"51,53,55,83,86,97,100"
682,17:02,10,10,인천공항,3,"9,28,74"
682,17:02,2,2,수서,9,"20,23,36,38,40,45,58,66,70"
682,17:02,3,3,삼성,13,"1,8,13,26,29,32,43,46,62,80,87,90,102"
682,17:02,4,4,여의도,12,"5,14,21,22,33,49,57,60,61,89,101,108"
682,17:02,5,5,김포공항,8,"2,3,4,6,24,34,85,91"
682,17:02,6,6,일산,8,"19,30,39,68,71,78,79,104"
682,17:02,7,7,판교,3,"16,64,67"
682,17:02,9,9,평택,6,"0,17,54,88,93,105"
683,17:03,1,1,서울역,7,"47,53,55,83,86,97,100"
683,17:03,10,10,인천공항,2,"28,74"
683,17:03,2,2,수서,8,"20,36,38,40,45,58,66,99"
683,17:03,3,3,삼성,12,"1,8,13,26,29,32,43,46,62,87,90,102"
683,17:03,4,4,여의도,13,"5,14,21,22,25,33,49,57,60,61,89,101,108"
683,17:03,5,5,김포공항,7,"2,3,4,6,24,34,91"
683,17:03,6,6,일산,8,"19,30,39,56,68,71,79,104"
683,17:03,7,7,판교,4,"16,64,65,67"
683,17:03,9,9,평택,6,"0,17,54,88,93,105"
684,17:04,1,1,서울역,5,"47,55,86,97,100"
684,17:04,10,10,인천공항,2,"28,74"
684,17:04,2,2,수서,10,"20,36,38,40,42,45,58,59,66,99"
684,17:04,3,3,삼성,11,"1,8,13,26,29,32,43,46,62,87,90"
684,17:04,4,4,여의도,11,"5,14,21,22,25,33,49,57,60,61,73"
684,17:04,5,5,김포공항,6,"3,4,6,24,34,91"
684,17:04,6,6,일산,7,"19,30,39,56,68,71,104"
684,17:04,7,7,판교,2,"65,67"
684,17:04,9,9,평택,6,"0,17,54,88,93,105"
685,17:05,1,1,서울역,5,"47,55,86,97,100"
685,17:05,10,10,인천공항,2,"28,74"
685,17:05,2,2,수서,11,"20,27,36,38,40,42,45,58,59,66,99"
685,17:05,3,3,삼성,10,"1,8,26,29,32,43,46,62,87,90"
685,17:05,4,4,여의도,11,"5,14,21,22,25,33,49,57,60,61,73"
685,17:05,5,5,김포공항,4,"3,4,6,94"
685,17:05,6,6,일산,6,"19,30,56,68,71,104"
685,17:05,7,7,판교,2,"65,67"
685,17:05,9,9,평택,6,"0,17,54,88,93,105"
686,17:06,1,1,서울역,4,"47,55,97,100"
686,17:06,10,10,인천공항,2,"28,74"
686,17:06,2,2,수서,11,"20,27,36,38,40,42,45,58,59,66,99"
686,17:06,3,3,삼성,10,"1,26,29,32,43,46,62,69,87,90"
686,17:06,4,4,여의도,15,"5,14,22,25,33,44,49,50,57,60,61,73,75,76,82"
686,17:06,5,5,김포공항,4,"3,4,6,94"
686,17:06,6,6,일산,6,"19,30,56,68,71,104"
686,17:06,7,7,판교,1,65
686,17:06,9,9,평택,5,"0,17,54,93,105"
687,17:07,1,1,서울역,6,"15,47,48,55,97,100"
687,17:07,10,10,인천공항,2,"28,74"
687,17:07,2,2,수서,10,"20,27,38,40,42,45,58,59,66,99"
687,17:07,3,3,삼성,12,"1,26,29,32,37,43,46,62,69,84,87,90"
687,17:07,4,4,여의도,14,"14,22,25,33,44,49,50,57,60,61,73,75,76,82"
687,17:07,5,5,김포공항,5,"3,4,6,7,94"
687,17:07,6,6,일산,6,"19,30,56,68,71,104"
687,17:07,7,7,판교,1,65
687,17:07,9,9,평택,5,"0,17,54,93,105"
688,17:08,1,1,서울역,6,"15,47,48,55,100,101"
688,17:08,10,10,인천공항,2,"28,74"
688,17:08,2,2,수서,11,"20,27,38,40,42,45,58,59,66,98,99"
688,17:08,3,3,삼성,11,"26,29,32,37,43,46,62,69,84,90,107"
688,17:08,4,4,여의도,15,"14,22,25,33,44,49,50,57,60,61,63,73,75,76,82"
688,17:08,5,5,김포공항,7,"3,4,6,7,12,52,94"
688,17:08,6,6,일산,6,"19,30,56,68,71,104"
688,17:08,7,7,판교,2,"18,65"
688,17:08,9,9,평택,5,"0,17,54,93,105"
689,17:09,1,1,서울역,7,"11,15,47,48,55,100,101"
689,17:09,10,10,인천공항,2,"28,74"
689,17:09,2,2,수서,10,"27,38,40,42,45,58,59,66,98,99"
689,17:09,3,3,삼성,14,"26,29,32,37,43,46,51,62,69,84,90,95,107,109"
689,17:09,4,4,여의도,13,"22,23,25,33,49,57,61,63,70,73,75,76,85"
689,17:09,5,5,김포공항,8,"3,4,6,7,12,52,72,94"
689,17:09,6,6,일산,6,"19,35,56,68,71,104"
689,17:09,7,7,판교,3,"18,65,77"
689,17:09,9,9,평택,5,"0,17,54,93,105"
690,17:10,1,1,서울역,6,"11,47,55,100,101,102"
690,17:10,10,10,인천공항,2,"28,74"
690,17:10,2,2,수서,10,"27,40,42,45,58,59,66,89,98,99"
690,17:10,3,3,삼성,15,"26,29,31,32,37,46,51,62,69,84,90,95,96,107,109"
690,17:10,4,4,여의도,14,"22,23,25,33,49,57,61,63,70,73,75,76,85,92"
690,17:10,5,5,김포공항,8,"3,4,6,7,12,52,72,94"
690,17:10,6,6,일산,6,"19,35,56,68,71,104"
690,17:10,7,7,판교,3,"18,65,77"
690,17:10,9,9,평택,4,"0,17,54,93"
691,17:11,1,1,서울역,8,"11,13,47,55,79,100,101,102"
691,17:11,10,10,인천공항,2,"28,74"
691,17:11,2,2,수서,9,"27,40,42,45,58,59,89,98,99"
691,17:11,3,3,삼성,15,"26,29,31,37,46,51,62,69,84,90,95,96,106,107,109"
691,17:11,4,4,여의도,17,"16,23,25,33,34,49,57,61,63,64,70,73,75,76,85,91,92"
691,17:11,5,5,김포공항,7,"3,4,6,7,12,72,80"
691,17:11,6,6,일산,6,"19,35,56,68,71,104"
691,17:11,7,7,판교,3,"18,65,77"
691,17:11,9,9,평택,5,"0,17,54,81,93"
692,17:12,1,1,서울역,7,"13,39,47,55,79,101,102"
692,17:12,10,10,인천공항,2,"28,74"
692,17:12,2,2,수서,10,"2,21,27,42,45,58,59,89,98,99"
692,17:12,3,3,삼성,15,"26,31,37,41,46,51,62,69,84,86,90,96,106,107,109"
692,17:12,4,4,여의도,16,"16,23,25,33,34,49,57,61,63,64,70,73,75,76,91,92"
692,17:12,5,5,김포공항,9,"3,4,6,7,12,53,72,80,83"
692,17:12,6,6,일산,6,"19,35,56,68,71,104"
692,17:12,7,7,판교,3,"18,65,77"
692,17:12,9,9,평택,5,"0,17,54,81,93"
693,17:13,1,1,서울역,5,"13,39,55,79,101"
693,17:13,10,10,인천공항,2,"28,74"
693,17:13,2,2,수서,9,"2,21,27,42,45,58,59,98,99"
693,17:13,3,3,삼성,14,"26,31,37,41,51,62,69,84,86,90,96,106,107,109"
693,17:13,4,4,여의도,19,"8,16,23,25,33,34,36,49,57,61,63,64,67,70,73,75,76,91,92"
693,17:13,5,5,김포공항,9,"3,4,6,7,12,53,72,80,83"
693,17:13,6,6,일산,4,"35,56,71,104"
693,17:13,7,7,판교,3,"18,65,77"
693,17:13,9,9,평택,4,"17,54,81,93"
694,17:14,1,1,서울역,4,"13,39,55,87"
694,17:14,10,10,인천공항,2,"28,74"
694,17:14,2,2,수서,8,"2,21,27,42,45,58,59,99"
694,17:14,3,3,삼성,15,"5,26,31,37,41,51,62,69,84,86,90,96,97,106,109"
694,17:14,4,4,여의도,17,"8,16,23,25,33,36,49,61,63,64,67,70,73,75,76,91,92"
694,17:14,5,5,김포공항,9,"3,4,6,7,12,53,72,80,83"
694,17:14,6,6,일산,4,"35,56,71,104"
694,17:14,7,7,판교,2,"65,77"
694,17:14,9,9,평택,1,81
695,17:15,1,1,서울역,4,"13,39,55,87"
695,17:15,10,10,인천공항,3,"10,24,74"
695,17:15,2,2,수서,8,"2,14,21,27,44,58,59,99"
695,17:15,3,3,삼성,14,"5,26,31,37,41,51,62,69,84,86,90,96,97,106"
695,17:15,4,4,여의도,20,"8,9,16,20,23,25,33,36,49,61,63,64,67,70,73,75,76,91,92,103"
695,17:15,5,5,김포공항,9,"3,4,6,7,12,53,72,80,83"
695,17:15,6,6,일산,4,"35,56,71,104"
695,17:15,7,7,판교,3,"65,77,78"
695,17:15,9,9,평택,1,81
696,17:16,1,1,서울역,5,"13,30,39,55,87"
696,17:16,10,10,인천공항,3,"10,24,108"
696,17:16,2,2,수서,8,"2,14,21,27,44,58,59,99"
696,17:16,3,3,삼성,12,"5,26,41,50,62,69,84,86,90,96,97,106"
696,17:16,4,4,여의도,19,"8,9,16,20,23,33,36,49,61,63,64,67,70,73,75,76,91,92,103"
696,17:16,5,5,김포공항,8,"4,6,7,12,53,72,80,83"
696,17:16,6,6,일산,3,"35,56,71"
696,17:16,7,7,판교,4,"65,77,78,82"
696,17:16,9,9,평택,1,81
697,17:17,1,1,서울역,6,"30,32,38,39,55,87"
697,17:17,10,10,인천공항,3,"10,24,108"
697,17:17,2,2,수서,9,"2,14,21,22,27,44,58,59,99"
697,17:17,3,3,삼성,12,"5,26,41,50,62,69,84,86,90,96,97,106"
697,17:17,4,4,여의도,18,"8,9,20,23,33,36,49,52,61,63,66,67,70,73,75,76,92,103"
697,17:17,5,5,김포공항,8,"4,6,7,12,53,72,80,83"
697,17:17,6,6,일산,3,"35,56,71"
697,17:17,7,7,판교,5,"48,65,77,78,82"
697,17:17,9,9,평택,1,81
698,17:18,1,1,서울역,5,"30,32,38,55,87"
698,17:18,10,10,인천공항,3,"10,24,108"
698,17:18,2,2,수서,9,"2,14,21,22,27,44,58,59,99"
698,17:18,3,3,삼성,11,"5,26,50,62,69,84,90,96,97,100,106"
698,17:18,4,4,여의도,18,"8,9,20,23,33,36,49,52,61,63,66,67,70,73,75,76,92,103"
698,17:18,5,5,김포공항,9,"6,7,12,15,43,53,72,80,83"
698,17:18,6,6,일산,2,"56,71"
698,17:18,7,7,판교,5,"48,65,77,78,82"
698,17:18,9,9,평택,1,81
699,17:19,1,1,서울역,6,"30,32,38,40,55,87"
699,17:19,10,10,인천공항,3,"10,24,108"
699,17:19,2,2,수서,9,"2,14,21,22,27,44,58,59,99"
699,17:19,3,3,삼성,13,"5,26,50,62,69,84,90,94,96,97,100,102,106"
699,17:19,4,4,여의도,19,"8,9,20,23,33,36,49,52,61,63,66,67,73,75,76,89,92,95,103"
699,17:19,5,5,김포공항,8,"6,7,15,43,53,72,80,83"
699,17:19,6,6,일산,2,"56,71"
699,17:19,7,7,판교,6,"48,65,77,78,82,85"
699,17:19,9,9,평택,1,81
700,17:20,1,1,서울역,6,"30,32,38,40,55,87"
700,17:20,10,10,인천공항,3,"10,24,108"
700,17:20,2,2,수서,9,"2,14,21,22,27,44,58,59,99"
700,17:20,3,3,삼성,12,"26,50,62,69,84,90,94,96,97,100,102,106"
700,17:20,4,4,여의도,18,"8,9,20,23,33,36,49,61,66,67,73,75,76,89,92,95,98,103"
700,17:20,5,5,김포공항,5,"6,7,11,15,43"
700,17:20,6,6,일산,2,"56,71"
700,17:20,7,7,판교,7,"47,48,65,77,78,82,85"
700,17:20,9,9,평택,1,81
701,17:21,1,1,서울역,7,"30,32,38,40,55,87,109"
701,17:21,10,10,인천공항,4,"10,24,60,108"
701,17:21,2,2,수서,8,"2,14,21,22,27,58,59,99"
701,17:21,3,3,삼성,13,"26,34,50,57,69,84,90,94,96,97,100,102,106"
701,17:21,4,4,여의도,19,"8,18,20,23,36,45,49,61,66,67,73,75,76,88,89,92,95,98,107"
701,17:21,5,5,김포공항,6,"6,7,11,15,43,46"
701,17:21,6,6,일산,3,"56,71,79"
701,17:21,7,7,판교,6,"47,48,65,77,82,85"
701,17:21,9,9,평택,1,81
702,17:22,1,1,서울역,7,"30,32,38,40,51,87,109"
702,17:22,10,10,인천공항,4,"10,24,60,108"
702,17:22,2,2,수서,9,"2,14,21,22,25,27,58,59,99"
702,17:22,3,3,삼성,10,"26,34,57,69,84,94,96,97,100,106"
702,17:22,4,4,여의도,18,"8,18,20,23,36,45,49,61,66,67,75,76,88,89,92,95,98,107"
702,17:22,5,5,김포공항,7,"6,7,11,15,43,46,101"
702,17:22,6,6,일산,3,"56,71,79"
702,17:22,7,7,판교,5,"47,48,65,77,82"
702,17:22,9,9,평택,1,81
703,17:23,1,1,서울역,5,"30,38,40,51,109"
703,17:23,10,10,인천공항,5,"1,10,24,60,108"
703,17:23,2,2,수서,10,"2,14,16,22,25,27,58,59,64,99"
703,17:23,3,3,삼성,8,"34,57,68,94,96,97,100,106"
703,17:23,4,4,여의도,16,"8,18,20,23,36,37,45,49,61,66,88,89,92,95,98,107"
703,17:23,5,5,김포공항,6,"11,15,42,43,46,101"
703,17:23,6,6,일산,2,"56,79"
703,17:23,7,7,판교,4,"47,48,65,77"
703,17:23,9,9,평택,1,81
704,17:24,1,1,서울역,7,"3,30,38,40,51,86,109"
704,17:24,10,10,인천공항,5,"1,10,24,60,108"
704,17:24,2,2,수서,10,"13,14,16,22,25,27,58,59,64,99"
704,17:24,3,3,삼성,9,"34,39,57,68,94,96,97,100,106"
704,17:24,4,4,여의도,14,"8,18,20,36,37,45,49,61,88,89,92,95,98,107"
704,17:24,5,5,김포공항,6,"11,31,42,43,46,101"
704,17:24,6,6,일산,2,"56,79"
704,17:24,7,7,판교,5,"47,48,65,77,91"
705,17:25,1,1,서울역,5,"3,35,38,86,109"
705,17:25,10,10,인천공항,5,"1,10,24,60,108"
705,17:25,2,2,수서,9,"13,14,16,22,25,27,59,64,99"
705,17:25,3,3,삼성,8,"34,39,57,68,96,97,100,106"
705,17:25,4,4,여의도,15,"8,18,20,36,37,45,49,61,88,89,92,95,98,105,107"
705,17:25,5,5,김포공항,5,"11,31,42,46,101"
705,17:25,6,6,일산,2,"56,79"
705,17:25,7,7,판교,5,"19,47,48,65,91"
706,17:26,1,1,서울역,5,"3,5,35,86,109"
706,17:26,10,10,인천공항,5,"1,10,24,60,108"
706,17:26,2,2,수서,9,"4,13,14,16,25,27,59,64,84"
706,17:26,3,3,삼성,6,"21,34,39,57,96,100"
706,17:26,4,4,여의도,14,"8,18,20,36,45,49,61,88,89,92,95,98,105,107"
706,17:26,5,5,김포공항,6,"11,31,41,42,46,101"
706,17:26,6,6,일산,2,"56,79"
706,17:26,7,7,판교,6,"19,47,48,65,70,91"
707,17:27,1,1,서울역,3,"3,5,35"
707,17:27,10,10,인천공항,5,"1,10,24,29,108"
707,17:27,2,2,수서,10,"4,9,13,16,25,27,33,59,64,84"
707,17:27,3,3,삼성,8,"21,34,39,52,57,63,96,100"
707,17:27,4,4,여의도,13,"8,18,36,44,45,49,61,89,92,95,98,105,107"
707,17:27,5,5,김포공항,6,"11,31,41,42,46,101"
707,17:27,6,6,일산,1,56
707,17:27,7,7,판교,5,"19,47,65,70,91"
708,17:28,1,1,서울역,6,"3,5,35,50,78,102"
708,17:28,10,10,인천공항,5,"1,10,24,29,108"
708,17:28,2,2,수서,11,"4,9,13,16,25,27,33,59,64,83,84"
708,17:28,3,3,삼성,11,"21,34,39,52,53,57,63,72,80,100,103"
708,17:28,4,4,여의도,15,"0,8,18,36,44,45,49,61,62,74,92,95,98,105,107"
708,17:28,5,5,김포공항,5,"11,31,41,42,46"
708,17:28,6,6,일산,1,56
708,17:28,7,7,판교,5,"19,47,70,91,104"
709,17:29,1,1,서울역,7,"3,5,26,35,50,78,102"
709,17:29,10,10,인천공항,5,"1,10,12,29,108"
709,17:29,2,2,수서,11,"4,9,13,25,27,33,59,64,67,68,83"
709,17:29,3,3,삼성,11,"34,39,52,53,54,57,63,72,80,100,103"
709,17:29,4,4,여의도,16,"0,17,18,36,44,45,49,61,62,74,92,93,95,98,105,107"
709,17:29,5,5,김포공항,4,"11,31,41,42"
709,17:29,6,6,일산,1,56
709,17:29,7,7,판교,6,"19,47,70,73,91,104"
710,17:30,1,1,서울역,7,"3,5,26,35,50,78,102"
710,17:30,10,10,인천공항,4,"1,10,12,29"
710,17:30,2,2,수서,14,"4,9,13,23,25,27,32,33,59,64,66,67,68,83"
710,17:30,3,3,삼성,11,"28,39,52,53,54,57,72,76,80,100,103"
710,17:30,4,4,여의도,16,"0,2,17,18,44,45,49,61,62,69,74,93,95,98,105,107"
710,17:30,5,5,김포공항,6,"11,31,41,42,55,90"
710,17:30,6,6,일산,1,56
710,17:30,7,7,판교,8,"19,47,70,73,75,87,91,104"
711,17:31,1,1,서울역,6,"3,5,26,35,78,94"
711,17:31,10,10,인천공항,4,"1,10,12,29"
711,17:31,2,2,수서,13,"4,9,13,23,25,32,33,59,64,66,67,68,83"
711,17:31,3,3,삼성,13,"6,7,28,30,39,51,52,54,57,72,76,80,100"
711,17:31,4,4,여의도,17,"0,2,17,18,44,45,49,58,61,62,69,74,93,95,98,105,107"
711,17:31,5,5,김포공항,6,"11,31,41,42,55,90"
711,17:31,6,6,일산,1,56
711,17:31,7,7,판교,8,"19,47,70,73,75,87,91,104"
712,17:32,1,1,서울역,6,"3,5,35,78,94,106"
712,17:32,10,10,인천공항,4,"1,10,12,29"
712,17:32,2,2,수서,13,"9,13,15,23,25,32,33,59,64,66,67,68,83"
712,17:32,3,3,삼성,12,"6,7,28,30,39,51,52,54,57,76,80,100"
712,17:32,4,4,여의도,18,"0,2,17,18,22,44,45,49,58,61,62,69,74,93,95,98,105,107"
712,17:32,5,5,김포공항,5,"11,31,42,55,90"
712,17:32,6,6,일산,1,56
712,17:32,7,7,판교,8,"19,47,70,73,75,87,91,104"
712,17:32,8,8,동탄/용인,1,77
713,17:33,1,1,서울역,6,"5,35,78,94,99,106"
713,17:33,10,10,인천공항,4,"1,10,12,29"
713,17:33,2,2,수서,12,"13,15,23,25,32,33,59,64,66,67,68,83"
713,17:33,3,3,삼성,15,"6,7,28,30,39,43,51,52,54,57,71,76,80,86,100"
713,17:33,4,4,여의도,16,"0,2,14,17,18,22,58,61,62,69,74,93,95,98,105,107"
713,17:33,5,5,김포공항,5,"11,31,42,55,90"
713,17:33,6,6,일산,1,56
713,17:33,7,7,판교,7,"19,47,70,73,75,87,104"
713,17:33,8,8,동탄/용인,1,77
714,17:34,1,1,서울역,6,"5,35,79,94,99,106"
714,17:34,10,10,인천공항,4,"1,10,12,29"
714,17:34,2,2,수서,10,"13,15,23,32,33,64,66,67,68,109"
714,17:34,3,3,삼성,13,"6,7,28,30,43,52,54,57,71,76,86,88,100"
714,17:34,4,4,여의도,17,"0,2,14,17,18,22,48,58,61,62,69,74,93,95,98,105,107"
714,17:34,5,5,김포공항,5,"31,42,55,90,97"
714,17:34,6,6,일산,1,56
714,17:34,7,7,판교,8,"19,20,47,70,73,75,87,104"
714,17:34,8,8,동탄/용인,1,77
714,17:34,9,9,평택,1,85
715,17:35,1,1,서울역,7,"5,21,35,79,94,99,106"
715,17:35,10,10,인천공항,3,"1,10,29"
715,17:35,2,2,수서,11,"8,13,15,23,32,33,64,66,67,68,109"
715,17:35,3,3,삼성,13,"6,7,28,30,43,52,54,57,71,76,86,88,100"
715,17:35,4,4,여의도,21,"0,2,14,16,17,18,22,46,48,58,61,62,65,69,74,84,93,95,98,105,107"
715,17:35,5,5,김포공항,5,"31,42,55,90,97"
715,17:35,6,6,일산,1,56
715,17:35,7,7,판교,9,"19,20,47,70,73,75,87,89,104"
715,17:35,8,8,동탄/용인,1,77
715,17:35,9,9,평택,2,"82,85"
716,17:36,1,1,서울역,6,"21,35,79,94,99,106"
716,17:36,10,10,인천공항,3,"1,10,29"
716,17:36,2,2,수서,10,"8,13,15,23,32,33,67,68,92,109"
716,17:36,3,3,삼성,13,"6,7,28,30,43,52,54,57,71,86,88,100,101"
716,17:36,4,4,여의도,17,"2,16,17,18,22,46,48,58,61,62,65,74,84,93,98,105,107"
716,17:36,5,5,김포공항,6,"31,42,55,90,96,97"
716,17:36,6,6,일산,1,56
716,17:36,7,7,판교,8,"19,20,47,70,73,75,89,104"
716,17:36,8,8,동탄/용인,1,77
716,17:36,9,9,평택,2,"82,85"
717,17:37,1,1,서울역,6,"21,35,53,79,99,106"
717,17:37,10,10,인천공항,3,"1,10,29"
717,17:37,2,2,수서,10,"8,13,15,23,32,33,67,68,92,109"
717,17:37,3,3,삼성,15,"6,28,30,36,43,50,52,54,57,71,86,88,100,101,102"
717,17:37,4,4,여의도,18,"2,16,17,18,22,27,34,46,48,58,61,62,63,65,84,93,98,107"
717,17:37,5,5,김포공항,6,"31,42,55,90,96,97"
717,17:37,6,6,일산,1,56
717,17:37,7,7,판교,6,"20,47,70,73,75,89"
717,17:37,8,8,동탄/용인,1,77
717,17:37,9,9,평택,2,"82,85"
718,17:38,1,1,서울역,7,"21,35,53,72,79,99,106"
718,17:38,10,10,인천공항,5,"1,10,29,37,40"
718,17:38,2,2,수서,8,"8,13,23,32,33,68,92,109"
718,17:38,3,3,삼성,16,"6,26,28,30,36,43,50,52,54,57,71,86,88,100,101,102"
718,17:38,4,4,여의도,19,"2,4,16,17,18,22,27,34,46,48,58,61,62,63,65,84,98,103,107"
718,17:38,5,5,김포공항,6,"31,42,55,90,96,97"
718,17:38,6,6,일산,1,56
718,17:38,7,7,판교,6,"20,47,70,73,75,89"
718,17:38,9,9,평택,2,"82,85"
719,17:39,1,1,서울역,6,"21,35,53,72,79,106"
719,17:39,10,10,인천공항,5,"1,10,37,38,40"
719,17:39,2,2,수서,8,"8,13,23,32,33,68,92,109"
719,17:39,3,3,삼성,14,"6,26,28,30,36,43,50,54,57,64,71,88,100,102"
719,17:39,4,4,여의도,20,"2,4,16,17,18,22,27,34,46,48,58,61,62,63,65,81,84,98,103,107"
719,17:39,5,5,김포공항,5,"42,55,90,96,97"
719,17:39,6,6,일산,1,56
719,17:39,7,7,판교,6,"20,47,70,73,75,89"
719,17:39,9,9,평택,2,"82,85"
720,17:40,1,1,서울역,6,"9,21,35,72,79,106"
720,17:40,10,10,인천공항,5,"1,10,37,38,40"
720,17:40,2,2,수서,6,"8,13,23,33,68,92"
720,17:40,3,3,삼성,14,"6,26,28,36,43,44,50,54,57,64,71,78,100,102"
720,17:40,4,4,여의도,21,"2,4,16,17,18,22,25,27,34,46,58,61,62,63,65,81,84,91,98,103,107"
720,17:40,5,5,김포공항,3,"42,55,90"
720,17:40,6,6,일산,1,56
720,17:40,7,7,판교,8,"3,45,47,49,70,73,75,89"
720,17:40,9,9,평택,2,"82,85"
721,17:41,1,1,서울역,7,"9,21,35,72,79,83,106"
721,17:41,10,10,인천공항,5,"1,10,37,38,40"
721,17:41,2,2,수서,6,"8,13,23,33,68,92"
721,17:41,3,3,삼성,11,"6,28,36,43,44,50,54,64,71,78,102"
721,17:41,4,4,여의도,20,"2,16,17,18,22,25,27,34,39,58,61,62,65,80,81,84,91,98,103,107"
721,17:41,5,5,김포공항,3,"42,55,90"
721,17:41,6,6,일산,1,56
721,17:41,7,7,판교,8,"3,45,47,49,70,73,75,89"
721,17:41,9,9,평택,1,85
722,17:42,1,1,서울역,8,"9,21,24,35,72,79,83,106"
722,17:42,10,10,인천공항,6,"1,10,37,38,40,41"
722,17:42,2,2,수서,8,"0,8,13,23,68,69,92,95"
722,17:42,3,3,삼성,13,"6,11,28,36,43,44,50,54,60,64,71,78,102"
722,17:42,4,4,여의도,21,"2,16,17,18,22,25,27,34,39,58,61,62,65,66,80,81,84,91,98,103,107"
722,17:42,5,5,김포공항,4,"42,55,59,90"
722,17:42,6,6,일산,1,56
722,17:42,7,7,판교,8,"3,45,47,49,70,73,75,89"
722,17:42,9,9,평택,1,85
723,17:43,1,1,서울역,7,"7,9,21,24,72,83,106"
723,17:43,10,10,인천공항,5,"1,37,38,40,41"
723,17:43,2,2,수서,9,"0,8,13,23,68,69,74,92,95"
723,17:43,3,3,삼성,13,"6,11,28,36,43,44,50,54,60,64,71,78,94"
723,17:43,4,4,여의도,22,"2,16,17,18,22,25,27,34,39,58,61,62,65,66,76,80,81,84,87,91,98,103"
723,17:43,5,5,김포공항,4,"42,55,59,90"
723,17:43,6,6,일산,2,"14,56"
723,17:43,7,7,판교,7,"3,5,45,47,49,75,89"
723,17:43,9,9,평택,1,85
724,17:44,1,1,서울역,5,"7,9,24,83,104"
724,17:44,10,10,인천공항,5,"1,37,38,40,41"
724,17:44,2,2,수서,10,"0,8,13,23,68,69,74,92,93,95"
724,17:44,3,3,삼성,14,"6,11,28,36,43,44,50,54,60,64,71,78,94,105"
724,17:44,4,4,여의도,20,"16,17,18,19,22,25,27,34,39,58,62,66,76,80,81,84,87,91,98,103"
724,17:44,5,5,김포공항,3,"55,59,90"
724,17:44,6,6,일산,3,"14,51,56"
724,17:44,7,7,판교,5,"3,5,45,47,49"
725,17:45,1,1,서울역,6,"7,9,67,83,101,104"
725,17:45,10,10,인천공항,4,"1,37,38,40"
725,17:45,2,2,수서,9,"0,8,13,23,68,69,74,93,95"
725,17:45,3,3,삼성,15,"6,11,28,36,44,50,54,60,64,71,78,94,99,105,108"
725,17:45,4,4,여의도,19,"16,17,18,19,22,25,27,34,39,58,62,66,76,80,84,87,91,98,103"
725,17:45,5,5,김포공항,2,"59,90"
725,17:45,6,6,일산,3,"14,51,56"
725,17:45,7,7,판교,4,"3,5,45,47"
726,17:46,1,1,서울역,5,"67,83,88,101,104"
