time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,3,3,삼성,11,"0,27,30,41,42,46,53,57,61,63,79"
659,16:39,4,4,여의도,8,"9,10,21,26,43,44,54,82"
659,16:39,5,5,김포공항,6,"5,6,20,37,47,50"
659,16:39,6,6,일산,6,"24,45,49,56,64,72"
659,16:39,7,7,판교,3,"18,34,55"
659,16:39,8,8,동탄/용인,1,58
659,16:39,9,9,평택,6,"2,4,17,75,85,86"
660,16:40,1,1,서울역,7,"1,7,22,31,32,33,77"
660,16:40,10,10,인천공항,2,"83,84"
660,16:40,2,2,수서,9,"3,11,13,15,23,29,35,36,59"
660,16:40,3,3,삼성,7,"30,41,42,46,53,57,63"
660,16:40,4,4,여의도,6,"9,10,19,43,54,82"
660,16:40,5,5,김포공항,4,"5,6,20,47"
660,16:40,6,6,일산,6,"24,39,45,49,64,78"
660,16:40,7,7,판교,3,"18,34,55"
660,16:40,9,9,평택,6,"2,4,17,75,85,86"
661,16:41,1,1,서울역,6,"1,7,31,32,33,77"
661,16:41,10,10,인천공항,2,"83,84"
661,16:41,2,2,수서,9,"3,11,13,15,23,29,35,36,59"
661,16:41,3,3,삼성,5,"30,41,42,46,63"
661,16:41,4,4,여의도,7,"9,10,19,43,54,67,82"
661,16:41,5,5,김포공항,4,"5,6,20,47"
661,16:41,6,6,일산,6,"24,39,45,49,64,78"
661,16:41,7,7,판교,3,"18,34,55"
661,16:41,9,9,평택,6,"2,4,17,75,85,86"
662,16:42,1,1,서울역,4,"31,32,33,77"
662,16:42,10,10,인천공항,2,"83,84"
662,16:42,2,2,수서,9,"3,11,13,15,23,29,35,36,59"
662,16:42,3,3,삼성,6,"30,41,42,46,63,68"
662,16:42,4,4,여의도,6,"9,10,19,43,54,67"
662,16:42,5,5,김포공항,4,"5,6,20,47"
662,16:42,6,6,일산,4,"39,45,49,78"
662,16:42,7,7,판교,2,"18,55"
662,16:42,9,9,평택,6,"2,4,17,75,85,86"
663,16:43,1,1,서울역,4,"32,33,77,81"
663,16:43,10,10,인천공항,3,"73,83,84"
663,16:43,2,2,수서,9,"3,11,13,15,23,29,35,36,59"
663,16:43,3,3,삼성,7,"30,41,42,46,60,63,68"
663,16:43,4,4,여의도,6,"9,10,19,43,54,67"
663,16:43,5,5,김포공항,5,"5,6,20,47,69"
663,16:43,6,6,일산,4,"39,45,49,78"
663,16:43,7,7,판교,4,"16,18,55,70"
663,16:43,9,9,평택,5,"2,4,17,85,86"
664,16:44,1,1,서울역,4,"32,33,77,81"
664,16:44,10,10,인천공항,3,"73,83,84"
664,16:44,2,2,수서,9,"3,11,13,15,23,29,35,36,59"
664,16:44,3,3,삼성,7,"30,41,42,46,60,63,68"
664,16:44,4,4,여의도,6,"9,19,43,51,54,67"
664,16:44,5,5,김포공항,6,"5,6,20,47,69,71"
664,16:44,6,6,일산,6,"39,45,49,52,76,78"
664,16:44,7,7,판교,3,"16,55,70"
664,16:44,9,9,평택,5,"2,4,17,85,86"
665,16:45,1,1,서울역,3,"32,33,81"
665,16:45,10,10,인천공항,2,"73,84"
665,16:45,2,2,수서,9,"3,11,13,15,23,29,35,36,59"
665,16:45,3,3,삼성,7,"30,41,42,46,60,63,68"
665,16:45,4,4,여의도,6,"9,19,43,51,54,67"
665,16:45,5,5,김포공항,4,"6,8,69,71"
665,16:45,6,6,일산,7,"28,39,45,49,52,76,78"
665,16:45,7,7,판교,3,"16,55,70"
665,16:45,9,9,평택,5,"2,4,17,85,86"
666,16:46,1,1,서울역,6,"0,27,32,33,48,81"
666,16:46,10,10,인천공항,3,"12,73,84"
666,16:46,2,2,수서,9,"11,13,15,21,23,29,35,44,59"
666,16:46,3,3,삼성,7,"41,42,46,60,63,68,88"
666,16:46,4,4,여의도,9,"9,19,25,37,38,43,51,67,89"
666,16:46,5,5,김포공항,5,"6,8,69,71,87"
666,16:46,6,6,일산,8,"28,39,45,49,52,66,76,78"
666,16:46,9,9,평택,5,"2,4,17,85,86"
667,16:47,1,1,서울역,6,"0,27,33,48,56,81"
667,16:47,10,10,인천공항,3,"12,73,84"
667,16:47,2,2,수서,9,"11,13,15,21,23,29,35,44,59"
667,16:47,3,3,삼성,8,"22,41,42,46,60,63,68,88"
667,16:47,4,4,여의도,8,"9,19,25,37,38,43,51,89"
667,16:47,5,5,김포공항,5,"6,8,14,69,87"
667,16:47,6,6,일산,7,"28,39,45,49,52,66,78"
667,16:47,7,7,판교,3,"26,61,79"
667,16:47,9,9,평택,5,"2,4,17,85,86"
668,16:48,1,1,서울역,6,"0,27,33,48,56,81"
668,16:48,10,10,인천공항,3,"12,73,84"
668,16:48,2,2,수서,8,"11,13,21,23,29,35,44,59"
668,16:48,3,3,삼성,9,"22,41,42,46,60,62,63,68,88"
668,16:48,4,4,여의도,7,"9,19,25,37,38,51,89"
668,16:48,5,5,김포공항,4,"6,14,69,87"
668,16:48,6,6,일산,6,"39,45,49,52,66,78"
668,16:48,7,7,판교,5,"26,40,53,61,79"
668,16:48,9,9,평택,4,"2,17,85,86"
669,16:49,1,1,서울역,7,"24,27,33,48,56,64,81"
669,16:49,10,10,인천공항,3,"12,73,84"
669,16:49,2,2,수서,7,"11,13,21,23,29,35,59"
669,16:49,3,3,삼성,9,"22,41,42,46,60,62,63,68,88"
669,16:49,4,4,여의도,6,"9,25,34,38,51,89"
669,16:49,5,5,김포공항,4,"6,14,57,69"
669,16:49,6,6,일산,4,"1,45,52,78"
669,16:49,7,7,판교,6,"26,40,53,61,79,82"
669,16:49,9,9,평택,4,"2,17,85,86"
670,16:50,1,1,서울역,6,"24,27,33,48,64,81"
670,16:50,10,10,인천공항,3,"12,73,84"
670,16:50,2,2,수서,7,"10,11,13,21,23,31,59"
670,16:50,3,3,삼성,9,"22,41,46,60,62,63,68,72,88"
670,16:50,4,4,여의도,6,"9,25,34,38,51,89"
670,16:50,5,5,김포공항,5,"6,7,14,57,69"
670,16:50,6,6,일산,4,"1,45,52,78"
670,16:50,7,7,판교,3,"40,53,82"
670,16:50,9,9,평택,4,"2,17,85,86"
671,16:51,1,1,서울역,5,"24,27,48,64,81"
671,16:51,10,10,인천공항,3,"12,73,84"
671,16:51,2,2,수서,6,"10,11,13,21,31,59"
671,16:51,3,3,삼성,11,"22,41,46,60,62,63,68,72,74,77,88"
671,16:51,4,4,여의도,10,"9,18,20,25,34,38,47,51,58,89"
671,16:51,5,5,김포공항,5,"6,7,14,57,69"
671,16:51,6,6,일산,4,"1,45,52,78"
671,16:51,7,7,판교,2,"40,82"
671,16:51,9,9,평택,2,"2,86"
672,16:52,1,1,서울역,2,"30,64"
672,16:52,10,10,인천공항,2,"12,84"
672,16:52,2,2,수서,7,"10,11,13,21,31,54,59"
672,16:52,3,3,삼성,11,"22,41,46,60,62,63,68,72,74,77,88"
672,16:52,4,4,여의도,11,"9,18,20,25,34,36,38,47,51,58,89"
672,16:52,5,5,김포공항,5,"6,7,14,57,69"
672,16:52,6,6,일산,4,"1,45,52,78"
672,16:52,7,7,판교,2,"40,82"
672,16:52,9,9,평택,2,"2,86"
673,16:53,1,1,서울역,2,"30,64"
673,16:53,10,10,인천공항,2,"12,84"
673,16:53,2,2,수서,6,"5,11,13,21,54,67"
673,16:53,3,3,삼성,8,"22,60,62,63,68,74,77,88"
673,16:53,4,4,여의도,12,"16,18,20,25,34,36,38,47,51,55,58,89"
673,16:53,5,5,김포공항,5,"6,7,14,57,69"
673,16:53,6,6,일산,4,"1,45,52,78"
673,16:53,7,7,판교,2,"40,82"
673,16:53,8,8,동탄/용인,1,70
673,16:53,9,9,평택,2,"2,86"
674,16:54,1,1,서울역,3,"30,64,76"
674,16:54,10,10,인천공항,2,"12,84"
674,16:54,2,2,수서,7,"5,13,21,32,43,54,67"
674,16:54,3,3,삼성,6,"22,60,62,63,74,77"
674,16:54,4,4,여의도,12,"16,18,20,25,34,36,38,51,55,58,65,89"
674,16:54,5,5,김포공항,6,"3,6,7,14,57,69"
674,16:54,6,6,일산,5,"1,45,52,71,78"
674,16:54,7,7,판교,2,"40,82"
674,16:54,8,8,동탄/용인,1,70
674,16:54,9,9,평택,2,"2,86"
675,16:55,1,1,서울역,2,"28,76"
675,16:55,10,10,인천공항,2,"12,84"
675,16:55,2,2,수서,7,"5,13,21,32,43,54,67"
675,16:55,3,3,삼성,7,"0,22,60,62,63,74,77"
675,16:55,4,4,여의도,11,"16,18,20,25,34,38,51,55,58,65,89"
675,16:55,5,5,김포공항,5,"3,6,7,14,69"
675,16:55,6,6,일산,6,"1,45,52,71,78,80"
675,16:55,7,7,판교,2,"40,82"
675,16:55,8,8,동탄/용인,1,70
675,16:55,9,9,평택,2,"2,86"
676,16:56,1,1,서울역,5,"28,44,49,66,76"
676,16:56,10,10,인천공항,1,12
676,16:56,2,2,수서,6,"13,21,32,43,54,67"
676,16:56,3,3,삼성,9,"0,8,10,22,60,62,63,74,77"
676,16:56,4,4,여의도,12,"16,18,20,25,34,35,38,51,55,58,65,89"
676,16:56,5,5,김포공항,6,"3,6,7,14,15,69"
676,16:56,6,6,일산,6,"1,45,52,71,78,80"
676,16:56,7,7,판교,4,"19,37,40,82"
676,16:56,8,8,동탄/용인,1,70
676,16:56,9,9,평택,1,2
677,16:57,1,1,서울역,6,"28,44,49,61,66,76"
677,16:57,10,10,인천공항,1,12
677,16:57,2,2,수서,6,"13,21,32,43,54,67"
677,16:57,3,3,삼성,8,"0,8,10,22,60,62,63,74"
677,16:57,4,4,여의도,15,"16,18,23,25,26,34,35,38,42,51,55,58,65,79,89"
677,16:57,5,5,김포공항,6,"3,6,7,14,15,69"
677,16:57,6,6,일산,6,"1,45,52,71,78,80"
677,16:57,7,7,판교,4,"19,37,40,82"
677,16:57,8,8,동탄/용인,1,70
677,16:57,9,9,평택,2,"2,50"
678,16:58,1,1,서울역,7,"28,44,49,53,61,66,76"
678,16:58,10,10,인천공항,1,12
678,16:58,2,2,수서,5,"21,32,43,54,67"
678,16:58,3,3,삼성,10,"0,8,10,22,27,60,62,63,74,81"
678,16:58,4,4,여의도,14,"16,18,23,25,26,34,35,38,42,51,55,58,65,79"
678,16:58,5,5,김포공항,8,"3,6,7,14,15,29,56,69"
678,16:58,6,6,일산,7,"1,33,45,52,71,78,80"
678,16:58,7,7,판교,4,"19,37,40,82"
678,16:58,8,8,동탄/용인,1,70
678,16:58,9,9,평택,2,"2,50"
679,16:59,1,1,서울역,8,"28,44,49,53,61,66,75,76"
679,16:59,10,10,인천공항,2,"12,87"
679,16:59,2,2,수서,6,"21,32,43,48,54,67"
679,16:59,3,3,삼성,9,"0,5,27,39,60,62,63,74,81"
679,16:59,4,4,여의도,14,"16,18,23,25,26,34,35,38,42,51,55,58,65,79"
679,16:59,5,5,김포공항,8,"3,6,7,14,15,29,56,69"
679,16:59,6,6,일산,8,"1,24,33,45,52,71,78,80"
679,16:59,7,7,판교,4,"19,37,40,82"
679,16:59,8,8,동탄/용인,1,70
679,16:59,9,9,평택,2,"2,50"
680,17:00,1,1,서울역,9,"28,31,44,49,53,61,66,68,75"
680,17:00,10,10,인천공항,2,"12,87"
680,17:00,2,2,수서,5,"21,32,48,54,67"
680,17:00,3,3,삼성,10,"0,5,27,39,60,62,63,74,81,83"
680,17:00,4,4,여의도,9,"16,25,26,34,35,38,51,55,79"
680,17:00,5,5,김포공항,6,"3,6,7,29,56,69"
680,17:00,6,6,일산,7,"1,24,33,45,71,78,80"
680,17:00,7,7,판교,4,"19,37,40,82"
680,17:00,8,8,동탄/용인,1,70
680,17:00,9,9,평택,2,"2,50"
681,17:01,1,1,서울역,8,"31,44,49,53,61,66,68,75"
681,17:01,10,10,인천공항,2,"12,87"
681,17:01,2,2,수서,5,"21,32,36,48,67"
681,17:01,3,3,삼성,9,"0,5,27,30,39,62,74,81,83"
681,17:01,4,4,여의도,9,"16,26,34,35,38,51,55,79,88"
681,17:01,5,5,김포공항,9,"3,6,7,29,41,46,56,59,69"
681,17:01,6,6,일산,7,"1,24,33,45,71,78,80"
681,17:01,7,7,판교,4,"19,37,40,47"
681,17:01,8,8,동탄/용인,1,70
681,17:01,9,9,평택,2,"2,50"
682,17:02,1,1,서울역,7,"31,44,49,53,61,68,75"
682,17:02,10,10,인천공항,2,"12,87"
682,17:02,2,2,수서,5,"21,32,36,48,67"
682,17:02,3,3,삼성,7,"0,27,30,62,74,81,83"
682,17:02,4,4,여의도,8,"16,26,34,35,38,55,79,88"
682,17:02,5,5,김포공항,10,"3,6,7,11,29,41,46,56,59,69"
682,17:02,6,6,일산,6,"1,24,33,71,78,80"
682,17:02,7,7,판교,4,"19,37,40,47"
682,17:02,8,8,동탄/용인,1,70
682,17:02,9,9,평택,2,"2,50"
683,17:03,1,1,서울역,8,"31,44,49,53,61,68,75,77"
683,17:03,10,10,인천공항,2,"12,87"
683,17:03,2,2,수서,5,"20,21,36,48,67"
683,17:03,3,3,삼성,8,"0,4,27,30,62,74,81,83"
683,17:03,4,4,여의도,7,"16,26,35,38,55,79,88"
683,17:03,5,5,김포공항,11,"3,6,7,11,29,41,46,56,59,64,69"
683,17:03,6,6,일산,6,"1,24,33,71,72,80"
683,17:03,7,7,판교,4,"19,37,40,47"
683,17:03,9,9,평택,2,"2,50"
684,17:04,1,1,서울역,9,"31,44,49,53,58,61,68,75,77"
684,17:04,10,10,인천공항,2,"12,87"
684,17:04,2,2,수서,7,"20,21,36,48,60,67,89"
684,17:04,3,3,삼성,8,"0,4,27,30,62,74,81,83"
684,17:04,4,4,여의도,7,"16,26,35,38,55,79,88"
684,17:04,5,5,김포공항,10,"3,6,7,11,41,46,56,59,64,69"
684,17:04,6,6,일산,6,"1,24,33,71,72,80"
684,17:04,7,7,판교,3,"19,37,47"
684,17:04,9,9,평택,2,"2,50"
685,17:05,1,1,서울역,8,"31,49,53,58,61,68,75,77"
685,17:05,10,10,인천공항,3,"12,57,87"
685,17:05,2,2,수서,7,"20,21,36,48,60,67,89"
685,17:05,3,3,삼성,8,"0,4,27,30,62,74,81,83"
685,17:05,4,4,여의도,6,"16,26,35,38,79,88"
685,17:05,5,5,김포공항,9,"3,7,11,41,46,56,59,64,69"
685,17:05,6,6,일산,6,"1,24,33,71,72,80"
685,17:05,7,7,판교,3,"19,37,47"
685,17:05,9,9,평택,2,"2,50"
686,17:06,1,1,서울역,5,"53,58,68,75,77"
686,17:06,10,10,인천공항,3,"12,57,87"
686,17:06,2,2,수서,9,"18,20,21,36,42,48,60,65,89"
686,17:06,3,3,삼성,7,"0,4,27,30,62,74,83"
686,17:06,4,4,여의도,11,"10,15,16,17,26,35,38,43,79,85,88"
686,17:06,5,5,김포공항,11,"3,7,11,13,23,41,46,56,59,64,69"
686,17:06,6,6,일산,6,"1,24,33,71,72,80"
686,17:06,7,7,판교,2,"19,47"
686,17:06,9,9,평택,2,"2,50"
687,17:07,1,1,서울역,3,"68,75,77"
687,17:07,10,10,인천공항,3,"12,57,87"
687,17:07,2,2,수서,8,"18,20,21,25,42,48,65,89"
687,17:07,3,3,삼성,6,"0,4,62,73,74,83"
687,17:07,4,4,여의도,10,"10,15,16,17,26,35,38,43,54,85"
687,17:07,5,5,김포공항,13,"3,7,8,11,13,22,23,41,46,56,59,64,69"
687,17:07,6,6,일산,6,"1,24,33,71,72,80"
687,17:07,7,7,판교,3,"19,47,76"
687,17:07,9,9,평택,2,"2,50"
688,17:08,1,1,서울역,4,"5,68,75,77"
688,17:08,10,10,인천공항,3,"12,57,87"
688,17:08,2,2,수서,9,"18,20,21,25,42,48,51,65,89"
688,17:08,3,3,삼성,6,"4,14,62,73,74,83"
688,17:08,4,4,여의도,11,"10,15,16,17,26,35,38,43,54,82,85"
688,17:08,5,5,김포공항,13,"3,7,8,11,13,22,23,41,46,56,59,64,69"
688,17:08,6,6,일산,7,"1,24,28,33,71,72,80"
688,17:08,7,7,판교,2,"47,76"
688,17:08,9,9,평택,3,"2,9,50"
689,17:09,1,1,서울역,4,"5,68,75,77"
689,17:09,10,10,인천공항,3,"12,57,87"
689,17:09,2,2,수서,12,"18,20,21,25,34,42,48,51,65,66,81,89"
689,17:09,3,3,삼성,5,"4,14,73,74,83"
689,17:09,4,4,여의도,10,"10,15,17,26,32,38,43,54,82,85"
689,17:09,5,5,김포공항,12,"3,7,8,11,13,22,41,46,56,59,64,69"
689,17:09,6,6,일산,7,"1,24,28,33,71,72,80"
689,17:09,7,7,판교,3,"39,47,76"
689,17:09,9,9,평택,3,"2,9,50"
690,17:10,1,1,서울역,2,"5,77"
690,17:10,10,10,인천공항,3,"12,57,87"
690,17:10,2,2,수서,11,"18,20,21,25,34,42,51,65,66,81,89"
690,17:10,3,3,삼성,5,"4,14,73,74,83"
690,17:10,4,4,여의도,12,"10,15,17,26,29,32,38,43,54,78,82,85"
690,17:10,5,5,김포공항,11,"3,7,8,11,13,22,46,56,59,64,69"
690,17:10,6,6,일산,7,"1,24,28,33,71,72,80"
690,17:10,7,7,판교,3,"39,47,76"
690,17:10,9,9,평택,3,"2,9,50"
691,17:11,1,1,서울역,3,"5,77,79"
691,17:11,10,10,인천공항,3,"12,57,87"
691,17:11,2,2,수서,11,"18,20,21,25,34,42,55,65,66,81,89"
691,17:11,3,3,삼성,5,"4,73,74,83,84"
691,17:11,4,4,여의도,14,"10,15,17,26,29,32,38,40,43,54,78,82,85,86"
691,17:11,5,5,김포공항,11,"3,7,8,11,13,22,46,56,59,64,69"
691,17:11,6,6,일산,6,"1,24,28,33,72,80"
691,17:11,7,7,판교,3,"39,47,76"
691,17:11,9,9,평택,2,"2,9"
692,17:12,1,1,서울역,3,"5,77,79"
692,17:12,10,10,인천공항,3,"12,57,87"
692,17:12,2,2,수서,9,"18,20,21,25,55,62,65,66,89"
692,17:12,3,3,삼성,5,"31,45,73,83,84"
692,17:12,4,4,여의도,13,"17,26,29,32,38,40,43,54,67,78,82,85,86"
692,17:12,5,5,김포공항,11,"3,7,8,11,13,22,46,56,59,64,69"
692,17:12,6,6,일산,6,"1,24,28,33,72,80"
692,17:12,7,7,판교,4,"39,47,52,76"
692,17:12,9,9,평택,2,"2,9"
693,17:13,1,1,서울역,6,"5,27,30,37,77,79"
693,17:13,10,10,인천공항,2,"57,87"
693,17:13,2,2,수서,10,"6,18,20,21,25,55,62,65,66,89"
693,17:13,3,3,삼성,7,"31,45,58,70,73,83,84"
693,17:13,4,4,여의도,14,"17,26,32,36,38,40,43,54,60,67,78,82,85,86"
693,17:13,5,5,김포공항,11,"3,7,11,13,22,44,46,56,59,64,69"
693,17:13,6,6,일산,6,"24,28,33,49,72,80"
693,17:13,7,7,판교,4,"39,47,52,76"
693,17:13,9,9,평택,1,9
694,17:14,1,1,서울역,5,"5,27,30,37,77"
694,17:14,10,10,인천공항,2,"57,87"
694,17:14,2,2,수서,9,"6,18,20,21,25,62,65,66,89"
694,17:14,3,3,삼성,8,"31,45,58,70,73,83,84,88"
694,17:14,4,4,여의도,12,"17,26,32,36,38,40,54,60,67,78,85,86"
694,17:14,5,5,김포공항,12,"3,7,11,13,22,44,46,56,59,61,64,69"
694,17:14,6,6,일산,7,"24,28,33,49,53,72,80"
694,17:14,7,7,판교,3,"39,52,76"
694,17:14,9,9,평택,1,9
695,17:15,1,1,서울역,5,"5,27,30,37,77"
695,17:15,10,10,인천공항,2,"57,87"
695,17:15,2,2,수서,8,"6,16,18,20,25,35,66,89"
695,17:15,3,3,삼성,9,"31,45,58,70,73,81,83,84,88"
695,17:15,4,4,여의도,12,"17,19,23,36,38,40,54,60,67,78,85,86"
695,17:15,5,5,김포공항,12,"3,7,11,13,22,44,46,56,59,61,64,69"
695,17:15,6,6,일산,6,"24,28,33,49,53,80"
695,17:15,7,7,판교,3,"39,52,76"
695,17:15,9,9,평택,1,9
696,17:16,1,1,서울역,5,"5,27,30,37,77"
696,17:16,10,10,인천공항,2,"57,87"
696,17:16,2,2,수서,8,"6,16,18,20,25,35,66,89"
696,17:16,3,3,삼성,10,"31,45,58,68,70,75,81,83,84,88"
696,17:16,4,4,여의도,12,"17,19,23,36,40,41,48,54,60,67,85,86"
696,17:16,5,5,김포공항,12,"3,7,11,13,22,44,46,56,59,61,64,69"
696,17:16,6,6,일산,6,"24,28,33,49,53,80"
696,17:16,7,7,판교,3,"39,52,76"
696,17:16,9,9,평택,2,"9,63"
697,17:17,1,1,서울역,4,"27,30,37,77"
697,17:17,10,10,인천공항,2,"57,87"
697,17:17,2,2,수서,8,"6,16,18,20,25,35,66,89"
697,17:17,3,3,삼성,11,"31,45,55,58,68,70,75,81,83,84,88"
697,17:17,4,4,여의도,13,"17,19,23,36,40,41,48,51,54,60,67,85,86"
697,17:17,5,5,김포공항,12,"3,7,11,13,22,44,46,56,59,61,64,69"
697,17:17,6,6,일산,4,"24,33,49,80"
697,17:17,7,7,판교,3,"39,52,76"
697,17:17,8,8,동탄/용인,1,50
697,17:17,9,9,평택,1,63
698,17:18,1,1,서울역,5,"27,30,37,43,82"
698,17:18,10,10,인천공항,1,87
698,17:18,2,2,수서,8,"6,16,18,20,25,35,66,89"
698,17:18,3,3,삼성,10,"45,55,58,65,68,70,75,83,84,88"
698,17:18,4,4,여의도,13,"14,19,34,36,40,41,42,48,51,54,60,67,86"
698,17:18,5,5,김포공항,12,"3,7,11,13,22,44,46,56,59,61,64,69"
698,17:18,6,6,일산,4,"24,33,49,80"
698,17:18,7,7,판교,3,"39,52,76"
698,17:18,8,8,동탄/용인,1,50
698,17:18,9,9,평택,1,63
699,17:19,1,1,서울역,5,"27,30,37,43,82"
699,17:19,10,10,인천공항,1,87
699,17:19,2,2,수서,8,"6,16,18,20,25,35,66,89"
699,17:19,3,3,삼성,10,"10,15,45,55,58,65,75,83,84,88"
699,17:19,4,4,여의도,13,"4,14,19,34,36,40,42,48,51,54,60,67,86"
699,17:19,5,5,김포공항,11,"3,7,11,22,44,46,56,59,61,64,69"
699,17:19,6,6,일산,4,"24,33,49,80"
699,17:19,7,7,판교,3,"39,52,76"
699,17:19,8,8,동탄/용인,1,50
699,17:19,9,9,평택,1,63
700,17:20,1,1,서울역,6,"1,27,30,37,43,82"
700,17:20,10,10,인천공항,1,87
700,17:20,2,2,수서,8,"6,16,18,20,25,35,66,89"
700,17:20,3,3,삼성,10,"10,15,29,45,55,58,65,75,83,84"
700,17:20,4,4,여의도,12,"4,14,19,34,36,40,42,48,51,54,67,86"
700,17:20,5,5,김포공항,12,"3,7,11,22,44,46,56,59,61,64,69,74"
700,17:20,6,6,일산,4,"24,33,49,80"
700,17:20,7,7,판교,3,"39,52,76"
700,17:20,9,9,평택,1,63
701,17:21,1,1,서울역,5,"1,27,30,37,82"
701,17:21,10,10,인천공항,1,87
701,17:21,2,2,수서,10,"6,16,18,20,25,26,32,35,66,89"
701,17:21,3,3,삼성,9,"10,15,29,45,55,58,75,83,84"
701,17:21,4,4,여의도,13,"4,14,19,34,36,40,42,47,48,51,54,67,86"
701,17:21,5,5,김포공항,12,"3,7,11,22,44,46,56,59,61,64,69,74"
701,17:21,6,6,일산,4,"24,33,49,80"
701,17:21,7,7,판교,3,"39,52,79"
701,17:21,9,9,평택,1,63
702,17:22,1,1,서울역,6,"1,21,27,30,62,82"
702,17:22,10,10,인천공항,1,87
702,17:22,2,2,수서,11,"6,16,18,20,25,26,32,35,38,66,89"
702,17:22,3,3,삼성,9,"10,15,29,45,55,58,75,83,84"
702,17:22,4,4,여의도,13,"4,14,19,34,36,40,42,47,48,51,54,67,86"
702,17:22,5,5,김포공항,11,"7,11,22,44,46,56,59,61,64,69,74"
702,17:22,6,6,일산,3,"24,49,80"
702,17:22,7,7,판교,3,"39,52,79"
702,17:22,9,9,평택,1,63
703,17:23,1,1,서울역,6,"1,21,27,30,62,82"
703,17:23,10,10,인천공항,3,"0,8,87"
703,17:23,2,2,수서,11,"6,16,18,20,25,26,32,35,38,66,89"
703,17:23,3,3,삼성,8,"15,29,45,55,58,75,83,84"
703,17:23,4,4,여의도,10,"4,14,19,34,36,40,42,47,48,86"
703,17:23,5,5,김포공항,11,"7,11,22,44,46,56,59,61,64,69,74"
703,17:23,6,6,일산,3,"24,49,80"
703,17:23,7,7,판교,5,"39,52,71,78,79"
703,17:23,9,9,평택,1,63
704,17:24,1,1,서울역,8,"1,21,27,30,31,60,62,82"
704,17:24,10,10,인천공항,3,"0,8,87"
704,17:24,2,2,수서,10,"16,17,18,20,25,26,32,38,66,85"
704,17:24,3,3,삼성,8,"15,29,55,58,75,77,83,84"
704,17:24,4,4,여의도,9,"4,14,19,34,36,42,47,48,86"
704,17:24,5,5,김포공항,11,"11,44,46,53,56,59,61,64,69,73,74"
704,17:24,6,6,일산,3,"24,49,80"
704,17:24,7,7,판교,5,"5,52,71,78,79"
704,17:24,9,9,평택,1,63
705,17:25,1,1,서울역,9,"1,21,27,30,31,60,62,70,82"
705,17:25,10,10,인천공항,3,"0,8,87"
705,17:25,2,2,수서,10,"16,17,18,20,25,26,32,38,66,85"
705,17:25,3,3,삼성,9,"15,23,29,55,58,75,77,83,84"
705,17:25,4,4,여의도,10,"4,12,14,19,34,36,42,47,48,86"
705,17:25,5,5,김포공항,11,"11,44,46,53,56,59,61,64,69,73,74"
705,17:25,6,6,일산,2,"49,80"
705,17:25,7,7,판교,5,"5,52,71,78,79"
705,17:25,9,9,평택,1,63
706,17:26,1,1,서울역,10,"1,21,27,30,31,60,62,70,82,88"
706,17:26,10,10,인천공항,3,"0,8,87"
706,17:26,2,2,수서,10,"16,17,18,20,25,26,32,38,66,85"
706,17:26,3,3,삼성,7,"15,23,41,55,75,77,84"
706,17:26,4,4,여의도,8,"4,12,14,19,34,36,42,47"
706,17:26,5,5,김포공항,12,"11,44,46,53,56,59,61,64,69,73,74,81"
706,17:26,6,6,일산,2,"49,80"
706,17:26,7,7,판교,5,"5,52,71,78,79"
706,17:26,9,9,평택,1,63
707,17:27,1,1,서울역,9,"1,21,27,30,31,62,70,82,88"
707,17:27,10,10,인천공항,3,"0,8,87"
707,17:27,2,2,수서,10,"16,17,18,20,25,26,32,38,66,85"
707,17:27,3,3,삼성,9,"15,23,28,41,43,55,75,84,89"
707,17:27,4,4,여의도,5,"4,12,14,34,47"
707,17:27,5,5,김포공항,13,"11,44,46,53,56,59,61,64,68,69,73,74,81"
707,17:27,6,6,일산,2,"49,80"
707,17:27,7,7,판교,6,"5,52,71,72,78,79"
707,17:27,9,9,평택,1,63
708,17:28,1,1,서울역,9,"1,21,27,31,62,70,76,82,88"
708,17:28,10,10,인천공항,3,"0,8,87"
708,17:28,2,2,수서,9,"16,17,18,20,26,32,38,66,85"
708,17:28,3,3,삼성,8,"15,23,28,41,43,55,84,89"
708,17:28,4,4,여의도,6,"2,4,12,14,34,47"
708,17:28,5,5,김포공항,13,"11,44,46,53,56,59,61,64,68,69,73,74,81"
708,17:28,6,6,일산,1,80
708,17:28,7,7,판교,6,"5,52,71,72,78,79"
708,17:28,9,9,평택,1,63
709,17:29,1,1,서울역,8,"10,21,27,31,62,70,76,82"
709,17:29,10,10,인천공항,4,"0,8,13,87"
709,17:29,2,2,수서,7,"17,20,26,32,38,67,85"
709,17:29,3,3,삼성,8,"15,23,28,41,43,55,84,89"
709,17:29,4,4,여의도,5,"2,4,12,14,47"
709,17:29,5,5,김포공항,14,"11,44,46,53,56,59,61,64,65,68,69,73,74,81"
709,17:29,6,6,일산,1,80
709,17:29,7,7,판교,5,"5,71,72,78,79"
709,17:29,9,9,평택,1,63
710,17:30,1,1,서울역,6,"3,10,21,62,70,76"
710,17:30,10,10,인천공항,4,"0,8,13,87"
710,17:30,2,2,수서,8,"17,20,26,38,40,67,77,85"
710,17:30,3,3,삼성,9,"15,23,28,41,43,50,55,84,89"
710,17:30,4,4,여의도,9,"2,4,6,12,14,22,35,47,57"
