vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,95,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
9,96,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B722,pickup_service,Pickup,Pickup
9,97,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
9,98,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
9,99,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B722,delivery_service,Delivery,Delivery
9,100,Movement,3,10,3,10,800,815,19:00,19:15,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.662,109.196,1,B92,delivery_service,Delivery,Delivery
10,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,109.196,85.806,1,B98,passenger_flight,Position,Delivery
10,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,85.806,94.34,0,B98,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,94.34,132.743,0,B120,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,132.743,141.277,2,B120,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,141.277,158.345,2,B120,parking_charging,Position,Movement
10,19,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,158.345,114.865,2,B120,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.865,123.399,0,B120,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,327,10:19,11:07,48,0,0.0,48,36.601,123.399,160.0,0,B212,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,340,358,11:20,11:38,18,0,0.0,18,12.896,147.104,160.0,0,B234,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,370,396,11:50,12:16,26,0,0.0,26,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
10,31,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,410,440,12:30,13:00,30,0,0.0,30,19.036,140.964,160.0,0,B287,parking_charging,Position,Movement
10,34,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B287,empty_repositioning,Position,Pickup
10,35,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B287,pickup_service,Pickup,Pickup
10,36,Movement,10,6,10,6,453,464,13:13,13:24,11,11,35.74,0,0.0,135.014,99.274,1,B287,passenger_flight,Position,Delivery
10,37,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,99.274,107.808,0,B287,delivery_service,Delivery,Delivery
10,38,Stay,6,6,6,6,467,500,13:27,14:00,33,0,0.0,33,52.192,107.808,160.0,0,B302,parking_charging,Position,Pickup
10,39,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
10,40,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B302,passenger_flight,Position,Delivery
10,41,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B302,delivery_service,Delivery,Delivery
10,42,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,34.946,125.054,160.0,0,B327,parking_charging,Position,Pickup
10,43,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
10,44,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
10,45,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
10,46,Stay,5,5,5,5,548,657,14:48,16:37,109,0,0.0,109,23.706,136.294,160.0,0,B447,parking_charging,Position,Pickup
10,47,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
10,48,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
10,49,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
10,50,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
10,51,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
10,52,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
10,53,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,109.222,117.756,1,B516,pickup_service,Pickup,Pickup
10,54,Movement,4,7,4,7,694,701,17:14,17:21,7,7,21.43,0,0.0,117.756,96.326,1,B516,passenger_flight,Position,Delivery
10,55,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,96.326,104.86,0,B516,delivery_service,Delivery,Delivery
10,56,Stay,7,7,7,7,704,711,17:24,17:31,7,0,0.0,7,29.869,104.86,134.729,0,B588,parking_charging,Position,Pickup
10,57,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,134.729,143.263,1,B588,pickup_service,Pickup,Pickup
10,58,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,143.263,121.833,1,B588,passenger_flight,Position,Delivery
10,59,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,121.833,130.367,0,B588,delivery_service,Delivery,Delivery
10,60,Stay,4,4,4,4,724,726,17:44,17:46,2,0,0.0,2,8.534,130.367,138.901,0,B627,parking_charging,Position,Pickup
10,61,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.901,147.435,1,B627,pickup_service,Pickup,Pickup
10,62,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.435,155.969,2,B630,pickup_service,Pickup,Pickup
10,63,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,155.969,139.839,2,B627,passenger_flight,Position,Delivery
10,64,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,139.839,148.373,1,B627,delivery_service,Delivery,Delivery
10,65,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,148.373,156.907,0,B630,delivery_service,Delivery,Delivery
10,66,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,3.093,156.907,160.0,1,B654,pickup_service,Pickup,Pickup
10,67,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
10,68,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
10,69,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,5.076,154.924,160.0,1,B671,pickup_service,Pickup,Pickup
10,70,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,1,B671,passenger_flight,Position,Delivery
10,71,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,0,B671,delivery_service,Delivery,Delivery
10,72,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,1,B692,pickup_service,Pickup,Pickup
10,73,Movement,7,4,7,4,773,780,18:33,18:40,7,7,21.43,0,0.0,156.038,134.608,1,B692,passenger_flight,Position,Delivery
10,74,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,134.608,143.142,0,B692,delivery_service,Delivery,Delivery
10,75,Stay,4,4,4,4,783,787,18:43,18:47,4,0,0.0,4,16.858,143.142,160.0,0,B726,parking_charging,Position,Pickup
10,76,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
10,77,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
10,78,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
10,79,Stay,3,3,3,3,800,803,19:00,19:03,3,0,0.0,3,4.066,155.934,160.0,0,B742,parking_charging,Position,Movement
10,80,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,160.0,155.92,0,B742,empty_repositioning,Position,Pickup
10,81,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,4.08,155.92,160.0,1,B742,pickup_service,Pickup,Pickup
10,82,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
10,83,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,172,08:22,08:32,10,0,0.0,10,7.596,152.404,160.0,0,B58,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,6,Movement,4,9,4,9,175,190,08:35,08:50,15,15,55.47,0,0.0,160.0,104.53,1,B58,passenger_flight,Position,Delivery
11,7,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,104.53,113.064,0,B58,delivery_service,Delivery,Delivery
11,8,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,12.801,113.064,125.865,0,B87,parking_charging,Position,Pickup
11,9,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,125.865,134.399,1,B87,pickup_service,Pickup,Pickup
11,10,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,134.399,94.279,1,B87,passenger_flight,Position,Delivery
11,11,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,94.279,102.813,0,B87,delivery_service,Delivery,Delivery
11,12,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,102.813,111.347,1,B95,pickup_service,Pickup,Pickup
11,13,Movement,7,1,7,1,217,224,09:17,09:24,7,7,21.03,0,0.0,111.347,90.317,1,B95,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,90.317,98.851,0,B95,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,227,267,09:27,10:07,40,0,0.0,40,61.149,98.851,160.0,0,B145,parking_charging,Position,Movement
11,16,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
11,17,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
11,18,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
11,19,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
11,20,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
11,21,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
11,22,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,324,363,11:04,11:43,39,0,0.0,39,46.534,113.466,160.0,0,B238,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
11,26,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
11,27,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
11,28,Stay,2,2,2,2,375,521,11:55,14:21,146,0,0.0,146,7.596,152.404,160.0,0,B320,parking_charging,Position,Pickup
11,29,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
11,30,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,1,B320,passenger_flight,Position,Delivery
11,31,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,0,B320,delivery_service,Delivery,Delivery
11,32,Stay,5,5,5,5,535,592,14:35,15:32,57,0,0.0,57,19.036,140.964,160.0,0,B387,parking_charging,Position,Movement
11,33,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
11,34,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
11,35,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
11,36,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
11,37,Stay,7,7,7,7,617,674,15:57,16:54,57,0,0.0,57,39.172,120.828,160.0,0,B483,parking_charging,Position,Pickup
11,38,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
11,39,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
11,40,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
11,41,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,1,B534,pickup_service,Pickup,Pickup
11,42,Stay,6,6,6,6,695,698,17:15,17:18,3,0,0.0,3,12.801,133.588,146.389,1,B534,parking_charging,Position,Movement
11,43,Movement,6,2,6,2,698,709,17:18,17:29,11,11,37.0,0,0.0,146.389,109.389,1,B534,passenger_flight,Position,Delivery
11,44,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,109.389,117.923,0,B534,delivery_service,Delivery,Delivery
11,45,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,117.923,126.457,1,B582,pickup_service,Pickup,Pickup
11,46,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,126.457,134.991,2,B592,pickup_service,Pickup,Pickup
11,47,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,134.991,118.861,2,B582,passenger_flight,Position,Delivery
11,48,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,118.861,127.395,1,B582,delivery_service,Delivery,Delivery
11,49,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,127.395,135.929,0,B592,delivery_service,Delivery,Delivery
11,50,Stay,4,4,4,4,730,736,17:50,17:56,6,0,0.0,6,24.071,135.929,160.0,0,B647,parking_charging,Position,Pickup
11,51,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
11,52,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
11,53,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
11,54,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,1,B668,pickup_service,Pickup,Pickup
11,55,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,1,B668,passenger_flight,Position,Delivery
11,56,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,0,B668,delivery_service,Delivery,Delivery
11,57,Stay,4,4,4,4,760,806,18:20,19:06,46,0,0.0,46,7.596,152.404,160.0,0,B744,parking_charging,Position,Pickup
11,58,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
11,59,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
11,60,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,269,10:06,10:09,3,0,0.0,3,12.801,98.644,111.445,0,B150,parking_charging,Position,Movement
12,10,Movement,9,8,9,8,269,275,10:09,10:15,6,6,18.04,0,0.0,111.445,93.405,0,B150,empty_repositioning,Position,Pickup
12,11,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,93.405,101.939,1,B150,pickup_service,Pickup,Pickup
12,12,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,101.939,41.529,1,B150,passenger_flight,Position,Delivery
12,13,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,41.529,50.063,0,B150,delivery_service,Delivery,Delivery
12,14,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,50.063,58.597,1,B171,pickup_service,Pickup,Pickup
12,15,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,58.597,15.117,1,B171,passenger_flight,Position,Delivery
12,16,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,15.117,23.651,0,B171,delivery_service,Delivery,Delivery
12,17,Stay,7,7,7,7,316,407,10:56,12:27,91,0,0.0,91,136.349,23.651,160.0,0,B263,parking_charging,Position,Pickup
12,18,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
12,19,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
12,20,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
12,21,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
12,23,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
12,24,Stay,5,5,5,5,431,651,12:51,16:31,220,0,0.0,220,15.172,144.828,160.0,0,B446,parking_charging,Position,Movement
12,25,Movement,5,4,5,4,651,657,16:31,16:37,6,6,11.45,0,0.0,160.0,148.55,0,B446,empty_repositioning,Position,Pickup
12,26,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,148.55,157.084,1,B446,pickup_service,Pickup,Pickup
12,27,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,157.084,135.654,1,B446,passenger_flight,Position,Delivery
12,28,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,135.654,144.188,0,B446,delivery_service,Delivery,Delivery
12,29,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,144.188,123.158,0,B487,empty_repositioning,Position,Pickup
12,30,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,123.158,131.692,1,B487,pickup_service,Pickup,Pickup
12,31,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,131.692,108.302,1,B487,passenger_flight,Position,Delivery
12,32,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,108.302,116.836,0,B487,delivery_service,Delivery,Delivery
12,33,Stay,6,6,6,6,690,704,17:10,17:24,14,0,0.0,14,43.164,116.836,160.0,0,B563,parking_charging,Position,Pickup
12,34,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
12,35,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B563,passenger_flight,Position,Delivery
12,36,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B563,delivery_service,Delivery,Delivery
12,37,Stay,7,7,7,7,722,739,17:42,17:59,17,0,0.0,17,34.946,125.054,160.0,0,B653,parking_charging,Position,Pickup
12,38,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
12,39,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
12,40,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
12,41,Stay,1,1,1,1,752,759,18:12,18:19,7,0,0.0,7,12.496,147.504,160.0,0,B677,parking_charging,Position,Pickup
12,42,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
12,43,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,1,B677,passenger_flight,Position,Delivery
