time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,1,1,서울역,27,"5,9,15,16,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
354,11:34,2,2,수서,3,"0,4,7"
354,11:34,3,3,삼성,5,"28,29,59,62,64"
354,11:34,4,4,여의도,6,"8,10,11,34,52,53"
354,11:34,5,5,김포공항,2,"18,49"
354,11:34,6,6,일산,1,39
354,11:34,7,7,판교,6,"12,13,24,56,61,66"
354,11:34,9,9,평택,13,"26,31,33,41,43,44,46,48,51,54,57,58,68"
355,11:35,1,1,서울역,27,"5,9,15,16,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
355,11:35,2,2,수서,3,"0,4,7"
355,11:35,3,3,삼성,5,"28,29,59,62,64"
355,11:35,4,4,여의도,5,"8,10,11,52,53"
355,11:35,5,5,김포공항,2,"18,49"
355,11:35,6,6,일산,1,39
355,11:35,7,7,판교,6,"12,13,24,56,61,66"
355,11:35,9,9,평택,12,"31,33,41,43,44,46,48,51,54,57,58,68"
356,11:36,1,1,서울역,27,"5,9,15,16,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
356,11:36,2,2,수서,3,"0,4,7"
356,11:36,3,3,삼성,5,"28,29,59,62,64"
356,11:36,4,4,여의도,4,"8,10,11,53"
356,11:36,5,5,김포공항,2,"18,49"
356,11:36,6,6,일산,1,39
356,11:36,7,7,판교,6,"12,13,24,56,61,66"
356,11:36,9,9,평택,12,"31,33,41,43,44,46,48,51,54,57,58,68"
357,11:37,1,1,서울역,27,"5,9,15,16,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
357,11:37,2,2,수서,3,"0,4,7"
357,11:37,3,3,삼성,5,"28,29,59,62,64"
357,11:37,4,4,여의도,4,"8,10,11,53"
357,11:37,5,5,김포공항,2,"18,49"
357,11:37,6,6,일산,1,39
357,11:37,7,7,판교,7,"2,12,13,24,56,61,66"
357,11:37,9,9,평택,12,"31,33,41,43,44,46,48,51,54,57,58,68"
358,11:38,1,1,서울역,27,"5,9,15,16,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
358,11:38,2,2,수서,3,"0,4,7"
358,11:38,3,3,삼성,5,"28,29,59,62,64"
358,11:38,4,4,여의도,4,"8,10,11,53"
358,11:38,5,5,김포공항,2,"18,49"
358,11:38,6,6,일산,1,39
358,11:38,7,7,판교,8,"2,3,12,13,24,56,61,66"
358,11:38,9,9,평택,12,"31,33,41,43,44,46,48,51,54,57,58,68"
359,11:39,1,1,서울역,27,"5,9,15,16,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
359,11:39,2,2,수서,2,"4,7"
359,11:39,3,3,삼성,5,"28,29,59,62,64"
359,11:39,4,4,여의도,4,"8,10,11,53"
359,11:39,5,5,김포공항,2,"18,49"
359,11:39,6,6,일산,1,39
359,11:39,7,7,판교,8,"2,3,12,13,24,56,61,66"
359,11:39,9,9,평택,12,"31,33,41,43,44,46,48,51,54,57,58,68"
360,11:40,1,1,서울역,25,"9,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
360,11:40,2,2,수서,2,"4,7"
360,11:40,3,3,삼성,5,"28,29,59,62,64"
360,11:40,4,4,여의도,3,"10,11,53"
360,11:40,5,5,김포공항,2,"18,49"
360,11:40,6,6,일산,1,39
360,11:40,7,7,판교,8,"2,3,12,13,24,56,61,66"
360,11:40,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
361,11:41,1,1,서울역,26,"6,9,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
361,11:41,2,2,수서,2,"4,7"
361,11:41,3,3,삼성,5,"28,29,59,62,64"
361,11:41,4,4,여의도,2,"11,53"
361,11:41,5,5,김포공항,2,"18,49"
361,11:41,6,6,일산,1,39
361,11:41,7,7,판교,8,"2,3,12,13,24,56,61,66"
361,11:41,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
362,11:42,1,1,서울역,25,"6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
362,11:42,2,2,수서,1,7
362,11:42,3,3,삼성,5,"28,29,59,62,64"
362,11:42,4,4,여의도,2,"11,53"
362,11:42,5,5,김포공항,2,"18,49"
362,11:42,6,6,일산,1,39
362,11:42,7,7,판교,11,"1,2,3,12,13,14,24,34,56,61,66"
362,11:42,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
363,11:43,1,1,서울역,25,"6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
363,11:43,2,2,수서,1,7
363,11:43,3,3,삼성,5,"28,29,59,62,64"
363,11:43,4,4,여의도,2,"11,53"
363,11:43,5,5,김포공항,2,"18,49"
363,11:43,6,6,일산,1,39
363,11:43,7,7,판교,12,"1,2,3,12,13,14,24,34,52,56,61,66"
363,11:43,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
364,11:44,1,1,서울역,25,"6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
364,11:44,2,2,수서,1,7
364,11:44,3,3,삼성,4,"29,59,62,64"
364,11:44,4,4,여의도,2,"11,53"
364,11:44,5,5,김포공항,2,"18,49"
364,11:44,7,7,판교,12,"1,2,3,12,13,14,24,34,52,56,61,66"
364,11:44,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
365,11:45,1,1,서울역,25,"6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
365,11:45,2,2,수서,1,7
365,11:45,3,3,삼성,5,"29,59,62,64,69"
365,11:45,4,4,여의도,2,"11,53"
365,11:45,5,5,김포공항,1,18
365,11:45,7,7,판교,12,"1,2,3,12,13,14,24,34,52,56,61,66"
365,11:45,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
366,11:46,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
366,11:46,2,2,수서,2,"7,8"
366,11:46,3,3,삼성,6,"5,29,59,62,64,69"
366,11:46,4,4,여의도,1,53
366,11:46,5,5,김포공항,1,18
366,11:46,7,7,판교,12,"1,2,3,12,13,14,24,34,52,56,61,66"
366,11:46,8,8,동탄/용인,1,33
366,11:46,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
367,11:47,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
367,11:47,2,2,수서,3,"7,8,10"
367,11:47,3,3,삼성,6,"5,29,59,62,64,69"
367,11:47,4,4,여의도,1,53
367,11:47,5,5,김포공항,1,18
367,11:47,7,7,판교,12,"1,2,3,12,13,14,24,34,52,56,61,66"
367,11:47,8,8,동탄/용인,1,33
367,11:47,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
368,11:48,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
368,11:48,2,2,수서,3,"7,8,10"
368,11:48,3,3,삼성,6,"5,29,59,62,64,69"
368,11:48,4,4,여의도,1,53
368,11:48,5,5,김포공항,2,"16,18"
368,11:48,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
368,11:48,8,8,동탄/용인,1,33
368,11:48,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
369,11:49,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
369,11:49,2,2,수서,3,"7,8,10"
369,11:49,3,3,삼성,6,"5,29,59,62,64,69"
369,11:49,4,4,여의도,1,53
369,11:49,5,5,김포공항,2,"16,18"
369,11:49,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
369,11:49,9,9,평택,12,"31,41,43,44,46,48,51,54,57,58,63,68"
370,11:50,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
370,11:50,2,2,수서,3,"7,8,10"
370,11:50,3,3,삼성,7,"5,26,29,59,62,64,69"
370,11:50,4,4,여의도,1,53
370,11:50,5,5,김포공항,3,"4,16,18"
370,11:50,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
370,11:50,9,9,평택,12,"31,41,43,44,46,48,51,54,57,58,63,68"
371,11:51,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
371,11:51,2,2,수서,3,"7,8,10"
371,11:51,3,3,삼성,7,"5,26,29,59,62,64,69"
371,11:51,4,4,여의도,1,39
371,11:51,5,5,김포공항,1,4
371,11:51,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
371,11:51,9,9,평택,12,"31,41,43,44,46,48,51,54,57,58,63,68"
372,11:52,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
372,11:52,2,2,수서,4,"7,8,10,11"
372,11:52,3,3,삼성,6,"26,29,59,62,64,69"
372,11:52,4,4,여의도,1,39
372,11:52,5,5,김포공항,2,"4,28"
372,11:52,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
372,11:52,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
373,11:53,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
373,11:53,2,2,수서,4,"7,8,10,11"
373,11:53,3,3,삼성,7,"26,29,49,59,62,64,69"
373,11:53,4,4,여의도,1,39
373,11:53,5,5,김포공항,2,"4,28"
373,11:53,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
373,11:53,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
374,11:54,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
374,11:54,2,2,수서,4,"7,8,10,11"
374,11:54,3,3,삼성,7,"26,29,49,59,62,64,69"
374,11:54,5,5,김포공항,2,"4,28"
374,11:54,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
374,11:54,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
375,11:55,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
375,11:55,10,10,인천공항,1,9
375,11:55,2,2,수서,4,"7,8,10,11"
375,11:55,3,3,삼성,7,"26,29,49,59,62,64,69"
375,11:55,4,4,여의도,1,1
375,11:55,5,5,김포공항,2,"4,28"
375,11:55,7,7,판교,11,"2,3,12,13,14,24,34,52,56,61,66"
375,11:55,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
376,11:56,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
376,11:56,10,10,인천공항,1,9
376,11:56,2,2,수서,4,"7,8,10,11"
376,11:56,3,3,삼성,7,"26,29,49,59,62,64,69"
376,11:56,4,4,여의도,1,1
376,11:56,5,5,김포공항,2,"4,28"
376,11:56,7,7,판교,10,"3,12,13,14,24,34,52,56,61,66"
376,11:56,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
377,11:57,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
377,11:57,10,10,인천공항,1,9
377,11:57,2,2,수서,4,"7,8,10,11"
377,11:57,3,3,삼성,7,"26,29,49,59,62,64,69"
377,11:57,4,4,여의도,1,1
377,11:57,5,5,김포공항,2,"4,28"
377,11:57,7,7,판교,10,"3,12,13,14,24,34,52,56,61,66"
377,11:57,9,9,평택,11,"31,41,43,44,46,48,51,54,57,58,68"
378,11:58,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
378,11:58,2,2,수서,4,"7,8,10,11"
378,11:58,3,3,삼성,7,"26,29,49,59,62,64,69"
378,11:58,4,4,여의도,1,1
378,11:58,5,5,김포공항,1,28
378,11:58,7,7,판교,10,"3,12,13,14,24,34,52,56,61,66"
378,11:58,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
379,11:59,1,1,서울역,26,"0,6,15,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
379,11:59,2,2,수서,4,"7,8,10,11"
379,11:59,3,3,삼성,7,"26,29,49,59,62,64,69"
379,11:59,4,4,여의도,1,1
379,11:59,5,5,김포공항,1,28
379,11:59,7,7,판교,10,"3,12,13,14,24,34,52,56,61,66"
379,11:59,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
380,12:00,1,1,서울역,25,"0,6,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
380,12:00,2,2,수서,5,"7,8,10,11,39"
380,12:00,3,3,삼성,7,"26,29,49,59,62,64,69"
380,12:00,4,4,여의도,2,"1,33"
380,12:00,7,7,판교,10,"3,12,13,14,24,34,52,56,61,66"
380,12:00,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
381,12:01,1,1,서울역,25,"0,6,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
381,12:01,2,2,수서,5,"7,8,10,11,39"
381,12:01,3,3,삼성,7,"26,29,49,59,62,64,69"
381,12:01,4,4,여의도,1,33
381,12:01,7,7,판교,11,"3,12,13,14,18,24,34,52,56,61,66"
381,12:01,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
382,12:02,1,1,서울역,25,"0,6,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
382,12:02,2,2,수서,4,"8,10,11,39"
382,12:02,3,3,삼성,7,"26,29,49,59,62,64,69"
382,12:02,4,4,여의도,1,33
382,12:02,7,7,판교,11,"3,12,13,14,18,24,34,52,56,61,66"
382,12:02,8,8,동탄/용인,1,53
382,12:02,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
383,12:03,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
383,12:03,2,2,수서,4,"8,10,11,39"
383,12:03,3,3,삼성,7,"26,29,49,59,62,64,69"
383,12:03,4,4,여의도,2,"2,33"
383,12:03,7,7,판교,11,"3,12,13,14,18,24,34,52,56,61,66"
383,12:03,8,8,동탄/용인,1,53
383,12:03,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
384,12:04,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
384,12:04,2,2,수서,3,"10,11,39"
384,12:04,3,3,삼성,7,"26,29,49,59,62,64,69"
384,12:04,4,4,여의도,2,"2,33"
384,12:04,7,7,판교,11,"3,12,13,14,18,24,34,52,56,61,66"
384,12:04,8,8,동탄/용인,1,53
384,12:04,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
385,12:05,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
385,12:05,2,2,수서,3,"10,11,39"
385,12:05,3,3,삼성,7,"26,29,49,59,62,64,69"
385,12:05,4,4,여의도,2,"2,33"
385,12:05,7,7,판교,11,"3,12,13,14,18,24,34,52,56,61,66"
385,12:05,8,8,동탄/용인,2,"16,53"
385,12:05,9,9,평택,10,"31,43,44,46,48,51,54,57,58,68"
386,12:06,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
386,12:06,2,2,수서,3,"10,11,39"
386,12:06,3,3,삼성,7,"26,29,49,59,62,64,69"
386,12:06,4,4,여의도,2,"2,33"
386,12:06,7,7,판교,11,"3,12,13,14,18,24,34,52,56,61,66"
386,12:06,8,8,동탄/용인,2,"16,53"
386,12:06,9,9,평택,9,"43,44,46,48,51,54,57,58,68"
387,12:07,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
387,12:07,2,2,수서,3,"10,11,39"
387,12:07,3,3,삼성,7,"26,29,49,59,62,64,69"
387,12:07,4,4,여의도,3,"2,33,63"
387,12:07,6,6,일산,1,15
387,12:07,7,7,판교,11,"3,12,13,14,18,24,34,52,56,61,66"
387,12:07,8,8,동탄/용인,2,"16,53"
387,12:07,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
388,12:08,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
388,12:08,2,2,수서,3,"10,11,39"
388,12:08,3,3,삼성,7,"26,29,49,59,62,64,69"
388,12:08,4,4,여의도,4,"2,7,33,63"
388,12:08,6,6,일산,1,15
388,12:08,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
388,12:08,8,8,동탄/용인,2,"16,53"
388,12:08,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
389,12:09,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
389,12:09,2,2,수서,3,"10,11,39"
389,12:09,3,3,삼성,7,"26,29,49,59,62,64,69"
389,12:09,4,4,여의도,4,"2,7,33,63"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
389,12:09,8,8,동탄/용인,2,"16,53"
389,12:09,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
390,12:10,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
390,12:10,10,10,인천공항,1,28
390,12:10,2,2,수서,3,"10,11,39"
390,12:10,3,3,삼성,7,"26,29,49,59,62,64,69"
390,12:10,4,4,여의도,4,"2,7,33,63"
390,12:10,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
390,12:10,8,8,동탄/용인,2,"16,53"
390,12:10,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
391,12:11,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
391,12:11,10,10,인천공항,1,28
391,12:11,2,2,수서,3,"10,11,39"
391,12:11,3,3,삼성,7,"26,29,49,59,62,64,69"
391,12:11,4,4,여의도,4,"2,7,33,63"
391,12:11,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
391,12:11,8,8,동탄/용인,2,"16,53"
391,12:11,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
392,12:12,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
392,12:12,10,10,인천공항,1,28
392,12:12,2,2,수서,3,"10,11,39"
392,12:12,3,3,삼성,7,"26,29,49,59,62,64,69"
392,12:12,4,4,여의도,4,"2,7,33,63"
392,12:12,5,5,김포공항,1,8
392,12:12,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
392,12:12,8,8,동탄/용인,2,"16,53"
392,12:12,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
393,12:13,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
393,12:13,2,2,수서,3,"10,11,39"
393,12:13,3,3,삼성,8,"9,26,29,49,59,62,64,69"
393,12:13,4,4,여의도,4,"2,7,33,63"
393,12:13,5,5,김포공항,1,8
393,12:13,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
393,12:13,8,8,동탄/용인,2,"16,53"
393,12:13,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
394,12:14,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
394,12:14,2,2,수서,3,"10,11,39"
394,12:14,3,3,삼성,8,"9,26,29,49,59,62,64,69"
394,12:14,4,4,여의도,4,"2,7,33,63"
394,12:14,5,5,김포공항,1,8
394,12:14,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
394,12:14,8,8,동탄/용인,2,"16,53"
394,12:14,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
395,12:15,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
395,12:15,2,2,수서,3,"10,11,39"
395,12:15,3,3,삼성,8,"9,26,29,49,59,62,64,69"
395,12:15,4,4,여의도,4,"2,7,33,63"
395,12:15,5,5,김포공항,1,8
395,12:15,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
395,12:15,8,8,동탄/용인,3,"6,16,53"
395,12:15,9,9,평택,11,"4,5,43,44,46,48,51,54,57,58,68"
396,12:16,1,1,서울역,24,"0,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
396,12:16,2,2,수서,3,"10,11,39"
396,12:16,3,3,삼성,8,"9,26,29,49,59,62,64,69"
396,12:16,4,4,여의도,4,"2,7,33,63"
396,12:16,5,5,김포공항,1,8
396,12:16,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
396,12:16,8,8,동탄/용인,3,"6,16,53"
396,12:16,9,9,평택,11,"4,5,43,44,46,48,51,54,57,58,68"
397,12:17,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
397,12:17,10,10,인천공항,1,41
397,12:17,2,2,수서,3,"10,11,39"
397,12:17,3,3,삼성,8,"9,26,29,49,59,62,64,69"
397,12:17,4,4,여의도,4,"2,7,33,63"
397,12:17,5,5,김포공항,1,8
397,12:17,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
397,12:17,8,8,동탄/용인,3,"6,16,53"
397,12:17,9,9,평택,11,"4,5,43,44,46,48,51,54,57,58,68"
398,12:18,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
398,12:18,10,10,인천공항,1,41
398,12:18,2,2,수서,3,"10,11,39"
398,12:18,3,3,삼성,8,"9,26,29,49,59,62,64,69"
398,12:18,4,4,여의도,4,"2,7,33,63"
398,12:18,5,5,김포공항,1,8
398,12:18,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
398,12:18,8,8,동탄/용인,3,"6,16,53"
398,12:18,9,9,평택,11,"4,5,43,44,46,48,51,54,57,58,68"
399,12:19,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
399,12:19,10,10,인천공항,1,41
399,12:19,2,2,수서,2,"11,39"
399,12:19,3,3,삼성,8,"9,26,29,49,59,62,64,69"
399,12:19,4,4,여의도,4,"2,7,33,63"
399,12:19,5,5,김포공항,1,8
399,12:19,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
399,12:19,8,8,동탄/용인,3,"6,16,53"
399,12:19,9,9,평택,11,"4,5,43,44,46,48,51,54,57,58,68"
400,12:20,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
400,12:20,10,10,인천공항,1,41
400,12:20,2,2,수서,2,"11,39"
400,12:20,3,3,삼성,8,"9,26,29,49,59,62,64,69"
400,12:20,4,4,여의도,3,"2,33,63"
400,12:20,5,5,김포공항,1,8
400,12:20,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
400,12:20,8,8,동탄/용인,3,"6,16,53"
400,12:20,9,9,평택,11,"4,5,43,44,46,48,51,54,57,58,68"
401,12:21,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
401,12:21,10,10,인천공항,1,41
401,12:21,2,2,수서,2,"11,39"
401,12:21,3,3,삼성,8,"9,26,29,49,59,62,64,69"
401,12:21,4,4,여의도,4,"2,31,33,63"
401,12:21,5,5,김포공항,1,8
401,12:21,7,7,판교,12,"1,3,12,13,14,18,24,34,52,56,61,66"
401,12:21,8,8,동탄/용인,3,"6,16,53"
401,12:21,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
402,12:22,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
402,12:22,10,10,인천공항,1,41
402,12:22,2,2,수서,2,"11,39"
402,12:22,3,3,삼성,8,"9,26,29,49,59,62,64,69"
402,12:22,4,4,여의도,4,"2,31,33,63"
402,12:22,5,5,김포공항,1,8
402,12:22,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
402,12:22,8,8,동탄/용인,3,"6,16,53"
402,12:22,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
403,12:23,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
403,12:23,10,10,인천공항,1,41
403,12:23,2,2,수서,2,"11,39"
403,12:23,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
403,12:23,4,4,여의도,4,"2,31,33,63"
403,12:23,5,5,김포공항,1,8
403,12:23,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
403,12:23,8,8,동탄/용인,3,"6,16,53"
403,12:23,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
404,12:24,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
404,12:24,10,10,인천공항,1,41
404,12:24,2,2,수서,2,"11,39"
404,12:24,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
404,12:24,4,4,여의도,4,"2,31,33,63"
404,12:24,5,5,김포공항,1,8
404,12:24,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
404,12:24,8,8,동탄/용인,3,"6,16,53"
404,12:24,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
405,12:25,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
405,12:25,10,10,인천공항,1,41
405,12:25,2,2,수서,2,"11,39"
405,12:25,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
405,12:25,4,4,여의도,5,"2,28,31,33,63"
405,12:25,5,5,김포공항,1,8
405,12:25,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
405,12:25,8,8,동탄/용인,3,"6,16,53"
405,12:25,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
406,12:26,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
406,12:26,10,10,인천공항,1,41
406,12:26,2,2,수서,2,"11,39"
406,12:26,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
406,12:26,4,4,여의도,5,"2,28,31,33,63"
406,12:26,5,5,김포공항,1,8
406,12:26,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
406,12:26,8,8,동탄/용인,3,"6,16,53"
406,12:26,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
407,12:27,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
407,12:27,10,10,인천공항,1,41
407,12:27,2,2,수서,2,"11,39"
