vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,61,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,105.146,83.716,1,B1256,passenger_flight,Position,Delivery
46,62,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,83.716,92.25,0,B1256,delivery_service,Delivery,Delivery
46,63,Pickup,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,92.25,100.784,1,B1287,pickup_service,Pickup,Pickup
46,64,Movement,4,7,4,7,483,490,13:43,13:50,7,7,21.43,0,0.0,100.784,79.354,1,B1287,passenger_flight,Position,Delivery
46,65,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,79.354,87.888,0,B1287,delivery_service,Delivery,Delivery
46,66,Stay,7,7,7,7,493,502,13:53,14:02,9,0,0.0,9,38.403,87.888,126.291,0,B1369,parking_charging,Position,Movement
46,67,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,126.291,104.861,0,B1369,empty_repositioning,Position,Pickup
46,68,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,104.861,113.395,1,B1369,pickup_service,Pickup,Pickup
46,69,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,113.395,91.965,1,B1369,passenger_flight,Position,Delivery
46,70,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,91.965,100.499,0,B1369,delivery_service,Delivery,Delivery
46,71,Stay,7,7,7,7,522,534,14:22,14:34,12,0,0.0,12,51.204,100.499,151.703,0,B1488,parking_charging,Position,Pickup
46,72,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.297,151.703,160.0,2,B1488,pickup_service,Pickup,Pickup
46,73,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
46,74,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
46,75,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,1,B1535,pickup_service,Pickup,Pickup
46,76,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,156.038,146.428,1,B1565,passenger_flight,Position,Pickup
46,77,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,146.428,154.962,2,B1565,pickup_service,Pickup,Pickup
46,78,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,5.038,154.962,160.0,1,B1535,delivery_service,Delivery,Delivery
46,79,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
46,80,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
46,81,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,144.604,153.138,1,B1646,pickup_service,Pickup,Pickup
46,82,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,6.862,153.138,160.0,2,B1654,pickup_service,Pickup,Pickup
46,83,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
46,84,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
46,85,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
46,86,Stay,2,2,2,2,593,595,15:33,15:35,2,0,0.0,2,8.534,149.498,158.032,0,B1734,parking_charging,Position,Pickup
46,87,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,1.968,158.032,160.0,1,B1734,pickup_service,Pickup,Pickup
46,88,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,1,B1752,parking_charging,Position,Pickup
46,89,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1752,pickup_service,Pickup,Pickup
46,90,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,3,B1734,passenger_flight,Position,Delivery
46,91,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
46,92,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
46,93,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,10.502,149.498,160.0,0,B1870,parking_charging,Position,Movement
46,94,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1870,empty_repositioning,Position,Pickup
46,95,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,2,B1870,pickup_service,Pickup,Pickup
46,96,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,2,B1870,passenger_flight,Position,Delivery
46,97,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1870,delivery_service,Delivery,Delivery
46,98,Movement,7,8,7,8,645,652,16:25,16:32,7,7,22.2,0,0.0,120.828,98.628,0,B2020,empty_repositioning,Position,Pickup
46,99,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,98.628,107.162,1,B2020,pickup_service,Pickup,Pickup
46,100,Movement,8,6,8,6,655,672,16:35,16:52,17,17,60.41,0,0.0,107.162,46.752,1,B2020,passenger_flight,Position,Delivery
46,101,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,46.752,55.286,0,B2020,delivery_service,Delivery,Delivery
46,102,Stay,6,6,6,6,675,677,16:55,16:57,2,0,0.0,2,8.534,55.286,63.82,0,B2242,parking_charging,Position,Pickup
46,103,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,63.82,72.354,1,B2242,pickup_service,Pickup,Pickup
46,104,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,12.801,72.354,85.155,1,B2242,parking_charging,Position,Movement
46,105,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,85.155,41.675,1,B2242,passenger_flight,Position,Delivery
46,106,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,41.675,50.209,0,B2242,delivery_service,Delivery,Delivery
46,107,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,50.209,58.743,1,B2420,pickup_service,Pickup,Pickup
46,108,Movement,7,5,7,5,701,711,17:21,17:31,10,10,32.24,0,0.0,58.743,26.503,1,B2420,passenger_flight,Position,Delivery
46,109,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,26.503,35.037,0,B2420,delivery_service,Delivery,Delivery
46,110,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,35.037,60.639,0,B2747,parking_charging,Position,Movement
46,111,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,60.639,47.879,0,B2747,empty_repositioning,Position,Pickup
46,112,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,47.879,56.413,3,B2747,pickup_service,Pickup,Pickup
46,113,Stay,6,6,6,6,730,741,17:50,18:01,11,0,0.0,11,46.937,56.413,103.35,3,B2747,parking_charging,Position,Movement
46,114,Movement,6,7,6,7,741,753,18:01,18:13,12,12,43.48,0,0.0,103.35,59.87,3,B2747,passenger_flight,Position,Delivery
46,115,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,59.87,68.404,0,B2747,delivery_service,Delivery,Delivery
46,116,Stay,7,7,7,7,756,764,18:16,18:24,8,0,0.0,8,34.136,68.404,102.54,0,B3076,parking_charging,Position,Pickup
46,117,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,102.54,111.074,1,B3076,pickup_service,Pickup,Pickup
46,118,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,4.267,111.074,115.341,1,B3101,parking_charging,Position,Pickup
46,119,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,115.341,123.875,2,B3101,pickup_service,Pickup,Pickup
46,120,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,123.875,80.395,2,B3076,passenger_flight,Position,Delivery
46,121,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,80.395,88.929,1,B3076,delivery_service,Delivery,Delivery
46,122,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,88.929,97.463,0,B3101,delivery_service,Delivery,Delivery
46,123,Stay,6,6,6,6,789,800,18:49,19:00,11,0,0.0,11,46.937,97.463,144.4,0,B3319,parking_charging,Position,Movement
46,124,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,144.4,121.01,0,B3319,empty_repositioning,Position,Pickup
46,125,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,121.01,129.544,1,B3319,pickup_service,Pickup,Pickup
46,126,Movement,1,2,1,2,810,817,19:10,19:17,7,7,13.61,0,0.0,129.544,115.934,1,B3319,passenger_flight,Position,Delivery
46,127,Delivery,2,2,2,2,817,820,19:17,19:20,3,0,0.0,2,8.534,115.934,124.468,0,B3319,delivery_service,Delivery,Delivery
46,128,Stay,2,2,2,2,820,826,19:20,19:26,6,0,0.0,6,25.602,124.468,150.07,0,B3419,parking_charging,Position,Pickup
46,129,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,150.07,158.604,1,B3419,pickup_service,Pickup,Pickup
46,130,Pickup,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,1.396,158.604,160.0,2,B3403,pickup_service,Pickup,Pickup
46,131,Movement,2,6,2,6,832,843,19:32,19:43,11,11,37.0,0,0.0,160.0,123.0,2,B3403,passenger_flight,Position,Delivery
46,132,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,123.0,131.534,1,B3403,delivery_service,Delivery,Delivery
46,133,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,131.534,140.068,0,B3419,delivery_service,Delivery,Delivery
46,134,Movement,6,1,6,1,849,856,19:49,19:56,7,7,23.39,0,0.0,140.068,116.678,0,B3574,empty_repositioning,Position,Pickup
46,135,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,116.678,125.212,1,B3574,pickup_service,Pickup,Pickup
46,136,Movement,1,3,1,3,859,865,19:59,20:05,6,6,9.61,0,0.0,125.212,115.602,1,B3574,passenger_flight,Position,Delivery
46,137,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,115.602,124.136,0,B3574,delivery_service,Delivery,Delivery
46,138,Pickup,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,124.136,132.67,1,B3645,pickup_service,Pickup,Pickup
46,139,Movement,3,5,3,5,871,879,20:11,20:19,8,8,23.93,0,0.0,132.67,108.74,1,B3645,passenger_flight,Position,Delivery
46,140,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,108.74,117.274,0,B3645,delivery_service,Delivery,Delivery
46,141,Pickup,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,117.274,125.808,1,B3700,pickup_service,Pickup,Pickup
46,142,Movement,5,2,5,2,885,893,20:25,20:33,8,8,27.57,0,0.0,125.808,98.238,1,B3700,passenger_flight,Position,Delivery
46,143,Delivery,2,2,2,2,893,896,20:33,20:36,3,0,0.0,2,8.534,98.238,106.772,0,B3700,delivery_service,Delivery,Delivery
46,144,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,106.772,115.306,3,B3747-1,pickup_service,Pickup,Pickup
46,145,Movement,2,5,2,5,899,907,20:39,20:47,8,8,27.57,0,0.0,115.306,87.736,3,B3747-1,passenger_flight,Position,Delivery
46,146,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,87.736,96.27,0,B3747-1,delivery_service,Delivery,Delivery
46,147,Movement,5,2,5,2,910,918,20:50,20:58,8,8,27.57,0,0.0,96.27,68.7,0,B3823,empty_repositioning,Position,Pickup
46,148,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,68.7,77.234,1,B3823,pickup_service,Pickup,Pickup
46,149,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,77.234,49.664,1,B3823,passenger_flight,Position,Delivery
46,150,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,49.664,58.198,0,B3823,delivery_service,Delivery,Delivery
46,151,Stay,5,5,5,5,932,940,21:12,21:20,8,0,0.0,8,34.136,58.198,92.334,0,B3914,parking_charging,Position,Pickup
46,152,Pickup,5,5,5,5,940,943,21:20,21:23,3,0,0.0,2,8.534,92.334,100.868,1,B3914,pickup_service,Pickup,Pickup
46,153,Movement,5,2,5,2,943,951,21:23,21:31,8,8,27.57,0,0.0,100.868,73.298,1,B3914,passenger_flight,Position,Delivery
46,154,Delivery,2,2,2,2,951,954,21:31,21:34,3,0,0.0,2,8.534,73.298,81.832,0,B3914,delivery_service,Delivery,Delivery
46,155,Stay,2,2,2,2,954,980,21:34,22:00,26,0,0.0,26,78.168,81.832,160.0,0,B4055,parking_charging,Position,Movement
46,156,Movement,2,4,2,4,980,986,22:00,22:06,6,6,16.13,0,0.0,160.0,143.87,0,B4055,empty_repositioning,Position,Pickup
46,157,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,143.87,152.404,1,B4055,pickup_service,Pickup,Pickup
46,158,Movement,4,9,4,9,989,1004,22:09,22:24,15,15,55.47,0,0.0,152.404,96.934,1,B4055,passenger_flight,Position,Delivery
46,159,Delivery,9,9,9,9,1004,1007,22:24,22:27,3,0,0.0,2,8.534,96.934,105.468,0,B4055,delivery_service,Delivery,Delivery
46,160,Movement,9,7,9,7,1007,1019,22:27,22:39,12,12,40.12,0,0.0,105.468,65.348,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,159,07:36,08:19,43,0,0.0,43,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
47,7,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
47,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
47,9,Stay,1,1,1,1,175,186,08:35,08:46,11,0,0.0,11,5.076,154.924,160.0,0,B320,parking_charging,Position,Movement
47,10,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,0,B320,empty_repositioning,Position,Pickup
47,11,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B320,pickup_service,Pickup,Pickup
47,12,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,3,B332,pickup_service,Pickup,Pickup
47,13,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,3,B320,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,2,B320,delivery_service,Delivery,Delivery
47,15,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
47,16,Stay,4,4,4,4,211,251,09:11,09:51,40,0,0.0,40,0.0,160.0,160.0,0,B487,parking_charging,Position,Movement
47,17,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
47,18,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
47,19,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
47,21,Movement,4,6,4,6,269,276,10:09,10:16,7,7,22.06,0,0.0,144.808,122.748,0,B590,empty_repositioning,Position,Pickup
47,22,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,122.748,131.282,1,B590,pickup_service,Pickup,Pickup
47,23,Movement,6,10,6,10,279,290,10:19,10:30,11,11,35.74,0,0.0,131.282,95.542,1,B590,passenger_flight,Position,Delivery
47,24,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,95.542,104.076,0,B590,delivery_service,Delivery,Delivery
47,25,Stay,10,10,10,10,293,324,10:33,11:04,31,0,0.0,31,55.924,104.076,160.0,0,B856,parking_charging,Position,Pickup
47,26,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
47,27,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
47,28,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
47,29,Stay,9,9,9,9,349,360,11:29,11:40,11,0,0.0,11,46.937,98.644,145.581,0,B1043,parking_charging,Position,Movement
47,30,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,145.581,90.111,0,B1043,empty_repositioning,Position,Pickup
47,31,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,90.111,98.645,1,B1043,pickup_service,Pickup,Pickup
47,32,Movement,4,2,4,2,378,384,11:58,12:04,6,6,16.13,0,0.0,98.645,82.515,1,B1043,passenger_flight,Position,Delivery
47,33,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,82.515,91.049,0,B1043,delivery_service,Delivery,Delivery
47,34,Stay,2,2,2,2,387,395,12:07,12:15,8,0,0.0,8,34.136,91.049,125.185,0,B1096,parking_charging,Position,Pickup
47,35,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,125.185,133.719,1,B1096,pickup_service,Pickup,Pickup
47,36,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,133.719,96.719,1,B1096,passenger_flight,Position,Delivery
47,37,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,96.719,105.253,0,B1096,delivery_service,Delivery,Delivery
47,38,Movement,6,1,6,1,412,419,12:32,12:39,7,7,23.39,0,0.0,105.253,81.863,0,B1154,empty_repositioning,Position,Pickup
47,39,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,81.863,90.397,1,B1154,pickup_service,Pickup,Pickup
47,40,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,90.397,42.957,1,B1154,passenger_flight,Position,Delivery
47,41,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,42.957,51.491,0,B1154,delivery_service,Delivery,Delivery
47,42,Stay,10,10,10,10,438,497,12:58,13:57,59,0,0.0,59,108.509,51.491,160.0,0,B1332,parking_charging,Position,Pickup
47,43,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
47,44,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
47,45,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
47,46,Stay,3,3,3,3,518,521,14:18,14:21,3,0,0.0,3,12.801,113.614,126.415,0,B1450,parking_charging,Position,Movement
47,47,Movement,3,1,3,1,521,527,14:21,14:27,6,6,9.61,0,0.0,126.415,116.805,0,B1450,empty_repositioning,Position,Pickup
47,48,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,116.805,125.339,1,B1450,pickup_service,Pickup,Pickup
47,49,Stay,1,1,1,1,530,531,14:30,14:31,1,0,0.0,1,4.267,125.339,129.606,1,B1469,parking_charging,Position,Pickup
47,50,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,129.606,138.14,2,B1469,pickup_service,Pickup,Pickup
47,51,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,138.14,80.42,2,B1450,passenger_flight,Position,Delivery
47,52,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.42,88.954,1,B1450,delivery_service,Delivery,Delivery
47,53,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,88.954,97.488,0,B1469,delivery_service,Delivery,Delivery
47,54,Stay,9,9,9,9,556,560,14:56,15:00,4,0,0.0,4,17.068,97.488,114.556,0,B1631,parking_charging,Position,Movement
47,55,Movement,9,3,9,3,560,575,15:00,15:15,15,15,52.78,0,0.0,114.556,61.776,0,B1631,empty_repositioning,Position,Pickup
47,56,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,61.776,70.31,1,B1631,pickup_service,Pickup,Pickup
47,57,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,70.31,46.38,1,B1631,passenger_flight,Position,Delivery
47,58,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,46.38,54.914,0,B1631,delivery_service,Delivery,Delivery
47,59,Movement,5,6,5,6,589,596,15:29,15:36,7,7,12.76,0,0.0,54.914,42.154,0,B1730,empty_repositioning,Position,Pickup
47,60,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,42.154,50.688,1,B1730,pickup_service,Pickup,Pickup
47,61,Stay,6,6,6,6,599,611,15:39,15:51,12,0,0.0,12,51.204,50.688,101.892,1,B1730,parking_charging,Position,Movement
47,62,Movement,6,7,6,7,611,623,15:51,16:03,12,12,43.48,0,0.0,101.892,58.412,1,B1730,passenger_flight,Position,Delivery
47,63,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,58.412,66.946,0,B1730,delivery_service,Delivery,Delivery
47,64,Movement,7,3,7,3,626,633,16:06,16:13,7,7,13.33,0,0.0,66.946,53.616,0,B1915,empty_repositioning,Position,Pickup
47,65,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,53.616,62.15,1,B1915,pickup_service,Pickup,Pickup
47,66,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,62.15,70.684,2,B1952,pickup_service,Pickup,Pickup
47,67,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,70.684,46.754,2,B1915,passenger_flight,Position,Delivery
47,68,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,46.754,55.288,1,B1915,delivery_service,Delivery,Delivery
47,69,Movement,5,10,5,10,650,660,16:30,16:40,10,10,33.52,0,0.0,55.288,21.768,1,B1952,passenger_flight,Position,Delivery
47,70,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,21.768,30.302,0,B1952,delivery_service,Delivery,Delivery
47,71,Stay,10,10,10,10,663,669,16:43,16:49,6,0,0.0,6,25.602,30.302,55.904,0,B2185,parking_charging,Position,Pickup
47,72,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,55.904,64.438,1,B2185,pickup_service,Pickup,Pickup
47,73,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,64.438,72.972,2,B2170,pickup_service,Pickup,Pickup
47,74,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,72.972,18.052,2,B2170,passenger_flight,Position,Delivery
47,75,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,18.052,26.586,1,B2170,delivery_service,Delivery,Delivery
47,76,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,26.586,35.12,0,B2185,delivery_service,Delivery,Delivery
47,77,Stay,3,3,3,3,696,707,17:16,17:27,11,0,0.0,11,46.937,35.12,82.057,0,B2556,parking_charging,Position,Pickup
47,78,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,82.057,90.591,2,B2556,pickup_service,Pickup,Pickup
47,79,Stay,3,3,3,3,710,713,17:30,17:33,3,0,0.0,3,12.801,90.591,103.392,2,B2556,parking_charging,Position,Movement
47,80,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,103.392,70.412,2,B2556,passenger_flight,Position,Delivery
47,81,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,70.412,78.946,0,B2556,delivery_service,Delivery,Delivery
47,82,Stay,6,6,6,6,726,737,17:46,17:57,11,0,0.0,11,46.937,78.946,125.883,0,B2896,parking_charging,Position,Pickup
47,83,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,125.883,134.417,1,B2896,pickup_service,Pickup,Pickup
47,84,Movement,6,8,6,8,740,757,18:00,18:17,17,17,60.41,0,0.0,134.417,74.007,1,B2896,passenger_flight,Position,Delivery
47,85,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,74.007,82.541,0,B2896,delivery_service,Delivery,Delivery
47,86,Pickup,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,82.541,91.075,1,B3043,pickup_service,Pickup,Pickup
47,87,Movement,8,1,8,1,763,775,18:23,18:35,12,12,41.05,0,0.0,91.075,50.025,1,B3043,passenger_flight,Position,Delivery
47,88,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,50.025,58.559,0,B3043,delivery_service,Delivery,Delivery
47,89,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,58.559,67.093,2,B3162,pickup_service,Pickup,Pickup
47,90,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,67.093,79.894,2,B3162,parking_charging,Position,Movement
47,91,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,79.894,38.844,2,B3162,passenger_flight,Position,Delivery
47,92,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,38.844,47.378,0,B3162,delivery_service,Delivery,Delivery
