vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,82,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,105.074,113.608,0,B1230,delivery_service,Delivery,Delivery
1,83,Stay,1,1,1,1,460,512,13:20,14:12,52,0,0.0,52,46.392,113.608,160.0,0,B1383,parking_charging,Position,Pickup
1,84,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
1,85,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
1,86,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
1,87,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
1,88,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
1,89,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
1,90,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
1,91,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
1,92,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,93,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,94,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,95,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,2,B1648,pickup_service,Pickup,Pickup
1,96,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
1,98,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,1,B1686,pickup_service,Pickup,Pickup
1,99,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,153.138,129.208,1,B1686,passenger_flight,Position,Delivery
1,100,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,129.208,137.742,0,B1686,delivery_service,Delivery,Delivery
1,101,Stay,3,3,3,3,602,610,15:42,15:50,8,0,0.0,8,22.258,137.742,160.0,0,B1798,parking_charging,Position,Pickup
1,102,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
1,103,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
1,105,Movement,5,6,5,6,624,631,16:04,16:11,7,7,12.76,0,0.0,144.604,131.844,0,B1870,empty_repositioning,Position,Pickup
1,106,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,131.844,140.378,2,B1870,pickup_service,Pickup,Pickup
1,107,Movement,6,7,6,7,634,646,16:14,16:26,12,12,43.48,0,0.0,140.378,96.898,2,B1870,passenger_flight,Position,Delivery
1,108,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,96.898,105.432,0,B1870,delivery_service,Delivery,Delivery
1,109,Stay,7,7,7,7,649,780,16:29,18:40,131,0,0.0,131,54.568,105.432,160.0,0,B3194,parking_charging,Position,Movement
1,110,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B3194,empty_repositioning,Position,Pickup
1,111,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,2,B3194,pickup_service,Pickup,Pickup
1,112,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,147.504,137.894,2,B3194,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B3194,delivery_service,Delivery,Delivery
1,114,Stay,3,3,3,3,799,804,18:59,19:04,5,0,0.0,5,13.572,146.428,160.0,0,B3308,parking_charging,Position,Pickup
1,115,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
1,116,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
1,118,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,88.684,101.485,0,B367,parking_charging,Position,Movement
2,26,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,101.485,91.875,0,B367,empty_repositioning,Position,Pickup
2,27,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,91.875,100.409,1,B367,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,100.409,87.809,1,B367,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,87.809,96.343,0,B367,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,219,227,09:19,09:27,8,0,0.0,8,34.136,96.343,130.479,0,B422,parking_charging,Position,Pickup
2,31,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,130.479,139.013,1,B422,pickup_service,Pickup,Pickup
2,32,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,139.013,122.883,1,B422,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,122.883,131.417,0,B422,delivery_service,Delivery,Delivery
2,34,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,131.417,139.951,1,B437,pickup_service,Pickup,Pickup
2,35,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,139.951,123.821,1,B437,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,123.821,132.355,0,B437,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,251,255,09:51,09:55,4,0,0.0,4,17.068,132.355,149.423,0,B484,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,149.423,157.957,1,B484,pickup_service,Pickup,Pickup
2,39,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,157.957,141.827,1,B484,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,141.827,150.361,0,B484,delivery_service,Delivery,Delivery
2,41,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,150.361,158.895,1,B509,pickup_service,Pickup,Pickup
2,42,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,158.895,142.765,1,B509,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,142.765,151.299,0,B509,delivery_service,Delivery,Delivery
2,44,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,151.299,159.833,1,B578,pickup_service,Pickup,Pickup
2,45,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,159.833,138.403,1,B578,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.403,146.937,0,B578,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,292,294,10:32,10:34,2,0,0.0,2,8.534,146.937,155.471,0,B691,parking_charging,Position,Pickup
2,48,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.529,155.471,160.0,1,B691,pickup_service,Pickup,Pickup
2,49,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
2,51,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,1,B729,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,156.038,135.008,1,B729,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,135.008,143.542,0,B729,delivery_service,Delivery,Delivery
2,54,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,143.542,152.076,1,B789,pickup_service,Pickup,Pickup
2,55,Movement,7,5,7,5,323,333,11:03,11:13,10,10,32.24,0,0.0,152.076,119.836,1,B789,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,119.836,128.37,0,B789,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,128.37,153.972,0,B935,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,6.028,153.972,160.0,1,B935,pickup_service,Pickup,Pickup
2,59,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,60,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,61,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1014,parking_charging,Position,Movement
2,62,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
2,63,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
2,64,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
2,65,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
2,66,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,130.288,138.822,1,B1048,pickup_service,Pickup,Pickup
2,67,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,138.822,129.212,1,B1048,passenger_flight,Position,Delivery
2,68,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,129.212,137.746,0,B1048,delivery_service,Delivery,Delivery
2,69,Stay,3,3,3,3,392,397,12:12,12:17,5,0,0.0,5,21.335,137.746,159.081,0,B1105,parking_charging,Position,Pickup
2,70,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.919,159.081,160.0,1,B1105,pickup_service,Pickup,Pickup
2,71,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
2,73,Stay,9,9,9,9,418,441,12:38,13:01,23,0,0.0,23,44.246,115.754,160.0,0,B1216,parking_charging,Position,Pickup
2,74,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
2,75,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
2,77,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,118.294,126.828,1,B1247,pickup_service,Pickup,Pickup
2,78,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,126.828,99.258,1,B1247,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,99.258,107.792,0,B1247,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,475,490,13:35,13:50,15,0,0.0,15,52.208,107.792,160.0,0,B1314,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,82,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,84,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,19.036,140.964,160.0,0,B1384,parking_charging,Position,Pickup
2,85,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
2,86,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
2,87,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
2,88,Stay,5,5,5,5,526,527,14:26,14:27,1,0,0.0,1,4.267,140.964,145.231,0,B1487,parking_charging,Position,Movement
2,89,Movement,5,6,5,6,527,534,14:27,14:34,7,7,12.76,0,0.0,145.231,132.471,0,B1487,empty_repositioning,Position,Pickup
2,90,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,132.471,141.005,2,B1487,pickup_service,Pickup,Pickup
2,91,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,141.005,97.525,2,B1487,passenger_flight,Position,Delivery
2,92,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,97.525,106.059,0,B1487,delivery_service,Delivery,Delivery
2,93,Stay,7,7,7,7,552,553,14:52,14:53,1,0,0.0,1,4.267,106.059,110.326,0,B1562,parking_charging,Position,Pickup
2,94,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,110.326,118.86,2,B1562,pickup_service,Pickup,Pickup
2,95,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,118.86,97.43,2,B1562,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,97.43,105.964,0,B1562,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,105.964,118.765,0,B1629,parking_charging,Position,Pickup
2,98,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,118.765,127.299,2,B1629,pickup_service,Pickup,Pickup
2,99,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,127.299,105.869,2,B1629,passenger_flight,Position,Delivery
2,100,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,105.869,114.403,0,B1629,delivery_service,Delivery,Delivery
2,101,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,114.403,122.937,2,B1668,pickup_service,Pickup,Pickup
2,102,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,122.937,101.507,2,B1668,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,101.507,110.041,0,B1668,delivery_service,Delivery,Delivery
2,104,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,110.041,118.575,1,B1705,pickup_service,Pickup,Pickup
2,105,Movement,4,3,4,3,598,605,15:38,15:45,7,7,12.6,0,0.0,118.575,105.975,1,B1705,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,105.975,114.509,0,B1705,delivery_service,Delivery,Delivery
2,107,Stay,3,3,3,3,608,617,15:48,15:57,9,0,0.0,9,38.403,114.509,152.912,0,B1828,parking_charging,Position,Pickup
2,108,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,7.088,152.912,160.0,2,B1828,pickup_service,Pickup,Pickup
2,109,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
2,110,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
2,111,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
2,112,Movement,5,2,5,2,634,642,16:14,16:22,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
2,113,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
2,114,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,134.102,142.636,3,B1994,pickup_service,Pickup,Pickup
2,115,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,142.636,115.066,3,B1994,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,115.066,123.6,0,B1994,delivery_service,Delivery,Delivery
2,117,Stay,5,5,5,5,659,784,16:39,18:44,125,0,0.0,125,36.4,123.6,160.0,0,B3237,parking_charging,Position,Movement
2,118,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
2,119,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
2,120,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,157.084,117.544,2,B3237,passenger_flight,Position,Delivery
2,121,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,117.544,126.078,0,B3237,delivery_service,Delivery,Delivery
2,122,Movement,8,3,8,3,807,817,19:07,19:17,10,10,35.17,0,0.0,126.078,90.908,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,160,06:25,08:20,115,0,0.0,115,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B262,pickup_service,Pickup,Pickup
3,9,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,124.452,101.062,0,B318,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,101.062,109.596,2,B318,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,109.596,86.206,2,B318,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,86.206,94.74,0,B318,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,211,222,09:11,09:22,11,0,0.0,11,46.937,94.74,141.677,0,B426,parking_charging,Position,Movement
3,16,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,141.677,132.067,0,B426,empty_repositioning,Position,Pickup
3,17,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,132.067,140.601,1,B426,pickup_service,Pickup,Pickup
3,18,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,140.601,87.821,1,B426,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,87.821,96.355,0,B426,delivery_service,Delivery,Delivery
3,20,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,96.355,104.889,1,B448,pickup_service,Pickup,Pickup
3,21,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,104.889,64.769,1,B448,passenger_flight,Position,Delivery
3,22,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,64.769,73.303,0,B448,delivery_service,Delivery,Delivery
3,23,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,73.303,81.837,1,B497,pickup_service,Pickup,Pickup
3,24,Movement,7,1,7,1,270,277,10:10,10:17,7,7,21.03,0,0.0,81.837,60.807,1,B497,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,60.807,69.341,0,B497,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,280,283,10:20,10:23,3,0,0.0,3,12.801,69.341,82.142,0,B670,parking_charging,Position,Movement
3,27,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,82.142,58.752,0,B670,empty_repositioning,Position,Pickup
3,28,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,58.752,67.286,2,B670,pickup_service,Pickup,Pickup
3,29,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,67.286,23.806,2,B670,passenger_flight,Position,Delivery
3,30,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,23.806,32.34,0,B670,delivery_service,Delivery,Delivery
3,31,Stay,7,7,7,7,308,325,10:48,11:05,17,0,0.0,17,72.539,32.34,104.879,0,B861,parking_charging,Position,Pickup
3,32,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,104.879,113.413,1,B861,pickup_service,Pickup,Pickup
3,33,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,113.413,92.383,1,B861,passenger_flight,Position,Delivery
