time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,1,1,서울역,2,"37,43"
659,16:39,2,2,수서,5,"9,12,23,30,41"
659,16:39,3,3,삼성,4,"6,27,35,47"
659,16:39,4,4,여의도,8,"5,7,15,16,17,18,20,36"
659,16:39,5,5,김포공항,11,"2,8,11,13,19,21,31,38,42,44,46"
659,16:39,6,6,일산,6,"28,29,32,34,48,49"
659,16:39,7,7,판교,2,"1,24"
659,16:39,9,9,평택,1,0
660,16:40,1,1,서울역,1,43
660,16:40,2,2,수서,5,"9,12,23,30,41"
660,16:40,3,3,삼성,4,"6,27,35,47"
660,16:40,4,4,여의도,5,"7,15,17,18,36"
660,16:40,5,5,김포공항,11,"2,8,11,13,19,21,31,38,42,44,46"
660,16:40,6,6,일산,6,"28,29,32,34,48,49"
660,16:40,7,7,판교,2,"1,24"
660,16:40,9,9,평택,1,0
661,16:41,1,1,서울역,1,43
661,16:41,2,2,수서,6,"9,12,23,30,33,41"
661,16:41,3,3,삼성,4,"6,27,35,47"
661,16:41,4,4,여의도,4,"7,15,17,36"
661,16:41,5,5,김포공항,11,"2,8,11,13,19,21,31,38,42,44,46"
661,16:41,6,6,일산,6,"28,29,32,34,48,49"
661,16:41,7,7,판교,2,"1,24"
661,16:41,9,9,평택,1,0
662,16:42,1,1,서울역,1,43
662,16:42,2,2,수서,5,"9,12,23,33,41"
662,16:42,3,3,삼성,4,"6,27,35,47"
662,16:42,4,4,여의도,3,"7,17,36"
662,16:42,5,5,김포공항,11,"2,8,11,13,19,21,31,38,42,44,46"
662,16:42,6,6,일산,6,"28,29,32,34,48,49"
662,16:42,7,7,판교,2,"1,24"
662,16:42,9,9,평택,1,0
663,16:43,2,2,수서,5,"9,12,23,33,41"
663,16:43,3,3,삼성,3,"27,35,39"
663,16:43,4,4,여의도,3,"17,36,40"
663,16:43,5,5,김포공항,11,"2,8,11,13,19,21,31,38,42,44,46"
663,16:43,6,6,일산,6,"28,29,32,34,48,49"
663,16:43,7,7,판교,1,1
663,16:43,9,9,평택,1,0
664,16:44,1,1,서울역,1,16
664,16:44,2,2,수서,5,"9,12,23,33,41"
664,16:44,3,3,삼성,4,"26,27,35,39"
664,16:44,4,4,여의도,4,"17,36,40,45"
664,16:44,5,5,김포공항,12,"2,4,8,11,13,19,21,31,38,42,44,46"
664,16:44,6,6,일산,6,"28,29,32,34,48,49"
664,16:44,7,7,판교,1,1
664,16:44,9,9,평택,1,0
665,16:45,1,1,서울역,1,16
665,16:45,2,2,수서,5,"9,12,23,33,41"
665,16:45,3,3,삼성,5,"14,26,27,35,39"
665,16:45,4,4,여의도,5,"10,17,36,40,45"
665,16:45,5,5,김포공항,12,"2,4,8,11,13,19,21,31,38,42,44,46"
665,16:45,6,6,일산,6,"28,29,32,34,48,49"
665,16:45,7,7,판교,1,1
665,16:45,9,9,평택,1,0
666,16:46,1,1,서울역,1,16
666,16:46,2,2,수서,7,"5,9,12,20,23,33,41"
666,16:46,3,3,삼성,6,"14,26,27,35,37,39"
666,16:46,4,4,여의도,5,"10,17,36,40,45"
666,16:46,5,5,김포공항,12,"2,4,8,11,13,19,21,31,38,42,44,46"
666,16:46,6,6,일산,6,"28,29,32,34,48,49"
666,16:46,7,7,판교,1,1
666,16:46,9,9,평택,1,0
667,16:47,2,2,수서,7,"5,9,12,20,23,33,41"
667,16:47,3,3,삼성,6,"14,26,27,35,37,39"
667,16:47,4,4,여의도,5,"10,17,36,40,45"
667,16:47,5,5,김포공항,12,"2,4,8,11,13,19,21,31,38,42,44,46"
667,16:47,6,6,일산,7,"25,28,29,32,34,48,49"
667,16:47,7,7,판교,1,1
667,16:47,9,9,평택,1,0
668,16:48,2,2,수서,7,"5,9,12,20,23,33,41"
668,16:48,3,3,삼성,6,"14,26,27,35,37,39"
668,16:48,4,4,여의도,6,"10,17,30,36,40,45"
668,16:48,5,5,김포공항,12,"2,4,8,11,13,19,21,31,38,42,44,46"
668,16:48,6,6,일산,7,"25,28,29,32,34,48,49"
668,16:48,7,7,판교,1,1
668,16:48,9,9,평택,1,0
669,16:49,2,2,수서,8,"5,7,9,12,20,23,33,41"
669,16:49,3,3,삼성,6,"14,26,27,35,37,39"
669,16:49,4,4,여의도,6,"10,17,30,36,40,45"
669,16:49,5,5,김포공항,12,"2,4,8,11,13,19,21,31,38,42,44,46"
669,16:49,6,6,일산,7,"25,28,29,32,34,48,49"
669,16:49,7,7,판교,2,"1,15"
669,16:49,9,9,평택,1,0
670,16:50,2,2,수서,8,"5,7,9,12,20,23,33,41"
670,16:50,3,3,삼성,6,"14,26,27,35,37,39"
670,16:50,4,4,여의도,7,"10,17,24,30,36,40,45"
670,16:50,5,5,김포공항,12,"2,4,8,11,13,19,21,31,38,42,44,46"
670,16:50,6,6,일산,7,"25,28,29,32,34,48,49"
670,16:50,7,7,판교,2,"1,15"
670,16:50,9,9,평택,1,0
671,16:51,2,2,수서,8,"5,7,9,12,20,23,33,41"
671,16:51,3,3,삼성,6,"14,26,27,35,37,39"
671,16:51,4,4,여의도,7,"10,17,24,30,36,40,45"
671,16:51,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
671,16:51,6,6,일산,7,"25,28,29,32,34,48,49"
671,16:51,7,7,판교,2,"1,15"
671,16:51,9,9,평택,1,0
672,16:52,2,2,수서,8,"5,7,9,12,20,23,33,41"
672,16:52,3,3,삼성,6,"14,26,27,35,37,39"
672,16:52,4,4,여의도,7,"10,17,24,30,36,40,45"
672,16:52,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
672,16:52,6,6,일산,7,"25,28,29,32,34,48,49"
672,16:52,7,7,판교,2,"1,15"
672,16:52,9,9,평택,1,0
673,16:53,2,2,수서,8,"5,7,9,12,20,23,33,41"
673,16:53,3,3,삼성,6,"14,26,27,35,37,39"
673,16:53,4,4,여의도,7,"10,17,24,30,36,40,45"
673,16:53,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
673,16:53,6,6,일산,7,"25,28,29,32,34,48,49"
673,16:53,7,7,판교,2,"1,15"
673,16:53,9,9,평택,1,0
674,16:54,2,2,수서,8,"5,7,9,12,20,23,33,41"
674,16:54,3,3,삼성,7,"14,22,26,27,35,37,39"
674,16:54,4,4,여의도,8,"3,10,17,24,30,36,40,45"
674,16:54,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
674,16:54,6,6,일산,7,"25,28,29,32,34,48,49"
674,16:54,7,7,판교,2,"1,15"
674,16:54,9,9,평택,1,0
675,16:55,2,2,수서,8,"5,7,9,12,20,23,33,41"
675,16:55,3,3,삼성,7,"14,22,26,27,35,37,39"
675,16:55,4,4,여의도,8,"3,10,17,24,30,36,40,45"
675,16:55,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
675,16:55,6,6,일산,7,"25,28,29,32,34,48,49"
675,16:55,7,7,판교,2,"1,15"
675,16:55,9,9,평택,1,0
676,16:56,10,10,인천공항,1,43
676,16:56,2,2,수서,8,"5,7,9,12,20,23,33,41"
676,16:56,3,3,삼성,7,"14,22,26,27,35,37,39"
676,16:56,4,4,여의도,8,"3,10,17,24,30,36,40,45"
676,16:56,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
676,16:56,6,6,일산,7,"25,28,29,32,34,48,49"
676,16:56,7,7,판교,2,"1,15"
676,16:56,9,9,평택,2,"0,18"
677,16:57,10,10,인천공항,1,43
677,16:57,2,2,수서,8,"5,7,9,12,20,23,33,41"
677,16:57,3,3,삼성,7,"14,22,26,27,35,37,39"
677,16:57,4,4,여의도,8,"3,10,17,24,30,36,40,45"
677,16:57,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
677,16:57,6,6,일산,7,"25,28,29,32,34,48,49"
677,16:57,7,7,판교,2,"1,15"
677,16:57,9,9,평택,2,"0,18"
678,16:58,10,10,인천공항,1,43
678,16:58,2,2,수서,8,"5,7,9,12,20,23,33,41"
678,16:58,3,3,삼성,7,"14,22,26,27,35,37,39"
678,16:58,4,4,여의도,8,"3,10,17,24,30,36,40,45"
678,16:58,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
678,16:58,6,6,일산,7,"25,28,29,32,34,48,49"
678,16:58,7,7,판교,2,"1,15"
678,16:58,9,9,평택,2,"0,18"
679,16:59,10,10,인천공항,1,43
679,16:59,2,2,수서,8,"5,7,9,12,20,23,33,41"
679,16:59,3,3,삼성,7,"14,22,26,27,35,37,39"
679,16:59,4,4,여의도,8,"3,10,17,24,30,36,40,45"
679,16:59,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
679,16:59,6,6,일산,7,"25,28,29,32,34,48,49"
679,16:59,7,7,판교,2,"1,15"
679,16:59,9,9,평택,2,"0,18"
680,17:00,10,10,인천공항,2,"16,43"
680,17:00,2,2,수서,8,"5,7,9,12,20,23,33,41"
680,17:00,3,3,삼성,7,"14,22,26,27,35,37,39"
680,17:00,4,4,여의도,8,"3,10,17,24,30,36,40,45"
680,17:00,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
680,17:00,6,6,일산,7,"25,28,29,32,34,48,49"
680,17:00,7,7,판교,2,"1,15"
680,17:00,9,9,평택,2,"0,18"
681,17:01,10,10,인천공항,2,"16,43"
681,17:01,2,2,수서,8,"5,7,9,12,20,23,33,41"
681,17:01,3,3,삼성,7,"14,22,26,27,35,37,39"
681,17:01,4,4,여의도,8,"3,10,17,24,30,36,40,45"
681,17:01,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
681,17:01,6,6,일산,7,"25,28,29,32,34,48,49"
681,17:01,7,7,판교,2,"1,15"
681,17:01,9,9,평택,2,"0,18"
682,17:02,10,10,인천공항,2,"16,43"
682,17:02,2,2,수서,8,"5,7,9,12,20,23,33,41"
682,17:02,3,3,삼성,7,"14,22,26,27,35,37,39"
682,17:02,4,4,여의도,8,"3,10,17,24,30,36,40,45"
682,17:02,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
682,17:02,6,6,일산,7,"25,28,29,32,34,48,49"
682,17:02,7,7,판교,2,"1,15"
682,17:02,9,9,평택,2,"0,18"
683,17:03,10,10,인천공항,2,"16,43"
683,17:03,2,2,수서,7,"7,9,12,20,23,33,41"
683,17:03,3,3,삼성,6,"14,26,27,35,37,39"
683,17:03,4,4,여의도,8,"3,10,17,24,30,36,40,45"
683,17:03,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
683,17:03,6,6,일산,7,"25,28,29,32,34,48,49"
683,17:03,7,7,판교,1,1
683,17:03,9,9,평택,2,"0,18"
684,17:04,10,10,인천공항,2,"16,43"
684,17:04,2,2,수서,7,"7,9,12,20,23,33,41"
684,17:04,3,3,삼성,6,"14,26,27,35,37,39"
684,17:04,4,4,여의도,8,"3,10,17,24,30,36,40,45"
684,17:04,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
684,17:04,6,6,일산,7,"25,28,29,32,34,48,49"
684,17:04,7,7,판교,1,1
684,17:04,9,9,평택,2,"0,18"
685,17:05,10,10,인천공항,2,"16,43"
685,17:05,2,2,수서,7,"7,9,12,20,23,33,41"
685,17:05,3,3,삼성,6,"14,26,27,35,37,39"
685,17:05,4,4,여의도,8,"3,10,17,24,30,36,40,45"
685,17:05,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
685,17:05,6,6,일산,7,"25,28,29,32,34,48,49"
685,17:05,7,7,판교,1,1
685,17:05,9,9,평택,2,"0,18"
686,17:06,10,10,인천공항,2,"16,43"
686,17:06,2,2,수서,7,"7,9,12,20,23,33,41"
686,17:06,3,3,삼성,6,"14,26,27,35,37,39"
686,17:06,4,4,여의도,8,"3,10,17,24,30,36,40,45"
686,17:06,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
686,17:06,6,6,일산,7,"25,28,29,32,34,48,49"
686,17:06,7,7,판교,1,1
686,17:06,9,9,평택,2,"0,18"
687,17:07,10,10,인천공항,2,"16,43"
687,17:07,2,2,수서,7,"7,9,12,20,23,33,41"
687,17:07,3,3,삼성,6,"14,26,27,35,37,39"
687,17:07,4,4,여의도,8,"3,10,17,24,30,36,40,45"
687,17:07,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
687,17:07,6,6,일산,7,"25,28,29,32,34,48,49"
687,17:07,7,7,판교,1,1
687,17:07,9,9,평택,2,"0,18"
688,17:08,10,10,인천공항,2,"16,43"
688,17:08,2,2,수서,7,"7,9,12,20,23,33,41"
688,17:08,3,3,삼성,6,"14,26,27,35,37,39"
688,17:08,4,4,여의도,8,"3,10,17,24,30,36,40,45"
688,17:08,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
688,17:08,6,6,일산,7,"25,28,29,32,34,48,49"
688,17:08,7,7,판교,1,1
688,17:08,9,9,평택,2,"0,18"
689,17:09,10,10,인천공항,2,"16,43"
689,17:09,2,2,수서,7,"7,9,12,20,23,33,41"
689,17:09,3,3,삼성,6,"14,26,27,35,37,39"
689,17:09,4,4,여의도,8,"3,10,17,24,30,36,40,45"
689,17:09,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
689,17:09,6,6,일산,7,"25,28,29,32,34,48,49"
689,17:09,7,7,판교,1,1
689,17:09,9,9,평택,2,"0,18"
690,17:10,10,10,인천공항,2,"16,43"
690,17:10,2,2,수서,7,"7,9,12,20,23,33,41"
690,17:10,3,3,삼성,6,"14,26,27,35,37,39"
690,17:10,4,4,여의도,8,"3,10,17,24,30,36,40,45"
690,17:10,5,5,김포공항,14,"2,4,6,8,11,13,19,21,31,38,42,44,46,47"
690,17:10,6,6,일산,7,"25,28,29,32,34,48,49"
690,17:10,7,7,판교,1,1
690,17:10,9,9,평택,2,"0,18"
691,17:11,10,10,인천공항,2,"16,43"
691,17:11,2,2,수서,7,"7,9,12,20,23,33,41"
691,17:11,3,3,삼성,6,"14,26,27,35,37,39"
691,17:11,4,4,여의도,8,"3,10,17,24,30,36,40,45"
691,17:11,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
691,17:11,6,6,일산,7,"25,28,29,32,34,48,49"
691,17:11,7,7,판교,1,1
691,17:11,9,9,평택,2,"0,18"
692,17:12,10,10,인천공항,2,"16,43"
692,17:12,2,2,수서,7,"7,9,12,20,23,33,41"
692,17:12,3,3,삼성,6,"14,26,27,35,37,39"
692,17:12,4,4,여의도,8,"3,10,17,24,30,36,40,45"
692,17:12,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
692,17:12,6,6,일산,7,"25,28,29,32,34,48,49"
692,17:12,7,7,판교,1,1
692,17:12,9,9,평택,2,"0,18"
693,17:13,10,10,인천공항,2,"16,43"
693,17:13,2,2,수서,7,"7,9,12,20,23,33,41"
693,17:13,3,3,삼성,6,"14,26,27,35,37,39"
693,17:13,4,4,여의도,8,"3,10,17,24,30,36,40,45"
693,17:13,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
693,17:13,6,6,일산,7,"25,28,29,32,34,48,49"
693,17:13,7,7,판교,1,1
693,17:13,9,9,평택,2,"0,18"
694,17:14,10,10,인천공항,2,"16,43"
694,17:14,2,2,수서,7,"7,9,12,20,23,33,41"
694,17:14,3,3,삼성,6,"14,26,27,35,37,39"
694,17:14,4,4,여의도,8,"3,10,17,24,30,36,40,45"
694,17:14,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
694,17:14,6,6,일산,7,"25,28,29,32,34,48,49"
694,17:14,7,7,판교,1,1
694,17:14,9,9,평택,2,"0,18"
695,17:15,10,10,인천공항,2,"16,43"
695,17:15,2,2,수서,7,"7,9,12,20,23,33,41"
695,17:15,3,3,삼성,6,"14,26,27,35,37,39"
695,17:15,4,4,여의도,8,"3,10,17,24,30,36,40,45"
695,17:15,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
695,17:15,6,6,일산,8,"15,25,28,29,32,34,48,49"
695,17:15,7,7,판교,1,1
695,17:15,9,9,평택,2,"0,18"
696,17:16,10,10,인천공항,2,"16,43"
696,17:16,2,2,수서,7,"7,9,12,20,23,33,41"
696,17:16,3,3,삼성,6,"14,26,27,35,37,39"
696,17:16,4,4,여의도,8,"3,10,17,24,30,36,40,45"
696,17:16,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
696,17:16,6,6,일산,8,"15,25,28,29,32,34,48,49"
696,17:16,7,7,판교,1,1
696,17:16,9,9,평택,2,"0,18"
697,17:17,10,10,인천공항,2,"16,43"
697,17:17,2,2,수서,7,"7,9,12,20,23,33,41"
697,17:17,3,3,삼성,6,"14,26,27,35,37,39"
697,17:17,4,4,여의도,8,"3,10,17,24,30,36,40,45"
697,17:17,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
697,17:17,6,6,일산,8,"15,25,28,29,32,34,48,49"
697,17:17,7,7,판교,1,1
697,17:17,9,9,평택,2,"0,18"
698,17:18,10,10,인천공항,2,"16,43"
698,17:18,2,2,수서,7,"7,9,12,20,23,33,41"
698,17:18,3,3,삼성,6,"14,26,27,35,37,39"
698,17:18,4,4,여의도,8,"3,10,17,24,30,36,40,45"
698,17:18,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
698,17:18,6,6,일산,8,"15,25,28,29,32,34,48,49"
698,17:18,7,7,판교,1,1
698,17:18,9,9,평택,2,"0,18"
699,17:19,10,10,인천공항,3,"5,16,43"
699,17:19,2,2,수서,7,"7,9,12,20,23,33,41"
699,17:19,3,3,삼성,6,"14,26,27,35,37,39"
699,17:19,4,4,여의도,8,"3,10,17,24,30,36,40,45"
699,17:19,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
699,17:19,6,6,일산,8,"15,25,28,29,32,34,48,49"
699,17:19,7,7,판교,1,1
699,17:19,9,9,평택,2,"0,18"
700,17:20,10,10,인천공항,3,"5,16,43"
700,17:20,2,2,수서,7,"7,9,12,20,23,33,41"
700,17:20,3,3,삼성,6,"14,26,27,35,37,39"
700,17:20,4,4,여의도,8,"3,10,17,24,30,36,40,45"
700,17:20,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
700,17:20,6,6,일산,8,"15,25,28,29,32,34,48,49"
700,17:20,7,7,판교,1,1
700,17:20,9,9,평택,2,"0,18"
701,17:21,10,10,인천공항,3,"5,16,43"
701,17:21,2,2,수서,7,"7,9,12,20,23,33,41"
701,17:21,3,3,삼성,6,"14,26,27,35,37,39"
701,17:21,4,4,여의도,8,"3,10,17,24,30,36,40,45"
701,17:21,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
701,17:21,6,6,일산,8,"15,25,28,29,32,34,48,49"
701,17:21,7,7,판교,1,1
701,17:21,9,9,평택,2,"0,18"
702,17:22,10,10,인천공항,3,"5,16,43"
702,17:22,2,2,수서,7,"7,9,12,20,23,33,41"
702,17:22,3,3,삼성,6,"14,26,27,35,37,39"
702,17:22,4,4,여의도,8,"3,10,17,24,30,36,40,45"
702,17:22,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
702,17:22,6,6,일산,8,"15,25,28,29,32,34,48,49"
702,17:22,7,7,판교,1,1
702,17:22,9,9,평택,2,"0,18"
703,17:23,10,10,인천공항,2,"5,43"
703,17:23,2,2,수서,7,"7,9,12,20,23,33,41"
703,17:23,3,3,삼성,5,"26,27,35,37,39"
703,17:23,4,4,여의도,8,"3,10,17,24,30,36,40,45"
703,17:23,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
703,17:23,6,6,일산,8,"15,25,28,29,32,34,48,49"
703,17:23,7,7,판교,1,1
703,17:23,9,9,평택,1,0
704,17:24,10,10,인천공항,2,"5,43"
704,17:24,2,2,수서,7,"7,9,12,20,23,33,41"
704,17:24,3,3,삼성,5,"26,27,35,37,39"
704,17:24,4,4,여의도,8,"3,10,17,24,30,36,40,45"
704,17:24,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
704,17:24,6,6,일산,8,"15,25,28,29,32,34,48,49"
704,17:24,7,7,판교,1,1
704,17:24,9,9,평택,1,0
705,17:25,10,10,인천공항,2,"5,43"
705,17:25,2,2,수서,7,"7,9,12,20,23,33,41"
705,17:25,3,3,삼성,5,"26,27,35,37,39"
705,17:25,4,4,여의도,8,"3,10,17,24,30,36,40,45"
705,17:25,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
705,17:25,6,6,일산,8,"15,25,28,29,32,34,48,49"
705,17:25,7,7,판교,1,1
705,17:25,9,9,평택,1,0
706,17:26,10,10,인천공항,2,"5,43"
706,17:26,2,2,수서,7,"7,9,12,20,23,33,41"
706,17:26,3,3,삼성,5,"26,27,35,37,39"
706,17:26,4,4,여의도,8,"3,10,17,24,30,36,40,45"
706,17:26,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
706,17:26,6,6,일산,8,"15,25,28,29,32,34,48,49"
706,17:26,7,7,판교,1,1
706,17:26,9,9,평택,1,0
707,17:27,10,10,인천공항,2,"5,43"
707,17:27,2,2,수서,7,"7,9,12,20,23,33,41"
707,17:27,3,3,삼성,5,"26,27,35,37,39"
707,17:27,4,4,여의도,8,"3,10,17,24,30,36,40,45"
707,17:27,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
707,17:27,6,6,일산,8,"15,25,28,29,32,34,48,49"
707,17:27,7,7,판교,1,1
707,17:27,9,9,평택,1,0
708,17:28,10,10,인천공항,2,"5,43"
708,17:28,2,2,수서,7,"7,9,12,20,23,33,41"
708,17:28,3,3,삼성,5,"26,27,35,37,39"
708,17:28,4,4,여의도,8,"3,10,17,24,30,36,40,45"
708,17:28,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
708,17:28,6,6,일산,8,"15,25,28,29,32,34,48,49"
708,17:28,7,7,판교,1,1
708,17:28,9,9,평택,1,0
709,17:29,10,10,인천공항,2,"5,43"
709,17:29,2,2,수서,7,"7,9,12,20,23,33,41"
709,17:29,3,3,삼성,5,"26,27,35,37,39"
709,17:29,4,4,여의도,8,"3,10,17,24,30,36,40,45"
709,17:29,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
709,17:29,6,6,일산,8,"15,25,28,29,32,34,48,49"
709,17:29,7,7,판교,1,1
709,17:29,9,9,평택,1,0
710,17:30,10,10,인천공항,2,"5,43"
710,17:30,2,2,수서,7,"7,9,12,20,23,33,41"
710,17:30,3,3,삼성,5,"26,27,35,37,39"
710,17:30,4,4,여의도,8,"3,10,17,24,30,36,40,45"
710,17:30,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
710,17:30,6,6,일산,8,"15,25,28,29,32,34,48,49"
710,17:30,7,7,판교,1,1
710,17:30,9,9,평택,1,0
711,17:31,10,10,인천공항,2,"5,43"
711,17:31,2,2,수서,7,"7,9,12,20,23,33,41"
711,17:31,3,3,삼성,5,"26,27,35,37,39"
711,17:31,4,4,여의도,8,"3,10,17,24,30,36,40,45"
711,17:31,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
711,17:31,6,6,일산,8,"15,25,28,29,32,34,48,49"
711,17:31,7,7,판교,1,1
711,17:31,9,9,평택,1,0
712,17:32,10,10,인천공항,2,"5,43"
712,17:32,2,2,수서,7,"7,9,12,20,23,33,41"
712,17:32,3,3,삼성,5,"26,27,35,37,39"
712,17:32,4,4,여의도,8,"3,10,17,24,30,36,40,45"
712,17:32,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
712,17:32,6,6,일산,8,"15,25,28,29,32,34,48,49"
712,17:32,7,7,판교,1,1
712,17:32,9,9,평택,1,0
713,17:33,10,10,인천공항,2,"5,43"
713,17:33,2,2,수서,7,"7,9,12,20,23,33,41"
713,17:33,3,3,삼성,5,"26,27,35,37,39"
713,17:33,4,4,여의도,8,"3,10,17,24,30,36,40,45"
713,17:33,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
713,17:33,6,6,일산,8,"15,25,28,29,32,34,48,49"
713,17:33,7,7,판교,1,1
713,17:33,9,9,평택,1,0
714,17:34,10,10,인천공항,2,"5,43"
714,17:34,2,2,수서,7,"7,9,12,20,23,33,41"
714,17:34,3,3,삼성,5,"26,27,35,37,39"
714,17:34,4,4,여의도,8,"3,10,17,24,30,36,40,45"
714,17:34,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
714,17:34,6,6,일산,8,"15,25,28,29,32,34,48,49"
714,17:34,7,7,판교,1,1
714,17:34,9,9,평택,1,0
715,17:35,10,10,인천공항,2,"5,43"
715,17:35,2,2,수서,7,"7,9,12,20,23,33,41"
715,17:35,3,3,삼성,5,"26,27,35,37,39"
715,17:35,4,4,여의도,8,"3,10,17,24,30,36,40,45"
715,17:35,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
715,17:35,6,6,일산,8,"15,25,28,29,32,34,48,49"
715,17:35,7,7,판교,1,1
715,17:35,9,9,평택,1,0
716,17:36,10,10,인천공항,2,"5,43"
716,17:36,2,2,수서,7,"7,9,12,20,23,33,41"
716,17:36,3,3,삼성,5,"26,27,35,37,39"
716,17:36,4,4,여의도,8,"3,10,17,24,30,36,40,45"
716,17:36,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
716,17:36,6,6,일산,8,"15,25,28,29,32,34,48,49"
716,17:36,7,7,판교,1,1
716,17:36,9,9,평택,1,0
717,17:37,10,10,인천공항,2,"5,43"
717,17:37,2,2,수서,7,"7,9,12,20,23,33,41"
717,17:37,3,3,삼성,5,"26,27,35,37,39"
717,17:37,4,4,여의도,8,"3,10,17,24,30,36,40,45"
717,17:37,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
717,17:37,6,6,일산,8,"15,25,28,29,32,34,48,49"
717,17:37,7,7,판교,1,1
717,17:37,9,9,평택,1,0
718,17:38,10,10,인천공항,3,"5,14,43"
718,17:38,2,2,수서,7,"7,9,12,20,23,33,41"
718,17:38,3,3,삼성,6,"16,26,27,35,37,39"
718,17:38,4,4,여의도,9,"3,10,17,18,24,30,36,40,45"
718,17:38,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
718,17:38,6,6,일산,8,"15,25,28,29,32,34,48,49"
718,17:38,7,7,판교,1,1
718,17:38,9,9,평택,1,0
719,17:39,10,10,인천공항,3,"5,14,43"
719,17:39,2,2,수서,7,"7,9,12,20,23,33,41"
719,17:39,3,3,삼성,6,"16,26,27,35,37,39"
719,17:39,4,4,여의도,9,"3,10,17,18,24,30,36,40,45"
719,17:39,5,5,김포공항,15,"2,4,6,8,11,13,19,21,22,31,38,42,44,46,47"
719,17:39,6,6,일산,8,"15,25,28,29,32,34,48,49"
719,17:39,7,7,판교,1,1
719,17:39,9,9,평택,1,0
720,17:40,10,10,인천공항,3,"5,14,43"
720,17:40,2,2,수서,7,"7,9,12,20,23,33,41"
720,17:40,3,3,삼성,6,"16,26,27,35,37,39"
