vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,31,Movement,5,8,5,8,376,390,11:56,12:10,14,14,47.79,0,0.0,155.108,107.318,1,B480,passenger_flight,Position,Delivery
32,32,Delivery,8,8,8,8,390,393,12:10,12:13,3,0,0.0,2,8.534,107.318,115.852,0,B480,delivery_service,Delivery,Delivery
32,33,Stay,8,8,8,8,393,639,12:13,16:19,246,0,0.0,246,44.148,115.852,160.0,0,B873,parking_charging,Position,Pickup
32,34,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
32,35,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
32,36,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
32,37,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,133.364,141.898,1,B917,pickup_service,Pickup,Pickup
32,38,Stay,3,3,3,3,658,668,16:38,16:48,10,0,0.0,10,18.102,141.898,160.0,1,B917,parking_charging,Position,Movement
32,39,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
32,40,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
32,41,Stay,5,5,5,5,679,681,16:59,17:01,2,0,0.0,2,8.534,144.604,153.138,0,B1038,parking_charging,Position,Movement
32,42,Movement,5,1,5,1,681,689,17:01,17:09,8,8,14.88,0,0.0,153.138,138.258,0,B1038,empty_repositioning,Position,Pickup
32,43,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,138.258,146.792,1,B1038,pickup_service,Pickup,Pickup
32,44,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.792,155.326,2,B1031,pickup_service,Pickup,Pickup
32,45,Movement,1,6,1,6,695,702,17:15,17:22,7,7,23.39,0,0.0,155.326,131.936,2,B1038,passenger_flight,Position,Delivery
32,46,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,131.936,140.47,1,B1038,delivery_service,Delivery,Delivery
32,47,Delivery,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,140.47,149.004,0,B1031,delivery_service,Delivery,Delivery
32,48,Stay,6,6,6,6,708,728,17:28,17:48,20,0,0.0,20,10.996,149.004,160.0,0,B1252,parking_charging,Position,Pickup
32,49,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
32,50,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1247,pickup_service,Pickup,Pickup
32,51,Stay,6,6,6,6,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,2,B1247,parking_charging,Position,Movement
32,52,Movement,6,1,6,1,737,744,17:57,18:04,7,7,23.39,0,0.0,160.0,136.61,2,B1247,passenger_flight,Position,Delivery
32,53,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,136.61,145.144,1,B1247,delivery_service,Delivery,Delivery
32,54,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,145.144,124.114,1,B1252,passenger_flight,Position,Delivery
32,55,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,124.114,132.648,0,B1252,delivery_service,Delivery,Delivery
32,56,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,132.648,145.449,0,B1361,parking_charging,Position,Movement
32,57,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,145.449,124.419,0,B1361,empty_repositioning,Position,Pickup
32,58,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,124.419,132.953,1,B1361,pickup_service,Pickup,Pickup
32,59,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,132.953,141.487,2,B1356,pickup_service,Pickup,Pickup
32,60,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,141.487,131.877,2,B1356,passenger_flight,Position,Delivery
32,61,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,131.877,140.411,1,B1356,delivery_service,Delivery,Delivery
32,62,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,140.411,148.945,0,B1361,delivery_service,Delivery,Delivery
32,63,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,148.945,144.865,0,B1408,empty_repositioning,Position,Pickup
32,64,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,144.865,153.399,1,B1408,pickup_service,Pickup,Pickup
32,65,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,6.601,153.399,160.0,2,B1411,pickup_service,Pickup,Pickup
32,66,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,2,B1411,passenger_flight,Position,Delivery
32,67,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,1,B1411,delivery_service,Delivery,Delivery
32,68,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B1408,delivery_service,Delivery,Delivery
32,69,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,77,05:40,06:57,77,0,0.0,77,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,80,83,07:00,07:03,3,0,0.0,3,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
33,3,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B18,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B18,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,101,227,07:21,09:27,126,0,0.0,126,46.936,113.064,160.0,0,B204,parking_charging,Position,Movement
33,6,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B204,empty_repositioning,Position,Pickup
33,7,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B204,pickup_service,Pickup,Pickup
33,8,Stay,8,8,8,8,236,244,09:36,09:44,8,0,0.0,8,9.506,150.494,160.0,1,B204,parking_charging,Position,Movement
33,9,Movement,8,4,8,4,244,255,09:44,09:55,11,11,39.54,0,0.0,160.0,120.46,1,B204,passenger_flight,Position,Delivery
33,10,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,120.46,128.994,0,B204,delivery_service,Delivery,Delivery
33,11,Stay,4,4,4,4,258,273,09:58,10:13,15,0,0.0,15,31.006,128.994,160.0,0,B277,parking_charging,Position,Movement
33,12,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B277,empty_repositioning,Position,Pickup
33,13,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B277,pickup_service,Pickup,Pickup
33,14,Stay,5,5,5,5,282,287,10:22,10:27,5,0,0.0,5,2.916,157.084,160.0,1,B277,parking_charging,Position,Movement
33,15,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B277,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B277,delivery_service,Delivery,Delivery
33,17,Stay,1,1,1,1,298,315,10:38,10:55,17,0,0.0,17,6.346,153.654,160.0,0,B375,parking_charging,Position,Pickup
33,18,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
33,19,Stay,1,1,1,1,318,326,10:58,11:06,8,0,0.0,8,0.0,160.0,160.0,1,B375,parking_charging,Position,Movement
33,20,Movement,1,8,1,8,326,338,11:06,11:18,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
33,21,Delivery,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
33,22,Stay,8,8,8,8,341,355,11:21,11:35,14,0,0.0,14,32.516,127.484,160.0,0,B457,parking_charging,Position,Pickup
33,23,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
33,24,Stay,8,8,8,8,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B462,parking_charging,Position,Pickup
33,25,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B462,pickup_service,Pickup,Pickup
33,26,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,2,B462,passenger_flight,Position,Delivery
33,27,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,1,B462,delivery_service,Delivery,Delivery
33,28,Movement,4,1,4,1,376,380,11:56,12:00,4,4,4.98,0,0.0,128.994,124.014,1,B457,passenger_flight,Position,Delivery
33,29,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,124.014,132.548,0,B457,delivery_service,Delivery,Delivery
33,30,Stay,1,1,1,1,383,420,12:03,12:40,37,0,0.0,37,27.452,132.548,160.0,0,B531,parking_charging,Position,Pickup
33,31,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
33,32,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
33,33,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
33,34,Stay,10,10,10,10,439,475,12:59,13:35,36,0,0.0,36,38.906,121.094,160.0,0,B571,parking_charging,Position,Pickup
33,35,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
33,36,Stay,10,10,10,10,478,488,13:38,13:48,10,0,0.0,10,0.0,160.0,160.0,1,B571,parking_charging,Position,Movement
33,37,Movement,10,3,10,3,488,503,13:48,14:03,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
33,38,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
33,39,Stay,3,3,3,3,506,510,14:06,14:10,4,0,0.0,4,17.068,113.614,130.682,0,B615,parking_charging,Position,Pickup
33,40,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,130.682,139.216,1,B615,pickup_service,Pickup,Pickup
33,41,Stay,3,3,3,3,513,518,14:13,14:18,5,0,0.0,5,20.784,139.216,160.0,1,B632,parking_charging,Position,Pickup
33,42,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B632,pickup_service,Pickup,Pickup
33,43,Stay,3,3,3,3,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,2,B615,parking_charging,Position,Movement
33,44,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,160.0,136.07,2,B615,passenger_flight,Position,Delivery
33,45,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,136.07,144.604,1,B615,delivery_service,Delivery,Delivery
33,46,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,144.604,153.138,0,B632,delivery_service,Delivery,Delivery
33,47,Stay,5,5,5,5,538,540,14:38,14:40,2,0,0.0,2,6.862,153.138,160.0,0,B683,parking_charging,Position,Movement
33,48,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B683,empty_repositioning,Position,Pickup
33,49,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B683,pickup_service,Pickup,Pickup
33,50,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,144.604,153.138,2,B676,pickup_service,Pickup,Pickup
33,51,Movement,3,5,3,5,554,562,14:54,15:02,8,8,23.93,0,0.0,153.138,129.208,2,B676,passenger_flight,Position,Delivery
33,52,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,129.208,137.742,1,B676,delivery_service,Delivery,Delivery
33,53,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,137.742,146.276,0,B683,delivery_service,Delivery,Delivery
33,54,Stay,5,5,5,5,568,580,15:08,15:20,12,0,0.0,12,13.724,146.276,160.0,0,B742,parking_charging,Position,Movement
33,55,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B742,empty_repositioning,Position,Pickup
33,56,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B742,pickup_service,Pickup,Pickup
33,57,Movement,4,3,4,3,589,596,15:29,15:36,7,7,12.6,0,0.0,157.084,144.484,1,B742,passenger_flight,Position,Delivery
33,58,Delivery,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,144.484,153.018,0,B742,delivery_service,Delivery,Delivery
33,59,Stay,3,3,3,3,599,607,15:39,15:47,8,0,0.0,8,6.982,153.018,160.0,0,B797,parking_charging,Position,Pickup
33,60,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
33,61,Stay,3,3,3,3,610,614,15:50,15:54,4,0,0.0,4,0.0,160.0,160.0,1,B809,parking_charging,Position,Pickup
33,62,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
33,63,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B805,pickup_service,Pickup,Pickup
33,64,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B797,passenger_flight,Position,Delivery
33,65,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,3,B797,delivery_service,Delivery,Delivery
33,66,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,2,B809,delivery_service,Delivery,Delivery
33,67,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,0,B805,delivery_service,Delivery,Delivery
33,68,Stay,5,5,5,5,637,640,16:17,16:20,3,0,0.0,3,0.0,160.0,160.0,0,B883,parking_charging,Position,Movement
33,69,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B883,empty_repositioning,Position,Pickup
33,70,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B883,pickup_service,Pickup,Pickup
33,71,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,140.964,149.498,2,B884,pickup_service,Pickup,Pickup
33,72,Movement,2,4,2,4,654,660,16:34,16:40,6,6,16.13,0,0.0,149.498,133.368,2,B883,passenger_flight,Position,Delivery
33,73,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,133.368,141.902,1,B883,delivery_service,Delivery,Delivery
33,74,Movement,4,6,4,6,663,670,16:43,16:50,7,7,22.06,0,0.0,141.902,119.842,1,B884,passenger_flight,Position,Delivery
33,75,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,119.842,128.376,0,B884,delivery_service,Delivery,Delivery
33,76,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,29.869,128.376,158.245,0,B984,parking_charging,Position,Movement
33,77,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,158.245,134.855,0,B984,empty_repositioning,Position,Pickup
33,78,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,134.855,143.389,1,B984,pickup_service,Pickup,Pickup
33,79,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,143.389,119.999,1,B984,passenger_flight,Position,Delivery
33,80,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,119.999,128.533,0,B984,delivery_service,Delivery,Delivery
33,81,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,128.533,137.067,1,B1095,pickup_service,Pickup,Pickup
33,82,Stay,6,6,6,6,703,705,17:23,17:25,2,0,0.0,2,8.534,137.067,145.601,1,B1155,parking_charging,Position,Movement
33,83,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,145.601,122.211,1,B1155,passenger_flight,Position,Pickup
33,84,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,122.211,130.745,2,B1155,pickup_service,Pickup,Pickup
33,85,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,130.745,139.279,3,B1138,pickup_service,Pickup,Pickup
33,86,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,139.279,118.249,3,B1095,passenger_flight,Position,Delivery
33,87,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,118.249,126.783,2,B1095,delivery_service,Delivery,Delivery
33,88,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,126.783,135.317,1,B1138,delivery_service,Delivery,Delivery
33,89,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,135.317,143.851,0,B1155,delivery_service,Delivery,Delivery
33,90,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,143.851,152.385,1,B1253,pickup_service,Pickup,Pickup
33,91,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,7.615,152.385,160.0,2,B1298,pickup_service,Pickup,Pickup
33,92,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B1253,passenger_flight,Position,Delivery
33,93,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B1253,delivery_service,Delivery,Delivery
33,94,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B1298,delivery_service,Delivery,Delivery
33,95,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,155.638,150.658,0,B1320,empty_repositioning,Position,Pickup
33,96,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,150.658,159.192,1,B1320,pickup_service,Pickup,Pickup
33,97,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,159.192,138.162,1,B1320,passenger_flight,Position,Delivery
33,98,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.162,146.696,0,B1320,delivery_service,Delivery,Delivery
33,99,Stay,7,7,7,7,770,774,18:30,18:34,4,0,0.0,4,13.304,146.696,160.0,0,B1386,parking_charging,Position,Pickup
33,100,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
33,101,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
33,102,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,2,B1386,passenger_flight,Position,Delivery
33,103,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1386,delivery_service,Delivery,Delivery
33,104,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,12.496,147.504,160.0,1,B1385,parking_charging,Position,Movement
33,105,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,160.0,136.61,1,B1385,passenger_flight,Position,Delivery
33,106,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,136.61,145.144,0,B1385,delivery_service,Delivery,Delivery
33,107,Movement,6,4,6,4,803,810,19:03,19:10,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,2,B68,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,1,B68,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B61,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,164,167,08:24,08:27,3,0,0.0,3,6.862,153.138,160.0,0,B111,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B102,pickup_service,Pickup,Pickup
34,9,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,2,B111,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,1,B111,delivery_service,Delivery,Delivery
34,11,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,4.066,155.934,160.0,0,B102,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,186,263,08:46,10:03,77,0,0.0,77,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
34,14,Movement,4,9,4,9,266,281,10:06,10:21,15,15,55.47,0,0.0,160.0,104.53,1,B240,passenger_flight,Position,Delivery
34,15,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,104.53,113.064,0,B240,delivery_service,Delivery,Delivery
34,16,Stay,9,9,9,9,284,299,10:24,10:39,15,0,0.0,15,46.936,113.064,160.0,0,B326,parking_charging,Position,Pickup
34,17,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
34,18,Stay,9,9,9,9,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
34,19,Movement,9,1,9,1,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B326,passenger_flight,Position,Delivery
34,20,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B326,delivery_service,Delivery,Delivery
34,21,Stay,1,1,1,1,330,331,11:10,11:11,1,0,0.0,1,4.267,110.814,115.081,0,B423,parking_charging,Position,Movement
34,22,Movement,1,3,1,3,331,337,11:11,11:17,6,6,9.61,0,0.0,115.081,105.471,0,B423,empty_repositioning,Position,Pickup
34,23,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,105.471,114.005,1,B423,pickup_service,Pickup,Pickup
34,24,Stay,3,3,3,3,340,349,11:20,11:29,9,0,0.0,9,38.403,114.005,152.408,1,B423,parking_charging,Position,Movement
34,25,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,152.408,99.628,1,B423,passenger_flight,Position,Delivery
34,26,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,99.628,108.162,0,B423,delivery_service,Delivery,Delivery
34,27,Stay,9,9,9,9,367,542,11:47,14:42,175,0,0.0,175,51.838,108.162,160.0,0,B677,parking_charging,Position,Pickup
34,28,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
34,29,Movement,9,8,9,8,545,551,14:45,14:51,6,6,18.04,0,0.0,160.0,141.96,1,B686,passenger_flight,Position,Pickup
34,30,Pickup,8,8,8,8,551,554,14:51,14:54,3,0,0.0,2,8.534,141.96,150.494,2,B686,pickup_service,Pickup,Pickup
34,31,Stay,8,8,8,8,554,558,14:54,14:58,4,0,0.0,4,9.506,150.494,160.0,2,B677,parking_charging,Position,Movement
34,32,Movement,8,3,8,3,558,568,14:58,15:08,10,10,35.17,0,0.0,160.0,124.83,2,B677,passenger_flight,Position,Delivery
34,33,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,124.83,133.364,1,B677,delivery_service,Delivery,Delivery
34,34,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,133.364,141.898,0,B686,delivery_service,Delivery,Delivery
34,35,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,141.898,150.432,1,B729,pickup_service,Pickup,Pickup
34,36,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,150.432,158.966,2,B725,pickup_service,Pickup,Pickup
34,37,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,158.966,135.036,2,B725,passenger_flight,Position,Delivery
34,38,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,135.036,143.57,1,B725,delivery_service,Delivery,Delivery
34,39,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,143.57,152.104,0,B729,delivery_service,Delivery,Delivery
34,40,Stay,5,5,5,5,594,611,15:34,15:51,17,0,0.0,17,7.896,152.104,160.0,0,B818,parking_charging,Position,Movement
34,41,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,160.0,148.55,0,B818,empty_repositioning,Position,Pickup
34,42,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,148.55,157.084,1,B818,pickup_service,Pickup,Pickup
34,43,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,2.916,157.084,160.0,1,B818,parking_charging,Position,Movement
34,44,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B818,passenger_flight,Position,Delivery
34,45,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B818,delivery_service,Delivery,Delivery
34,46,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B826,pickup_service,Pickup,Pickup
34,47,Movement,7,6,7,6,636,648,16:16,16:28,12,12,43.48,0,0.0,155.638,112.158,1,B826,passenger_flight,Position,Delivery
