time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,5,5,김포공항,5,"5,22,38,41,43"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,5,"20,21,28,47,48"
447,13:07,8,8,동탄/용인,4,"11,16,32,35"
447,13:07,9,9,평택,14,"0,15,23,25,26,27,31,34,37,39,40,45,46,49"
448,13:08,10,10,인천공항,6,"2,6,9,33,36,44"
448,13:08,2,2,수서,1,18
448,13:08,3,3,삼성,6,"3,10,13,24,29,42"
448,13:08,4,4,여의도,1,19
448,13:08,5,5,김포공항,5,"5,22,38,41,43"
448,13:08,6,6,일산,1,7
448,13:08,7,7,판교,4,"20,21,28,48"
448,13:08,8,8,동탄/용인,4,"11,16,32,35"
448,13:08,9,9,평택,14,"0,15,23,25,26,27,31,34,37,39,40,45,46,49"
449,13:09,10,10,인천공항,6,"2,6,9,33,36,44"
449,13:09,2,2,수서,1,18
449,13:09,3,3,삼성,6,"3,10,13,24,29,42"
449,13:09,4,4,여의도,1,19
449,13:09,5,5,김포공항,5,"5,22,38,41,43"
449,13:09,6,6,일산,1,7
449,13:09,7,7,판교,4,"20,21,28,48"
449,13:09,8,8,동탄/용인,4,"11,16,32,35"
449,13:09,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
450,13:10,10,10,인천공항,6,"2,6,9,33,36,44"
450,13:10,2,2,수서,1,18
450,13:10,3,3,삼성,6,"3,10,13,24,29,42"
450,13:10,4,4,여의도,1,19
450,13:10,5,5,김포공항,5,"5,22,38,41,43"
450,13:10,6,6,일산,1,7
450,13:10,7,7,판교,4,"20,21,28,48"
450,13:10,8,8,동탄/용인,4,"11,16,32,35"
450,13:10,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
451,13:11,10,10,인천공항,6,"2,6,9,33,36,44"
451,13:11,2,2,수서,1,18
451,13:11,3,3,삼성,6,"3,10,13,24,29,42"
451,13:11,4,4,여의도,1,19
451,13:11,5,5,김포공항,5,"5,22,38,41,43"
451,13:11,6,6,일산,1,7
451,13:11,7,7,판교,5,"4,20,21,28,48"
451,13:11,8,8,동탄/용인,4,"11,16,32,35"
451,13:11,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
452,13:12,10,10,인천공항,6,"2,6,9,33,36,44"
452,13:12,2,2,수서,1,18
452,13:12,3,3,삼성,6,"3,10,13,24,29,42"
452,13:12,4,4,여의도,2,"8,19"
452,13:12,5,5,김포공항,5,"5,22,38,41,43"
452,13:12,6,6,일산,1,7
452,13:12,7,7,판교,4,"4,20,21,28"
452,13:12,8,8,동탄/용인,4,"11,16,32,35"
452,13:12,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
453,13:13,10,10,인천공항,6,"2,6,9,33,36,44"
453,13:13,2,2,수서,2,"12,18"
453,13:13,3,3,삼성,6,"3,10,13,24,29,42"
453,13:13,4,4,여의도,2,"8,19"
453,13:13,5,5,김포공항,5,"5,22,38,41,43"
453,13:13,6,6,일산,1,7
453,13:13,7,7,판교,4,"4,20,21,28"
453,13:13,8,8,동탄/용인,4,"11,16,32,35"
453,13:13,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
454,13:14,10,10,인천공항,6,"2,6,9,33,36,44"
454,13:14,2,2,수서,2,"12,18"
454,13:14,3,3,삼성,6,"3,10,13,24,29,42"
454,13:14,4,4,여의도,2,"8,19"
454,13:14,5,5,김포공항,5,"5,22,38,41,43"
454,13:14,6,6,일산,1,7
454,13:14,7,7,판교,4,"4,20,21,28"
454,13:14,8,8,동탄/용인,4,"11,16,32,35"
454,13:14,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
455,13:15,10,10,인천공항,6,"2,6,9,33,36,44"
455,13:15,2,2,수서,2,"12,18"
455,13:15,3,3,삼성,6,"3,10,13,24,29,42"
455,13:15,4,4,여의도,2,"8,47"
455,13:15,5,5,김포공항,5,"5,22,38,41,43"
455,13:15,6,6,일산,1,7
455,13:15,7,7,판교,4,"4,20,21,28"
455,13:15,8,8,동탄/용인,4,"11,16,32,35"
455,13:15,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
456,13:16,10,10,인천공항,6,"2,6,9,33,36,44"
456,13:16,2,2,수서,2,"12,18"
456,13:16,3,3,삼성,6,"3,10,13,24,29,42"
456,13:16,4,4,여의도,2,"8,47"
456,13:16,5,5,김포공항,5,"5,22,38,41,43"
456,13:16,6,6,일산,1,7
456,13:16,7,7,판교,4,"4,20,21,28"
456,13:16,8,8,동탄/용인,4,"11,16,32,35"
456,13:16,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
457,13:17,10,10,인천공항,6,"2,6,9,33,36,44"
457,13:17,2,2,수서,2,"12,18"
457,13:17,3,3,삼성,6,"3,10,13,24,29,42"
457,13:17,4,4,여의도,2,"8,47"
457,13:17,5,5,김포공항,5,"5,22,38,41,43"
457,13:17,6,6,일산,1,7
457,13:17,7,7,판교,4,"4,20,21,28"
457,13:17,8,8,동탄/용인,4,"11,16,32,35"
457,13:17,9,9,평택,15,"0,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
458,13:18,10,10,인천공항,6,"2,6,9,33,36,44"
458,13:18,2,2,수서,2,"12,18"
458,13:18,3,3,삼성,6,"3,10,13,24,29,42"
458,13:18,4,4,여의도,2,"8,47"
458,13:18,5,5,김포공항,5,"5,22,38,41,43"
458,13:18,6,6,일산,1,7
458,13:18,7,7,판교,4,"4,20,21,28"
458,13:18,8,8,동탄/용인,4,"11,16,32,35"
458,13:18,9,9,평택,16,"0,1,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
459,13:19,10,10,인천공항,6,"2,6,9,33,36,44"
459,13:19,2,2,수서,2,"12,18"
459,13:19,3,3,삼성,6,"3,10,13,24,29,42"
459,13:19,4,4,여의도,3,"8,47,48"
459,13:19,5,5,김포공항,5,"5,22,38,41,43"
459,13:19,6,6,일산,1,7
459,13:19,7,7,판교,4,"4,20,21,28"
459,13:19,8,8,동탄/용인,4,"11,16,32,35"
459,13:19,9,9,평택,17,"0,1,14,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
460,13:20,10,10,인천공항,6,"2,6,9,33,36,44"
460,13:20,2,2,수서,2,"12,18"
460,13:20,3,3,삼성,6,"3,10,13,24,29,42"
460,13:20,4,4,여의도,3,"8,47,48"
460,13:20,5,5,김포공항,4,"5,38,41,43"
460,13:20,7,7,판교,3,"4,20,21"
460,13:20,8,8,동탄/용인,4,"11,16,32,35"
460,13:20,9,9,평택,17,"0,1,14,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
461,13:21,10,10,인천공항,6,"2,6,9,33,36,44"
461,13:21,2,2,수서,2,"12,18"
461,13:21,3,3,삼성,6,"3,10,13,24,29,42"
461,13:21,4,4,여의도,3,"8,47,48"
461,13:21,5,5,김포공항,4,"5,38,41,43"
461,13:21,7,7,판교,3,"4,20,21"
461,13:21,8,8,동탄/용인,4,"11,16,32,35"
461,13:21,9,9,평택,16,"1,14,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
462,13:22,10,10,인천공항,6,"2,6,9,33,36,44"
462,13:22,2,2,수서,2,"12,18"
462,13:22,3,3,삼성,6,"3,10,13,24,29,42"
462,13:22,4,4,여의도,3,"8,47,48"
462,13:22,5,5,김포공항,3,"38,41,43"
462,13:22,7,7,판교,3,"4,20,21"
462,13:22,8,8,동탄/용인,4,"11,16,32,35"
462,13:22,9,9,평택,16,"1,14,15,17,23,25,26,27,31,34,37,39,40,45,46,49"
463,13:23,10,10,인천공항,6,"2,6,9,33,36,44"
463,13:23,2,2,수서,2,"12,18"
463,13:23,3,3,삼성,6,"3,10,13,24,29,42"
463,13:23,4,4,여의도,2,"47,48"
463,13:23,5,5,김포공항,3,"38,41,43"
463,13:23,7,7,판교,1,21
463,13:23,8,8,동탄/용인,4,"11,16,32,35"
463,13:23,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
464,13:24,10,10,인천공항,5,"6,9,33,36,44"
464,13:24,2,2,수서,2,"12,18"
464,13:24,3,3,삼성,6,"3,10,13,24,29,42"
464,13:24,4,4,여의도,2,"47,48"
464,13:24,5,5,김포공항,3,"38,41,43"
464,13:24,7,7,판교,1,21
464,13:24,8,8,동탄/용인,4,"11,16,32,35"
464,13:24,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
465,13:25,10,10,인천공항,5,"6,9,33,36,44"
465,13:25,2,2,수서,2,"12,18"
465,13:25,3,3,삼성,6,"3,10,13,24,29,42"
465,13:25,4,4,여의도,1,47
465,13:25,5,5,김포공항,3,"38,41,43"
465,13:25,7,7,판교,1,21
465,13:25,8,8,동탄/용인,3,"16,32,35"
465,13:25,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
466,13:26,10,10,인천공항,5,"6,9,33,36,44"
466,13:26,2,2,수서,2,"12,18"
466,13:26,3,3,삼성,6,"3,10,13,24,29,42"
466,13:26,4,4,여의도,1,47
466,13:26,5,5,김포공항,3,"38,41,43"
466,13:26,7,7,판교,1,21
466,13:26,8,8,동탄/용인,3,"16,32,35"
466,13:26,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
467,13:27,10,10,인천공항,6,"6,9,19,33,36,44"
467,13:27,2,2,수서,2,"12,18"
467,13:27,3,3,삼성,6,"3,10,13,24,29,42"
467,13:27,4,4,여의도,1,47
467,13:27,5,5,김포공항,3,"38,41,43"
467,13:27,6,6,일산,1,22
467,13:27,7,7,판교,1,21
467,13:27,8,8,동탄/용인,3,"16,32,35"
467,13:27,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
468,13:28,10,10,인천공항,6,"6,9,19,33,36,44"
468,13:28,2,2,수서,2,"12,18"
468,13:28,3,3,삼성,6,"3,10,13,24,29,42"
468,13:28,4,4,여의도,1,47
468,13:28,5,5,김포공항,3,"38,41,43"
468,13:28,6,6,일산,1,22
468,13:28,7,7,판교,1,21
468,13:28,8,8,동탄/용인,3,"16,32,35"
468,13:28,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
469,13:29,10,10,인천공항,6,"6,9,19,33,36,44"
469,13:29,2,2,수서,3,"8,12,18"
469,13:29,3,3,삼성,6,"3,10,13,24,29,42"
469,13:29,4,4,여의도,1,47
469,13:29,5,5,김포공항,3,"38,41,43"
469,13:29,6,6,일산,2,"5,22"
469,13:29,7,7,판교,1,21
469,13:29,8,8,동탄/용인,3,"16,32,35"
469,13:29,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,6,"6,9,19,33,36,44"
470,13:30,2,2,수서,3,"8,12,18"
470,13:30,3,3,삼성,6,"3,10,13,24,29,42"
470,13:30,4,4,여의도,2,"4,47"
470,13:30,5,5,김포공항,3,"38,41,43"
470,13:30,6,6,일산,1,5
470,13:30,7,7,판교,1,21
470,13:30,8,8,동탄/용인,3,"16,32,35"
470,13:30,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
471,13:31,1,1,서울역,1,20
471,13:31,10,10,인천공항,6,"6,9,19,33,36,44"
471,13:31,2,2,수서,3,"8,12,18"
471,13:31,3,3,삼성,6,"3,10,13,24,29,42"
471,13:31,4,4,여의도,2,"4,47"
471,13:31,5,5,김포공항,3,"38,41,43"
471,13:31,6,6,일산,1,5
471,13:31,7,7,판교,1,21
471,13:31,8,8,동탄/용인,3,"16,32,35"
471,13:31,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
472,13:32,1,1,서울역,1,20
472,13:32,10,10,인천공항,6,"6,9,19,33,36,44"
472,13:32,2,2,수서,3,"8,12,18"
472,13:32,3,3,삼성,6,"3,10,13,24,29,42"
472,13:32,4,4,여의도,2,"4,47"
472,13:32,5,5,김포공항,3,"38,41,43"
472,13:32,6,6,일산,1,28
472,13:32,7,7,판교,3,"7,11,21"
472,13:32,8,8,동탄/용인,3,"16,32,35"
472,13:32,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
473,13:33,1,1,서울역,1,20
473,13:33,10,10,인천공항,6,"6,9,19,33,36,44"
473,13:33,2,2,수서,3,"8,12,18"
473,13:33,3,3,삼성,6,"3,10,13,24,29,42"
473,13:33,4,4,여의도,2,"4,47"
473,13:33,5,5,김포공항,3,"38,41,43"
473,13:33,6,6,일산,1,28
473,13:33,7,7,판교,3,"7,11,21"
473,13:33,8,8,동탄/용인,3,"16,32,35"
473,13:33,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
474,13:34,1,1,서울역,1,20
474,13:34,10,10,인천공항,6,"6,9,19,33,36,44"
474,13:34,2,2,수서,2,"8,18"
474,13:34,3,3,삼성,6,"3,10,13,24,29,42"
474,13:34,4,4,여의도,1,4
474,13:34,5,5,김포공항,3,"38,41,43"
474,13:34,6,6,일산,1,28
474,13:34,7,7,판교,3,"7,11,21"
474,13:34,8,8,동탄/용인,3,"16,32,35"
474,13:34,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
475,13:35,1,1,서울역,1,20
475,13:35,10,10,인천공항,6,"6,9,19,33,36,44"
475,13:35,2,2,수서,3,"0,8,18"
475,13:35,3,3,삼성,6,"3,10,13,24,29,42"
475,13:35,4,4,여의도,1,4
475,13:35,5,5,김포공항,3,"38,41,43"
475,13:35,6,6,일산,1,28
475,13:35,7,7,판교,2,"7,21"
475,13:35,8,8,동탄/용인,3,"16,32,35"
475,13:35,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
476,13:36,1,1,서울역,1,20
476,13:36,10,10,인천공항,6,"6,9,19,33,36,44"
476,13:36,2,2,수서,3,"0,8,18"
476,13:36,3,3,삼성,6,"3,10,13,24,29,42"
476,13:36,4,4,여의도,1,4
476,13:36,5,5,김포공항,3,"38,41,43"
476,13:36,6,6,일산,1,28
476,13:36,7,7,판교,2,"7,21"
476,13:36,8,8,동탄/용인,3,"16,32,35"
476,13:36,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
477,13:37,1,1,서울역,1,20
477,13:37,10,10,인천공항,7,"6,9,19,33,36,44,48"
477,13:37,2,2,수서,3,"0,8,18"
477,13:37,3,3,삼성,6,"3,10,13,24,29,42"
477,13:37,4,4,여의도,1,4
477,13:37,5,5,김포공항,3,"38,41,43"
477,13:37,6,6,일산,1,28
477,13:37,7,7,판교,2,"7,21"
477,13:37,8,8,동탄/용인,3,"16,32,35"
477,13:37,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
478,13:38,1,1,서울역,1,20
478,13:38,10,10,인천공항,7,"6,9,19,33,36,44,48"
478,13:38,2,2,수서,3,"0,8,18"
478,13:38,3,3,삼성,6,"3,10,13,24,29,42"
478,13:38,4,4,여의도,1,4
478,13:38,5,5,김포공항,3,"38,41,43"
478,13:38,6,6,일산,1,28
478,13:38,7,7,판교,2,"7,21"
478,13:38,8,8,동탄/용인,3,"16,32,35"
478,13:38,9,9,평택,17,"1,14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
479,13:39,1,1,서울역,2,"5,20"
479,13:39,10,10,인천공항,7,"6,9,19,33,36,44,48"
479,13:39,2,2,수서,3,"0,8,18"
479,13:39,3,3,삼성,7,"2,3,10,13,24,29,42"
479,13:39,4,4,여의도,1,4
479,13:39,5,5,김포공항,3,"38,41,43"
479,13:39,6,6,일산,1,28
479,13:39,7,7,판교,2,"7,21"
479,13:39,8,8,동탄/용인,3,"16,32,35"
479,13:39,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
480,13:40,1,1,서울역,2,"5,20"
480,13:40,10,10,인천공항,7,"6,9,19,33,36,44,48"
480,13:40,2,2,수서,3,"0,8,18"
480,13:40,3,3,삼성,8,"2,3,10,13,22,24,29,42"
480,13:40,4,4,여의도,1,4
480,13:40,5,5,김포공항,3,"38,41,43"
480,13:40,6,6,일산,1,28
480,13:40,7,7,판교,2,"7,21"
480,13:40,8,8,동탄/용인,3,"16,32,35"
480,13:40,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
481,13:41,1,1,서울역,2,"5,20"
481,13:41,10,10,인천공항,7,"6,9,19,33,36,44,48"
481,13:41,2,2,수서,3,"0,8,18"
481,13:41,3,3,삼성,8,"2,3,10,13,22,24,29,42"
481,13:41,4,4,여의도,1,4
481,13:41,5,5,김포공항,3,"38,41,43"
481,13:41,6,6,일산,1,28
481,13:41,7,7,판교,2,"7,21"
481,13:41,8,8,동탄/용인,3,"16,32,35"
481,13:41,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
482,13:42,1,1,서울역,2,"5,20"
482,13:42,10,10,인천공항,7,"6,9,19,33,36,44,48"
482,13:42,2,2,수서,3,"0,8,18"
482,13:42,3,3,삼성,8,"2,3,10,13,22,24,29,42"
482,13:42,4,4,여의도,2,"4,11"
482,13:42,5,5,김포공항,4,"12,38,41,43"
482,13:42,6,6,일산,1,28
482,13:42,7,7,판교,2,"7,21"
482,13:42,8,8,동탄/용인,3,"16,32,35"
482,13:42,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
483,13:43,1,1,서울역,2,"5,20"
483,13:43,10,10,인천공항,7,"6,9,19,33,36,44,48"
483,13:43,2,2,수서,3,"0,8,18"
483,13:43,3,3,삼성,7,"2,3,10,13,24,29,42"
483,13:43,4,4,여의도,2,"4,11"
483,13:43,5,5,김포공항,4,"12,38,41,43"
483,13:43,6,6,일산,1,28
483,13:43,7,7,판교,1,21
483,13:43,8,8,동탄/용인,3,"16,32,35"
483,13:43,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
484,13:44,1,1,서울역,2,"5,20"
484,13:44,10,10,인천공항,7,"6,9,19,33,36,44,48"
484,13:44,2,2,수서,3,"0,8,18"
484,13:44,3,3,삼성,6,"2,3,10,24,29,42"
484,13:44,4,4,여의도,2,"4,11"
484,13:44,5,5,김포공항,4,"12,38,41,43"
484,13:44,6,6,일산,1,28
484,13:44,7,7,판교,1,21
484,13:44,8,8,동탄/용인,3,"16,32,35"
484,13:44,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
485,13:45,1,1,서울역,2,"5,20"
485,13:45,10,10,인천공항,7,"6,9,19,33,36,44,48"
485,13:45,2,2,수서,3,"0,8,18"
485,13:45,3,3,삼성,6,"2,3,10,24,29,42"
485,13:45,4,4,여의도,1,4
485,13:45,5,5,김포공항,3,"38,41,43"
485,13:45,6,6,일산,1,28
485,13:45,7,7,판교,1,21
485,13:45,8,8,동탄/용인,3,"16,32,35"
485,13:45,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
486,13:46,1,1,서울역,2,"5,20"
486,13:46,10,10,인천공항,7,"6,9,19,33,36,44,48"
486,13:46,2,2,수서,2,"0,8"
486,13:46,3,3,삼성,6,"2,3,10,24,29,42"
486,13:46,4,4,여의도,1,4
486,13:46,5,5,김포공항,2,"38,43"
486,13:46,7,7,판교,1,21
486,13:46,8,8,동탄/용인,3,"16,32,35"
486,13:46,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
487,13:47,1,1,서울역,2,"5,20"
487,13:47,10,10,인천공항,7,"6,9,19,33,36,44,48"
487,13:47,2,2,수서,2,"0,8"
487,13:47,3,3,삼성,6,"2,3,10,24,29,42"
487,13:47,4,4,여의도,1,4
487,13:47,5,5,김포공항,2,"38,43"
487,13:47,8,8,동탄/용인,3,"16,32,35"
487,13:47,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
488,13:48,1,1,서울역,2,"5,20"
488,13:48,10,10,인천공항,6,"6,9,19,36,44,48"
488,13:48,2,2,수서,2,"0,8"
488,13:48,3,3,삼성,6,"2,3,10,24,29,42"
488,13:48,4,4,여의도,1,4
488,13:48,5,5,김포공항,2,"38,43"
488,13:48,8,8,동탄/용인,3,"16,32,35"
488,13:48,9,9,평택,16,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,49"
489,13:49,1,1,서울역,2,"5,20"
489,13:49,10,10,인천공항,6,"6,9,19,36,44,48"
489,13:49,2,2,수서,2,"0,8"
489,13:49,3,3,삼성,6,"2,3,10,24,29,42"
489,13:49,4,4,여의도,1,4
489,13:49,5,5,김포공항,2,"38,43"
489,13:49,8,8,동탄/용인,3,"16,32,35"
489,13:49,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
490,13:50,1,1,서울역,3,"5,13,20"
490,13:50,10,10,인천공항,6,"6,9,19,36,44,48"
490,13:50,2,2,수서,2,"0,8"
490,13:50,3,3,삼성,6,"2,3,10,24,29,42"
490,13:50,4,4,여의도,2,"4,7"
490,13:50,5,5,김포공항,2,"38,43"
490,13:50,7,7,판교,1,22
490,13:50,8,8,동탄/용인,3,"16,32,35"
490,13:50,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
491,13:51,1,1,서울역,2,"13,20"
491,13:51,10,10,인천공항,6,"6,9,19,36,44,48"
491,13:51,2,2,수서,2,"0,8"
491,13:51,3,3,삼성,6,"2,3,10,24,29,42"
491,13:51,4,4,여의도,2,"4,7"
491,13:51,5,5,김포공항,2,"38,43"
491,13:51,7,7,판교,1,22
491,13:51,8,8,동탄/용인,3,"16,32,35"
491,13:51,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
492,13:52,1,1,서울역,2,"13,20"
492,13:52,10,10,인천공항,6,"6,9,19,36,44,48"
492,13:52,2,2,수서,2,"0,8"
492,13:52,3,3,삼성,6,"2,3,10,24,29,42"
492,13:52,4,4,여의도,3,"4,7,41"
492,13:52,5,5,김포공항,2,"38,43"
492,13:52,6,6,일산,2,"11,12"
492,13:52,7,7,판교,2,"18,22"
492,13:52,8,8,동탄/용인,3,"16,32,35"
492,13:52,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
493,13:53,1,1,서울역,2,"13,20"
493,13:53,10,10,인천공항,6,"6,9,19,36,44,48"
493,13:53,2,2,수서,3,"0,1,8"
493,13:53,3,3,삼성,6,"2,3,10,24,29,42"
493,13:53,4,4,여의도,3,"4,7,41"
493,13:53,5,5,김포공항,2,"38,43"
493,13:53,6,6,일산,2,"11,12"
493,13:53,7,7,판교,2,"18,22"
493,13:53,8,8,동탄/용인,3,"16,32,35"
493,13:53,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
494,13:54,1,1,서울역,2,"13,20"
494,13:54,10,10,인천공항,6,"6,9,19,36,44,48"
494,13:54,2,2,수서,3,"0,1,8"
494,13:54,3,3,삼성,6,"2,3,10,24,29,42"
494,13:54,4,4,여의도,4,"4,7,21,41"
494,13:54,5,5,김포공항,2,"38,43"
494,13:54,6,6,일산,2,"11,12"
494,13:54,7,7,판교,2,"18,22"
494,13:54,8,8,동탄/용인,3,"16,32,35"
494,13:54,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
495,13:55,1,1,서울역,2,"13,20"
495,13:55,10,10,인천공항,6,"6,9,19,36,44,48"
495,13:55,2,2,수서,3,"0,1,8"
495,13:55,3,3,삼성,6,"2,3,10,24,29,42"
495,13:55,4,4,여의도,4,"4,7,21,41"
495,13:55,5,5,김포공항,2,"38,43"
495,13:55,6,6,일산,2,"11,12"
495,13:55,7,7,판교,2,"18,22"
495,13:55,8,8,동탄/용인,3,"16,32,35"
495,13:55,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
496,13:56,1,1,서울역,1,20
496,13:56,10,10,인천공항,6,"6,9,19,36,44,48"
496,13:56,2,2,수서,2,"0,8"
496,13:56,3,3,삼성,6,"2,3,10,24,29,42"
496,13:56,4,4,여의도,3,"4,21,41"
496,13:56,5,5,김포공항,2,"38,43"
496,13:56,6,6,일산,2,"11,12"
496,13:56,7,7,판교,1,18
496,13:56,8,8,동탄/용인,3,"16,32,35"
496,13:56,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
497,13:57,1,1,서울역,1,20
497,13:57,10,10,인천공항,6,"6,9,19,36,44,48"
497,13:57,2,2,수서,1,0
497,13:57,3,3,삼성,6,"2,3,10,24,29,42"
497,13:57,4,4,여의도,2,"21,41"
497,13:57,5,5,김포공항,2,"38,43"
497,13:57,6,6,일산,2,"11,12"
497,13:57,7,7,판교,1,18
497,13:57,8,8,동탄/용인,3,"16,32,35"
497,13:57,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
498,13:58,1,1,서울역,1,20
498,13:58,10,10,인천공항,6,"6,9,19,36,44,48"
498,13:58,2,2,수서,1,0
498,13:58,3,3,삼성,6,"2,3,10,24,29,42"
498,13:58,4,4,여의도,1,21
498,13:58,5,5,김포공항,2,"38,43"
498,13:58,6,6,일산,2,"11,12"
498,13:58,7,7,판교,2,"18,28"
498,13:58,8,8,동탄/용인,3,"16,32,35"
498,13:58,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
499,13:59,1,1,서울역,1,20
499,13:59,10,10,인천공항,6,"6,9,19,36,44,48"
499,13:59,2,2,수서,1,0
499,13:59,3,3,삼성,6,"2,3,10,24,29,42"
499,13:59,4,4,여의도,1,21
499,13:59,5,5,김포공항,2,"38,43"
499,13:59,6,6,일산,2,"11,12"
499,13:59,7,7,판교,2,"18,28"
499,13:59,8,8,동탄/용인,3,"16,32,35"
499,13:59,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
500,14:00,1,1,서울역,1,20
500,14:00,10,10,인천공항,6,"6,9,19,36,44,48"
500,14:00,2,2,수서,1,0
500,14:00,3,3,삼성,6,"2,3,10,24,29,42"
500,14:00,4,4,여의도,1,21
500,14:00,5,5,김포공항,1,43
500,14:00,6,6,일산,2,"11,12"
500,14:00,7,7,판교,2,"18,28"
500,14:00,8,8,동탄/용인,2,"16,32"
500,14:00,9,9,평택,17,"14,15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
501,14:01,1,1,서울역,1,20
501,14:01,10,10,인천공항,6,"6,9,19,36,44,48"
501,14:01,2,2,수서,1,0
501,14:01,3,3,삼성,6,"2,3,10,24,29,42"
501,14:01,4,4,여의도,1,21
501,14:01,5,5,김포공항,1,43
501,14:01,6,6,일산,1,12
501,14:01,7,7,판교,2,"18,28"
501,14:01,8,8,동탄/용인,2,"16,32"
501,14:01,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
502,14:02,1,1,서울역,1,20
502,14:02,10,10,인천공항,6,"6,9,19,36,44,48"
502,14:02,2,2,수서,1,0
502,14:02,3,3,삼성,6,"2,3,10,24,29,42"
502,14:02,4,4,여의도,2,"1,21"
502,14:02,5,5,김포공항,1,43
502,14:02,6,6,일산,1,12
502,14:02,7,7,판교,2,"18,28"
502,14:02,8,8,동탄/용인,2,"16,32"
502,14:02,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
