time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
691,17:11,7,7,판교,2,"16,23"
691,17:11,8,8,동탄/용인,3,"27,77,87"
691,17:11,9,9,평택,4,"3,8,85,88"
692,17:12,1,1,서울역,6,"0,40,46,70,72,75"
692,17:12,10,10,인천공항,4,"29,39,49,89"
692,17:12,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
692,17:12,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
692,17:12,4,4,여의도,21,"11,14,17,21,36,41,43,47,51,54,61,62,64,69,73,74,78,79,82,83,86"
692,17:12,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
692,17:12,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
692,17:12,7,7,판교,2,"16,23"
692,17:12,8,8,동탄/용인,3,"27,77,87"
692,17:12,9,9,평택,4,"3,8,85,88"
693,17:13,1,1,서울역,6,"0,40,46,70,72,75"
693,17:13,10,10,인천공항,4,"29,39,49,89"
693,17:13,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
693,17:13,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
693,17:13,4,4,여의도,21,"11,14,17,21,36,41,43,47,51,54,61,62,64,69,73,74,78,79,82,83,86"
693,17:13,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
693,17:13,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
693,17:13,7,7,판교,2,"16,23"
693,17:13,8,8,동탄/용인,3,"27,77,87"
693,17:13,9,9,평택,4,"3,8,85,88"
694,17:14,1,1,서울역,6,"0,40,46,70,72,75"
694,17:14,10,10,인천공항,4,"29,39,49,89"
694,17:14,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
694,17:14,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
694,17:14,4,4,여의도,21,"11,14,17,21,36,41,43,47,51,54,61,62,64,69,73,74,78,79,82,83,86"
694,17:14,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
694,17:14,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
694,17:14,7,7,판교,2,"16,23"
694,17:14,8,8,동탄/용인,3,"27,77,87"
694,17:14,9,9,평택,4,"3,8,85,88"
695,17:15,1,1,서울역,6,"0,40,46,70,72,75"
695,17:15,10,10,인천공항,4,"29,39,49,89"
695,17:15,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
695,17:15,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
695,17:15,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
695,17:15,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
695,17:15,6,6,일산,10,"6,12,26,28,31,55,59,60,71,81"
695,17:15,7,7,판교,2,"16,23"
695,17:15,8,8,동탄/용인,3,"27,77,87"
695,17:15,9,9,평택,4,"3,8,85,88"
696,17:16,1,1,서울역,6,"0,40,46,70,72,75"
696,17:16,10,10,인천공항,5,"29,37,39,49,89"
696,17:16,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
696,17:16,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
696,17:16,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
696,17:16,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
696,17:16,6,6,일산,10,"6,12,26,28,31,55,59,60,71,81"
696,17:16,7,7,판교,2,"16,23"
696,17:16,8,8,동탄/용인,3,"27,77,87"
696,17:16,9,9,평택,4,"3,8,85,88"
697,17:17,1,1,서울역,6,"0,40,46,70,72,75"
697,17:17,10,10,인천공항,5,"29,37,39,49,89"
697,17:17,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
697,17:17,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
697,17:17,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
697,17:17,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
697,17:17,6,6,일산,10,"6,12,26,28,31,55,59,60,71,81"
697,17:17,7,7,판교,2,"16,23"
697,17:17,8,8,동탄/용인,3,"27,77,87"
697,17:17,9,9,평택,4,"3,8,85,88"
698,17:18,1,1,서울역,7,"0,40,46,70,72,75,80"
698,17:18,10,10,인천공항,6,"19,29,37,39,49,89"
698,17:18,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
698,17:18,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
698,17:18,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
698,17:18,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
698,17:18,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
698,17:18,7,7,판교,2,"16,23"
698,17:18,8,8,동탄/용인,3,"27,77,87"
698,17:18,9,9,평택,4,"3,8,85,88"
699,17:19,1,1,서울역,7,"0,40,46,70,72,75,80"
699,17:19,10,10,인천공항,7,"19,29,37,38,39,49,89"
699,17:19,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
699,17:19,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
699,17:19,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
699,17:19,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
699,17:19,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
699,17:19,7,7,판교,2,"16,23"
699,17:19,8,8,동탄/용인,3,"27,77,87"
699,17:19,9,9,평택,4,"3,8,85,88"
700,17:20,1,1,서울역,7,"0,40,46,70,72,75,80"
700,17:20,10,10,인천공항,7,"19,29,37,38,39,49,89"
700,17:20,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
700,17:20,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
700,17:20,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
700,17:20,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
700,17:20,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
700,17:20,7,7,판교,2,"16,23"
700,17:20,8,8,동탄/용인,3,"27,77,87"
700,17:20,9,9,평택,4,"3,8,85,88"
701,17:21,1,1,서울역,7,"0,40,46,70,72,75,80"
701,17:21,10,10,인천공항,7,"19,29,37,38,39,49,89"
701,17:21,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
701,17:21,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
701,17:21,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
701,17:21,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
701,17:21,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
701,17:21,7,7,판교,2,"16,23"
701,17:21,8,8,동탄/용인,3,"27,77,87"
701,17:21,9,9,평택,4,"3,8,85,88"
702,17:22,1,1,서울역,7,"0,40,46,70,72,75,80"
702,17:22,10,10,인천공항,7,"19,29,37,38,39,49,89"
702,17:22,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
702,17:22,3,3,삼성,13,"1,13,22,24,25,32,35,42,44,48,50,52,76"
702,17:22,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
702,17:22,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
702,17:22,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
702,17:22,7,7,판교,2,"16,23"
702,17:22,8,8,동탄/용인,3,"27,77,87"
702,17:22,9,9,평택,4,"3,8,85,88"
703,17:23,1,1,서울역,7,"0,40,46,70,72,75,80"
703,17:23,10,10,인천공항,6,"19,29,38,39,49,89"
703,17:23,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
703,17:23,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
703,17:23,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
703,17:23,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
703,17:23,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
703,17:23,7,7,판교,2,"16,23"
703,17:23,8,8,동탄/용인,3,"27,77,87"
703,17:23,9,9,평택,4,"3,8,85,88"
704,17:24,1,1,서울역,7,"0,40,46,70,72,75,80"
704,17:24,10,10,인천공항,6,"19,29,38,39,49,89"
704,17:24,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
704,17:24,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
704,17:24,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
704,17:24,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
704,17:24,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
704,17:24,7,7,판교,2,"16,23"
704,17:24,8,8,동탄/용인,3,"27,77,87"
704,17:24,9,9,평택,4,"3,8,85,88"
705,17:25,1,1,서울역,7,"0,40,46,70,72,75,80"
705,17:25,10,10,인천공항,6,"19,29,38,39,49,89"
705,17:25,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
705,17:25,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
705,17:25,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
705,17:25,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
705,17:25,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
705,17:25,7,7,판교,2,"16,23"
705,17:25,8,8,동탄/용인,3,"27,77,87"
705,17:25,9,9,평택,4,"3,8,85,88"
706,17:26,1,1,서울역,7,"0,40,46,70,72,75,80"
706,17:26,10,10,인천공항,6,"19,29,38,39,49,89"
706,17:26,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
706,17:26,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
706,17:26,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
706,17:26,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
706,17:26,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
706,17:26,7,7,판교,2,"16,23"
706,17:26,8,8,동탄/용인,3,"27,77,87"
706,17:26,9,9,평택,4,"3,8,85,88"
707,17:27,1,1,서울역,7,"0,40,46,70,72,75,80"
707,17:27,10,10,인천공항,6,"19,29,38,39,49,89"
707,17:27,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
707,17:27,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
707,17:27,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
707,17:27,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
707,17:27,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
707,17:27,7,7,판교,2,"16,23"
707,17:27,8,8,동탄/용인,3,"27,77,87"
707,17:27,9,9,평택,4,"3,8,85,88"
708,17:28,1,1,서울역,7,"0,40,46,70,72,75,80"
708,17:28,10,10,인천공항,6,"19,29,38,39,49,89"
708,17:28,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
708,17:28,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
708,17:28,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
708,17:28,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
708,17:28,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
708,17:28,7,7,판교,2,"16,23"
708,17:28,8,8,동탄/용인,3,"27,77,87"
708,17:28,9,9,평택,4,"3,8,85,88"
709,17:29,1,1,서울역,7,"0,40,46,70,72,75,80"
709,17:29,10,10,인천공항,7,"19,29,38,39,49,59,89"
709,17:29,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
709,17:29,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
709,17:29,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
709,17:29,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
709,17:29,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
709,17:29,7,7,판교,2,"16,23"
709,17:29,8,8,동탄/용인,3,"27,77,87"
709,17:29,9,9,평택,4,"3,8,85,88"
710,17:30,1,1,서울역,7,"0,40,46,70,72,75,80"
710,17:30,10,10,인천공항,7,"19,29,38,39,49,59,89"
710,17:30,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
710,17:30,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
710,17:30,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
710,17:30,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
710,17:30,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
710,17:30,7,7,판교,2,"16,23"
710,17:30,8,8,동탄/용인,3,"27,77,87"
710,17:30,9,9,평택,4,"3,8,85,88"
711,17:31,1,1,서울역,7,"0,40,46,70,72,75,80"
711,17:31,10,10,인천공항,7,"19,29,38,39,49,59,89"
711,17:31,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
711,17:31,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
711,17:31,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
711,17:31,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
711,17:31,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
711,17:31,7,7,판교,2,"16,23"
711,17:31,8,8,동탄/용인,3,"27,77,87"
711,17:31,9,9,평택,4,"3,8,85,88"
712,17:32,1,1,서울역,7,"0,40,46,70,72,75,80"
712,17:32,10,10,인천공항,7,"19,29,38,39,49,59,89"
712,17:32,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
712,17:32,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
712,17:32,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
712,17:32,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
712,17:32,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
712,17:32,7,7,판교,2,"16,23"
712,17:32,8,8,동탄/용인,3,"27,77,87"
712,17:32,9,9,평택,4,"3,8,85,88"
713,17:33,1,1,서울역,7,"0,40,46,70,72,75,80"
713,17:33,10,10,인천공항,7,"19,29,38,39,49,59,89"
713,17:33,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
713,17:33,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
713,17:33,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
713,17:33,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
713,17:33,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
713,17:33,7,7,판교,2,"16,23"
713,17:33,8,8,동탄/용인,3,"27,77,87"
713,17:33,9,9,평택,4,"3,8,85,88"
714,17:34,1,1,서울역,7,"0,40,46,70,72,75,80"
714,17:34,10,10,인천공항,7,"19,29,38,39,49,59,89"
714,17:34,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
714,17:34,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
714,17:34,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
714,17:34,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
714,17:34,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
714,17:34,7,7,판교,2,"16,23"
714,17:34,8,8,동탄/용인,3,"27,77,87"
714,17:34,9,9,평택,4,"3,8,85,88"
715,17:35,1,1,서울역,7,"0,40,46,70,72,75,80"
715,17:35,10,10,인천공항,7,"19,29,38,39,49,59,89"
715,17:35,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
715,17:35,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
715,17:35,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
715,17:35,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
715,17:35,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
715,17:35,7,7,판교,2,"16,23"
715,17:35,8,8,동탄/용인,3,"27,77,87"
715,17:35,9,9,평택,4,"3,8,85,88"
716,17:36,1,1,서울역,7,"0,40,46,70,72,75,80"
716,17:36,10,10,인천공항,7,"19,29,38,39,49,59,89"
716,17:36,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
716,17:36,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
716,17:36,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
716,17:36,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
716,17:36,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
716,17:36,7,7,판교,2,"16,23"
716,17:36,8,8,동탄/용인,3,"27,77,87"
716,17:36,9,9,평택,4,"3,8,85,88"
717,17:37,1,1,서울역,7,"0,40,46,70,72,75,80"
717,17:37,10,10,인천공항,7,"19,29,38,39,49,59,89"
717,17:37,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
717,17:37,3,3,삼성,12,"13,22,24,25,32,35,42,44,48,50,52,76"
717,17:37,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
717,17:37,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
717,17:37,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
717,17:37,7,7,판교,2,"16,23"
717,17:37,8,8,동탄/용인,3,"27,77,87"
717,17:37,9,9,평택,4,"3,8,85,88"
718,17:38,1,1,서울역,7,"0,40,46,70,72,75,80"
718,17:38,10,10,인천공항,8,"1,19,29,38,39,49,59,89"
718,17:38,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
718,17:38,3,3,삼성,13,"13,22,24,25,32,35,37,42,44,48,50,52,76"
718,17:38,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
718,17:38,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
718,17:38,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
718,17:38,7,7,판교,2,"16,23"
718,17:38,8,8,동탄/용인,3,"27,77,87"
718,17:38,9,9,평택,4,"3,8,85,88"
719,17:39,1,1,서울역,7,"0,40,46,70,72,75,80"
719,17:39,10,10,인천공항,8,"1,19,29,38,39,49,59,89"
719,17:39,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
719,17:39,3,3,삼성,13,"13,22,24,25,32,35,37,42,44,48,50,52,76"
719,17:39,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
719,17:39,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
719,17:39,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
719,17:39,7,7,판교,2,"16,23"
719,17:39,8,8,동탄/용인,3,"27,77,87"
719,17:39,9,9,평택,4,"3,8,85,88"
720,17:40,1,1,서울역,7,"0,40,46,70,72,75,80"
720,17:40,10,10,인천공항,8,"1,19,29,38,39,49,59,89"
720,17:40,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
720,17:40,3,3,삼성,13,"13,22,24,25,32,35,37,42,44,48,50,52,76"
720,17:40,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
720,17:40,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
720,17:40,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
720,17:40,7,7,판교,2,"16,23"
720,17:40,8,8,동탄/용인,3,"27,77,87"
720,17:40,9,9,평택,4,"3,8,85,88"
721,17:41,1,1,서울역,7,"0,40,46,70,72,75,80"
721,17:41,10,10,인천공항,7,"19,29,38,39,49,59,89"
721,17:41,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
721,17:41,3,3,삼성,13,"13,22,24,25,32,35,37,42,44,48,50,52,76"
721,17:41,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
721,17:41,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
721,17:41,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
721,17:41,7,7,판교,2,"16,23"
721,17:41,8,8,동탄/용인,3,"27,77,87"
721,17:41,9,9,평택,4,"3,8,85,88"
722,17:42,1,1,서울역,7,"0,40,46,70,72,75,80"
722,17:42,10,10,인천공항,7,"19,29,38,39,49,59,89"
722,17:42,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
722,17:42,3,3,삼성,13,"13,22,24,25,32,35,37,42,44,48,50,52,76"
722,17:42,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
722,17:42,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
722,17:42,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
722,17:42,7,7,판교,2,"16,23"
722,17:42,8,8,동탄/용인,3,"27,77,87"
722,17:42,9,9,평택,4,"3,8,85,88"
723,17:43,1,1,서울역,7,"0,40,46,70,72,75,80"
723,17:43,10,10,인천공항,6,"19,29,39,49,59,89"
723,17:43,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
723,17:43,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
723,17:43,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
723,17:43,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
723,17:43,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
723,17:43,7,7,판교,2,"16,23"
723,17:43,8,8,동탄/용인,3,"27,77,87"
723,17:43,9,9,평택,4,"3,8,85,88"
724,17:44,1,1,서울역,7,"0,40,46,70,72,75,80"
724,17:44,10,10,인천공항,6,"19,29,39,49,59,89"
724,17:44,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
724,17:44,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
724,17:44,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
724,17:44,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
724,17:44,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
724,17:44,7,7,판교,2,"16,23"
724,17:44,8,8,동탄/용인,3,"27,77,87"
724,17:44,9,9,평택,4,"3,8,85,88"
725,17:45,1,1,서울역,7,"0,40,46,70,72,75,80"
725,17:45,10,10,인천공항,6,"19,29,39,49,59,89"
725,17:45,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
725,17:45,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
725,17:45,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
725,17:45,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
725,17:45,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
725,17:45,7,7,판교,2,"16,23"
725,17:45,8,8,동탄/용인,3,"27,77,87"
725,17:45,9,9,평택,4,"3,8,85,88"
726,17:46,1,1,서울역,7,"0,40,46,70,72,75,80"
726,17:46,10,10,인천공항,6,"19,29,39,49,59,89"
726,17:46,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
726,17:46,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
726,17:46,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
726,17:46,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
726,17:46,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
726,17:46,7,7,판교,2,"16,23"
726,17:46,8,8,동탄/용인,3,"27,77,87"
726,17:46,9,9,평택,4,"3,8,85,88"
727,17:47,1,1,서울역,7,"0,40,46,70,72,75,80"
727,17:47,10,10,인천공항,6,"19,29,39,49,59,89"
727,17:47,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
727,17:47,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
727,17:47,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
727,17:47,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
727,17:47,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
727,17:47,7,7,판교,2,"16,23"
727,17:47,8,8,동탄/용인,3,"27,77,87"
727,17:47,9,9,평택,4,"3,8,85,88"
728,17:48,1,1,서울역,7,"0,40,46,70,72,75,80"
728,17:48,10,10,인천공항,6,"19,29,39,49,59,89"
728,17:48,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
728,17:48,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
728,17:48,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
728,17:48,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
728,17:48,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
728,17:48,7,7,판교,2,"16,23"
728,17:48,8,8,동탄/용인,3,"27,77,87"
728,17:48,9,9,평택,4,"3,8,85,88"
729,17:49,1,1,서울역,7,"0,40,46,70,72,75,80"
729,17:49,10,10,인천공항,6,"19,29,39,49,59,89"
729,17:49,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
729,17:49,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
729,17:49,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
729,17:49,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
729,17:49,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
729,17:49,7,7,판교,2,"16,23"
729,17:49,8,8,동탄/용인,3,"27,77,87"
729,17:49,9,9,평택,4,"3,8,85,88"
730,17:50,1,1,서울역,7,"0,40,46,70,72,75,80"
730,17:50,10,10,인천공항,6,"19,29,39,49,59,89"
730,17:50,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
730,17:50,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
730,17:50,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
730,17:50,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
730,17:50,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
730,17:50,7,7,판교,2,"16,23"
730,17:50,8,8,동탄/용인,3,"27,77,87"
