time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,9,9,평택,3,"0,46,54"
662,16:42,1,1,서울역,2,"36,47"
662,16:42,2,2,수서,10,"5,10,14,16,20,25,31,41,50,53"
662,16:42,3,3,삼성,7,"8,12,22,23,34,40,44"
662,16:42,4,4,여의도,11,"1,13,15,17,26,35,37,38,39,56,59"
662,16:42,5,5,김포공항,4,"9,18,19,43"
662,16:42,6,6,일산,7,"33,48,49,51,52,55,58"
662,16:42,7,7,판교,6,"2,24,27,28,30,32"
662,16:42,9,9,평택,3,"0,46,54"
663,16:43,1,1,서울역,3,"36,47,57"
663,16:43,2,2,수서,8,"5,10,14,16,25,31,41,53"
663,16:43,3,3,삼성,7,"8,12,22,23,34,40,44"
663,16:43,4,4,여의도,11,"1,6,15,17,26,35,37,38,39,56,59"
663,16:43,5,5,김포공항,4,"9,18,19,43"
663,16:43,6,6,일산,7,"33,48,49,51,52,55,58"
663,16:43,7,7,판교,5,"2,24,28,30,32"
663,16:43,9,9,평택,2,"0,46"
664,16:44,1,1,서울역,3,"36,47,57"
664,16:44,2,2,수서,8,"5,10,14,16,25,31,41,53"
664,16:44,3,3,삼성,7,"8,12,22,23,34,40,44"
664,16:44,4,4,여의도,11,"1,6,15,17,26,35,37,38,39,56,59"
664,16:44,5,5,김포공항,4,"9,18,19,43"
664,16:44,6,6,일산,7,"33,48,49,51,52,55,58"
664,16:44,7,7,판교,3,"28,30,32"
664,16:44,9,9,평택,2,"0,46"
665,16:45,1,1,서울역,4,"21,36,47,57"
665,16:45,2,2,수서,7,"5,10,14,25,31,42,53"
665,16:45,3,3,삼성,7,"8,12,22,23,34,40,44"
665,16:45,4,4,여의도,10,"1,6,15,26,35,37,38,39,56,59"
665,16:45,5,5,김포공항,4,"9,18,19,43"
665,16:45,6,6,일산,7,"33,48,49,51,52,55,58"
665,16:45,7,7,판교,3,"28,30,32"
665,16:45,9,9,평택,2,"0,46"
666,16:46,1,1,서울역,4,"21,36,47,57"
666,16:46,2,2,수서,8,"5,7,10,14,25,31,42,53"
666,16:46,3,3,삼성,7,"8,12,22,23,34,40,44"
666,16:46,4,4,여의도,10,"1,6,15,26,35,37,38,39,56,59"
666,16:46,5,5,김포공항,5,"3,9,18,19,43"
666,16:46,6,6,일산,7,"33,48,49,51,52,55,58"
666,16:46,7,7,판교,3,"28,30,32"
666,16:46,9,9,평택,2,"0,46"
667,16:47,1,1,서울역,4,"21,36,47,57"
667,16:47,10,10,인천공항,1,29
667,16:47,2,2,수서,8,"5,7,10,14,25,31,42,53"
667,16:47,3,3,삼성,7,"8,12,22,23,34,40,44"
667,16:47,4,4,여의도,10,"1,6,15,26,35,37,38,39,56,59"
667,16:47,5,5,김포공항,5,"3,9,18,19,43"
667,16:47,6,6,일산,7,"33,48,49,51,52,55,58"
667,16:47,7,7,판교,3,"28,30,32"
667,16:47,9,9,평택,2,"0,46"
668,16:48,1,1,서울역,3,"36,47,57"
668,16:48,10,10,인천공항,1,29
668,16:48,2,2,수서,7,"5,7,10,14,25,31,53"
668,16:48,3,3,삼성,6,"8,12,22,23,40,44"
668,16:48,4,4,여의도,11,"1,6,11,15,26,35,37,38,39,56,59"
668,16:48,5,5,김포공항,5,"3,9,18,19,43"
668,16:48,6,6,일산,7,"33,48,49,51,52,55,58"
668,16:48,7,7,판교,3,"28,30,32"
668,16:48,9,9,평택,2,"0,46"
669,16:49,1,1,서울역,4,"36,45,47,57"
669,16:49,10,10,인천공항,1,29
669,16:49,2,2,수서,7,"5,7,10,14,25,31,53"
669,16:49,3,3,삼성,6,"8,12,22,23,40,44"
669,16:49,4,4,여의도,11,"1,6,11,15,26,35,37,38,39,56,59"
669,16:49,5,5,김포공항,5,"3,9,18,19,43"
669,16:49,6,6,일산,7,"33,48,49,51,52,55,58"
669,16:49,7,7,판교,3,"28,30,32"
669,16:49,9,9,평택,2,"0,46"
670,16:50,1,1,서울역,4,"36,45,47,57"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,7,"5,7,10,14,25,31,53"
670,16:50,3,3,삼성,7,"4,8,12,22,23,40,44"
670,16:50,4,4,여의도,12,"1,6,11,15,26,27,35,37,38,39,56,59"
670,16:50,5,5,김포공항,5,"3,9,18,19,43"
670,16:50,6,6,일산,7,"33,48,49,51,52,55,58"
670,16:50,7,7,판교,4,"13,28,30,32"
670,16:50,9,9,평택,2,"0,46"
671,16:51,1,1,서울역,4,"36,45,47,57"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,7,"5,7,10,14,25,31,53"
671,16:51,3,3,삼성,6,"4,8,22,23,40,44"
671,16:51,4,4,여의도,15,"1,2,6,11,15,16,24,27,35,37,38,39,41,56,59"
671,16:51,5,5,김포공항,7,"3,9,18,19,20,43,50"
671,16:51,6,6,일산,7,"33,48,49,51,52,55,58"
671,16:51,7,7,판교,4,"13,28,30,32"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"36,45,47"
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,7,"5,7,10,14,25,31,53"
672,16:52,3,3,삼성,6,"4,8,22,23,40,44"
672,16:52,4,4,여의도,14,"1,2,6,11,16,24,27,35,37,38,39,41,56,59"
672,16:52,5,5,김포공항,7,"3,9,18,19,20,43,50"
672,16:52,6,6,일산,6,"48,49,51,52,55,58"
672,16:52,7,7,판교,5,"13,17,28,30,32"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"36,45,47"
673,16:53,10,10,인천공항,1,29
673,16:53,2,2,수서,7,"5,7,10,14,25,31,53"
673,16:53,3,3,삼성,6,"4,8,22,23,40,44"
673,16:53,4,4,여의도,14,"1,2,6,11,16,24,27,35,37,38,39,41,56,59"
673,16:53,5,5,김포공항,7,"3,9,18,19,20,43,50"
673,16:53,6,6,일산,6,"48,49,51,52,55,58"
673,16:53,7,7,판교,4,"13,17,28,32"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"36,45,47"
674,16:54,10,10,인천공항,1,29
674,16:54,2,2,수서,6,"7,10,14,25,31,53"
674,16:54,3,3,삼성,6,"4,8,22,23,40,44"
674,16:54,4,4,여의도,12,"1,2,6,11,16,24,27,35,37,38,39,56"
674,16:54,5,5,김포공항,7,"3,9,18,19,20,43,50"
674,16:54,6,6,일산,6,"48,49,51,52,55,58"
674,16:54,7,7,판교,4,"13,17,28,32"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"36,45,47"
675,16:55,10,10,인천공항,1,29
675,16:55,2,2,수서,7,"7,10,14,21,25,31,53"
675,16:55,3,3,삼성,6,"4,8,22,23,40,44"
675,16:55,4,4,여의도,12,"1,2,6,11,16,24,27,35,37,38,39,56"
675,16:55,5,5,김포공항,7,"3,9,18,19,20,43,50"
675,16:55,6,6,일산,6,"48,49,51,52,55,58"
675,16:55,7,7,판교,4,"13,17,28,32"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"15,36,45,47"
676,16:56,10,10,인천공항,1,29
676,16:56,2,2,수서,7,"7,10,14,21,25,31,53"
676,16:56,3,3,삼성,6,"4,8,22,23,40,44"
676,16:56,4,4,여의도,12,"1,2,6,11,16,24,27,35,37,38,39,56"
676,16:56,5,5,김포공항,9,"3,9,18,19,20,34,42,43,50"
676,16:56,6,6,일산,6,"48,49,51,52,55,58"
676,16:56,7,7,판교,4,"13,17,28,32"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"15,36,45,47"
677,16:57,10,10,인천공항,1,29
677,16:57,2,2,수서,8,"7,10,14,21,25,26,31,53"
677,16:57,3,3,삼성,6,"4,8,22,23,40,44"
677,16:57,4,4,여의도,11,"1,2,6,11,24,27,35,37,38,39,56"
677,16:57,5,5,김포공항,9,"3,9,18,19,20,34,42,43,50"
677,16:57,6,6,일산,6,"48,49,51,52,55,58"
677,16:57,7,7,판교,4,"13,17,28,32"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"15,36,41,45,47,59"
678,16:58,10,10,인천공항,1,29
678,16:58,2,2,수서,8,"7,10,14,21,25,26,31,53"
678,16:58,3,3,삼성,7,"4,8,22,23,40,44,54"
678,16:58,4,4,여의도,11,"1,2,6,11,24,27,35,37,38,39,56"
678,16:58,5,5,김포공항,9,"3,9,18,19,20,34,42,43,50"
678,16:58,6,6,일산,6,"48,49,51,52,55,58"
678,16:58,7,7,판교,4,"13,17,28,32"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"15,33,36,41,45,47,59"
679,16:59,10,10,인천공항,1,29
679,16:59,2,2,수서,8,"7,10,14,21,25,26,31,53"
679,16:59,3,3,삼성,7,"4,8,22,23,40,44,54"
679,16:59,4,4,여의도,10,"1,2,6,11,24,27,37,38,39,56"
679,16:59,5,5,김포공항,10,"3,9,12,18,19,20,34,42,43,50"
679,16:59,6,6,일산,7,"48,49,51,52,55,57,58"
679,16:59,7,7,판교,4,"13,17,28,32"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,7,"15,33,36,41,45,47,59"
680,17:00,10,10,인천공항,1,29
680,17:00,2,2,수서,8,"7,10,14,21,25,26,31,53"
680,17:00,3,3,삼성,6,"4,8,22,40,44,54"
680,17:00,4,4,여의도,9,"1,6,11,27,30,37,38,39,56"
680,17:00,5,5,김포공항,9,"3,12,18,19,20,34,42,43,50"
680,17:00,6,6,일산,5,"51,52,55,57,58"
680,17:00,7,7,판교,3,"13,28,32"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,6,"15,33,36,45,47,59"
681,17:01,10,10,인천공항,1,29
681,17:01,2,2,수서,8,"7,10,14,21,25,26,31,53"
681,17:01,3,3,삼성,6,"4,8,22,40,44,54"
681,17:01,4,4,여의도,8,"1,6,11,30,37,38,39,56"
681,17:01,5,5,김포공항,8,"3,12,18,19,20,34,42,50"
681,17:01,6,6,일산,5,"51,52,55,57,58"
681,17:01,7,7,판교,2,"13,28"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,4,"36,45,47,59"
682,17:02,10,10,인천공항,1,29
682,17:02,2,2,수서,7,"10,14,21,25,26,31,53"
682,17:02,3,3,삼성,6,"4,8,22,40,44,54"
682,17:02,4,4,여의도,8,"1,6,11,30,37,38,39,56"
682,17:02,5,5,김포공항,9,"3,5,12,18,19,20,34,42,50"
682,17:02,6,6,일산,5,"51,52,55,57,58"
682,17:02,7,7,판교,2,"13,28"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,4,"36,45,47,59"
683,17:03,10,10,인천공항,1,29
683,17:03,2,2,수서,8,"10,14,16,21,25,26,31,53"
683,17:03,3,3,삼성,6,"4,8,22,40,44,54"
683,17:03,4,4,여의도,7,"1,6,11,37,38,39,56"
683,17:03,5,5,김포공항,8,"5,12,18,19,20,34,42,50"
683,17:03,6,6,일산,5,"51,52,55,57,58"
683,17:03,7,7,판교,2,"13,28"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,3,"36,45,47"
684,17:04,2,2,수서,8,"10,14,16,21,25,26,31,53"
684,17:04,3,3,삼성,6,"4,8,22,40,44,54"
684,17:04,4,4,여의도,7,"1,6,11,37,38,39,56"
684,17:04,5,5,김포공항,8,"5,12,18,19,20,34,42,50"
684,17:04,6,6,일산,5,"51,52,55,57,58"
684,17:04,7,7,판교,1,28
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"36,45,47"
685,17:05,2,2,수서,9,"10,14,16,21,25,26,31,35,53"
685,17:05,3,3,삼성,5,"4,8,22,40,44"
685,17:05,4,4,여의도,7,"1,6,11,37,38,39,56"
685,17:05,5,5,김포공항,7,"5,18,19,20,34,42,50"
685,17:05,6,6,일산,5,"51,52,55,57,58"
685,17:05,7,7,판교,1,28
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,4,"23,36,45,47"
686,17:06,2,2,수서,8,"2,14,16,21,25,26,31,35"
686,17:06,3,3,삼성,4,"4,8,22,40"
686,17:06,4,4,여의도,7,"1,6,11,37,39,46,56"
686,17:06,5,5,김포공항,7,"5,18,19,20,34,42,50"
686,17:06,6,6,일산,5,"51,52,55,57,58"
686,17:06,7,7,판교,1,28
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"17,23,45,47,48,49"
687,17:07,2,2,수서,8,"2,14,16,21,25,26,31,35"
687,17:07,3,3,삼성,4,"4,8,22,40"
687,17:07,4,4,여의도,6,"6,11,37,39,46,56"
687,17:07,5,5,김포공항,7,"5,18,19,20,34,42,50"
687,17:07,6,6,일산,5,"51,52,55,57,58"
687,17:07,7,7,판교,2,"24,28"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"17,23,45,47,48,49"
688,17:08,2,2,수서,8,"2,14,16,21,25,26,31,35"
688,17:08,3,3,삼성,4,"4,8,9,22"
688,17:08,4,4,여의도,6,"6,11,32,37,39,46"
688,17:08,5,5,김포공항,7,"5,18,19,20,34,42,50"
688,17:08,6,6,일산,5,"51,52,55,57,58"
688,17:08,7,7,판교,3,"24,27,28"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"17,45,47,48,49"
689,17:09,2,2,수서,9,"14,16,21,25,26,30,31,35,43"
689,17:09,3,3,삼성,5,"4,8,9,22,53"
689,17:09,4,4,여의도,5,"11,32,37,39,46"
689,17:09,5,5,김포공항,8,"5,18,19,20,34,41,42,50"
689,17:09,6,6,일산,6,"15,51,52,55,57,58"
689,17:09,7,7,판교,3,"24,27,28"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,2,"45,47"
690,17:10,2,2,수서,9,"14,16,21,25,26,30,31,35,43"
690,17:10,3,3,삼성,5,"4,8,9,22,53"
690,17:10,4,4,여의도,5,"11,32,37,39,46"
690,17:10,5,5,김포공항,10,"5,7,18,19,20,33,34,41,42,50"
690,17:10,6,6,일산,7,"3,15,51,52,55,57,58"
690,17:10,7,7,판교,2,"27,28"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,3,"45,47,54"
691,17:11,2,2,수서,9,"14,16,21,25,26,30,31,35,43"
691,17:11,3,3,삼성,3,"9,22,53"
691,17:11,4,4,여의도,6,"11,13,32,37,39,46"
691,17:11,5,5,김포공항,10,"5,7,18,19,20,33,34,41,42,50"
691,17:11,6,6,일산,7,"3,15,51,52,55,57,58"
691,17:11,7,7,판교,1,28
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,2,"45,54"
692,17:12,2,2,수서,10,"14,16,21,25,26,30,31,35,38,43"
692,17:12,3,3,삼성,2,"9,22"
692,17:12,4,4,여의도,6,"11,13,32,37,39,46"
692,17:12,5,5,김포공항,11,"5,7,18,19,20,33,34,41,42,50,59"
692,17:12,6,6,일산,7,"3,15,51,52,55,57,58"
692,17:12,7,7,판교,1,28
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,2,"10,54"
693,17:13,2,2,수서,10,"14,16,21,25,26,30,31,35,38,43"
693,17:13,3,3,삼성,4,"9,12,22,36"
693,17:13,4,4,여의도,7,"11,13,32,37,39,44,46"
693,17:13,5,5,김포공항,11,"5,7,18,19,20,33,34,41,42,50,59"
693,17:13,6,6,일산,7,"3,15,51,52,55,57,58"
693,17:13,7,7,판교,1,28
694,17:14,1,1,서울역,2,"10,54"
694,17:14,2,2,수서,10,"14,16,21,25,26,30,31,38,43,56"
694,17:14,3,3,삼성,4,"1,12,22,36"
694,17:14,4,4,여의도,7,"11,13,32,37,39,44,46"
694,17:14,5,5,김포공항,11,"5,7,18,19,20,33,34,41,42,50,59"
694,17:14,6,6,일산,7,"3,15,51,52,55,57,58"
694,17:14,7,7,판교,1,28
695,17:15,1,1,서울역,2,"10,54"
695,17:15,2,2,수서,9,"6,14,16,21,25,26,31,38,56"
695,17:15,3,3,삼성,5,"1,12,22,23,36"
695,17:15,4,4,여의도,7,"2,13,32,37,39,44,46"
695,17:15,5,5,김포공항,11,"5,7,18,19,20,33,34,41,42,50,59"
695,17:15,6,6,일산,7,"3,15,51,52,55,57,58"
695,17:15,7,7,판교,1,28
696,17:16,1,1,서울역,2,"10,54"
696,17:16,2,2,수서,9,"6,14,16,21,25,26,31,38,56"
696,17:16,3,3,삼성,5,"1,12,22,23,36"
696,17:16,4,4,여의도,7,"2,13,29,32,37,39,44"
696,17:16,5,5,김포공항,11,"5,7,18,19,20,33,34,41,42,50,59"
696,17:16,6,6,일산,7,"3,15,51,52,55,57,58"
696,17:16,7,7,판교,1,28
697,17:17,1,1,서울역,2,"4,10"
697,17:17,2,2,수서,9,"6,14,16,21,25,26,31,38,56"
697,17:17,3,3,삼성,5,"1,12,22,23,36"
697,17:17,4,4,여의도,7,"2,13,24,29,32,37,44"
697,17:17,5,5,김포공항,11,"5,7,18,19,20,33,34,41,42,50,59"
697,17:17,6,6,일산,7,"3,15,51,52,55,57,58"
697,17:17,7,7,판교,2,"17,28"
698,17:18,1,1,서울역,2,"4,10"
698,17:18,2,2,수서,9,"6,14,16,21,25,26,31,38,56"
698,17:18,3,3,삼성,6,"1,12,22,23,36,47"
698,17:18,4,4,여의도,9,"2,8,13,24,27,29,32,37,44"
698,17:18,5,5,김포공항,13,"5,7,18,19,20,33,34,41,42,48,49,50,59"
698,17:18,6,6,일산,6,"15,51,52,55,57,58"
698,17:18,7,7,판교,2,"17,28"
699,17:19,1,1,서울역,2,"4,10"
699,17:19,2,2,수서,9,"6,14,16,21,25,26,31,38,56"
699,17:19,3,3,삼성,5,"1,22,23,36,47"
699,17:19,4,4,여의도,8,"2,8,13,24,27,29,32,37"
699,17:19,5,5,김포공항,13,"5,7,18,19,20,33,34,41,42,48,49,50,59"
699,17:19,6,6,일산,6,"15,51,52,55,57,58"
699,17:19,7,7,판교,2,"17,28"
700,17:20,1,1,서울역,1,4
700,17:20,2,2,수서,7,"6,14,16,21,25,26,38"
700,17:20,3,3,삼성,5,"1,22,23,36,47"
700,17:20,4,4,여의도,8,"2,8,13,24,27,29,32,37"
700,17:20,5,5,김포공항,11,"5,7,19,20,34,41,42,48,49,50,59"
700,17:20,6,6,일산,6,"15,51,52,55,57,58"
700,17:20,7,7,판교,3,"17,28,45"
701,17:21,1,1,서울역,2,"4,35"
701,17:21,2,2,수서,7,"11,14,16,21,25,26,38"
701,17:21,3,3,삼성,4,"1,23,36,47"
701,17:21,4,4,여의도,5,"2,8,24,29,37"
701,17:21,5,5,김포공항,11,"5,7,19,20,34,41,42,48,49,50,59"
701,17:21,6,6,일산,6,"15,51,52,55,57,58"
701,17:21,7,7,판교,3,"17,28,45"
702,17:22,1,1,서울역,3,"4,35,43"
702,17:22,2,2,수서,8,"11,14,16,21,25,26,38,46"
702,17:22,3,3,삼성,4,"1,23,36,47"
702,17:22,4,4,여의도,4,"2,8,24,37"
702,17:22,5,5,김포공항,12,"5,7,9,19,20,34,41,42,48,49,50,59"
702,17:22,6,6,일산,6,"15,51,52,55,57,58"
702,17:22,7,7,판교,3,"17,28,45"
703,17:23,1,1,서울역,2,"35,43"
703,17:23,10,10,인천공항,1,40
703,17:23,2,2,수서,7,"11,14,16,21,25,38,46"
703,17:23,3,3,삼성,2,"31,47"
703,17:23,4,4,여의도,2,"8,24"
703,17:23,5,5,김포공항,12,"5,9,19,20,30,34,41,42,48,49,50,59"
703,17:23,6,6,일산,6,"15,51,52,55,57,58"
703,17:23,7,7,판교,3,"17,28,45"
704,17:24,1,1,서울역,1,43
704,17:24,10,10,인천공항,1,40
704,17:24,2,2,수서,8,"11,14,16,21,25,38,46,54"
704,17:24,3,3,삼성,3,"31,39,47"
704,17:24,4,4,여의도,1,8
704,17:24,5,5,김포공항,12,"5,9,19,20,30,34,41,42,48,49,50,59"
704,17:24,6,6,일산,6,"15,51,52,55,57,58"
704,17:24,7,7,판교,2,"28,45"
705,17:25,1,1,서울역,1,43
705,17:25,10,10,인천공항,1,40
705,17:25,2,2,수서,7,"11,14,16,21,25,46,54"
705,17:25,3,3,삼성,3,"31,39,47"
705,17:25,4,4,여의도,1,8
705,17:25,5,5,김포공항,11,"9,19,20,30,34,41,42,48,49,50,59"
705,17:25,6,6,일산,6,"15,51,52,55,57,58"
705,17:25,7,7,판교,1,45
706,17:26,1,1,서울역,1,43
706,17:26,10,10,인천공항,1,40
706,17:26,2,2,수서,6,"11,16,21,25,46,54"
706,17:26,3,3,삼성,2,"39,47"
706,17:26,4,4,여의도,2,"8,56"
706,17:26,5,5,김포공항,11,"9,19,20,30,34,41,42,48,49,50,59"
706,17:26,6,6,일산,6,"15,51,52,55,57,58"
706,17:26,7,7,판교,2,"44,45"
707,17:27,1,1,서울역,1,43
707,17:27,10,10,인천공항,2,"40,53"
707,17:27,2,2,수서,6,"13,16,21,25,27,54"
707,17:27,3,3,삼성,2,"39,47"
707,17:27,4,4,여의도,2,"8,56"
707,17:27,5,5,김포공항,12,"9,12,19,20,30,34,41,42,48,49,50,59"
707,17:27,6,6,일산,6,"15,51,52,55,57,58"
707,17:27,7,7,판교,3,"10,44,45"
708,17:28,1,1,서울역,2,"6,43"
708,17:28,10,10,인천공항,2,"40,53"
708,17:28,2,2,수서,7,"13,16,18,21,25,27,54"
708,17:28,3,3,삼성,4,"32,33,39,47"
708,17:28,4,4,여의도,5,"0,8,22,35,56"
708,17:28,5,5,김포공항,12,"9,12,19,20,30,34,41,42,48,49,50,59"
708,17:28,6,6,일산,6,"15,51,52,55,57,58"
708,17:28,7,7,판교,3,"10,44,45"
709,17:29,1,1,서울역,2,"6,43"
709,17:29,10,10,인천공항,2,"40,53"
709,17:29,2,2,수서,5,"13,18,21,27,54"
709,17:29,3,3,삼성,3,"32,33,39"
709,17:29,4,4,여의도,5,"0,22,26,35,56"
709,17:29,5,5,김포공항,12,"9,12,19,20,30,34,41,42,48,49,50,59"
709,17:29,6,6,일산,6,"15,51,52,55,57,58"
709,17:29,7,7,판교,4,"10,29,44,45"
710,17:30,1,1,서울역,2,"6,43"
710,17:30,10,10,인천공항,2,"40,53"
710,17:30,2,2,수서,6,"4,13,18,24,27,54"
710,17:30,3,3,삼성,4,"32,33,39,46"
710,17:30,4,4,여의도,6,"0,1,22,26,35,56"
710,17:30,5,5,김포공항,12,"9,12,19,20,30,34,41,42,48,49,50,59"
710,17:30,6,6,일산,6,"15,51,52,55,57,58"
710,17:30,7,7,판교,7,"2,3,10,29,37,44,45"
711,17:31,1,1,서울역,2,"6,43"
711,17:31,10,10,인천공항,2,"40,53"
711,17:31,2,2,수서,6,"4,13,18,24,27,54"
711,17:31,3,3,삼성,3,"7,39,46"
711,17:31,4,4,여의도,7,"0,1,17,22,26,38,56"
711,17:31,5,5,김포공항,14,"9,12,19,20,23,30,34,36,41,42,48,49,50,59"
711,17:31,6,6,일산,6,"15,51,52,55,57,58"
711,17:31,7,7,판교,7,"2,3,10,29,37,44,45"
712,17:32,1,1,서울역,2,"6,43"
712,17:32,10,10,인천공항,2,"40,53"
712,17:32,2,2,수서,6,"4,13,18,24,27,54"
712,17:32,3,3,삼성,3,"7,39,46"
712,17:32,4,4,여의도,8,"0,1,14,17,22,26,28,38"
712,17:32,5,5,김포공항,14,"9,12,19,20,23,30,34,36,41,42,48,49,50,59"
712,17:32,6,6,일산,6,"15,51,52,55,57,58"
712,17:32,7,7,판교,7,"2,3,10,29,37,44,45"
713,17:33,1,1,서울역,1,6
713,17:33,10,10,인천공항,2,"40,53"
713,17:33,2,2,수서,5,"4,13,18,24,54"
713,17:33,3,3,삼성,3,"5,7,39"
713,17:33,4,4,여의도,8,"0,1,14,17,22,26,28,38"
713,17:33,5,5,김포공항,14,"9,12,19,20,23,30,34,36,41,42,48,49,50,59"
713,17:33,6,6,일산,6,"15,51,52,55,57,58"
713,17:33,7,7,판교,7,"2,3,10,29,37,44,45"
714,17:34,1,1,서울역,1,11
714,17:34,10,10,인천공항,2,"40,53"
714,17:34,2,2,수서,4,"4,13,24,32"
714,17:34,3,3,삼성,3,"5,7,39"
714,17:34,4,4,여의도,8,"0,1,14,17,22,26,28,38"
714,17:34,5,5,김포공항,15,"9,12,19,20,23,30,31,34,36,41,42,48,49,50,59"
714,17:34,6,6,일산,6,"15,51,52,55,57,58"
714,17:34,7,7,판교,7,"2,3,10,29,37,44,45"
715,17:35,1,1,서울역,1,11
715,17:35,10,10,인천공항,2,"40,53"
715,17:35,2,2,수서,5,"4,8,13,24,32"
715,17:35,3,3,삼성,3,"5,7,39"
715,17:35,4,4,여의도,9,"0,1,14,16,17,22,25,28,38"
715,17:35,5,5,김포공항,15,"9,12,19,20,23,30,31,34,36,41,42,48,49,50,59"
715,17:35,6,6,일산,6,"15,51,52,55,57,58"
715,17:35,7,7,판교,7,"2,3,10,29,37,44,45"
716,17:36,1,1,서울역,1,11
716,17:36,10,10,인천공항,2,"40,53"
716,17:36,2,2,수서,5,"4,8,24,32,46"
716,17:36,3,3,삼성,3,"5,7,39"
716,17:36,4,4,여의도,9,"1,14,16,17,22,25,28,38,47"
716,17:36,5,5,김포공항,15,"9,12,19,20,23,30,31,34,36,41,42,48,49,50,59"
716,17:36,6,6,일산,6,"15,51,52,55,57,58"
716,17:36,7,7,판교,6,"2,10,29,37,44,45"
717,17:37,1,1,서울역,2,"11,21"
717,17:37,10,10,인천공항,2,"40,53"
717,17:37,2,2,수서,4,"4,8,24,46"
717,17:37,3,3,삼성,3,"5,7,39"
717,17:37,4,4,여의도,8,"1,14,16,17,22,25,28,47"
717,17:37,5,5,김포공항,15,"9,12,19,20,23,30,31,34,36,41,42,48,49,50,59"
717,17:37,6,6,일산,6,"15,51,52,55,57,58"
717,17:37,7,7,판교,6,"2,10,29,37,44,45"
718,17:38,1,1,서울역,2,"11,21"
718,17:38,10,10,인천공항,2,"40,53"
718,17:38,2,2,수서,4,"4,8,24,46"
718,17:38,3,3,삼성,4,"5,7,35,39"
718,17:38,4,4,여의도,8,"1,14,16,17,22,25,28,47"
718,17:38,5,5,김포공항,15,"9,12,19,20,23,30,31,34,36,41,42,48,49,50,59"
718,17:38,6,6,일산,6,"15,51,52,55,57,58"
718,17:38,7,7,판교,6,"2,10,29,37,44,45"
719,17:39,1,1,서울역,2,"11,21"
719,17:39,10,10,인천공항,2,"40,53"
719,17:39,2,2,수서,3,"4,8,24"
719,17:39,3,3,삼성,3,"7,35,39"
719,17:39,4,4,여의도,9,"1,14,16,17,22,25,27,28,47"
719,17:39,5,5,김포공항,15,"9,12,19,20,23,30,31,34,36,41,42,48,49,50,59"
719,17:39,6,6,일산,6,"15,51,52,55,57,58"
719,17:39,7,7,판교,7,"2,10,29,37,44,45,56"
720,17:40,1,1,서울역,1,11
720,17:40,10,10,인천공항,2,"40,53"
720,17:40,2,2,수서,3,"4,8,24"
720,17:40,3,3,삼성,3,"7,35,39"
720,17:40,4,4,여의도,7,"14,16,17,22,25,27,47"
720,17:40,5,5,김포공항,13,"9,20,23,30,31,34,36,41,42,48,49,50,59"
720,17:40,6,6,일산,6,"15,51,52,55,57,58"
720,17:40,7,7,판교,5,"2,29,37,43,56"
721,17:41,1,1,서울역,2,"11,54"
721,17:41,10,10,인천공항,2,"40,53"
721,17:41,2,2,수서,3,"4,8,24"
721,17:41,3,3,삼성,1,35
721,17:41,4,4,여의도,7,"14,16,17,22,25,27,47"
721,17:41,5,5,김포공항,13,"9,20,23,30,31,34,36,41,42,48,49,50,59"
721,17:41,6,6,일산,7,"15,33,51,52,55,57,58"
721,17:41,7,7,판교,6,"2,6,29,37,43,56"
722,17:42,1,1,서울역,2,"11,54"
722,17:42,10,10,인천공항,2,"40,53"
722,17:42,2,2,수서,3,"0,8,24"
722,17:42,3,3,삼성,2,"26,35"
722,17:42,4,4,여의도,8,"13,14,16,17,22,25,27,47"
722,17:42,5,5,김포공항,13,"9,18,23,30,31,34,36,41,42,48,49,50,59"
