time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
872,20:12,3,3,삼성,2,"52,57"
872,20:12,4,4,여의도,4,"2,3,20,32"
872,20:12,5,5,김포공항,2,"26,44"
872,20:12,6,6,일산,4,"10,29,37,40"
872,20:12,7,7,판교,1,12
872,20:12,8,8,동탄/용인,2,"16,22"
872,20:12,9,9,평택,2,"7,8"
873,20:13,1,1,서울역,5,"4,11,18,24,28"
873,20:13,10,10,인천공항,1,27
873,20:13,2,2,수서,7,"19,35,38,39,45,47,49"
873,20:13,3,3,삼성,4,"15,52,57,58"
873,20:13,4,4,여의도,6,"2,3,20,32,41,56"
873,20:13,5,5,김포공항,2,"26,44"
873,20:13,6,6,일산,4,"10,29,37,40"
873,20:13,7,7,판교,2,"12,54"
873,20:13,8,8,동탄/용인,2,"16,22"
873,20:13,9,9,평택,3,"7,8,14"
874,20:14,1,1,서울역,4,"4,11,24,28"
874,20:14,2,2,수서,8,"19,34,35,38,39,43,45,49"
874,20:14,3,3,삼성,4,"15,52,57,58"
874,20:14,4,4,여의도,6,"2,3,20,32,41,56"
874,20:14,5,5,김포공항,2,"26,44"
874,20:14,6,6,일산,4,"10,29,37,40"
874,20:14,7,7,판교,2,"12,54"
874,20:14,8,8,동탄/용인,2,"16,22"
874,20:14,9,9,평택,2,"7,14"
875,20:15,1,1,서울역,3,"4,24,28"
875,20:15,2,2,수서,9,"19,33,34,35,38,39,43,45,49"
875,20:15,3,3,삼성,4,"15,52,57,58"
875,20:15,4,4,여의도,6,"2,3,20,32,41,56"
875,20:15,5,5,김포공항,3,"26,44,55"
875,20:15,6,6,일산,5,"10,29,37,40,46"
875,20:15,7,7,판교,2,"12,54"
875,20:15,8,8,동탄/용인,2,"16,22"
875,20:15,9,9,평택,2,"7,14"
876,20:16,1,1,서울역,3,"4,24,28"
876,20:16,2,2,수서,9,"19,33,34,35,38,39,43,45,49"
876,20:16,3,3,삼성,4,"15,52,57,58"
876,20:16,4,4,여의도,5,"2,3,20,41,56"
876,20:16,5,5,김포공항,3,"26,44,55"
876,20:16,6,6,일산,4,"29,37,40,46"
876,20:16,7,7,판교,2,"12,54"
876,20:16,8,8,동탄/용인,2,"16,22"
876,20:16,9,9,평택,2,"7,14"
877,20:17,1,1,서울역,3,"4,24,28"
877,20:17,2,2,수서,8,"19,33,34,35,38,39,45,59"
877,20:17,3,3,삼성,4,"15,52,57,58"
877,20:17,4,4,여의도,5,"2,20,36,41,56"
877,20:17,5,5,김포공항,3,"26,44,55"
877,20:17,6,6,일산,5,"29,31,37,40,46"
877,20:17,7,7,판교,2,"42,54"
877,20:17,8,8,동탄/용인,2,"16,22"
877,20:17,9,9,평택,2,"7,14"
878,20:18,1,1,서울역,3,"24,28,51"
878,20:18,2,2,수서,9,"19,21,25,33,34,35,39,45,59"
878,20:18,3,3,삼성,3,"15,57,58"
878,20:18,4,4,여의도,5,"2,20,36,41,56"
878,20:18,5,5,김포공항,4,"26,44,50,55"
878,20:18,6,6,일산,5,"29,31,37,40,46"
878,20:18,7,7,판교,2,"42,54"
878,20:18,8,8,동탄/용인,2,"16,22"
878,20:18,9,9,평택,4,"6,7,9,14"
879,20:19,1,1,서울역,4,"24,28,48,51"
879,20:19,2,2,수서,10,"19,21,23,25,33,34,35,39,45,59"
879,20:19,3,3,삼성,3,"15,57,58"
879,20:19,4,4,여의도,4,"2,20,36,56"
879,20:19,5,5,김포공항,4,"26,44,50,55"
879,20:19,6,6,일산,5,"29,31,37,40,46"
879,20:19,7,7,판교,2,"42,54"
879,20:19,8,8,동탄/용인,2,"16,22"
879,20:19,9,9,평택,4,"6,7,9,14"
880,20:20,1,1,서울역,3,"28,48,51"
880,20:20,2,2,수서,8,"19,21,23,25,33,34,39,45"
880,20:20,3,3,삼성,4,"15,18,57,58"
880,20:20,4,4,여의도,1,2
880,20:20,5,5,김포공항,3,"26,50,55"
880,20:20,6,6,일산,4,"17,29,46,53"
880,20:20,7,7,판교,3,"1,42,54"
880,20:20,8,8,동탄/용인,2,"16,22"
880,20:20,9,9,평택,4,"6,7,9,14"
881,20:21,1,1,서울역,4,"3,28,48,51"
881,20:21,2,2,수서,7,"19,21,23,25,34,39,45"
881,20:21,3,3,삼성,4,"15,18,57,58"
881,20:21,4,4,여의도,1,2
881,20:21,5,5,김포공항,3,"26,50,55"
881,20:21,6,6,일산,4,"17,29,46,53"
881,20:21,7,7,판교,3,"1,42,54"
881,20:21,8,8,동탄/용인,2,"16,22"
881,20:21,9,9,평택,4,"6,7,9,14"
882,20:22,1,1,서울역,3,"3,48,51"
882,20:22,2,2,수서,7,"19,21,23,25,34,39,45"
882,20:22,3,3,삼성,4,"15,18,57,58"
882,20:22,4,4,여의도,1,2
882,20:22,5,5,김포공항,3,"26,50,55"
882,20:22,6,6,일산,5,"11,17,29,46,53"
882,20:22,7,7,판교,3,"1,42,54"
882,20:22,8,8,동탄/용인,2,"16,22"
882,20:22,9,9,평택,4,"6,7,9,14"
883,20:23,1,1,서울역,3,"3,48,51"
883,20:23,2,2,수서,5,"19,21,23,25,45"
883,20:23,3,3,삼성,4,"15,18,57,58"
883,20:23,4,4,여의도,2,"2,49"
883,20:23,5,5,김포공항,3,"26,50,55"
883,20:23,6,6,일산,4,"11,17,46,53"
883,20:23,7,7,판교,1,1
883,20:23,8,8,동탄/용인,2,"16,22"
883,20:23,9,9,평택,3,"6,9,14"
884,20:24,1,1,서울역,1,48
884,20:24,2,2,수서,5,"19,21,23,25,45"
884,20:24,3,3,삼성,3,"15,18,58"
884,20:24,4,4,여의도,5,"0,2,13,30,49"
884,20:24,5,5,김포공항,2,"26,50"
884,20:24,6,6,일산,3,"11,17,53"
884,20:24,7,7,판교,1,1
884,20:24,8,8,동탄/용인,2,"16,22"
884,20:24,9,9,평택,3,"6,9,14"
885,20:25,2,2,수서,5,"21,23,25,41,45"
885,20:25,3,3,삼성,3,"15,18,58"
885,20:25,4,4,여의도,5,"0,2,13,30,49"
885,20:25,5,5,김포공항,3,"26,43,50"
885,20:25,6,6,일산,3,"11,17,47"
885,20:25,7,7,판교,2,"1,4"
885,20:25,8,8,동탄/용인,2,"16,22"
885,20:25,9,9,평택,3,"6,9,14"
886,20:26,2,2,수서,6,"20,21,23,25,41,56"
886,20:26,3,3,삼성,2,"15,58"
886,20:26,4,4,여의도,3,"0,13,30"
886,20:26,5,5,김포공항,5,"26,38,43,50,52"
886,20:26,6,6,일산,3,"11,17,47"
886,20:26,7,7,판교,2,"1,4"
886,20:26,8,8,동탄/용인,2,"16,22"
886,20:26,9,9,평택,3,"6,9,14"
887,20:27,1,1,서울역,1,37
887,20:27,2,2,수서,7,"20,21,23,24,25,41,56"
887,20:27,3,3,삼성,2,"15,58"
887,20:27,4,4,여의도,3,"0,13,30"
887,20:27,5,5,김포공항,5,"26,38,43,50,52"
887,20:27,6,6,일산,3,"11,17,47"
887,20:27,7,7,판교,2,"1,4"
887,20:27,8,8,동탄/용인,2,"16,22"
887,20:27,9,9,평택,3,"6,9,14"
888,20:28,1,1,서울역,1,37
888,20:28,2,2,수서,7,"20,21,24,25,41,44,56"
888,20:28,3,3,삼성,3,"15,19,58"
888,20:28,4,4,여의도,3,"0,13,30"
888,20:28,5,5,김포공항,6,"26,35,38,50,52,59"
888,20:28,6,6,일산,2,"11,17"
888,20:28,7,7,판교,2,"1,4"
888,20:28,8,8,동탄/용인,2,"16,22"
888,20:28,9,9,평택,4,"5,6,9,14"
889,20:29,1,1,서울역,1,37
889,20:29,2,2,수서,7,"18,21,24,25,41,44,56"
889,20:29,3,3,삼성,4,"15,19,27,58"
889,20:29,4,4,여의도,4,"0,8,13,30"
889,20:29,5,5,김포공항,6,"33,35,38,50,52,59"
889,20:29,6,6,일산,4,"11,12,17,28"
889,20:29,7,7,판교,2,"1,4"
889,20:29,8,8,동탄/용인,2,"16,22"
889,20:29,9,9,평택,4,"5,6,9,14"
890,20:30,1,1,서울역,1,37
890,20:30,2,2,수서,6,"18,24,25,41,44,56"
890,20:30,3,3,삼성,4,"15,19,27,58"
890,20:30,4,4,여의도,5,"0,8,13,29,54"
890,20:30,5,5,김포공항,6,"33,35,38,50,52,59"
890,20:30,6,6,일산,4,"11,12,17,28"
890,20:30,7,7,판교,2,"1,4"
890,20:30,8,8,동탄/용인,1,22
890,20:30,9,9,평택,2,"5,14"
891,20:31,1,1,서울역,1,37
891,20:31,2,2,수서,7,"3,18,24,25,31,40,56"
891,20:31,3,3,삼성,4,"15,19,27,58"
891,20:31,4,4,여의도,5,"0,8,13,29,54"
891,20:31,5,5,김포공항,7,"33,34,35,38,39,50,52"
891,20:31,6,6,일산,5,"11,12,17,28,51"
891,20:31,7,7,판교,2,"1,4"
891,20:31,8,8,동탄/용인,1,22
891,20:31,9,9,평택,3,"5,14,32"
892,20:32,1,1,서울역,2,"37,53"
892,20:32,10,10,인천공항,1,36
892,20:32,2,2,수서,8,"3,18,24,25,31,40,55,56"
892,20:32,3,3,삼성,4,"15,19,27,58"
892,20:32,4,4,여의도,5,"0,8,13,29,54"
892,20:32,5,5,김포공항,9,"33,34,35,38,39,49,50,52,57"
892,20:32,6,6,일산,4,"11,17,28,51"
892,20:32,7,7,판교,2,"1,4"
892,20:32,8,8,동탄/용인,1,22
892,20:32,9,9,평택,3,"5,14,32"
893,20:33,1,1,서울역,2,"37,53"
893,20:33,10,10,인천공항,1,36
893,20:33,2,2,수서,8,"3,18,24,25,31,40,55,56"
893,20:33,3,3,삼성,4,"15,19,27,58"
893,20:33,4,4,여의도,3,"0,8,13"
893,20:33,5,5,김포공항,11,"33,34,35,38,39,42,48,49,50,52,57"
893,20:33,6,6,일산,4,"11,17,28,51"
893,20:33,7,7,판교,2,"1,4"
893,20:33,8,8,동탄/용인,1,22
893,20:33,9,9,평택,3,"5,14,32"
894,20:34,1,1,서울역,2,"37,53"
894,20:34,10,10,인천공항,1,36
894,20:34,2,2,수서,7,"3,18,24,25,40,55,56"
894,20:34,3,3,삼성,3,"15,27,58"
894,20:34,4,4,여의도,3,"0,8,13"
894,20:34,5,5,김포공항,11,"33,34,35,38,39,42,48,49,50,52,57"
894,20:34,6,6,일산,4,"11,17,28,51"
894,20:34,7,7,판교,2,"1,4"
894,20:34,8,8,동탄/용인,1,22
894,20:34,9,9,평택,3,"5,14,32"
895,20:35,1,1,서울역,2,"37,53"
895,20:35,10,10,인천공항,1,36
895,20:35,2,2,수서,4,"3,24,40,46"
895,20:35,3,3,삼성,2,"15,27"
895,20:35,4,4,여의도,3,"0,8,13"
895,20:35,5,5,김포공항,10,"33,34,35,38,39,42,48,50,52,57"
895,20:35,6,6,일산,4,"11,17,28,51"
895,20:35,7,7,판교,2,"1,4"
895,20:35,8,8,동탄/용인,1,22
895,20:35,9,9,평택,3,"5,14,32"
896,20:36,1,1,서울역,1,53
896,20:36,10,10,인천공항,1,36
896,20:36,2,2,수서,5,"3,30,40,43,46"
896,20:36,3,3,삼성,1,27
896,20:36,4,4,여의도,2,"8,13"
896,20:36,5,5,김포공항,11,"23,33,34,35,38,39,42,48,50,52,57"
896,20:36,6,6,일산,3,"17,28,51"
896,20:36,7,7,판교,2,"1,4"
896,20:36,8,8,동탄/용인,1,22
896,20:36,9,9,평택,4,"5,10,14,32"
897,20:37,1,1,서울역,1,53
897,20:37,10,10,인천공항,1,36
897,20:37,2,2,수서,5,"3,26,30,43,46"
897,20:37,3,3,삼성,1,27
897,20:37,4,4,여의도,1,13
897,20:37,5,5,김포공항,12,"20,23,33,34,35,38,39,42,48,50,52,57"
897,20:37,6,6,일산,4,"17,28,45,51"
897,20:37,7,7,판교,1,1
897,20:37,8,8,동탄/용인,1,22
897,20:37,9,9,평택,3,"5,10,32"
898,20:38,10,10,인천공항,1,36
898,20:38,2,2,수서,5,"3,26,30,43,46"
898,20:38,3,3,삼성,1,27
898,20:38,4,4,여의도,2,"7,13"
898,20:38,5,5,김포공항,13,"20,21,23,33,34,35,38,39,42,48,50,52,57"
898,20:38,6,6,일산,3,"28,45,51"
898,20:38,7,7,판교,1,1
898,20:38,8,8,동탄/용인,1,22
898,20:38,9,9,평택,3,"5,10,32"
899,20:39,1,1,서울역,1,12
899,20:39,10,10,인천공항,1,36
899,20:39,2,2,수서,5,"3,26,46,47,59"
899,20:39,3,3,삼성,1,27
899,20:39,4,4,여의도,1,7
899,20:39,5,5,김포공항,13,"20,21,23,33,34,35,38,39,42,44,48,52,57"
899,20:39,6,6,일산,3,"28,45,51"
899,20:39,7,7,판교,1,1
899,20:39,8,8,동탄/용인,1,22
899,20:39,9,9,평택,3,"5,10,32"
900,20:40,1,1,서울역,1,12
900,20:40,10,10,인천공항,1,36
900,20:40,2,2,수서,5,"3,26,46,47,59"
900,20:40,3,3,삼성,1,27
900,20:40,4,4,여의도,1,7
900,20:40,5,5,김포공항,7,"20,21,23,42,44,48,52"
900,20:40,6,6,일산,4,"28,45,51,54"
900,20:40,7,7,판교,1,1
900,20:40,9,9,평택,2,"10,32"
901,20:41,1,1,서울역,1,12
901,20:41,10,10,인천공항,1,36
901,20:41,2,2,수서,4,"3,26,47,59"
901,20:41,3,3,삼성,1,27
901,20:41,4,4,여의도,1,7
901,20:41,5,5,김포공항,6,"20,21,23,44,48,52"
901,20:41,6,6,일산,4,"28,45,51,54"
901,20:41,7,7,판교,1,1
901,20:41,9,9,평택,3,"2,10,32"
902,20:42,1,1,서울역,1,16
902,20:42,10,10,인천공항,1,36
902,20:42,2,2,수서,4,"3,26,47,59"
902,20:42,3,3,삼성,1,27
902,20:42,4,4,여의도,1,7
902,20:42,5,5,김포공항,5,"20,21,23,48,52"
902,20:42,6,6,일산,5,"28,41,45,51,54"
902,20:42,9,9,평택,3,"2,10,32"
903,20:43,1,1,서울역,1,16
903,20:43,10,10,인천공항,1,36
903,20:43,2,2,수서,4,"3,26,47,59"
903,20:43,3,3,삼성,1,27
903,20:43,4,4,여의도,1,7
903,20:43,5,5,김포공항,8,"20,21,23,25,52,55,56,58"
903,20:43,6,6,일산,6,"28,37,41,45,51,54"
903,20:43,9,9,평택,3,"2,10,32"
904,20:44,1,1,서울역,1,16
904,20:44,10,10,인천공항,1,36
904,20:44,2,2,수서,4,"3,26,47,59"
904,20:44,3,3,삼성,1,27
904,20:44,4,4,여의도,1,7
904,20:44,5,5,김포공항,8,"15,20,24,25,52,55,56,58"
904,20:44,6,6,일산,6,"28,37,41,45,51,54"
904,20:44,9,9,평택,3,"2,10,32"
905,20:45,1,1,서울역,1,16
905,20:45,10,10,인천공항,2,"36,49"
905,20:45,2,2,수서,4,"3,26,47,59"
905,20:45,3,3,삼성,1,27
905,20:45,4,4,여의도,3,"6,7,9"
905,20:45,5,5,김포공항,9,"15,20,24,25,40,52,55,56,58"
905,20:45,6,6,일산,8,"28,31,37,41,45,51,53,54"
905,20:45,9,9,평택,3,"2,10,32"
906,20:46,1,1,서울역,1,16
906,20:46,10,10,인천공항,2,"36,49"
906,20:46,2,2,수서,2,"3,59"
906,20:46,3,3,삼성,1,27
906,20:46,4,4,여의도,3,"6,7,9"
906,20:46,5,5,김포공항,7,"15,24,25,40,52,56,58"
906,20:46,6,6,일산,8,"18,28,31,37,41,51,53,54"
906,20:46,9,9,평택,3,"2,10,32"
907,20:47,1,1,서울역,1,16
907,20:47,10,10,인천공항,2,"36,49"
907,20:47,2,2,수서,3,"3,50,59"
907,20:47,3,3,삼성,1,27
907,20:47,4,4,여의도,3,"6,7,9"
907,20:47,5,5,김포공항,9,"15,24,25,30,40,43,52,56,58"
907,20:47,6,6,일산,8,"18,28,31,37,41,51,53,54"
907,20:47,9,9,평택,3,"2,10,32"
908,20:48,1,1,서울역,2,"16,57"
908,20:48,10,10,인천공항,2,"36,49"
908,20:48,2,2,수서,6,"34,35,38,39,50,59"
908,20:48,3,3,삼성,1,27
908,20:48,4,4,여의도,3,"6,7,9"
908,20:48,5,5,김포공항,9,"15,24,25,30,40,43,52,56,58"
908,20:48,6,6,일산,8,"18,28,31,37,41,51,53,54"
908,20:48,9,9,평택,4,"2,10,29,32"
909,20:49,1,1,서울역,2,"16,57"
909,20:49,10,10,인천공항,3,"19,36,49"
909,20:49,2,2,수서,7,"34,35,38,39,42,50,59"
909,20:49,3,3,삼성,1,27
909,20:49,4,4,여의도,4,"6,7,9,48"
909,20:49,5,5,김포공항,10,"15,24,25,30,40,43,46,52,56,58"
909,20:49,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
909,20:49,8,8,동탄/용인,1,1
909,20:49,9,9,평택,3,"2,10,29"
910,20:50,1,1,서울역,2,"16,57"
910,20:50,10,10,인천공항,2,"19,49"
910,20:50,2,2,수서,8,"34,35,38,39,42,44,50,59"
910,20:50,3,3,삼성,1,27
910,20:50,4,4,여의도,4,"6,7,9,48"
910,20:50,5,5,김포공항,6,"24,25,40,46,52,56"
910,20:50,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
910,20:50,7,7,판교,1,33
910,20:50,8,8,동탄/용인,1,1
910,20:50,9,9,평택,3,"2,10,29"
911,20:51,1,1,서울역,2,"16,57"
911,20:51,10,10,인천공항,3,"13,19,49"
911,20:51,2,2,수서,7,"35,38,39,42,44,50,59"
911,20:51,3,3,삼성,1,27
911,20:51,4,4,여의도,3,"6,7,48"
911,20:51,5,5,김포공항,6,"24,25,40,46,52,56"
911,20:51,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
911,20:51,7,7,판교,1,33
911,20:51,8,8,동탄/용인,1,1
911,20:51,9,9,평택,4,"0,2,10,29"
912,20:52,1,1,서울역,3,"16,22,57"
912,20:52,10,10,인천공항,3,"13,19,49"
912,20:52,2,2,수서,7,"21,35,38,39,44,50,59"
912,20:52,3,3,삼성,2,"23,27"
912,20:52,4,4,여의도,3,"6,7,14"
912,20:52,5,5,김포공항,6,"24,25,40,46,52,56"
912,20:52,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
912,20:52,7,7,판교,1,33
912,20:52,8,8,동탄/용인,1,1
912,20:52,9,9,평택,5,"0,2,8,10,29"
913,20:53,1,1,서울역,3,"16,22,57"
913,20:53,10,10,인천공항,3,"13,19,49"
913,20:53,2,2,수서,7,"21,35,38,39,44,50,59"
913,20:53,3,3,삼성,1,23
913,20:53,4,4,여의도,4,"6,7,14,45"
913,20:53,5,5,김포공항,6,"24,25,40,46,52,56"
913,20:53,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
913,20:53,8,8,동탄/용인,1,1
913,20:53,9,9,평택,4,"0,8,10,29"
914,20:54,1,1,서울역,3,"16,22,55"
914,20:54,10,10,인천공항,3,"13,19,49"
914,20:54,2,2,수서,6,"20,21,35,44,50,59"
914,20:54,3,3,삼성,1,23
914,20:54,4,4,여의도,4,"6,7,14,45"
914,20:54,5,5,김포공항,7,"24,25,26,40,46,52,56"
914,20:54,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
914,20:54,8,8,동탄/용인,1,1
914,20:54,9,9,평택,3,"0,8,29"
915,20:55,1,1,서울역,3,"16,22,55"
915,20:55,10,10,인천공항,3,"13,19,49"
915,20:55,2,2,수서,6,"20,21,35,44,50,59"
915,20:55,4,4,여의도,5,"5,6,7,14,45"
915,20:55,5,5,김포공항,7,"24,25,26,40,46,52,56"
915,20:55,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
915,20:55,9,9,평택,3,"0,8,29"
916,20:56,1,1,서울역,4,"16,22,48,55"
916,20:56,10,10,인천공항,3,"13,19,49"
916,20:56,2,2,수서,4,"20,21,35,59"
916,20:56,4,4,여의도,4,"5,6,7,14"
916,20:56,5,5,김포공항,8,"3,24,25,26,40,46,52,56"
916,20:56,6,6,일산,9,"4,12,18,31,37,41,51,53,54"
916,20:56,9,9,평택,4,"0,8,11,29"
917,20:57,1,1,서울역,2,"22,48"
917,20:57,10,10,인천공항,3,"13,19,49"
917,20:57,2,2,수서,4,"9,20,21,59"
917,20:57,4,4,여의도,4,"5,6,7,14"
917,20:57,5,5,김포공항,8,"3,24,25,26,40,46,52,56"
917,20:57,6,6,일산,10,"4,12,18,31,37,41,47,51,53,54"
917,20:57,9,9,평택,4,"0,8,11,29"
918,20:58,1,1,서울역,2,"22,48"
918,20:58,10,10,인천공항,3,"13,19,49"
918,20:58,2,2,수서,5,"9,20,21,30,58"
918,20:58,3,3,삼성,1,43
918,20:58,4,4,여의도,4,"5,6,7,14"
918,20:58,5,5,김포공항,8,"3,24,25,26,40,46,52,56"
918,20:58,6,6,일산,10,"4,12,18,31,37,41,47,51,53,54"
918,20:58,9,9,평택,5,"0,8,11,17,29"
919,20:59,1,1,서울역,1,22
919,20:59,10,10,인천공항,3,"13,19,49"
919,20:59,2,2,수서,5,"9,20,21,30,58"
919,20:59,3,3,삼성,1,43
919,20:59,4,4,여의도,4,"5,6,7,14"
919,20:59,5,5,김포공항,9,"3,24,25,26,34,40,46,52,56"
919,20:59,6,6,일산,10,"4,12,18,31,37,41,47,51,53,54"
919,20:59,9,9,평택,5,"0,8,11,17,29"
920,21:00,1,1,서울역,1,22
920,21:00,10,10,인천공항,3,"15,19,49"
920,21:00,2,2,수서,3,"21,30,58"
920,21:00,3,3,삼성,1,43
920,21:00,4,4,여의도,3,"5,6,7"
920,21:00,5,5,김포공항,3,"3,34,42"
920,21:00,6,6,일산,10,"4,12,18,31,37,41,47,51,53,54"
920,21:00,9,9,평택,5,"0,8,11,17,29"
921,21:01,10,10,인천공항,3,"15,19,49"
921,21:01,2,2,수서,1,21
921,21:01,3,3,삼성,1,43
921,21:01,4,4,여의도,3,"5,6,7"
921,21:01,5,5,김포공항,4,"3,27,34,42"
921,21:01,6,6,일산,11,"4,12,18,31,37,41,47,51,53,54,57"
921,21:01,9,9,평택,4,"0,11,17,29"
922,21:02,10,10,인천공항,3,"15,19,49"
922,21:02,2,2,수서,1,21
922,21:02,3,3,삼성,1,43
922,21:02,4,4,여의도,3,"5,6,7"
922,21:02,5,5,김포공항,6,"3,27,34,38,39,42"
922,21:02,6,6,일산,11,"4,12,18,31,37,41,47,51,53,54,57"
922,21:02,9,9,평택,4,"0,11,17,29"
923,21:03,10,10,인천공항,3,"15,19,49"
923,21:03,2,2,수서,1,21
923,21:03,3,3,삼성,1,43
923,21:03,4,4,여의도,2,"5,7"
923,21:03,5,5,김포공항,5,"3,27,34,38,39"
923,21:03,6,6,일산,11,"4,12,18,31,37,41,47,51,53,54,57"
923,21:03,9,9,평택,2,"11,17"
924,21:04,10,10,인천공항,3,"15,19,49"
924,21:04,2,2,수서,1,21
924,21:04,4,4,여의도,2,"5,32"
924,21:04,5,5,김포공항,6,"3,34,38,39,44,50"
924,21:04,6,6,일산,10,"12,16,31,37,41,47,51,53,54,57"
924,21:04,9,9,평택,2,"11,17"
925,21:05,10,10,인천공항,3,"15,19,49"
925,21:05,2,2,수서,1,21
925,21:05,4,4,여의도,2,"5,32"
925,21:05,5,5,김포공항,8,"3,34,35,38,39,44,50,55"
925,21:05,6,6,일산,11,"12,16,31,33,37,41,47,51,53,54,57"
925,21:05,9,9,평택,2,"11,17"
926,21:06,10,10,인천공항,2,"19,49"
926,21:06,2,2,수서,2,"14,21"
926,21:06,4,4,여의도,3,"5,26,32"
926,21:06,5,5,김포공항,9,"3,34,35,38,39,44,50,55,59"
926,21:06,6,6,일산,12,"12,16,31,33,37,41,47,48,51,53,54,57"
926,21:06,7,7,판교,1,36
926,21:06,9,9,평택,2,"11,17"
927,21:07,1,1,서울역,1,1
927,21:07,10,10,인천공항,2,"19,49"
927,21:07,2,2,수서,2,"14,21"
927,21:07,4,4,여의도,3,"5,26,32"
927,21:07,5,5,김포공항,9,"3,34,35,38,39,44,50,55,59"
927,21:07,6,6,일산,11,"12,16,33,37,41,47,48,51,53,54,57"
927,21:07,7,7,판교,1,36
927,21:07,9,9,평택,2,"11,17"
928,21:08,1,1,서울역,3,"1,46,56"
928,21:08,10,10,인천공항,2,"19,49"
928,21:08,2,2,수서,2,"14,21"
928,21:08,3,3,삼성,2,"24,52"
928,21:08,4,4,여의도,4,"2,5,26,32"
928,21:08,5,5,김포공항,7,"9,34,35,38,44,50,59"
928,21:08,6,6,일산,12,"12,16,22,33,37,41,47,48,51,53,54,57"
928,21:08,7,7,판교,1,36
928,21:08,9,9,평택,2,"11,17"
929,21:09,1,1,서울역,3,"1,46,56"
929,21:09,10,10,인천공항,2,"19,49"
929,21:09,2,2,수서,1,6
929,21:09,3,3,삼성,2,"24,52"
929,21:09,4,4,여의도,5,"2,5,10,26,32"
929,21:09,5,5,김포공항,9,"9,30,34,35,38,44,50,58,59"
929,21:09,6,6,일산,11,"16,22,33,37,41,47,48,51,53,54,57"
929,21:09,7,7,판교,1,36
929,21:09,9,9,평택,3,"11,17,28"
930,21:10,1,1,서울역,3,"1,46,56"
930,21:10,10,10,인천공항,5,"19,23,25,40,49"
930,21:10,2,2,수서,1,6
930,21:10,3,3,삼성,2,"24,52"
930,21:10,4,4,여의도,4,"2,10,26,32"
930,21:10,5,5,김포공항,8,"9,30,34,35,38,50,58,59"
930,21:10,6,6,일산,11,"16,22,33,37,41,47,48,51,53,54,57"
930,21:10,7,7,판교,1,36
930,21:10,9,9,평택,3,"11,17,28"
931,21:11,1,1,서울역,4,"1,42,46,56"
931,21:11,10,10,인천공항,4,"23,25,40,49"
931,21:11,2,2,수서,1,6
931,21:11,3,3,삼성,1,52
931,21:11,4,4,여의도,4,"2,10,26,32"
931,21:11,5,5,김포공항,7,"9,30,34,35,50,58,59"
931,21:11,6,6,일산,12,"16,20,22,33,37,41,47,48,51,53,54,57"
931,21:11,7,7,판교,1,36
931,21:11,9,9,평택,4,"11,17,28,45"
932,21:12,1,1,서울역,4,"1,42,46,56"
932,21:12,10,10,인천공항,4,"23,25,40,49"
932,21:12,3,3,삼성,1,52
932,21:12,4,4,여의도,3,"2,10,32"
932,21:12,5,5,김포공항,8,"9,30,34,35,43,50,58,59"
932,21:12,6,6,일산,12,"16,20,22,33,37,41,47,48,51,53,54,57"
932,21:12,7,7,판교,1,36
932,21:12,9,9,평택,4,"11,17,28,45"
933,21:13,1,1,서울역,4,"1,42,46,56"
933,21:13,10,10,인천공항,4,"23,25,40,49"
933,21:13,3,3,삼성,1,52
933,21:13,4,4,여의도,3,"2,10,32"
933,21:13,5,5,김포공항,8,"9,30,34,35,43,50,58,59"
933,21:13,6,6,일산,12,"16,20,22,33,37,41,47,48,51,53,54,57"
933,21:13,7,7,판교,1,36
933,21:13,9,9,평택,4,"11,17,28,45"
934,21:14,1,1,서울역,3,"1,42,56"
934,21:14,10,10,인천공항,5,"23,25,27,40,49"
934,21:14,2,2,수서,1,24
934,21:14,4,4,여의도,3,"2,10,32"
934,21:14,5,5,김포공항,8,"9,30,34,35,43,50,58,59"
934,21:14,6,6,일산,12,"16,20,22,33,37,41,47,48,51,53,54,57"
934,21:14,7,7,판교,1,36
934,21:14,9,9,평택,4,"11,17,28,45"
935,21:15,1,1,서울역,3,"1,42,56"
935,21:15,10,10,인천공항,5,"23,25,27,40,49"
935,21:15,2,2,수서,1,24
935,21:15,4,4,여의도,3,"2,10,32"
935,21:15,5,5,김포공항,8,"9,30,34,35,43,50,58,59"
935,21:15,6,6,일산,12,"16,20,22,33,37,41,47,48,51,53,54,57"
935,21:15,7,7,판교,1,36
935,21:15,9,9,평택,3,"17,28,45"
936,21:16,1,1,서울역,5,"1,39,42,55,56"
936,21:16,10,10,인천공항,4,"23,27,40,49"
936,21:16,2,2,수서,2,"3,24"
936,21:16,4,4,여의도,3,"2,8,10"
936,21:16,5,5,김포공항,8,"9,30,34,35,43,50,58,59"
936,21:16,6,6,일산,12,"16,20,22,33,37,41,47,48,51,53,54,57"
936,21:16,7,7,판교,1,36
936,21:16,9,9,평택,3,"17,28,45"
