time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,8,8,동탄/용인,1,57
381,12:01,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
382,12:02,1,1,서울역,47,"2,5,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
382,12:02,2,2,수서,6,"7,17,19,25,141,144"
382,12:02,3,3,삼성,11,"4,9,20,27,38,82,102,111,123,132,142"
382,12:02,4,4,여의도,13,"12,13,14,21,37,66,113,129,131,133,134,137,143"
382,12:02,5,5,김포공항,4,"6,11,48,53"
382,12:02,7,7,판교,18,"16,28,49,68,76,77,87,95,96,97,103,105,106,116,124,126,135,136"
382,12:02,8,8,동탄/용인,1,57
382,12:02,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
383,12:03,1,1,서울역,47,"2,5,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
383,12:03,2,2,수서,6,"7,17,19,25,141,144"
383,12:03,3,3,삼성,11,"4,9,20,27,38,82,102,111,123,132,142"
383,12:03,4,4,여의도,13,"12,13,14,21,37,66,113,129,131,133,134,137,143"
383,12:03,5,5,김포공항,3,"6,48,53"
383,12:03,7,7,판교,18,"16,28,49,68,76,77,87,95,96,97,103,105,106,116,124,126,135,136"
383,12:03,8,8,동탄/용인,1,57
383,12:03,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
384,12:04,1,1,서울역,47,"2,5,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
384,12:04,2,2,수서,6,"7,17,19,25,141,144"
384,12:04,3,3,삼성,13,"3,4,9,10,20,27,38,82,102,111,123,132,142"
384,12:04,4,4,여의도,13,"12,13,14,21,37,66,113,129,131,133,134,137,143"
384,12:04,5,5,김포공항,3,"6,48,53"
384,12:04,7,7,판교,17,"28,49,68,76,77,87,95,96,97,103,105,106,116,124,126,135,136"
384,12:04,8,8,동탄/용인,1,57
384,12:04,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
385,12:05,1,1,서울역,47,"2,5,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
385,12:05,2,2,수서,6,"1,17,19,25,141,144"
385,12:05,3,3,삼성,13,"3,4,9,10,20,27,38,82,102,111,123,132,142"
385,12:05,4,4,여의도,13,"12,13,14,21,37,66,113,129,131,133,134,137,143"
385,12:05,5,5,김포공항,3,"6,48,53"
385,12:05,7,7,판교,17,"28,49,68,76,77,87,95,96,97,103,105,106,116,124,126,135,136"
385,12:05,8,8,동탄/용인,2,"46,57"
385,12:05,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
386,12:06,1,1,서울역,47,"2,5,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
386,12:06,2,2,수서,6,"1,17,19,25,141,144"
386,12:06,3,3,삼성,13,"3,4,9,10,20,27,38,82,102,111,123,132,142"
386,12:06,4,4,여의도,14,"12,13,14,18,21,37,66,113,129,131,133,134,137,143"
386,12:06,5,5,김포공항,3,"6,48,53"
386,12:06,7,7,판교,17,"28,49,68,76,77,87,95,96,97,103,105,106,116,124,126,135,136"
386,12:06,8,8,동탄/용인,2,"46,57"
386,12:06,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
387,12:07,1,1,서울역,47,"2,5,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
387,12:07,2,2,수서,6,"1,17,19,25,141,144"
387,12:07,3,3,삼성,13,"3,4,9,10,20,27,38,82,102,111,123,132,142"
387,12:07,4,4,여의도,14,"12,13,14,18,21,37,66,113,129,131,133,134,137,143"
387,12:07,5,5,김포공항,3,"6,48,53"
387,12:07,7,7,판교,16,"28,49,68,77,87,95,96,97,103,105,106,116,124,126,135,136"
387,12:07,8,8,동탄/용인,2,"46,57"
387,12:07,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
388,12:08,1,1,서울역,47,"2,5,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
388,12:08,2,2,수서,6,"1,17,19,25,141,144"
388,12:08,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
388,12:08,4,4,여의도,15,"12,13,14,18,21,37,66,73,113,129,131,133,134,137,143"
388,12:08,5,5,김포공항,3,"6,48,53"
388,12:08,7,7,판교,15,"49,68,77,87,95,96,97,103,105,106,116,124,126,135,136"
388,12:08,8,8,동탄/용인,3,"29,46,57"
388,12:08,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
389,12:09,1,1,서울역,46,"2,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
389,12:09,2,2,수서,6,"1,17,19,25,141,144"
389,12:09,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
389,12:09,4,4,여의도,15,"12,13,14,18,21,37,66,73,113,129,131,133,134,137,143"
389,12:09,5,5,김포공항,3,"6,48,53"
389,12:09,7,7,판교,15,"8,68,77,87,95,96,97,103,105,106,116,124,126,135,136"
389,12:09,8,8,동탄/용인,3,"29,46,57"
389,12:09,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
390,12:10,1,1,서울역,46,"2,22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
390,12:10,2,2,수서,6,"1,17,19,25,141,144"
390,12:10,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
390,12:10,4,4,여의도,15,"12,13,14,18,21,37,66,73,113,129,131,133,134,137,143"
390,12:10,5,5,김포공항,2,"48,53"
390,12:10,6,6,일산,1,11
390,12:10,7,7,판교,15,"8,68,77,87,95,96,97,103,105,106,116,124,126,135,136"
390,12:10,8,8,동탄/용인,3,"29,46,57"
390,12:10,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
391,12:11,1,1,서울역,45,"22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
391,12:11,10,10,인천공항,1,15
391,12:11,2,2,수서,6,"1,17,19,25,141,144"
391,12:11,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
391,12:11,4,4,여의도,16,"12,13,14,16,18,21,37,66,73,113,129,131,133,134,137,143"
391,12:11,5,5,김포공항,2,"48,53"
391,12:11,6,6,일산,2,"11,79"
391,12:11,7,7,판교,15,"8,34,68,87,95,96,97,103,105,106,116,124,126,135,136"
391,12:11,8,8,동탄/용인,3,"29,46,57"
391,12:11,9,9,평택,28,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
392,12:12,1,1,서울역,45,"22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
392,12:12,10,10,인천공항,2,"15,26"
392,12:12,2,2,수서,6,"1,17,19,25,141,144"
392,12:12,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
392,12:12,4,4,여의도,16,"12,13,14,16,18,21,37,66,73,113,129,131,133,134,137,143"
392,12:12,5,5,김포공항,2,"48,53"
392,12:12,6,6,일산,2,"11,79"
392,12:12,7,7,판교,15,"8,34,68,87,95,96,97,103,105,106,116,124,126,135,136"
392,12:12,8,8,동탄/용인,3,"29,46,57"
392,12:12,9,9,평택,29,"56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
393,12:13,1,1,서울역,45,"22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
393,12:13,10,10,인천공항,2,"15,26"
393,12:13,2,2,수서,6,"1,17,19,25,141,144"
393,12:13,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
393,12:13,4,4,여의도,16,"12,13,14,16,18,21,37,66,73,113,129,131,133,134,137,143"
393,12:13,5,5,김포공항,3,"7,48,53"
393,12:13,6,6,일산,1,79
393,12:13,7,7,판교,15,"8,34,68,87,95,96,97,103,105,106,116,124,126,135,136"
393,12:13,8,8,동탄/용인,3,"29,46,57"
393,12:13,9,9,평택,30,"23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
394,12:14,1,1,서울역,45,"22,24,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
394,12:14,10,10,인천공항,2,"15,26"
394,12:14,2,2,수서,6,"1,17,19,25,141,144"
394,12:14,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
394,12:14,4,4,여의도,16,"12,13,14,16,18,21,37,66,73,113,129,131,133,134,137,143"
394,12:14,5,5,김포공항,3,"7,48,53"
394,12:14,6,6,일산,1,79
394,12:14,7,7,판교,15,"8,34,68,87,95,96,97,103,105,106,116,124,126,135,136"
394,12:14,8,8,동탄/용인,3,"29,46,57"
394,12:14,9,9,평택,30,"23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
395,12:15,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
395,12:15,10,10,인천공항,2,"15,26"
395,12:15,2,2,수서,6,"1,17,19,25,141,144"
395,12:15,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
395,12:15,4,4,여의도,16,"12,13,14,16,18,21,37,66,73,113,129,131,133,134,137,143"
395,12:15,5,5,김포공항,3,"7,48,53"
395,12:15,6,6,일산,1,79
395,12:15,7,7,판교,15,"8,34,68,87,95,96,97,103,105,106,116,124,126,135,136"
395,12:15,8,8,동탄/용인,3,"29,46,57"
395,12:15,9,9,평택,30,"23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
396,12:16,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
396,12:16,10,10,인천공항,2,"15,26"
396,12:16,2,2,수서,5,"17,19,25,141,144"
396,12:16,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
396,12:16,4,4,여의도,17,"12,13,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
396,12:16,5,5,김포공항,3,"7,48,53"
396,12:16,6,6,일산,1,79
396,12:16,7,7,판교,15,"8,34,68,87,95,96,97,103,105,106,116,124,126,135,136"
396,12:16,8,8,동탄/용인,3,"29,46,57"
396,12:16,9,9,평택,31,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
397,12:17,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
397,12:17,10,10,인천공항,3,"15,26,52"
397,12:17,2,2,수서,5,"17,19,25,141,144"
397,12:17,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
397,12:17,4,4,여의도,16,"12,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
397,12:17,5,5,김포공항,4,"7,48,53,76"
397,12:17,6,6,일산,1,79
397,12:17,7,7,판교,14,"8,68,87,95,96,97,103,105,106,116,124,126,135,136"
397,12:17,8,8,동탄/용인,3,"29,46,57"
397,12:17,9,9,평택,31,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
398,12:18,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
398,12:18,10,10,인천공항,3,"15,26,52"
398,12:18,2,2,수서,6,"6,17,19,25,141,144"
398,12:18,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
398,12:18,4,4,여의도,16,"12,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
398,12:18,5,5,김포공항,4,"7,48,53,76"
398,12:18,6,6,일산,1,79
398,12:18,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
398,12:18,8,8,동탄/용인,3,"29,46,57"
398,12:18,9,9,평택,31,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
399,12:19,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
399,12:19,10,10,인천공항,3,"15,26,52"
399,12:19,2,2,수서,6,"6,17,19,25,141,144"
399,12:19,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
399,12:19,4,4,여의도,16,"12,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
399,12:19,5,5,김포공항,4,"7,48,53,76"
399,12:19,6,6,일산,1,79
399,12:19,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
399,12:19,8,8,동탄/용인,3,"29,46,57"
399,12:19,9,9,평택,31,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
400,12:20,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
400,12:20,10,10,인천공항,3,"15,26,52"
400,12:20,2,2,수서,6,"6,17,19,25,141,144"
400,12:20,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
400,12:20,4,4,여의도,16,"12,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
400,12:20,5,5,김포공항,3,"7,48,53"
400,12:20,6,6,일산,1,79
400,12:20,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
400,12:20,8,8,동탄/용인,3,"29,46,57"
400,12:20,9,9,평택,31,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
401,12:21,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
401,12:21,10,10,인천공항,3,"15,26,52"
401,12:21,2,2,수서,6,"6,17,19,25,141,144"
401,12:21,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
401,12:21,4,4,여의도,16,"12,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
401,12:21,5,5,김포공항,3,"7,48,53"
401,12:21,6,6,일산,1,79
401,12:21,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
401,12:21,8,8,동탄/용인,3,"29,46,57"
401,12:21,9,9,평택,31,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,139"
402,12:22,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
402,12:22,10,10,인천공항,3,"15,26,52"
402,12:22,2,2,수서,6,"6,17,19,25,141,144"
402,12:22,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
402,12:22,4,4,여의도,16,"12,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
402,12:22,5,5,김포공항,3,"7,48,53"
402,12:22,6,6,일산,1,79
402,12:22,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
402,12:22,8,8,동탄/용인,3,"29,46,57"
402,12:22,9,9,평택,30,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
403,12:23,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
403,12:23,10,10,인천공항,3,"15,26,52"
403,12:23,2,2,수서,6,"6,17,19,25,141,144"
403,12:23,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
403,12:23,4,4,여의도,16,"12,14,16,18,21,37,49,66,73,113,129,131,133,134,137,143"
403,12:23,5,5,김포공항,3,"7,48,53"
403,12:23,6,6,일산,2,"77,79"
403,12:23,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
403,12:23,8,8,동탄/용인,3,"29,46,57"
403,12:23,9,9,평택,30,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
404,12:24,1,1,서울역,46,"22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
404,12:24,10,10,인천공항,4,"2,15,26,52"
404,12:24,2,2,수서,6,"6,17,19,25,141,144"
404,12:24,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
404,12:24,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
404,12:24,5,5,김포공항,4,"1,7,48,53"
404,12:24,6,6,일산,2,"77,79"
404,12:24,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
404,12:24,8,8,동탄/용인,3,"29,46,57"
404,12:24,9,9,평택,30,"0,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
405,12:25,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
405,12:25,10,10,인천공항,4,"2,15,26,52"
405,12:25,2,2,수서,6,"6,17,19,25,141,144"
405,12:25,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
405,12:25,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
405,12:25,5,5,김포공항,4,"1,7,48,53"
405,12:25,6,6,일산,2,"77,79"
405,12:25,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
405,12:25,8,8,동탄/용인,3,"29,46,57"
405,12:25,9,9,평택,31,"0,5,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
406,12:26,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
406,12:26,10,10,인천공항,4,"2,15,26,52"
406,12:26,2,2,수서,6,"6,17,19,25,141,144"
406,12:26,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
406,12:26,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
406,12:26,5,5,김포공항,4,"1,7,48,53"
406,12:26,6,6,일산,2,"77,79"
406,12:26,7,7,판교,13,"68,87,95,96,97,103,105,106,116,124,126,135,136"
406,12:26,8,8,동탄/용인,3,"29,46,57"
406,12:26,9,9,평택,31,"0,5,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
407,12:27,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
407,12:27,10,10,인천공항,4,"2,15,26,52"
407,12:27,2,2,수서,5,"17,19,25,141,144"
407,12:27,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
407,12:27,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
407,12:27,5,5,김포공항,4,"1,7,48,53"
407,12:27,6,6,일산,2,"77,79"
407,12:27,7,7,판교,12,"87,95,96,97,103,105,106,116,124,126,135,136"
407,12:27,8,8,동탄/용인,3,"29,46,57"
407,12:27,9,9,평택,31,"0,5,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
408,12:28,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
408,12:28,10,10,인천공항,4,"2,15,26,52"
408,12:28,2,2,수서,5,"17,19,25,141,144"
408,12:28,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
408,12:28,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
408,12:28,5,5,김포공항,4,"1,7,48,53"
408,12:28,6,6,일산,2,"77,79"
408,12:28,7,7,판교,12,"87,95,96,97,103,105,106,116,124,126,135,136"
408,12:28,8,8,동탄/용인,3,"29,46,57"
408,12:28,9,9,평택,31,"0,5,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
409,12:29,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
409,12:29,10,10,인천공항,4,"2,15,26,52"
409,12:29,2,2,수서,5,"17,19,25,141,144"
409,12:29,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
409,12:29,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
409,12:29,5,5,김포공항,4,"1,7,48,53"
409,12:29,6,6,일산,2,"77,79"
409,12:29,7,7,판교,12,"87,95,96,97,103,105,106,116,124,126,135,136"
409,12:29,8,8,동탄/용인,3,"29,46,57"
409,12:29,9,9,평택,31,"0,5,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
410,12:30,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
410,12:30,10,10,인천공항,3,"15,26,52"
410,12:30,2,2,수서,5,"17,19,25,141,144"
410,12:30,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
410,12:30,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
410,12:30,5,5,김포공항,4,"1,7,48,53"
410,12:30,6,6,일산,2,"77,79"
410,12:30,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
410,12:30,8,8,동탄/용인,4,"11,29,46,57"
410,12:30,9,9,평택,30,"5,23,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
411,12:31,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
411,12:31,10,10,인천공항,3,"15,26,52"
411,12:31,2,2,수서,5,"17,19,25,141,144"
411,12:31,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
411,12:31,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
411,12:31,5,5,김포공항,4,"1,7,48,53"
411,12:31,6,6,일산,1,79
411,12:31,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
411,12:31,8,8,동탄/용인,4,"11,29,46,57"
411,12:31,9,9,평택,29,"5,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
412,12:32,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
412,12:32,10,10,인천공항,3,"15,26,52"
412,12:32,2,2,수서,5,"17,19,25,141,144"
412,12:32,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
412,12:32,4,4,여의도,17,"12,14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
412,12:32,5,5,김포공항,4,"1,7,48,53"
412,12:32,6,6,일산,1,79
412,12:32,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
412,12:32,8,8,동탄/용인,4,"11,29,46,57"
412,12:32,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
413,12:33,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
413,12:33,10,10,인천공항,3,"15,26,52"
413,12:33,2,2,수서,5,"17,19,25,141,144"
413,12:33,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
